2015.09.08,00:00,1.5576,1.6033,1.5521,1.5877,54693
2015.09.09,00:00,1.5877,1.6033,1.5355,1.5374,48888
2015.09.10,00:00,1.5375,1.5770,1.5214,1.5710,54218
2015.09.11,00:00,1.5710,1.5767,1.5253,1.5483,42143
2015.09.14,00:00,1.5466,1.5525,1.5010,1.5079,31654
2015.09.15,00:00,1.5083,1.5154,1.4885,1.5028,33312
2015.09.16,00:00,1.5028,1.5629,1.4944,1.5459,37109
2015.09.17,00:00,1.5456,1.5528,1.5104,1.5319,47650
2015.09.18,00:00,1.5321,1.5482,1.4833,1.4983,38369
2015.09.21,00:00,1.4946,1.5462,1.4904,1.5351,33238
2015.09.22,00:00,1.5332,1.5592,1.5058,1.5579,32866
2015.09.23,00:00,1.5565,1.5969,1.5251,1.5336,40483
2015.09.24,00:00,1.5371,1.5500,1.5226,1.5484,42406
2015.09.25,00:00,1.5484,1.5660,1.5262,1.5379,37479
2015.09.28,00:00,1.5380,1.5392,1.4986,1.5028,29107
2015.09.29,00:00,1.5000,1.5414,1.4992,1.5214,30560
2015.09.30,00:00,1.5222,1.5452,1.5161,1.5417,35319
2015.10.01,00:00,1.5400,1.5810,1.5175,1.5274,39264
2015.10.02,00:00,1.5274,1.5411,1.4900,1.5210,38698
2015.10.05,00:00,1.5151,1.5675,1.5121,1.5481,34235
2015.10.06,00:00,1.5481,1.6180,1.5374,1.6158,42889
2015.10.07,00:00,1.6172,1.6338,1.5770,1.5863,50662
2015.10.08,00:00,1.5916,1.6133,1.5692,1.6045,48817
2015.10.09,00:00,1.6045,1.6368,1.5785,1.5847,46732
2015.10.12,00:00,1.5888,1.6075,1.5000,1.5126,43273
2015.10.13,00:00,1.5131,1.5208,1.4680,1.4761,48135
2015.10.14,00:00,1.4786,1.4929,1.4676,1.4763,42288
2015.10.15,00:00,1.4762,1.4979,1.4491,1.4949,39341
2015.10.16,00:00,1.4927,1.5036,1.4721,1.4966,36779
2015.10.19,00:00,1.4991,1.5020,1.4476,1.4570,33398
2015.10.20,00:00,1.4622,1.4624,1.4306,1.4424,29774
2015.10.21,00:00,1.4420,1.4611,1.4287,1.4504,37109
2015.10.22,00:00,1.4518,1.4800,1.4501,1.4794,30770
2015.10.23,00:00,1.4762,1.4901,1.4498,1.4553,36481
2015.10.26,00:00,1.4530,1.4830,1.4461,1.4481,27406
2015.10.27,00:00,1.4508,1.4558,1.4293,1.4490,28528
2015.10.28,00:00,1.4493,1.5156,1.4405,1.5067,37845
2015.10.29,00:00,1.5067,1.5165,1.4857,1.4930,37621
2015.10.30,00:00,1.4914,1.5303,1.4854,1.5142,36230
2015.11.02,00:00,1.5136,1.5265,1.4947,1.5071,34144
2015.11.03,00:00,1.5097,1.5790,1.5026,1.5612,37484
2015.11.04,00:00,1.5641,1.5807,1.5015,1.5134,44828
2015.11.05,00:00,1.5133,1.5162,1.4853,1.4912,38667
2015.11.06,00:00,1.4890,1.5114,1.4806,1.4958,33570
2015.11.09,00:00,1.4936,1.5211,1.4741,1.4802,32473
2015.11.10,00:00,1.4797,1.5004,1.4676,1.4764,32075
2015.11.11,00:00,1.4761,1.4979,1.4430,1.4518,30811
2015.11.12,00:00,1.4493,1.4641,1.4052,1.4064,37213
2015.11.13,00:00,1.4080,1.4271,1.3768,1.3833,31714
2015.11.16,00:00,1.3870,1.3983,1.3503,1.3961,43379
2015.11.17,00:00,1.3881,1.4044,1.3658,1.3784,37593
2015.11.18,00:00,1.3788,1.4020,1.3627,1.3788,34086
2015.11.19,00:00,1.3815,1.3969,1.3683,1.3746,28024
2015.11.20,00:00,1.3746,1.3961,1.3617,1.3664,31098
2015.11.23,00:00,1.3644,1.4287,1.3566,1.4073,44817
2015.11.24,00:00,1.4082,1.4395,1.4019,1.4231,39873
2015.11.25,00:00,1.4230,1.4358,1.4004,1.4274,35819
2015.11.26,00:00,1.4275,1.4279,1.3896,1.4017,17167
2015.11.27,00:00,1.4024,1.4053,1.3771,1.3809,19616
2015.11.30,00:00,1.3793,1.4113,1.3501,1.3611,31304
2015.12.01,00:00,1.3591,1.3892,1.3510,1.3594,35906
2015.12.02,00:00,1.3589,1.3733,1.3029,1.3174,37123
2015.12.03,00:00,1.3189,1.3913,1.3145,1.3653,41015
2015.12.04,00:00,1.3687,1.3819,1.3274,1.3504,38452
2015.12.07,00:00,1.3469,1.3472,1.2756,1.2790,32877
2015.12.08,00:00,1.2787,1.2884,1.2458,1.2550,41187
2015.12.09,00:00,1.2547,1.2734,1.2270,1.2440,40956
2015.12.10,00:00,1.2477,1.2536,1.2136,1.2138,36197
2015.12.11,00:00,1.2150,1.2166,1.1430,1.1452,36422
2015.12.14,00:00,1.1439,1.1577,1.0870,1.1206,50677
2015.12.15,00:00,1.1174,1.1906,1.1118,1.1374,49213
2015.12.16,00:00,1.1368,1.1591,1.1060,1.1177,45880
2015.12.17,00:00,1.1188,1.1377,1.0992,1.1062,33435
2015.12.18,00:00,1.1080,1.1439,1.0903,1.1086,31368
2015.12.21,00:00,1.1070,1.1111,1.0808,1.0939,27018
2015.12.22,00:00,1.0937,1.1125,1.0841,1.0929,25399
2015.12.23,00:00,1.0927,1.1337,1.0896,1.1301,27722
2015.12.24,00:00,1.1284,1.1327,1.0944,1.1073,18630
2015.12.28,00:00,1.1038,1.1474,1.1002,1.1158,25196
2015.12.29,00:00,1.1173,1.1667,1.1157,1.1457,23359
2015.12.30,00:00,1.1440,1.1523,1.1092,1.1211,21751
2015.12.31,00:00,1.1184,1.1563,1.0999,1.1279,26300
2016.01.04,00:00,1.1482,1.1821,1.1121,1.1329,36789
2016.01.05,00:00,1.1321,1.1474,1.1186,1.1310,34174
2016.01.06,00:00,1.1328,1.1350,1.0716,1.0895,35173
2016.01.07,00:00,1.0918,1.1000,1.0441,1.0644,48642
2016.01.08,00:00,1.0663,1.0839,1.0343,1.0461,42670
2016.01.11,00:00,1.0382,1.0522,1.0062,1.0098,39939
2016.01.12,00:00,1.0097,1.0364,0.9832,0.9873,41252
2016.01.13,00:00,0.9901,1.0056,0.9593,0.9651,42029
2016.01.14,00:00,0.9674,0.9888,0.9532,0.9853,33127
2016.01.15,00:00,0.9841,0.9849,0.9322,0.9387,36253
2016.01.18,00:00,0.9205,0.9445,0.9070,0.9244,22916
2016.01.19,00:00,0.9211,0.9542,0.9050,0.9071,33304
2016.01.20,00:00,0.9112,0.9147,0.8533,0.8662,36943
2016.01.21,00:00,0.8658,0.9264,0.8479,0.9066,41450
2016.01.22,00:00,0.9078,0.9971,0.9002,0.9950,41125
2016.01.25,00:00,1.0061,1.0241,0.9371,0.9398,42093
2016.01.26,00:00,0.9433,1.0036,0.9167,0.9681,49170
2016.01.27,00:00,0.9674,1.0426,0.9637,1.0334,58059
2016.01.28,00:00,1.0307,1.1067,1.0238,1.0627,53739
2016.01.29,00:00,1.0608,1.0832,1.0390,1.0793,41833
2016.02.01,00:00,1.0743,1.0854,1.0241,1.0386,43218
2016.02.02,00:00,1.0416,1.0435,0.9855,1.0062,41896
2016.02.03,00:00,1.0062,1.0936,1.0019,1.0936,47049
2016.02.04,00:00,1.0898,1.1173,1.0612,1.0786,53646
2016.02.05,00:00,1.0776,1.0864,1.0537,1.0626,44882
2016.02.08,00:00,1.0642,1.0793,1.0398,1.0488,42209
2016.02.09,00:00,1.0506,1.0574,0.9716,0.9841,41805
2016.02.10,00:00,0.9859,1.0025,0.9668,0.9786,43142
2016.02.11,00:00,0.9785,1.0141,0.9603,1.0056,53818
2016.02.12,00:00,1.0068,1.0733,1.0025,1.0536,46843
2016.02.15,00:00,1.0536,1.0777,1.0504,1.0672,17063
2016.02.16,00:00,1.0838,1.1148,1.0222,1.0299,46178
2016.02.17,00:00,1.0304,1.0985,1.0151,1.0977,47800
2016.02.18,00:00,1.0973,1.1146,1.0696,1.0766,39560
2016.02.19,00:00,1.0771,1.0836,1.0211,1.0316,36055
2016.02.22,00:00,1.0250,1.0904,1.0221,1.0691,33274
2016.02.23,00:00,1.0692,1.0861,1.0280,1.0306,36982
2016.02.24,00:00,1.0339,1.0766,1.0165,1.0691,44261
2016.02.25,00:00,1.0680,1.0934,1.0401,1.0780,41976
2016.02.26,00:00,1.0769,1.1255,1.0623,1.0706,46577
2016.02.29,00:00,1.0657,1.1112,1.0598,1.0954,40151
2016.03.01,00:00,1.0931,1.1172,1.0838,1.0914,40424
2016.03.02,00:00,1.0897,1.1244,1.0862,1.1107,41511
2016.03.03,00:00,1.1098,1.1293,1.0987,1.1199,32743
2016.03.04,00:00,1.1192,1.1659,1.1129,1.1635,39446
2016.03.07,00:00,1.1661,1.2267,1.1591,1.2222,40990
2016.03.08,00:00,1.2222,1.2419,1.1941,1.1972,43365
2016.03.09,00:00,1.1997,1.2392,1.1974,1.2259,43911
2016.03.10,00:00,1.2269,1.2310,1.2091,1.2210,45165
2016.03.11,00:00,1.2234,1.2406,1.2136,1.2179,32775
2016.03.14,00:00,1.2141,1.2194,1.1710,1.2017,32468
2016.03.15,00:00,1.2009,1.2031,1.1612,1.1835,29879
2016.03.16,00:00,1.1843,1.2333,1.1767,1.2288,33583
2016.03.17,00:00,1.2323,1.2566,1.2276,1.2506,34333
2016.03.18,00:00,1.2499,1.2752,1.2360,1.2450,32577
2016.03.21,00:00,1.2406,1.2553,1.2198,1.2383,29284
2016.03.22,00:00,1.2380,1.2594,1.2266,1.2451,31770
2016.03.23,00:00,1.2459,1.2474,1.2009,1.2041,29806
2016.03.24,00:00,1.2014,1.2113,1.1747,1.1980,33453
2016.03.28,00:00,1.2024,1.2223,1.1794,1.1911,24373
2016.03.29,00:00,1.1910,1.1962,1.1511,1.1756,27845
2016.03.30,00:00,1.1773,1.2125,1.1675,1.1737,30280
2016.03.31,00:00,1.1718,1.2014,1.1601,1.1844,32670
2016.04.01,00:00,1.1847,1.1919,1.1288,1.1345,35061
2016.04.04,00:00,1.1265,1.1387,1.0838,1.0839,29295
2016.04.05,00:00,1.0832,1.0869,1.0661,1.0842,28134
2016.04.06,00:00,1.0843,1.1444,1.0818,1.1395,33934
2016.04.07,00:00,1.1374,1.1561,1.1050,1.1318,31879
2016.04.08,00:00,1.1300,1.2069,1.1300,1.1946,34172
2016.04.11,00:00,1.2042,1.2262,1.1838,1.2125,36298
2016.04.12,00:00,1.2144,1.2837,1.2086,1.2700,40502
2016.04.13,00:00,1.2709,1.2902,1.2603,1.2623,40245
2016.04.14,00:00,1.2649,1.2811,1.2484,1.2551,31852
2016.04.15,00:00,1.2555,1.2612,1.2041,1.2357,36206
2016.04.18,00:00,1.1757,1.2536,1.1701,1.2435,51252
2016.04.19,00:00,1.2412,1.2805,1.2316,1.2661,37400
2016.04.20,00:00,1.2614,1.3331,1.2366,1.3301,43651
2016.04.21,00:00,1.3280,1.3420,1.2978,1.3083,42831
2016.04.22,00:00,1.3065,1.3355,1.2998,1.3100,40138
2016.04.25,00:00,1.3074,1.3320,1.2939,1.3095,39490
2016.04.26,00:00,1.3095,1.3567,1.2981,1.3532,34454
2016.04.27,00:00,1.3502,1.3869,1.3433,1.3849,38690
2016.04.28,00:00,1.3839,1.4099,1.3744,1.4041,34739
2016.04.29,00:00,1.4053,1.4155,1.3751,1.3820,38143
2016.05.02,00:00,1.3778,1.3931,1.3490,1.3586,34933
2016.05.03,00:00,1.3586,1.3693,1.3213,1.3435,38958
2016.05.04,00:00,1.3430,1.3620,1.3136,1.3400,43410
2016.05.05,00:00,1.3430,1.3788,1.3189,1.3335,44452
2016.05.06,00:00,1.3350,1.3575,1.3043,1.3339,48080
2016.05.09,00:00,1.3581,1.3628,1.2812,1.2821,45973
2016.05.10,00:00,1.2821,1.3438,1.2797,1.3406,40690
2016.05.11,00:00,1.3413,1.3991,1.3231,1.3915,42906
2016.05.12,00:00,1.3900,1.4036,1.3671,1.3917,45017
2016.05.13,00:00,1.3905,1.4092,1.3751,1.4045,42711
2016.05.16,00:00,1.4007,1.4571,1.4007,1.4425,35882
2016.05.17,00:00,1.4448,1.4758,1.4352,1.4743,40678
2016.05.18,00:00,1.4722,1.5190,1.4481,1.4734,46195
2016.05.19,00:00,1.4707,1.4800,1.4388,1.4753,37929
2016.05.20,00:00,1.4741,1.5006,1.4670,1.4917,35942
2016.05.23,00:00,1.4886,1.4914,1.4676,1.4826,33656
2016.05.24,00:00,1.4824,1.5119,1.4680,1.5082,31956
2016.05.25,00:00,1.5105,1.5239,1.4964,1.5165,35265
2016.05.26,00:00,1.5147,1.5237,1.4912,1.5028,32917
2016.05.27,00:00,1.5074,1.5117,1.4818,1.4998,31820
2016.05.30,00:00,1.5026,1.5207,1.4841,1.5192,9495
2016.05.31,00:00,1.5148,1.5295,1.4886,1.4911,28335
2016.06.01,00:00,1.4930,1.5069,1.4657,1.5021,34191
2016.06.02,00:00,1.5019,1.5292,1.4824,1.5042,42033
2016.06.03,00:00,1.5036,1.5146,1.4808,1.4907,34631
2016.06.06,00:00,1.4920,1.5086,1.4871,1.5031,29978
2016.06.07,00:00,1.5050,1.5429,1.4996,1.5392,28687
2016.06.08,00:00,1.5375,1.5767,1.5367,1.5747,33951
2016.06.09,00:00,1.5751,1.5844,1.5432,1.5506,32290
2016.06.10,00:00,1.5498,1.5550,1.5105,1.5152,33399
2016.06.13,00:00,1.5094,1.5263,1.4932,1.5059,30329
2016.06.14,00:00,1.5056,1.5065,1.4841,1.4842,28286
2016.06.15,00:00,1.4853,1.5018,1.4629,1.4676,37523
2016.06.16,00:00,1.4651,1.4733,1.4159,1.4190,38401
2016.06.17,00:00,1.4188,1.4882,1.4186,1.4864,34361
2016.06.20,00:00,1.4902,1.5276,1.4836,1.5200,24752
2016.06.21,00:00,1.5199,1.5271,1.4870,1.5230,29948
2016.06.22,00:00,1.5237,1.5349,1.4821,1.4974,32689
2016.06.23,00:00,1.4950,1.5245,1.4950,1.5203,33426
2016.06.24,00:00,1.5257,1.5271,1.4369,1.4610,53330
2016.06.27,00:00,1.4601,1.4850,1.4267,1.4496,42164
2016.06.28,00:00,1.4484,1.4926,1.4471,1.4903,36649
2016.06.29,00:00,1.4875,1.5479,1.4875,1.5346,33520
2016.06.30,00:00,1.5329,1.5372,1.4834,1.4909,38540
2016.07.01,00:00,1.4903,1.5221,1.4727,1.5204,34194
2016.07.04,00:00,1.5182,1.5253,1.4963,1.4993,16128
2016.07.05,00:00,1.4970,1.4999,1.4328,1.4523,35429
2016.07.06,00:00,1.4523,1.4917,1.4284,1.4896,44469
2016.07.07,00:00,1.4894,1.5019,1.4002,1.4137,47309
2016.07.08,00:00,1.4146,1.4314,1.3985,1.4091,46182
2016.07.11,00:00,1.4108,1.4304,1.3948,1.4152,39422
2016.07.12,00:00,1.4153,1.4729,1.4152,1.4525,40532
2016.07.13,00:00,1.4495,1.4518,1.3771,1.3885,40035
2016.07.14,00:00,1.3893,1.4159,1.3843,1.4002,39630
2016.07.15,00:00,1.3981,1.4277,1.3865,1.4049,36308
2016.07.18,00:00,1.3953,1.4075,1.3614,1.3798,33936
2016.07.19,00:00,1.3822,1.4066,1.3703,1.3861,24753
2016.07.20,00:00,1.3823,1.4180,1.3701,1.4066,29141
2016.07.21,00:00,1.4096,1.4156,1.3682,1.3687,28173
2016.07.22,00:00,1.3703,1.3771,1.3393,1.3599,27458
2016.07.25,00:00,1.3580,1.3855,1.3458,1.3492,25858
2016.07.26,00:00,1.3510,1.3604,1.3368,1.3423,30918
2016.07.27,00:00,1.3408,1.3558,1.3183,1.3211,32852
2016.07.28,00:00,1.3230,1.3319,1.2969,1.3004,29416
2016.07.29,00:00,1.3006,1.3119,1.2808,1.3020,30400
2016.08.01,00:00,1.2996,1.3134,1.2499,1.2622,28325
2016.08.02,00:00,1.2634,1.2981,1.2465,1.2634,33853
2016.08.03,00:00,1.2593,1.2973,1.2553,1.2968,40779
2016.08.04,00:00,1.2936,1.3266,1.2703,1.3197,36517
2016.08.05,00:00,1.3184,1.3271,1.2986,1.3201,35641
2016.08.08,00:00,1.3186,1.3520,1.3158,1.3389,29219
2016.08.09,00:00,1.3381,1.3568,1.3262,1.3339,31731
2016.08.10,00:00,1.3293,1.3554,1.3109,1.3127,34584
2016.08.11,00:00,1.3157,1.3927,1.3055,1.3798,39251
2016.08.12,00:00,1.3795,1.4143,1.3669,1.4123,38282
2016.08.15,00:00,1.4090,1.4555,1.4086,1.4500,31809
2016.08.16,00:00,1.4498,1.4664,1.4376,1.4563,33069
2016.08.17,00:00,1.4560,1.4926,1.4452,1.4912,36067
2016.08.18,00:00,1.4898,1.5288,1.4830,1.5246,27734
2016.08.19,00:00,1.5252,1.5314,1.5022,1.5147,28545
2016.08.22,00:00,1.5105,1.5244,1.4988,1.5026,29742
2016.08.23,00:00,1.5039,1.5308,1.4829,1.5094,31892
2016.08.24,00:00,1.5095,1.5242,1.4967,1.5068,33376
2016.08.25,00:00,1.5060,1.5240,1.4909,1.5237,28051
2016.08.26,00:00,1.5229,1.5429,1.4968,1.5083,34597
2016.08.29,00:00,1.5046,1.5096,1.4853,1.4989,21400
2016.08.30,00:00,1.4989,1.5161,1.4751,1.4781,24668
2016.08.31,00:00,1.4726,1.4790,1.4187,1.4298,26902
2016.09.01,00:00,1.4289,1.4351,1.3762,1.3905,29796
2016.09.02,00:00,1.3903,1.4141,1.3786,1.4033,32115
2016.09.05,00:00,1.4026,1.4735,1.3978,1.4275,24987
2016.09.06,00:00,1.4273,1.4358,1.3902,1.4125,31523
2016.09.07,00:00,1.4115,1.4394,1.4000,1.4390,31012
2016.09.08,00:00,1.4380,1.4863,1.4324,1.4748,30127
2016.09.09,00:00,1.4756,1.4763,1.4281,1.4327,30906
2016.09.12,00:00,1.4250,1.4505,1.4034,1.4354,42029
2016.09.13,00:00,1.4350,1.4495,1.4143,1.4154,43099
2016.09.14,00:00,1.4172,1.4255,1.3787,1.3863,35302
2016.09.15,00:00,1.3885,1.4267,1.3797,1.4099,36648
2016.09.16,00:00,1.4087,1.4194,1.3952,1.4117,35377
2016.09.19,00:00,1.4139,1.4375,1.3927,1.3952,25668
2016.09.20,00:00,1.3951,1.4120,1.3695,1.4071,29928
2016.09.21,00:00,1.4147,1.4385,1.4132,1.4348,30549
2016.09.22,00:00,1.4344,1.4578,1.4328,1.4506,24724
2016.09.23,00:00,1.4479,1.4690,1.3998,1.4107,35510
2016.09.26,00:00,1.4157,1.4703,1.4085,1.4467,30105
2016.09.27,00:00,1.4473,1.4543,1.4039,1.4220,33330
2016.09.28,00:00,1.4223,1.4998,1.4146,1.4961,49165
2016.09.29,00:00,1.4989,1.5351,1.4793,1.5145,37517
2016.09.30,00:00,1.5119,1.5394,1.4960,1.5334,28745
2016.10.03,00:00,1.5317,1.5605,1.5260,1.5513,26681
2016.10.04,00:00,1.5514,1.5667,1.5362,1.5653,32204
2016.10.05,00:00,1.5697,1.5917,1.5641,1.5729,26828
2016.10.06,00:00,1.5744,1.6011,1.5621,1.5988,26373
2016.10.07,00:00,1.5950,1.6052,1.5633,1.5744,33038
2016.10.10,00:00,1.5732,1.6258,1.5666,1.6029,24075
2016.10.11,00:00,1.6053,1.6111,1.5753,1.5900,31968
2016.10.12,00:00,1.5894,1.5954,1.5576,1.5682,26169
2016.10.13,00:00,1.5679,1.5882,1.5534,1.5792,31515
2016.10.14,00:00,1.5809,1.5918,1.5548,1.5679,29535
2016.10.17,00:00,1.5629,1.5714,1.5414,1.5588,23987
2016.10.18,00:00,1.5607,1.5824,1.5510,1.5824,21579
2016.10.19,00:00,1.5816,1.6069,1.5797,1.5830,17611
2016.10.20,00:00,1.5830,1.5860,1.5470,1.5601,20263
2016.10.21,00:00,1.5616,1.5782,1.5527,1.5763,22556
2016.10.24,00:00,1.5753,1.6013,1.5669,1.5973,24497
2016.10.25,00:00,1.5960,1.6075,1.5659,1.5660,25131
2016.10.26,00:00,1.5673,1.5904,1.5567,1.5666,26789
2016.10.27,00:00,1.5683,1.5965,1.5651,1.5780,25402
2016.10.28,00:00,1.5780,1.5832,1.5470,1.5591,25968
2016.10.31,00:00,1.5498,1.5666,1.5020,1.5089,25620
2016.11.01,00:00,1.5301,1.5787,1.5008,1.5096,36520
2016.11.02,00:00,1.5117,1.5117,1.4512,1.4693,27833
2016.11.03,00:00,1.4664,1.4767,1.4479,1.4569,22770
2016.11.04,00:00,1.4561,1.4626,1.4254,1.4336,28437
2016.11.07,00:00,1.4406,1.4522,1.4248,1.4446,22091
2016.11.08,00:00,1.4431,1.4518,1.4254,1.4402,25367
2016.11.09,00:00,1.4403,1.4590,1.4035,1.4447,52015
2016.11.10,00:00,1.4435,1.4511,1.4209,1.4292,35202
2016.11.11,00:00,1.4311,1.4344,1.3871,1.3965,27360
2016.11.14,00:00,1.3984,1.4034,1.3733,1.3911,28411
2016.11.15,00:00,1.3871,1.4521,1.3866,1.4392,30393
2016.11.16,00:00,1.4399,1.4539,1.4243,1.4287,31590
2016.11.17,00:00,1.4298,1.4736,1.4287,1.4365,28627
2016.11.18,00:00,1.4384,1.4674,1.4302,1.4566,26640
2016.11.21,00:00,1.4667,1.5457,1.4633,1.5413,27001
2016.11.22,00:00,1.5468,1.5678,1.5217,1.5375,32122
2016.11.23,00:00,1.5417,1.5610,1.5293,1.5313,30861
2016.11.24,00:00,1.5297,1.5432,1.5288,1.5402,7802
2016.11.25,00:00,1.5395,1.5418,1.4811,1.4818,17056
2016.11.28,00:00,1.4711,1.5403,1.4581,1.5219,34684
2016.11.29,00:00,1.5239,1.5257,1.4683,1.4775,29904
2016.11.30,00:00,1.4752,1.5934,1.4743,1.5629,50612
2016.12.01,00:00,1.5666,1.6630,1.5658,1.6417,40676
2016.12.02,00:00,1.6479,1.6625,1.6236,1.6566,31286
2016.12.05,00:00,1.6504,1.6759,1.6415,1.6436,24292
2016.12.06,00:00,1.6436,1.6596,1.6268,1.6372,22859
2016.12.07,00:00,1.6390,1.6414,1.6130,1.6141,27165
2016.12.08,00:00,1.6141,1.6348,1.6060,1.6210,29112
2016.12.09,00:00,1.6217,1.6406,1.6186,1.6398,22544
2016.12.12,00:00,1.6976,1.7102,1.6578,1.6661,33051
2016.12.13,00:00,1.6683,1.6862,1.6610,1.6649,24809
2016.12.14,00:00,1.6618,1.6882,1.6364,1.6417,28633
2016.12.15,00:00,1.6449,1.6579,1.6271,1.6466,26857
2016.12.16,00:00,1.6477,1.6810,1.6350,1.6731,24425
2016.12.19,00:00,1.6776,1.6866,1.6587,1.6664,19762
2016.12.20,00:00,1.6675,1.6800,1.6589,1.6725,19013
2016.12.21,00:00,1.6664,1.6793,1.6356,1.6365,19751
2016.12.22,00:00,1.6382,1.6672,1.6236,1.6592,21448
2016.12.23,00:00,1.6604,1.6758,1.6417,1.6628,18646
2016.12.27,00:00,1.6696,1.7288,1.6606,1.7158,15514
2016.12.28,00:00,1.7149,1.7324,1.7108,1.7115,17874
2016.12.29,00:00,1.7142,1.7350,1.7139,1.7195,17997
2016.12.30,00:00,1.7194,1.7298,1.7095,1.7251,17798
2017.01.03,00:00,1.7294,1.7639,1.6717,1.6821,32196
2017.01.04,00:00,1.6832,1.6981,1.6644,1.6866,29120
2017.01.05,00:00,1.6856,1.7048,1.6697,1.6956,29080
2017.01.06,00:00,1.6972,1.7139,1.6771,1.6958,27792
2017.01.09,00:00,1.7009,1.7021,1.6334,1.6337,24710
2017.01.10,00:00,1.6350,1.6497,1.6074,1.6092,27362
2017.01.11,00:00,1.6101,1.6717,1.6077,1.6569,33943
2017.01.12,00:00,1.6567,1.6898,1.6526,1.6751,30385
2017.01.13,00:00,1.6728,1.6791,1.6475,1.6552,30363
2017.01.16,00:00,1.6567,1.6632,1.6450,1.6628,11737
2017.01.17,00:00,1.6622,1.6954,1.6466,1.6503,27033
2017.01.18,00:00,1.6486,1.6578,1.6041,1.6179,27350
2017.01.19,00:00,1.6155,1.6344,1.6125,1.6173,25176
2017.01.20,00:00,1.6135,1.6644,1.6135,1.6422,24344
2017.01.23,00:00,1.6465,1.6637,1.6382,1.6474,22493
2017.01.24,00:00,1.6500,1.6651,1.6446,1.6466,20780
2017.01.25,00:00,1.6492,1.6520,1.6197,1.6356,23293
2017.01.26,00:00,1.6373,1.6698,1.6297,1.6560,21011
2017.01.27,00:00,1.6575,1.6677,1.6149,1.6278,21523
2017.01.30,00:00,1.6318,1.6453,1.6193,1.6232,20927
2017.01.31,00:00,1.6231,1.6612,1.6158,1.6297,25378
2017.02.01,00:00,1.6309,1.6741,1.6242,1.6693,27862
2017.02.02,00:00,1.6692,1.6933,1.6488,1.6548,26267
2017.02.03,00:00,1.6593,1.6740,1.6418,1.6664,24650
2017.02.06,00:00,1.6687,1.6791,1.6312,1.6384,22715
2017.02.07,00:00,1.6360,1.6409,1.6077,1.6130,25192
2017.02.08,00:00,1.6066,1.6494,1.6019,1.6357,28682
2017.02.09,00:00,1.6375,1.6619,1.6342,1.6416,23388
2017.02.10,00:00,1.6385,1.6752,1.6375,1.6651,20463
2017.02.13,00:00,1.6682,1.6699,1.6186,1.6258,22714
2017.02.14,00:00,1.6284,1.6553,1.6233,1.6319,23953
2017.02.15,00:00,1.6323,1.6461,1.6228,1.6304,23697
2017.02.16,00:00,1.6305,1.6480,1.6122,1.6269,24038
2017.02.17,00:00,1.6250,1.6374,1.6105,1.6362,21809
2017.02.20,00:00,1.6389,1.6635,1.6353,1.6539,8053
2017.02.21,00:00,1.6536,1.6839,1.6503,1.6510,21664
2017.02.22,00:00,1.6538,1.6623,1.6173,1.6464,21384
2017.02.23,00:00,1.6478,1.6892,1.6470,1.6607,23400
2017.02.24,00:00,1.6623,1.6652,1.6376,1.6485,18794
