2016.12.21,00:00,769.74,770.88,765.31,770.31,9664
2016.12.22,00:00,767.73,770.60,762.73,764.98,11316
2016.12.23,00:00,763.98,765.59,757.49,759.63,10539
2016.12.27,00:00,762.23,774.11,760.73,771.46,11863
2016.12.28,00:00,775.84,779.61,770.19,771.28,14328
2016.12.29,00:00,771.97,772.83,760.43,763.78,14671
2016.12.30,00:00,766.23,766.33,747.97,749.45,19748
2017.01.03,00:00,757.23,758.24,747.37,752.65,15877
2017.01.04,00:00,756.65,759.31,753.77,756.36,12797
2017.01.05,00:00,760.98,782.04,759.91,780.34,20546
2017.01.06,00:00,782.00,799.03,777.89,797.60,21632
2017.01.09,00:00,796.43,800.93,791.50,797.15,13666
2017.01.10,00:00,795.73,797.63,789.29,795.13,11409
2017.01.11,00:00,792.73,799.07,789.22,797.68,15122
2017.01.12,00:00,799.73,813.73,799.23,812.85,19914
2017.01.13,00:00,813.84,821.32,811.01,816.18,16191
2017.01.17,00:00,814.23,814.70,803.12,809.00,15384
2017.01.18,00:00,808.83,811.12,803.97,806.55,14499
2017.01.19,00:00,810.09,813.03,807.04,808.93,12098
2017.01.20,00:00,813.73,815.51,805.87,807.23,15450
2017.01.23,00:00,805.78,817.43,804.75,817.26,14250
2017.01.24,00:00,822.24,823.71,814.17,822.69,13647
2017.01.25,00:00,825.83,837.14,824.96,836.62,15839
2017.01.26,00:00,834.09,843.54,832.89,838.91,14978
2017.01.27,00:00,838.82,838.82,829.20,835.02,14737
2017.01.30,00:00,832.83,832.83,816.10,830.64,13997
2017.01.31,00:00,823.71,826.14,819.34,822.69,14132
2017.02.01,00:00,829.25,833.46,824.59,832.77,14910
2017.02.02,00:00,836.18,842.21,827.83,838.91,16146
2017.02.03,00:00,804.95,817.41,803.59,809.49,24558
2017.02.06,00:00,808.91,809.65,802.68,806.79,14050
2017.02.07,00:00,807.86,815.66,807.18,811.73,15050
2017.02.08,00:00,812.40,821.04,812.21,819.69,13655
2017.02.09,00:00,821.01,824.62,819.40,822.13,10733
2017.02.10,00:00,821.98,827.59,821.98,826.97,11254
2017.02.13,00:00,830.93,842.63,828.23,837.05,13790
2017.02.14,00:00,836.42,837.90,831.17,835.60,12457
2017.02.15,00:00,833.54,842.24,832.50,842.05,13015
2017.02.16,00:00,840.78,844.66,838.99,843.48,13092
2017.02.17,00:00,841.64,846.84,840.34,844.08,12400
2017.02.21,00:00,847.26,857.72,847.26,856.24,12329
2017.02.22,00:00,856.35,858.16,852.00,855.18,10684
2017.02.23,00:00,857.15,860.36,847.62,850.60,14963
2017.02.24,00:00,844.05,845.18,837.67,844.36,13599
