2013.11.08,19:00,156.46,156.69,156.46,156.59,393
2013.11.08,20:00,156.60,156.87,156.46,156.68,369
2013.11.08,21:00,156.69,156.83,156.64,156.80,338
2013.11.08,22:00,156.78,157.41,156.60,157.40,979
2013.11.11,16:00,157.29,157.68,157.11,157.56,610
2013.11.11,17:00,157.57,157.69,157.44,157.63,707
2013.11.11,18:00,157.64,157.64,157.49,157.58,349
2013.11.11,19:00,157.57,157.61,157.46,157.53,213
2013.11.11,20:00,157.52,157.63,157.49,157.52,205
2013.11.11,21:00,157.50,157.56,157.47,157.54,170
2013.11.11,22:00,157.55,157.60,157.49,157.56,349
2013.11.12,16:00,157.38,157.67,157.24,157.54,410
2013.11.12,17:00,157.56,157.68,157.28,157.32,683
2013.11.12,18:00,157.33,157.47,156.94,157.10,603
2013.11.12,19:00,157.12,157.16,156.89,157.10,304
2013.11.12,20:00,157.11,157.23,156.83,156.96,318
2013.11.12,21:00,156.98,157.33,156.95,157.31,265
2013.11.12,22:00,157.32,157.43,157.07,157.30,495
2013.11.13,16:00,156.48,156.91,156.46,156.87,596
2013.11.13,17:00,156.90,156.98,156.55,156.87,576
2013.11.13,18:00,156.88,156.89,156.71,156.88,331
2013.11.13,19:00,156.89,157.39,156.81,157.34,461
2013.11.13,20:00,157.35,157.71,157.23,157.58,377
2013.11.13,21:00,157.57,157.62,157.43,157.47,244
2013.11.13,22:00,157.46,158.08,157.46,158.05,735
2013.11.14,16:00,158.07,158.33,157.95,158.10,717
2013.11.14,17:00,158.12,158.52,157.91,158.44,1101
2013.11.14,18:00,158.43,158.73,158.35,158.40,840
2013.11.14,19:00,158.45,158.59,158.37,158.43,344
2013.11.14,20:00,158.45,158.65,158.43,158.61,376
2013.11.14,21:00,158.60,158.71,158.48,158.55,280
2013.11.14,22:00,158.56,158.77,158.52,158.68,609
2013.11.15,16:00,158.53,158.75,158.44,158.75,417
2013.11.15,17:00,158.74,158.88,158.61,158.87,507
2013.11.15,18:00,158.86,158.94,158.71,158.78,421
2013.11.15,19:00,158.79,158.88,158.73,158.75,313
2013.11.15,20:00,158.76,158.99,158.75,158.91,295
2013.11.15,21:00,158.90,159.05,158.90,159.02,263
2013.11.15,22:00,159.00,159.25,158.99,159.23,620
2013.11.18,16:00,159.67,159.90,159.54,159.57,578
2013.11.18,17:00,159.55,159.77,159.46,159.72,603
2013.11.18,18:00,159.74,159.83,159.56,159.64,386
2013.11.18,19:00,159.63,159.78,159.60,159.64,290
2013.11.18,20:00,159.65,159.76,159.62,159.73,264
2013.11.18,21:00,159.72,159.87,159.56,159.58,277
2013.11.18,22:00,159.55,159.60,159.03,159.38,1083
2013.11.19,16:00,159.54,159.71,159.22,159.51,533
2013.11.19,17:00,159.54,159.89,159.54,159.71,532
2013.11.19,18:00,159.72,159.73,159.25,159.44,379
2013.11.19,19:00,159.43,159.69,159.39,159.45,274
2013.11.19,20:00,159.46,159.46,159.05,159.14,495
2013.11.19,21:00,159.12,159.54,159.08,159.36,671
2013.11.19,22:00,159.35,159.61,159.17,159.28,683
2013.11.20,16:00,159.51,159.60,159.17,159.45,533
2013.11.20,17:00,159.42,159.84,159.23,159.50,1078
2013.11.20,18:00,159.48,159.58,159.34,159.47,374
2013.11.20,19:00,159.45,159.61,159.45,159.51,171
2013.11.20,20:00,159.49,159.60,159.43,159.53,153
2013.11.20,21:00,159.50,159.53,158.66,158.82,1868
2013.11.20,22:00,158.83,158.83,158.31,158.71,1317
2013.11.21,16:00,159.25,159.43,159.13,159.37,550
2013.11.21,17:00,159.39,159.59,159.21,159.56,626
2013.11.21,18:00,159.57,159.69,159.50,159.65,317
2013.11.21,19:00,159.67,159.67,159.40,159.41,193
2013.11.21,20:00,159.40,159.78,159.40,159.70,264
2013.11.21,21:00,159.73,159.77,159.54,159.68,257
2013.11.21,22:00,159.69,159.84,159.65,159.76,487
2013.11.22,16:00,159.79,159.81,159.44,159.71,434
2013.11.22,17:00,159.73,159.96,159.56,159.90,570
2013.11.22,18:00,159.89,160.04,159.75,160.00,332
2013.11.22,19:00,160.01,160.09,159.94,160.02,397
2013.11.22,20:00,160.03,160.07,159.87,159.94,228
2013.11.22,21:00,159.93,160.27,159.91,160.18,265
2013.11.22,22:00,160.17,160.39,160.15,160.33,647
2013.11.25,16:00,160.77,160.77,160.29,160.49,525
2013.11.25,17:00,160.48,160.79,160.39,160.65,438
2013.11.25,18:00,160.66,160.76,160.59,160.65,344
2013.11.25,19:00,160.67,160.68,160.58,160.59,227
2013.11.25,20:00,160.60,160.73,160.55,160.73,234
2013.11.25,21:00,160.74,160.81,160.65,160.66,325
2013.11.25,22:00,160.65,160.66,160.26,160.49,581
2013.11.26,16:00,160.50,160.78,160.47,160.72,278
2013.11.26,17:00,160.71,160.77,160.42,160.60,427
2013.11.26,18:00,160.61,160.76,160.53,160.53,267
2013.11.26,19:00,160.52,160.78,160.52,160.65,238
2013.11.26,20:00,160.64,160.77,160.59,160.77,164
2013.11.26,21:00,160.78,160.93,160.65,160.79,227
2013.11.26,22:00,160.80,160.91,160.42,160.46,593
2013.11.27,16:00,160.75,160.88,160.53,160.76,237
2013.11.27,17:00,160.75,160.88,160.69,160.75,475
2013.11.27,18:00,160.76,160.90,160.74,160.82,338
2013.11.27,19:00,160.83,160.83,160.50,160.50,280
2013.11.27,20:00,160.51,160.63,160.37,160.57,259
2013.11.27,21:00,160.56,160.87,160.55,160.81,181
2013.11.27,22:00,160.82,160.88,160.73,160.80,416
2013.11.29,16:00,161.07,161.39,160.96,161.31,351
2013.11.29,17:00,161.32,161.54,161.27,161.34,378
2013.11.29,18:00,161.35,161.39,161.21,161.27,339
2013.11.29,19:00,161.25,161.33,160.54,160.63,614
2013.12.02,16:00,160.72,160.80,160.13,160.26,712
2013.12.02,17:00,160.23,160.57,160.10,160.39,966
2013.12.02,18:00,160.41,160.73,160.34,160.67,330
2013.12.02,19:00,160.65,160.78,160.61,160.68,424
2013.12.02,20:00,160.67,160.69,160.32,160.40,418
2013.12.02,21:00,160.39,160.42,160.12,160.28,547
2013.12.02,22:00,160.29,160.30,159.67,159.88,765
2013.12.03,16:00,159.20,159.49,159.10,159.46,1208
2013.12.03,17:00,159.47,159.58,159.28,159.34,647
2013.12.03,18:00,159.36,159.37,158.64,158.80,905
2013.12.03,19:00,158.79,158.94,158.73,158.86,444
2013.12.03,20:00,158.87,158.88,158.53,158.61,436
2013.12.03,21:00,158.62,158.87,158.42,158.85,466
2013.12.03,22:00,158.84,159.09,158.58,158.95,717
2013.12.04,16:00,158.41,158.67,158.33,158.49,563
2013.12.04,17:00,158.48,159.48,158.48,159.48,1030
2013.12.04,18:00,159.47,159.47,158.90,159.01,398
2013.12.04,19:00,159.02,159.03,158.49,158.65,456
2013.12.04,20:00,158.66,158.75,157.79,158.06,928
2013.12.04,21:00,158.08,158.46,158.03,158.42,526
2013.12.04,22:00,158.40,159.12,158.28,158.77,821
2013.12.05,16:00,158.41,158.64,158.22,158.49,661
2013.12.05,17:00,158.44,158.85,158.10,158.23,938
2013.12.05,18:00,158.25,158.45,158.11,158.42,579
2013.12.05,19:00,158.40,158.70,158.40,158.53,338
2013.12.05,20:00,158.52,158.55,158.23,158.31,314
2013.12.05,21:00,158.30,158.47,158.04,158.10,442
2013.12.05,22:00,158.09,158.37,157.97,158.12,935
2013.12.06,16:00,159.54,159.68,159.29,159.48,779
2013.12.06,17:00,159.49,159.64,159.09,159.19,1015
2013.12.06,18:00,159.17,159.74,159.16,159.74,507
2013.12.06,19:00,159.73,159.92,159.52,159.90,399
2013.12.06,20:00,159.91,160.14,159.84,160.02,388
2013.12.06,21:00,160.03,160.08,159.89,159.98,286
2013.12.06,22:00,159.99,160.13,159.71,160.08,672
2013.12.09,16:00,160.25,160.43,160.10,160.40,655
2013.12.09,17:00,160.41,160.49,160.07,160.21,587
2013.12.09,18:00,160.22,160.39,160.18,160.31,271
2013.12.09,19:00,160.32,160.39,160.20,160.29,181
2013.12.09,20:00,160.30,160.49,160.25,160.30,259
2013.12.09,21:00,160.29,160.38,160.17,160.25,249
2013.12.09,22:00,160.26,160.36,160.07,160.19,395
2013.12.10,16:00,159.73,160.05,159.65,159.94,538
2013.12.10,17:00,159.95,160.15,159.89,160.02,456
2013.12.10,18:00,160.01,160.01,159.69,159.75,360
2013.12.10,19:00,159.74,159.95,159.61,159.92,265
2013.12.10,20:00,159.91,159.98,159.60,159.66,198
2013.12.10,21:00,159.67,159.82,159.64,159.80,216
2013.12.10,22:00,159.81,159.99,159.65,159.67,412
2013.12.11,16:00,159.80,159.86,159.09,159.29,559
2013.12.11,17:00,159.28,159.32,158.81,159.09,857
2013.12.11,18:00,159.10,159.18,158.74,158.93,533
2013.12.11,19:00,158.92,158.92,158.52,158.73,497
2013.12.11,20:00,158.77,159.10,158.67,159.10,426
2013.12.11,21:00,159.12,159.13,158.71,158.76,441
2013.12.11,22:00,158.77,158.82,158.19,158.32,1047
2013.12.12,16:00,158.17,158.39,157.64,157.83,759
2013.12.12,17:00,157.81,157.91,157.44,157.70,908
2013.12.12,18:00,157.71,157.97,157.52,157.56,496
2013.12.12,19:00,157.54,157.54,157.03,157.28,739
2013.12.12,20:00,157.29,157.63,157.26,157.51,351
2013.12.12,21:00,157.50,158.00,157.50,157.93,445
2013.12.12,22:00,157.92,157.94,157.31,157.44,766
2013.12.13,16:00,157.50,157.69,157.30,157.35,546
2013.12.13,17:00,157.38,157.63,157.18,157.53,583
2013.12.13,18:00,157.52,157.63,157.06,157.59,605
2013.12.13,19:00,157.60,157.78,157.47,157.68,341
2013.12.13,20:00,157.70,157.87,157.65,157.73,324
2013.12.13,21:00,157.72,157.72,157.29,157.66,446
2013.12.13,22:00,157.67,157.93,157.51,157.58,675
2013.12.16,16:00,158.33,159.33,158.21,159.24,1074
2013.12.16,17:00,159.25,159.31,158.81,158.88,642
2013.12.16,18:00,158.89,159.07,158.74,159.02,508
2013.12.16,19:00,159.04,159.04,158.80,158.90,325
2013.12.16,20:00,158.89,159.03,158.67,158.98,393
2013.12.16,21:00,159.00,159.15,158.96,159.01,314
2013.12.16,22:00,159.02,159.08,158.83,158.87,637
2013.12.17,16:00,159.23,159.25,158.69,158.94,763
2013.12.17,17:00,158.93,159.08,158.53,158.60,760
2013.12.17,18:00,158.61,158.61,158.35,158.58,600
2013.12.17,19:00,158.59,158.82,158.51,158.75,303
2013.12.17,20:00,158.76,158.79,158.56,158.64,222
2013.12.17,21:00,158.65,159.03,158.64,158.81,375
2013.12.17,22:00,158.80,159.01,158.73,158.73,508
2013.12.18,16:00,159.12,159.40,159.05,159.32,568
2013.12.18,17:00,159.31,159.40,159.01,159.21,492
2013.12.18,18:00,159.22,159.26,158.90,158.97,381
2013.12.18,19:00,158.96,159.09,158.85,158.90,335
2013.12.18,20:00,158.89,159.45,158.54,159.21,721
2013.12.18,21:00,159.03,160.95,158.07,160.67,3799
2013.12.18,22:00,160.66,161.75,160.54,161.74,2849
2013.12.19,16:00,161.44,161.68,161.33,161.54,997
2013.12.19,17:00,161.50,161.64,161.24,161.56,1089
2013.12.19,18:00,161.57,161.69,161.43,161.64,541
2013.12.19,19:00,161.65,161.78,161.54,161.74,423
2013.12.19,20:00,161.73,161.97,161.65,161.81,476
2013.12.19,21:00,161.80,161.85,161.62,161.78,349
2013.12.19,22:00,161.77,161.90,161.61,161.78,715
2013.12.20,16:00,161.58,162.15,161.57,162.09,583
2013.12.20,17:00,162.10,162.15,161.89,162.03,485
2013.12.20,18:00,162.02,162.34,161.99,162.29,518
2013.12.20,19:00,162.28,162.43,162.19,162.30,654
2013.12.20,20:00,162.31,162.49,162.26,162.46,409
2013.12.20,21:00,162.45,162.49,162.35,162.40,266
2013.12.20,22:00,162.39,162.40,161.88,161.99,793
2013.12.23,16:00,162.53,162.71,162.39,162.41,459
2013.12.23,17:00,162.42,162.59,162.29,162.56,535
2013.12.23,18:00,162.54,162.67,162.53,162.65,257
2013.12.23,19:00,162.66,162.81,162.61,162.65,232
2013.12.23,20:00,162.64,162.68,162.36,162.48,204
2013.12.23,21:00,162.47,162.59,162.42,162.52,241
2013.12.23,22:00,162.53,162.65,162.45,162.56,495
2013.12.24,16:00,162.68,162.92,162.68,162.85,363
2013.12.24,17:00,162.86,162.99,162.82,162.93,309
2013.12.24,18:00,162.94,163.11,162.93,163.06,250
2013.12.26,16:00,163.56,163.86,163.55,163.85,559
2013.12.26,17:00,163.86,163.92,163.69,163.75,391
2013.12.26,18:00,163.76,163.93,163.68,163.91,303
2013.12.26,19:00,163.92,164.12,163.87,164.09,196
2013.12.26,20:00,164.08,164.37,164.08,164.35,246
2013.12.26,21:00,164.36,164.41,164.28,164.32,260
2013.12.26,22:00,164.31,164.45,164.31,164.41,564
2013.12.27,16:00,164.72,164.87,164.61,164.62,724
2013.12.27,17:00,164.61,164.72,164.21,164.22,658
2013.12.27,18:00,164.21,164.52,164.18,164.47,420
2013.12.27,19:00,164.48,164.49,164.25,164.28,257
2013.12.27,20:00,164.29,164.44,164.23,164.37,180
2013.12.27,21:00,164.38,164.45,164.28,164.34,200
2013.12.27,22:00,164.33,164.46,164.30,164.39,386
2013.12.30,16:00,164.50,164.64,164.40,164.43,475
2013.12.30,17:00,164.42,164.54,164.37,164.41,478
2013.12.30,18:00,164.39,164.60,164.39,164.41,460
2013.12.30,19:00,164.42,164.46,164.36,164.38,184
2013.12.30,20:00,164.39,164.47,164.36,164.42,150
2013.12.30,21:00,164.41,164.59,164.41,164.55,196
2013.12.30,22:00,164.56,164.64,164.47,164.59,340
2013.12.31,16:00,164.90,165.02,164.80,164.87,368
2013.12.31,17:00,164.91,165.03,164.90,164.99,441
2013.12.31,18:00,165.00,165.23,164.99,165.16,423
2014.01.02,16:00,164.75,164.96,164.32,164.60,1655
2014.01.02,17:00,164.58,164.72,164.15,164.50,1193
2014.01.02,18:00,164.51,164.64,164.05,164.20,725
2014.01.02,19:00,164.21,164.28,163.94,164.17,516
2014.01.02,20:00,164.16,164.26,163.98,164.20,450
2014.01.02,21:00,164.21,164.32,163.80,163.99,663
2014.01.02,22:00,163.98,164.34,163.98,164.06,816
2014.01.03,16:00,164.35,164.70,164.32,164.63,618
2014.01.03,17:00,164.64,164.76,164.52,164.64,609
2014.01.03,18:00,164.65,164.72,164.08,164.14,548
2014.01.03,19:00,164.13,164.38,164.03,164.24,281
2014.01.03,20:00,164.25,164.28,164.00,164.14,262
2014.01.03,21:00,164.15,164.64,164.11,164.56,307
2014.01.03,22:00,164.55,164.83,164.27,164.30,811
2014.01.06,16:00,164.95,165.02,164.13,164.48,772
2014.01.06,17:00,164.46,164.67,164.05,164.05,1077
2014.01.06,18:00,164.04,164.13,163.67,163.92,923
2014.01.06,19:00,163.93,164.04,163.72,163.90,542
2014.01.06,20:00,163.91,164.35,163.76,164.25,562
2014.01.06,21:00,164.26,164.45,164.15,164.36,520
2014.01.06,22:00,164.37,164.37,163.85,163.87,823
2014.01.07,16:00,164.62,165.05,164.48,165.03,969
2014.01.07,17:00,165.04,165.25,164.94,165.12,707
2014.01.07,18:00,165.13,165.15,164.93,164.97,294
2014.01.07,19:00,164.96,165.07,164.87,165.05,260
2014.01.07,20:00,165.04,165.15,164.91,164.92,267
2014.01.07,21:00,164.91,165.07,164.73,164.98,443
2014.01.07,22:00,164.99,165.12,164.85,164.89,632
2014.01.08,16:00,164.66,164.79,163.89,164.21,932
2014.01.08,17:00,164.22,164.61,164.08,164.31,934
2014.01.08,18:00,164.32,164.51,164.11,164.46,455
2014.01.08,19:00,164.48,164.50,164.20,164.25,337
2014.01.08,20:00,164.26,164.38,164.08,164.31,467
2014.01.08,21:00,164.30,164.44,164.05,164.16,1176
2014.01.08,22:00,164.15,164.38,163.87,164.33,849
2014.01.09,16:00,164.92,164.95,164.42,164.51,739
2014.01.09,17:00,164.52,164.64,163.58,163.73,1236
2014.01.09,18:00,163.72,163.85,163.48,163.85,704
2014.01.09,19:00,163.84,164.25,163.81,164.25,449
2014.01.09,20:00,164.24,164.29,163.95,163.97,357
2014.01.09,21:00,163.96,164.23,163.74,164.09,518
2014.01.09,22:00,164.11,164.36,164.03,164.17,959
2014.01.10,16:00,164.52,164.65,164.05,164.05,834
2014.01.10,17:00,164.07,164.07,163.55,163.83,1072
2014.01.10,18:00,163.84,163.90,163.48,163.60,791
2014.01.10,19:00,163.59,164.01,163.51,163.73,542
2014.01.10,20:00,163.75,163.92,163.58,163.62,426
2014.01.10,21:00,163.61,163.85,163.61,163.69,387
2014.01.10,22:00,163.70,164.12,163.70,164.09,832
2014.01.13,16:00,163.86,163.99,163.74,163.89,604
2014.01.13,17:00,163.90,164.24,163.90,163.98,594
2014.01.13,18:00,163.99,163.99,163.76,163.90,416
2014.01.13,19:00,163.89,163.91,163.17,163.17,670
2014.01.13,20:00,163.16,163.20,162.82,163.06,796
2014.01.13,21:00,163.05,163.08,162.50,162.61,961
2014.01.13,22:00,162.60,162.60,162.10,162.27,1841
2014.01.14,16:00,162.70,162.89,162.33,162.45,856
2014.01.14,17:00,162.46,162.92,162.46,162.86,939
2014.01.14,18:00,162.87,163.13,162.66,163.01,793
2014.01.14,19:00,163.02,163.27,162.96,163.11,523
2014.01.14,20:00,163.13,163.30,163.04,163.15,497
2014.01.14,21:00,163.16,163.35,162.99,163.19,536
2014.01.14,22:00,163.20,163.43,163.15,163.40,638
2014.01.15,16:00,163.62,164.01,163.55,163.95,557
2014.01.15,17:00,163.96,164.49,163.96,164.43,863
2014.01.15,18:00,164.44,164.76,164.42,164.59,666
2014.01.15,19:00,164.60,164.73,164.52,164.65,467
2014.01.15,20:00,164.64,164.71,164.41,164.51,509
2014.01.15,21:00,164.52,164.73,164.43,164.72,454
2014.01.15,22:00,164.71,164.73,164.40,164.52,726
2014.01.16,16:00,164.18,164.29,163.84,164.11,873
2014.01.16,17:00,164.09,164.22,163.59,163.64,858
2014.01.16,18:00,163.63,163.93,163.48,163.89,524
2014.01.16,19:00,163.90,163.90,163.67,163.82,249
2014.01.16,20:00,163.83,164.03,163.71,163.87,293
2014.01.16,21:00,163.88,163.92,163.75,163.88,260
2014.01.16,22:00,163.87,163.93,163.59,163.93,542
2014.01.17,16:00,163.75,164.05,163.57,163.86,927
2014.01.17,17:00,163.85,164.27,163.74,164.24,767
2014.01.17,18:00,164.26,164.43,164.15,164.24,450
2014.01.17,19:00,164.25,164.45,164.21,164.34,260
2014.01.17,20:00,164.35,164.41,164.11,164.36,444
2014.01.17,21:00,164.37,164.55,164.27,164.37,534
2014.01.17,22:00,164.38,164.45,163.77,164.08,1130
2014.01.21,16:00,164.99,165.01,164.25,164.38,943
2014.01.21,17:00,164.35,164.46,163.52,163.77,1080
2014.01.21,18:00,163.78,163.79,162.77,163.00,1267
2014.01.21,19:00,162.99,163.35,162.76,163.35,501
2014.01.21,20:00,163.36,163.83,163.35,163.72,440
2014.01.21,21:00,163.73,163.92,163.63,163.80,460
2014.01.21,22:00,163.78,163.85,163.59,163.72,746
2014.01.22,16:00,163.73,163.76,163.30,163.52,869
2014.01.22,17:00,163.51,163.69,163.09,163.12,961
2014.01.22,18:00,163.13,163.25,162.95,163.20,595
2014.01.22,19:00,163.19,163.49,163.12,163.40,323
2014.01.22,20:00,163.39,163.59,163.27,163.34,362
2014.01.22,21:00,163.35,163.48,163.28,163.41,360
2014.01.22,22:00,163.42,163.62,163.40,163.41,501
2014.01.23,16:00,162.34,162.37,161.69,161.73,1348
2014.01.23,17:00,161.72,161.99,161.52,161.63,1349
2014.01.23,18:00,161.62,161.84,161.41,161.75,645
2014.01.23,19:00,161.74,161.76,161.34,161.55,656
2014.01.23,20:00,161.57,161.58,161.03,161.07,657
2014.01.23,21:00,161.08,161.53,161.05,161.49,662
2014.01.23,22:00,161.50,161.73,161.39,161.63,873
2014.01.24,16:00,160.66,160.78,160.23,160.64,1238
2014.01.24,17:00,160.63,160.85,159.79,160.02,1971
2014.01.24,18:00,160.03,160.21,159.51,159.91,1733
2014.01.24,19:00,159.90,159.97,159.47,159.69,1090
2014.01.24,20:00,159.67,159.78,159.49,159.55,706
2014.01.24,21:00,159.54,159.55,158.96,159.11,1111
2014.01.24,22:00,159.12,159.21,158.51,158.52,2033
2014.01.27,16:00,158.67,159.02,158.51,158.99,1366
2014.01.27,17:00,159.00,159.05,158.24,158.54,2063
2014.01.27,18:00,158.55,158.74,157.90,157.98,2126
2014.01.27,19:00,157.97,158.01,157.47,157.82,1686
2014.01.27,20:00,157.83,158.70,157.73,158.48,1174
2014.01.27,21:00,158.49,159.06,158.49,159.00,1085
2014.01.27,22:00,158.99,159.07,158.03,158.04,1405
2014.01.28,16:00,158.44,158.88,158.35,158.83,1110
2014.01.28,17:00,158.87,159.13,158.57,158.86,1220
2014.01.28,18:00,158.87,159.06,158.25,158.48,1106
2014.01.28,19:00,158.47,158.88,158.41,158.74,537
2014.01.28,20:00,158.76,158.98,158.72,158.83,580
2014.01.28,21:00,158.82,159.00,158.77,158.93,545
2014.01.28,22:00,158.95,159.10,158.79,158.92,730
2014.01.29,16:00,157.60,157.99,157.17,157.78,1698
2014.01.29,17:00,157.80,158.13,157.39,157.79,1978
2014.01.29,18:00,157.80,158.21,157.80,158.07,920
2014.01.29,19:00,158.08,158.11,157.35,157.60,592
2014.01.29,20:00,157.59,157.72,157.35,157.69,698
2014.01.29,21:00,157.64,158.01,156.71,156.99,3408
2014.01.29,22:00,156.98,157.45,156.77,157.14,2391
2014.01.30,16:00,158.26,158.26,157.37,157.54,1205
2014.01.30,17:00,157.50,157.96,157.33,157.91,1379
2014.01.30,18:00,157.90,158.61,157.77,158.47,1068
2014.01.30,19:00,158.48,158.73,158.36,158.61,525
2014.01.30,20:00,158.62,158.62,158.10,158.10,375
2014.01.30,21:00,158.09,158.18,157.78,158.04,567
2014.01.30,22:00,158.05,158.40,158.01,158.12,996
2014.01.31,16:00,156.25,156.44,155.85,156.01,1720
2014.01.31,17:00,156.03,156.62,155.81,156.44,1947
2014.01.31,18:00,156.43,157.19,156.33,157.07,1153
2014.01.31,19:00,157.09,157.34,156.72,157.03,863
2014.01.31,20:00,157.02,157.49,156.77,157.49,767
2014.01.31,21:00,157.47,157.66,157.31,157.35,703
2014.01.31,22:00,157.33,157.33,156.43,156.64,1477
2014.02.03,16:00,156.53,156.72,156.00,156.14,1166
2014.02.03,17:00,156.11,156.11,155.03,155.16,2469
2014.02.03,18:00,155.17,155.17,154.37,154.43,1926
2014.02.03,19:00,154.42,154.61,153.99,154.38,1494
2014.02.03,20:00,154.39,154.47,153.77,153.97,1868
2014.02.03,21:00,153.96,154.22,153.51,153.54,1432
2014.02.03,22:00,153.52,153.78,153.21,153.42,2217
2014.02.04,16:00,153.91,154.11,153.22,153.96,1354
2014.02.04,17:00,153.95,154.11,153.59,153.73,1879
2014.02.04,18:00,153.71,154.33,153.64,154.33,1343
2014.02.04,19:00,154.30,154.44,154.14,154.34,678
2014.02.04,20:00,154.33,154.48,153.80,153.90,703
2014.02.04,21:00,154.22,154.29,153.78,154.15,768
2014.02.04,22:00,154.16,154.26,153.57,154.08,1526
2014.02.05,16:00,153.66,154.10,153.43,153.59,1090
2014.02.05,17:00,153.60,154.43,153.08,153.64,2990
2014.02.05,18:00,153.62,154.29,153.29,154.18,1260
2014.02.05,19:00,154.19,154.32,153.97,154.12,636
2014.02.05,20:00,154.13,154.42,154.12,154.32,618
2014.02.05,21:00,154.31,154.44,153.99,154.05,676
2014.02.05,22:00,154.06,154.47,153.99,154.15,1156
2014.02.06,16:00,154.66,155.37,154.66,155.33,940
2014.02.06,17:00,155.31,155.88,155.30,155.71,1241
2014.02.06,18:00,155.70,155.85,155.54,155.62,735
2014.02.06,19:00,155.64,155.82,155.64,155.67,443
2014.02.06,20:00,155.66,155.75,155.46,155.55,396
2014.02.06,21:00,155.56,155.99,155.56,155.88,571
2014.02.06,22:00,155.89,156.11,155.80,156.06,1015
2014.02.07,16:00,156.52,156.97,156.32,156.67,1298
2014.02.07,17:00,156.68,156.86,156.01,156.57,1566
2014.02.07,18:00,156.56,157.08,156.44,157.08,782
2014.02.07,19:00,157.09,157.10,156.86,157.08,563
2014.02.07,20:00,157.09,157.53,157.06,157.48,631
2014.02.07,21:00,157.49,157.55,157.34,157.45,584
2014.02.07,22:00,157.46,157.76,157.38,157.68,1084
2014.02.10,16:00,157.71,157.72,157.27,157.59,925
2014.02.10,17:00,157.58,157.60,157.13,157.27,919
2014.02.10,18:00,157.26,157.61,157.09,157.51,631
2014.02.10,19:00,157.50,157.56,157.39,157.52,272
2014.02.10,20:00,157.51,157.58,157.38,157.54,261
2014.02.10,21:00,157.55,157.78,157.52,157.71,381
2014.02.10,22:00,157.70,157.78,157.58,157.75,486
2014.02.11,16:00,158.02,158.51,157.90,158.31,768
2014.02.11,17:00,158.30,158.71,158.19,158.58,992
2014.02.11,18:00,158.57,159.24,158.57,159.19,901
2014.02.11,19:00,159.20,159.41,159.06,159.40,443
2014.02.11,20:00,159.39,159.80,159.38,159.60,495
2014.02.11,21:00,159.61,159.92,159.55,159.90,483
2014.02.11,22:00,159.91,160.05,159.57,159.65,844
2014.02.12,16:00,159.96,160.41,159.92,160.34,752
2014.02.12,17:00,160.35,160.40,159.57,159.63,1011
2014.02.12,18:00,159.62,159.83,159.30,159.49,713
2014.02.12,19:00,159.48,159.72,159.42,159.64,492
2014.02.12,20:00,159.65,159.89,159.54,159.77,422
2014.02.12,21:00,159.78,159.83,159.38,159.48,468
2014.02.12,22:00,159.47,159.73,159.44,159.67,553
2014.02.13,16:00,158.60,159.10,158.57,159.07,758
2014.02.13,17:00,159.08,159.81,158.99,159.75,974
2014.02.13,18:00,159.77,160.07,159.67,159.86,576
2014.02.13,19:00,159.87,159.96,159.72,159.89,383
2014.02.13,20:00,159.90,160.29,159.86,160.26,393
2014.02.13,21:00,160.27,160.43,160.18,160.35,495
2014.02.13,22:00,160.36,160.39,160.18,160.26,603
2014.02.14,16:00,160.04,160.42,159.86,160.39,711
2014.02.14,17:00,160.38,160.98,160.19,160.87,1001
2014.02.14,18:00,160.86,161.14,160.82,161.04,469
2014.02.14,19:00,161.05,161.15,160.98,161.10,273
2014.02.14,20:00,161.08,161.51,161.06,161.45,379
2014.02.14,21:00,161.46,161.79,161.43,161.72,420
2014.02.14,22:00,161.71,161.75,161.44,161.54,731
2014.02.18,16:00,161.66,161.72,161.30,161.45,642
2014.02.18,17:00,161.40,161.59,161.09,161.39,797
2014.02.18,18:00,161.38,161.70,161.38,161.42,426
2014.02.18,19:00,161.43,161.60,161.37,161.55,318
2014.02.18,20:00,161.56,161.59,161.26,161.41,291
2014.02.18,21:00,161.40,161.57,161.40,161.45,270
2014.02.18,22:00,161.44,161.54,161.30,161.31,524
2014.02.19,16:00,160.98,161.82,160.87,161.82,809
2014.02.19,17:00,161.80,162.30,161.70,161.99,928
2014.02.19,18:00,162.00,162.04,161.40,161.40,632
2014.02.19,19:00,161.41,161.41,160.83,161.06,880
2014.02.19,20:00,161.05,161.45,161.02,161.23,455
2014.02.19,21:00,161.24,161.62,161.00,161.15,1256
2014.02.19,22:00,161.17,161.25,160.34,160.47,1247
2014.02.20,16:00,160.52,160.84,160.22,160.34,749
2014.02.20,17:00,160.30,161.26,160.06,161.14,1279
2014.02.20,18:00,161.15,161.40,160.97,161.13,590
2014.02.20,19:00,161.14,161.56,161.09,161.47,439
2014.02.20,20:00,161.48,161.66,161.48,161.60,277
2014.02.20,21:00,161.59,161.68,161.38,161.60,544
2014.02.20,22:00,161.59,161.67,161.34,161.35,721
2014.02.21,16:00,161.04,161.44,160.80,161.39,539
2014.02.21,17:00,161.35,161.58,160.97,161.36,902
2014.02.21,18:00,161.37,161.51,161.25,161.33,490
2014.02.21,19:00,161.34,161.40,161.01,161.18,327
