2017.02.08,17:00,1.6189,1.6462,1.6131,1.6410,5981
2017.02.08,18:00,1.6411,1.6494,1.6340,1.6364,4249
2017.02.08,19:00,1.6365,1.6411,1.6324,1.6357,1904
2017.02.08,20:00,1.6357,1.6390,1.6342,1.6346,1862
2017.02.08,21:00,1.6346,1.6387,1.6300,1.6359,2683
2017.02.08,22:00,1.6358,1.6375,1.6343,1.6362,499
2017.02.08,23:00,1.6364,1.6367,1.6349,1.6357,277
2017.02.09,01:00,1.6375,1.6394,1.6375,1.6393,123
2017.02.09,02:00,1.6392,1.6399,1.6389,1.6397,57
2017.02.09,03:00,1.6400,1.6403,1.6384,1.6390,134
2017.02.09,04:00,1.6390,1.6420,1.6390,1.6419,115
2017.02.09,05:00,1.6420,1.6430,1.6415,1.6423,101
2017.02.09,06:00,1.6424,1.6427,1.6422,1.6423,53
2017.02.09,07:00,1.6422,1.6427,1.6416,1.6424,62
2017.02.09,08:00,1.6424,1.6477,1.6412,1.6473,140
2017.02.09,09:00,1.6473,1.6480,1.6436,1.6457,542
2017.02.09,10:00,1.6461,1.6502,1.6446,1.6499,903
2017.02.09,11:00,1.6499,1.6555,1.6489,1.6555,836
2017.02.09,12:00,1.6555,1.6619,1.6540,1.6575,915
2017.02.09,13:00,1.6576,1.6580,1.6548,1.6565,639
2017.02.09,14:00,1.6564,1.6565,1.6488,1.6514,1033
2017.02.09,15:00,1.6514,1.6544,1.6461,1.6476,2166
2017.02.09,16:00,1.6476,1.6568,1.6422,1.6427,3465
2017.02.09,17:00,1.6427,1.6470,1.6378,1.6385,3204
2017.02.09,18:00,1.6384,1.6420,1.6342,1.6373,2535
2017.02.09,19:00,1.6373,1.6424,1.6364,1.6398,1931
2017.02.09,20:00,1.6398,1.6434,1.6387,1.6416,1629
2017.02.09,21:00,1.6413,1.6440,1.6392,1.6427,2134
2017.02.09,22:00,1.6427,1.6430,1.6407,1.6413,414
2017.02.09,23:00,1.6412,1.6426,1.6405,1.6416,257
2017.02.10,00:00,1.6385,1.6387,1.6385,1.6387,2
2017.02.10,01:00,1.6396,1.6411,1.6395,1.6410,33
2017.02.10,02:00,1.6410,1.6417,1.6410,1.6414,44
2017.02.10,03:00,1.6414,1.6425,1.6407,1.6411,83
2017.02.10,04:00,1.6411,1.6416,1.6408,1.6416,81
2017.02.10,05:00,1.6416,1.6422,1.6416,1.6418,68
2017.02.10,06:00,1.6417,1.6420,1.6410,1.6410,43
2017.02.10,07:00,1.6411,1.6435,1.6400,1.6433,111
2017.02.10,08:00,1.6433,1.6444,1.6433,1.6438,142
2017.02.10,09:00,1.6438,1.6443,1.6407,1.6407,291
2017.02.10,10:00,1.6407,1.6428,1.6375,1.6385,840
2017.02.10,11:00,1.6386,1.6572,1.6385,1.6528,1344
2017.02.10,12:00,1.6527,1.6568,1.6527,1.6561,689
2017.02.10,13:00,1.6563,1.6566,1.6531,1.6542,705
2017.02.10,14:00,1.6542,1.6712,1.6540,1.6687,1313
2017.02.10,15:00,1.6687,1.6705,1.6648,1.6665,1484
2017.02.10,16:00,1.6666,1.6752,1.6656,1.6669,2836
2017.02.10,17:00,1.6669,1.6695,1.6606,1.6687,2530
2017.02.10,18:00,1.6687,1.6724,1.6650,1.6676,2287
2017.02.10,19:00,1.6676,1.6687,1.6623,1.6635,1595
2017.02.10,20:00,1.6635,1.6655,1.6613,1.6642,1678
2017.02.10,21:00,1.6641,1.6676,1.6619,1.6641,1908
2017.02.10,22:00,1.6641,1.6655,1.6634,1.6651,356
2017.02.13,01:00,1.6682,1.6699,1.6661,1.6675,124
2017.02.13,02:00,1.6673,1.6673,1.6647,1.6647,177
2017.02.13,03:00,1.6647,1.6662,1.6647,1.6660,126
2017.02.13,04:00,1.6660,1.6695,1.6660,1.6690,114
2017.02.13,05:00,1.6691,1.6695,1.6661,1.6662,100
2017.02.13,06:00,1.6661,1.6666,1.6658,1.6663,60
2017.02.13,07:00,1.6664,1.6671,1.6654,1.6671,116
2017.02.13,08:00,1.6673,1.6674,1.6658,1.6660,81
2017.02.13,09:00,1.6660,1.6676,1.6647,1.6665,279
2017.02.13,10:00,1.6665,1.6666,1.6511,1.6519,1232
2017.02.13,11:00,1.6516,1.6516,1.6442,1.6478,787
2017.02.13,12:00,1.6478,1.6547,1.6474,1.6537,725
2017.02.13,13:00,1.6537,1.6537,1.6485,1.6491,814
2017.02.13,14:00,1.6491,1.6571,1.6487,1.6496,1221
2017.02.13,15:00,1.6492,1.6501,1.6415,1.6432,2033
2017.02.13,16:00,1.6431,1.6432,1.6247,1.6291,3795
2017.02.13,17:00,1.6291,1.6305,1.6186,1.6211,2539
2017.02.13,18:00,1.6211,1.6271,1.6199,1.6257,2195
2017.02.13,19:00,1.6257,1.6268,1.6206,1.6231,1367
2017.02.13,20:00,1.6230,1.6255,1.6220,1.6238,1479
2017.02.13,21:00,1.6238,1.6289,1.6209,1.6266,2652
2017.02.13,22:00,1.6265,1.6267,1.6238,1.6247,535
2017.02.13,23:00,1.6247,1.6265,1.6247,1.6258,163
2017.02.14,01:00,1.6284,1.6296,1.6275,1.6277,95
2017.02.14,02:00,1.6278,1.6291,1.6277,1.6289,31
2017.02.14,03:00,1.6280,1.6307,1.6272,1.6288,152
2017.02.14,04:00,1.6286,1.6312,1.6282,1.6312,94
2017.02.14,05:00,1.6312,1.6313,1.6284,1.6285,91
2017.02.14,06:00,1.6285,1.6289,1.6281,1.6283,42
2017.02.14,07:00,1.6283,1.6284,1.6256,1.6263,106
2017.02.14,08:00,1.6261,1.6270,1.6254,1.6265,116
2017.02.14,09:00,1.6266,1.6268,1.6233,1.6236,242
2017.02.14,10:00,1.6237,1.6375,1.6235,1.6371,1052
2017.02.14,11:00,1.6375,1.6463,1.6373,1.6432,1028
2017.02.14,12:00,1.6433,1.6455,1.6425,1.6427,711
2017.02.14,13:00,1.6429,1.6448,1.6415,1.6448,737
2017.02.14,14:00,1.6449,1.6463,1.6438,1.6444,663
2017.02.14,15:00,1.6444,1.6472,1.6345,1.6445,1731
2017.02.14,16:00,1.6445,1.6553,1.6445,1.6480,3237
2017.02.14,17:00,1.6482,1.6513,1.6401,1.6442,3730
2017.02.14,18:00,1.6439,1.6488,1.6322,1.6322,3264
2017.02.14,19:00,1.6322,1.6371,1.6300,1.6368,1769
2017.02.14,20:00,1.6369,1.6412,1.6361,1.6400,1756
2017.02.14,21:00,1.6399,1.6428,1.6355,1.6358,2306
2017.02.14,22:00,1.6358,1.6373,1.6333,1.6352,546
2017.02.14,23:00,1.6352,1.6373,1.6289,1.6319,454
2017.02.15,01:00,1.6323,1.6323,1.6307,1.6315,93
2017.02.15,02:00,1.6316,1.6322,1.6309,1.6309,46
2017.02.15,03:00,1.6309,1.6312,1.6302,1.6307,105
2017.02.15,04:00,1.6307,1.6307,1.6269,1.6274,82
2017.02.15,05:00,1.6274,1.6274,1.6255,1.6266,54
2017.02.15,06:00,1.6265,1.6282,1.6259,1.6264,109
2017.02.15,07:00,1.6265,1.6267,1.6248,1.6254,176
2017.02.15,08:00,1.6252,1.6268,1.6237,1.6252,169
2017.02.15,09:00,1.6252,1.6332,1.6247,1.6326,404
2017.02.15,10:00,1.6325,1.6331,1.6243,1.6266,1102
2017.02.15,11:00,1.6265,1.6285,1.6245,1.6280,497
2017.02.15,12:00,1.6280,1.6322,1.6270,1.6279,582
2017.02.15,13:00,1.6279,1.6294,1.6258,1.6271,493
2017.02.15,14:00,1.6272,1.6286,1.6245,1.6278,646
2017.02.15,15:00,1.6277,1.6317,1.6245,1.6281,1610
2017.02.15,16:00,1.6280,1.6324,1.6236,1.6293,2609
2017.02.15,17:00,1.6293,1.6461,1.6228,1.6427,4810
2017.02.15,18:00,1.6427,1.6444,1.6267,1.6273,3722
2017.02.15,19:00,1.6273,1.6335,1.6272,1.6294,1848
2017.02.15,20:00,1.6294,1.6312,1.6275,1.6299,1746
2017.02.15,21:00,1.6299,1.6333,1.6279,1.6311,2120
2017.02.15,22:00,1.6311,1.6326,1.6302,1.6306,512
2017.02.15,23:00,1.6306,1.6307,1.6295,1.6304,162
2017.02.16,01:00,1.6305,1.6319,1.6305,1.6315,151
2017.02.16,02:00,1.6321,1.6330,1.6314,1.6314,45
2017.02.16,03:00,1.6314,1.6364,1.6314,1.6354,169
2017.02.16,04:00,1.6354,1.6360,1.6351,1.6356,96
2017.02.16,05:00,1.6356,1.6356,1.6351,1.6354,62
2017.02.16,06:00,1.6354,1.6361,1.6354,1.6355,41
2017.02.16,07:00,1.6355,1.6356,1.6350,1.6351,21
2017.02.16,08:00,1.6352,1.6375,1.6344,1.6344,102
2017.02.16,09:00,1.6344,1.6347,1.6325,1.6339,351
2017.02.16,10:00,1.6338,1.6383,1.6330,1.6342,1315
2017.02.16,11:00,1.6344,1.6379,1.6339,1.6357,860
2017.02.16,12:00,1.6356,1.6361,1.6316,1.6343,624
2017.02.16,13:00,1.6342,1.6459,1.6331,1.6449,1269
2017.02.16,14:00,1.6449,1.6454,1.6421,1.6425,725
2017.02.16,15:00,1.6425,1.6454,1.6388,1.6408,1695
2017.02.16,16:00,1.6408,1.6480,1.6365,1.6381,3045
2017.02.16,17:00,1.6378,1.6378,1.6122,1.6181,4289
2017.02.16,18:00,1.6183,1.6221,1.6151,1.6198,2533
2017.02.16,19:00,1.6198,1.6358,1.6185,1.6336,2186
2017.02.16,20:00,1.6336,1.6349,1.6282,1.6299,1627
2017.02.16,21:00,1.6298,1.6313,1.6252,1.6278,2042
2017.02.16,22:00,1.6280,1.6287,1.6264,1.6270,530
2017.02.16,23:00,1.6270,1.6284,1.6269,1.6269,260
2017.02.17,01:00,1.6250,1.6268,1.6250,1.6264,76
2017.02.17,02:00,1.6264,1.6264,1.6256,1.6263,31
2017.02.17,03:00,1.6263,1.6281,1.6262,1.6281,173
2017.02.17,04:00,1.6280,1.6284,1.6270,1.6276,158
2017.02.17,05:00,1.6276,1.6277,1.6264,1.6273,74
2017.02.17,06:00,1.6275,1.6284,1.6274,1.6283,46
2017.02.17,07:00,1.6283,1.6286,1.6283,1.6284,72
2017.02.17,08:00,1.6284,1.6290,1.6278,1.6288,86
2017.02.17,09:00,1.6293,1.6311,1.6265,1.6274,580
2017.02.17,10:00,1.6274,1.6288,1.6199,1.6233,1130
2017.02.17,11:00,1.6232,1.6251,1.6188,1.6249,943
2017.02.17,12:00,1.6249,1.6252,1.6106,1.6116,1148
2017.02.17,13:00,1.6115,1.6168,1.6105,1.6154,1065
2017.02.17,14:00,1.6153,1.6170,1.6135,1.6163,584
2017.02.17,15:00,1.6163,1.6199,1.6132,1.6185,1588
2017.02.17,16:00,1.6185,1.6188,1.6135,1.6172,2870
2017.02.17,17:00,1.6174,1.6262,1.6167,1.6219,2773
2017.02.17,18:00,1.6219,1.6251,1.6196,1.6247,2539
2017.02.17,19:00,1.6247,1.6283,1.6247,1.6269,1789
2017.02.17,20:00,1.6270,1.6322,1.6257,1.6269,1567
2017.02.17,21:00,1.6270,1.6374,1.6251,1.6334,2109
2017.02.17,22:00,1.6334,1.6365,1.6305,1.6362,408
2017.02.20,01:00,1.6389,1.6391,1.6365,1.6369,94
2017.02.20,02:00,1.6369,1.6388,1.6367,1.6383,72
2017.02.20,03:00,1.6383,1.6388,1.6353,1.6362,225
2017.02.20,04:00,1.6362,1.6475,1.6362,1.6471,76
2017.02.20,05:00,1.6471,1.6493,1.6471,1.6493,105
2017.02.20,06:00,1.6493,1.6499,1.6492,1.6499,88
2017.02.20,07:00,1.6497,1.6526,1.6482,1.6526,158
2017.02.20,08:00,1.6526,1.6543,1.6525,1.6540,118
2017.02.20,09:00,1.6541,1.6552,1.6508,1.6508,240
2017.02.20,10:00,1.6514,1.6560,1.6508,1.6536,556
2017.02.20,11:00,1.6536,1.6632,1.6536,1.6632,677
2017.02.20,12:00,1.6632,1.6635,1.6563,1.6575,378
2017.02.20,13:00,1.6576,1.6583,1.6558,1.6578,377
2017.02.20,14:00,1.6580,1.6583,1.6529,1.6556,456
2017.02.20,15:00,1.6556,1.6613,1.6556,1.6591,610
2017.02.20,16:00,1.6591,1.6633,1.6549,1.6574,1378
2017.02.20,17:00,1.6574,1.6609,1.6563,1.6590,1016
2017.02.20,18:00,1.6589,1.6618,1.6567,1.6568,991
2017.02.20,19:00,1.6567,1.6567,1.6517,1.6539,438
2017.02.21,01:00,1.6536,1.6554,1.6529,1.6534,139
2017.02.21,02:00,1.6534,1.6552,1.6529,1.6537,56
2017.02.21,03:00,1.6538,1.6572,1.6529,1.6567,193
2017.02.21,04:00,1.6567,1.6580,1.6558,1.6578,47
2017.02.21,05:00,1.6578,1.6583,1.6541,1.6541,59
2017.02.21,06:00,1.6542,1.6549,1.6538,1.6538,40
2017.02.21,07:00,1.6538,1.6539,1.6522,1.6536,59
2017.02.21,08:00,1.6536,1.6557,1.6533,1.6552,66
2017.02.21,09:00,1.6553,1.6594,1.6553,1.6592,404
2017.02.21,10:00,1.6592,1.6614,1.6563,1.6600,800
2017.02.21,11:00,1.6601,1.6660,1.6601,1.6639,692
2017.02.21,12:00,1.6639,1.6765,1.6637,1.6759,1037
2017.02.21,13:00,1.6760,1.6834,1.6759,1.6777,1060
2017.02.21,14:00,1.6778,1.6786,1.6749,1.6757,609
2017.02.21,15:00,1.6757,1.6816,1.6733,1.6814,1405
2017.02.21,16:00,1.6813,1.6839,1.6719,1.6757,2808
2017.02.21,17:00,1.6759,1.6786,1.6615,1.6671,3004
2017.02.21,18:00,1.6672,1.6762,1.6671,1.6695,2635
2017.02.21,19:00,1.6695,1.6727,1.6646,1.6652,1972
2017.02.21,20:00,1.6653,1.6660,1.6607,1.6642,1684
2017.02.21,21:00,1.6642,1.6642,1.6503,1.6539,2019
2017.02.21,22:00,1.6539,1.6564,1.6527,1.6530,576
2017.02.21,23:00,1.6530,1.6550,1.6509,1.6510,300
2017.02.22,01:00,1.6538,1.6556,1.6533,1.6556,72
2017.02.22,02:00,1.6556,1.6569,1.6555,1.6562,60
2017.02.22,03:00,1.6561,1.6586,1.6558,1.6577,172
2017.02.22,04:00,1.6577,1.6616,1.6577,1.6616,238
2017.02.22,05:00,1.6613,1.6623,1.6588,1.6589,105
2017.02.22,06:00,1.6589,1.6592,1.6588,1.6589,36
2017.02.22,07:00,1.6588,1.6598,1.6588,1.6595,47
2017.02.22,08:00,1.6592,1.6598,1.6589,1.6590,84
2017.02.22,09:00,1.6590,1.6590,1.6543,1.6545,412
2017.02.22,10:00,1.6545,1.6545,1.6493,1.6507,982
2017.02.22,11:00,1.6504,1.6512,1.6373,1.6383,1015
2017.02.22,12:00,1.6384,1.6424,1.6380,1.6396,660
2017.02.22,13:00,1.6395,1.6447,1.6390,1.6430,787
2017.02.22,14:00,1.6429,1.6431,1.6381,1.6400,806
2017.02.22,15:00,1.6401,1.6404,1.6292,1.6296,1681
2017.02.22,16:00,1.6295,1.6295,1.6173,1.6274,3267
2017.02.22,17:00,1.6273,1.6356,1.6259,1.6354,2384
2017.02.22,18:00,1.6353,1.6359,1.6272,1.6302,2139
2017.02.22,19:00,1.6301,1.6415,1.6290,1.6406,1734
2017.02.22,20:00,1.6406,1.6413,1.6368,1.6379,1650
2017.02.22,21:00,1.6379,1.6403,1.6333,1.6364,2066
2017.02.22,22:00,1.6364,1.6405,1.6362,1.6401,417
2017.02.22,23:00,1.6401,1.6473,1.6372,1.6464,570
2017.02.23,01:00,1.6478,1.6486,1.6472,1.6472,79
2017.02.23,02:00,1.6471,1.6481,1.6470,1.6474,66
2017.02.23,03:00,1.6474,1.6489,1.6471,1.6488,100
2017.02.23,04:00,1.6487,1.6515,1.6485,1.6515,94
2017.02.23,05:00,1.6514,1.6521,1.6506,1.6506,72
2017.02.23,06:00,1.6509,1.6509,1.6496,1.6504,68
2017.02.23,07:00,1.6505,1.6514,1.6497,1.6500,41
2017.02.23,08:00,1.6502,1.6518,1.6499,1.6517,101
2017.02.23,09:00,1.6516,1.6529,1.6484,1.6492,321
2017.02.23,10:00,1.6493,1.6595,1.6493,1.6574,1110
2017.02.23,11:00,1.6574,1.6669,1.6574,1.6644,1036
2017.02.23,12:00,1.6644,1.6655,1.6613,1.6630,555
2017.02.23,13:00,1.6630,1.6642,1.6609,1.6609,450
2017.02.23,14:00,1.6609,1.6680,1.6604,1.6677,815
2017.02.23,15:00,1.6677,1.6757,1.6670,1.6757,1566
2017.02.23,16:00,1.6756,1.6813,1.6715,1.6759,3120
2017.02.23,17:00,1.6759,1.6821,1.6743,1.6773,2192
2017.02.23,18:00,1.6780,1.6892,1.6578,1.6588,4810
2017.02.23,19:00,1.6588,1.6644,1.6583,1.6604,2085
2017.02.23,20:00,1.6604,1.6668,1.6600,1.6641,1679
2017.02.23,21:00,1.6641,1.6672,1.6593,1.6631,2240
2017.02.23,22:00,1.6631,1.6634,1.6609,1.6614,564
2017.02.23,23:00,1.6614,1.6637,1.6607,1.6607,236
2017.02.24,01:00,1.6623,1.6631,1.6616,1.6621,31
2017.02.24,02:00,1.6621,1.6621,1.6605,1.6605,54
2017.02.24,03:00,1.6605,1.6627,1.6605,1.6612,151
2017.02.24,04:00,1.6612,1.6616,1.6597,1.6599,63
2017.02.24,05:00,1.6599,1.6619,1.6599,1.6617,59
2017.02.24,06:00,1.6617,1.6652,1.6616,1.6650,91
2017.02.24,07:00,1.6650,1.6651,1.6639,1.6639,84
2017.02.24,08:00,1.6639,1.6646,1.6610,1.6617,154
2017.02.24,09:00,1.6613,1.6613,1.6576,1.6580,323
2017.02.24,10:00,1.6580,1.6584,1.6521,1.6528,987
2017.02.24,11:00,1.6528,1.6539,1.6493,1.6532,710
2017.02.24,12:00,1.6534,1.6581,1.6519,1.6565,746
2017.02.24,13:00,1.6565,1.6566,1.6511,1.6535,571
2017.02.24,14:00,1.6533,1.6533,1.6479,1.6491,857
2017.02.24,15:00,1.6491,1.6494,1.6445,1.6466,1455
2017.02.24,16:00,1.6462,1.6520,1.6376,1.6518,2801
2017.02.24,17:00,1.6518,1.6581,1.6491,1.6522,2574
2017.02.24,18:00,1.6522,1.6527,1.6461,1.6504,1828
2017.02.24,19:00,1.6504,1.6580,1.6477,1.6554,1902
2017.02.24,20:00,1.6555,1.6572,1.6480,1.6491,1491
2017.02.24,21:00,1.6492,1.6543,1.6467,1.6480,1497
2017.02.24,22:00,1.6481,1.6492,1.6476,1.6485,365
