2017.01.11,02:00,24620,25045,24560,24910,2508
2017.01.11,03:00,24905,24950,24810,24880,882
2017.01.11,04:00,24885,24890,24815,24850,377
2017.01.11,05:00,24885,25005,24865,24950,589
2017.01.11,06:00,24945,25210,24945,25200,1079
2017.01.11,07:00,25200,25315,25110,25125,1195
2017.01.12,02:00,25255,25385,24685,24880,2978
2017.01.12,03:00,24875,25075,24810,25055,1131
2017.01.12,04:00,25055,25270,25045,25270,488
2017.01.12,05:00,25250,25355,25100,25135,1052
2017.01.12,06:00,25140,25305,25125,25245,940
2017.01.12,07:00,25245,25310,25155,25195,756
2017.01.13,02:00,24880,24965,24215,24595,3594
2017.01.13,03:00,24590,24695,24490,24635,1321
2017.01.13,04:00,24640,24650,24525,24615,405
2017.01.13,05:00,24735,25055,24715,24905,1455
2017.01.13,06:00,24910,24925,24265,24380,5114
2017.01.13,07:00,24385,24385,23605,23725,4304
2017.01.16,02:00,23195,23425,22890,23265,3748
2017.01.16,03:00,23280,23305,23090,23145,1431
2017.01.16,04:00,23140,23185,23085,23095,459
2017.01.16,05:00,23045,23085,22905,22905,823
2017.01.16,06:00,22910,23145,22910,23115,1170
2017.01.16,07:00,23110,23275,23050,23185,828
2017.01.17,02:00,22950,23455,22935,23355,3179
2017.01.17,03:00,23355,23715,23325,23670,2287
2017.01.17,04:00,23670,23765,23435,23515,1007
2017.01.17,05:00,23550,23650,23520,23565,972
2017.01.17,06:00,23560,23590,23390,23585,1409
2017.01.17,07:00,23580,23600,23470,23525,903
2017.01.18,02:00,23480,23680,23195,23210,2626
2017.01.18,03:00,23215,23470,23155,23210,1665
2017.01.18,04:00,23215,23360,23210,23315,539
2017.01.18,05:00,23325,23410,23270,23340,602
2017.01.18,06:00,23340,23370,23130,23200,1159
2017.01.18,07:00,23205,23485,23180,23480,1005
2017.01.19,02:00,23235,23475,23030,23255,2532
2017.01.19,03:00,23260,23330,23130,23190,931
2017.01.19,04:00,23195,23215,23170,23180,248
2017.01.19,05:00,23290,24020,23255,23545,2239
2017.01.19,06:00,23545,24070,23530,23860,2355
2017.01.19,07:00,23865,23935,23770,23810,995
2017.01.20,02:00,23810,24095,23790,23970,2474
2017.01.20,03:00,23970,23970,23800,23865,1125
2017.01.20,04:00,23880,23940,23875,23875,490
2017.01.20,05:00,23960,23975,23605,23650,906
2017.01.20,06:00,23650,23715,23520,23630,1230
2017.01.20,07:00,23625,23715,23625,23630,732
2017.01.23,02:00,23485,23625,23260,23445,2129
2017.01.23,03:00,23445,23530,23390,23425,783
2017.01.23,04:00,23420,23465,23385,23465,254
2017.01.23,05:00,23475,23495,23400,23490,350
2017.01.23,06:00,23495,23580,23430,23565,527
2017.01.23,07:00,23575,23675,23500,23515,987
2017.01.24,02:00,23415,23515,23320,23445,1470
2017.01.24,03:00,23445,23535,23425,23445,732
2017.01.24,04:00,23450,23455,23370,23415,259
2017.01.24,05:00,23365,23410,23285,23310,417
2017.01.24,06:00,23310,23365,23290,23290,518
2017.01.24,07:00,23295,23305,23220,23270,411
2017.01.25,02:00,23410,23480,23250,23360,1299
2017.01.25,03:00,23355,23430,23330,23390,519
2017.01.25,04:00,23390,23425,23335,23360,292
2017.01.25,05:00,23385,23420,23345,23350,338
2017.01.25,06:00,23355,23610,23335,23540,829
2017.01.25,07:00,23545,23605,23465,23520,666
2017.01.26,02:00,23535,23645,23425,23505,1461
2017.01.26,03:00,23500,23620,23495,23560,677
2017.01.26,04:00,23555,23600,23530,23540,285
2017.01.26,05:00,23555,23675,23545,23600,449
2017.01.26,06:00,23605,23620,23535,23545,532
2017.01.26,07:00,23550,23605,23540,23545,437
2017.01.27,02:00,23550,23590,23375,23505,1221
2017.01.27,03:00,23500,23545,23460,23500,588
2017.01.27,04:00,23500,23510,23435,23480,238
2017.01.27,05:00,23510,23530,23500,23505,174
2017.01.27,06:00,23500,23510,23430,23435,373
2017.01.27,07:00,23435,23505,23425,23445,422
2017.01.30,02:00,23485,23615,23395,23535,1080
2017.01.30,03:00,23530,23535,23470,23495,429
2017.01.30,04:00,23495,23565,23495,23520,166
2017.01.30,05:00,23495,23530,23445,23470,193
2017.01.30,06:00,23470,23560,23450,23550,287
2017.01.30,07:00,23550,23585,23515,23535,261
2017.01.31,02:00,23175,23475,23175,23325,1556
2017.01.31,03:00,23320,23410,23315,23365,426
2017.01.31,04:00,23365,23365,23245,23280,336
2017.01.31,05:00,23235,23250,23080,23190,665
2017.01.31,06:00,23190,23220,23155,23180,460
2017.01.31,07:00,23185,23200,23105,23120,444
2017.02.01,02:00,22510,22630,21995,22180,3389
2017.02.01,03:00,22180,22360,22170,22235,1418
2017.02.01,04:00,22230,22290,22210,22265,427
2017.02.01,05:00,22250,22405,22230,22315,647
2017.02.01,06:00,22315,22460,22315,22430,642
2017.02.01,07:00,22430,22705,22415,22630,787
2017.02.02,02:00,22790,22945,22630,22805,1591
2017.02.02,03:00,22815,22910,22735,22840,792
2017.02.02,04:00,22835,22855,22810,22850,236
2017.02.02,05:00,22790,22815,22610,22630,689
2017.02.02,06:00,22630,22705,22525,22585,882
2017.02.02,07:00,22590,22600,22440,22495,610
2017.02.03,02:00,22820,23835,22820,23560,3565
2017.02.03,03:00,23565,23795,23530,23710,1994
2017.02.03,04:00,23705,23770,23545,23590,852
2017.02.03,05:00,23570,23660,23530,23620,974
2017.02.03,06:00,23620,23755,23595,23725,936
2017.02.03,07:00,23725,23935,23725,23930,1083
2017.02.06,02:00,23990,24145,23560,23660,2641
2017.02.06,03:00,23655,23705,23600,23690,855
2017.02.06,04:00,23700,23790,23685,23780,392
2017.02.06,05:00,23785,23800,23640,23680,435
2017.02.06,06:00,23685,23745,23665,23735,374
2017.02.06,07:00,23730,23790,23690,23705,497
2017.02.07,02:00,23330,23520,23190,23270,1637
2017.02.07,03:00,23280,23330,23220,23305,764
2017.02.07,04:00,23300,23320,23235,23255,297
2017.02.07,05:00,23240,23270,23180,23255,325
2017.02.07,06:00,23255,23275,23195,23270,402
2017.02.07,07:00,23265,23275,23215,23220,336
2017.02.08,02:00,23290,23390,23050,23075,1371
2017.02.08,03:00,23080,23135,22935,23015,899
2017.02.08,04:00,23005,23010,22940,22945,287
2017.02.08,05:00,22930,23005,22885,22990,341
2017.02.08,06:00,22995,23140,22940,23135,688
2017.02.08,07:00,23135,23245,23130,23235,614
2017.02.09,02:00,23130,23500,23030,23480,1742
2017.02.09,03:00,23475,23660,23400,23605,1257
2017.02.09,04:00,23600,23645,23525,23540,431
2017.02.09,05:00,23510,23560,23425,23425,552
2017.02.09,06:00,23425,23460,23375,23445,480
2017.02.09,07:00,23440,23465,23360,23360,413
2017.02.10,02:00,23595,23605,23355,23410,1216
2017.02.10,03:00,23410,23430,23335,23390,738
2017.02.10,04:00,23380,23465,23365,23435,250
2017.02.10,05:00,23455,23610,23450,23595,428
2017.02.10,06:00,23600,23695,23585,23670,710
2017.02.10,07:00,23665,23705,23560,23640,548
2017.02.13,02:00,23755,23820,23535,23580,1134
2017.02.13,03:00,23585,23630,23555,23590,573
2017.02.13,04:00,23590,23595,23530,23540,167
2017.02.13,05:00,23555,23580,23550,23570,175
2017.02.13,06:00,23560,23600,23535,23565,307
2017.02.13,07:00,23570,23650,23555,23630,356
2017.02.14,02:00,23440,23550,23405,23490,1144
2017.02.14,03:00,23490,23495,23380,23395,610
2017.02.14,04:00,23395,23405,23320,23335,248
2017.02.14,05:00,23350,23370,23260,23275,379
2017.02.14,06:00,23275,23345,23235,23310,553
2017.02.14,07:00,23305,23345,23250,23260,455
2017.02.15,02:00,23310,23455,23085,23085,1244
2017.02.15,03:00,23090,23100,22980,23005,770
2017.02.15,04:00,23000,23030,23000,23010,191
2017.02.15,05:00,23015,23025,22910,22930,314
2017.02.15,06:00,22925,22925,22790,22860,701
2017.02.15,07:00,22860,22860,22660,22675,695
2017.02.16,02:00,22720,23040,22720,22855,1733
2017.02.16,03:00,22855,23010,22810,22885,908
2017.02.16,04:00,22885,22945,22870,22895,378
2017.02.16,05:00,22950,23010,22900,22985,495
2017.02.16,06:00,22985,23060,22945,23060,373
2017.02.16,07:00,23055,23095,23020,23065,427
2017.02.17,02:00,23015,23080,22850,23015,1099
2017.02.17,03:00,23020,23395,23020,23335,1057
2017.02.17,04:00,23330,23390,23310,23320,318
2017.02.17,05:00,23295,23310,23190,23250,453
2017.02.17,06:00,23250,23380,23245,23355,544
2017.02.17,07:00,23350,23350,23245,23315,404
2017.02.20,02:00,23140,23170,22875,23005,1362
2017.02.20,03:00,23000,23060,22985,22995,534
2017.02.20,04:00,22995,23015,22975,23010,183
2017.02.20,05:00,23035,23135,23025,23110,290
2017.02.20,06:00,23115,23120,23030,23030,297
2017.02.20,07:00,23030,23095,23030,23065,286
2017.02.21,02:00,23095,23255,23005,23040,997
2017.02.21,03:00,23045,23070,23020,23030,310
2017.02.21,04:00,23035,23045,23035,23040,128
2017.02.21,05:00,23070,23125,23060,23100,230
2017.02.21,06:00,23105,23170,23105,23110,312
2017.02.21,07:00,23115,23130,23100,23125,188
2017.02.22,02:00,23145,23250,23030,23045,997
2017.02.22,03:00,23040,23105,23000,23045,422
2017.02.22,04:00,23050,23105,23050,23105,156
2017.02.22,05:00,23105,23140,23060,23130,114
2017.02.22,06:00,23125,23260,23120,23250,223
2017.02.22,07:00,23245,23295,23235,23255,145
2017.02.23,02:00,23215,23225,23070,23075,665
2017.02.23,03:00,23070,23150,23045,23085,328
2017.02.23,04:00,23090,23140,23075,23130,162
2017.02.23,05:00,23155,23190,23110,23140,142
2017.02.23,06:00,23145,23175,23115,23160,205
2017.02.23,07:00,23155,23220,23120,23205,182
2017.02.24,02:00,23155,23400,23120,23375,824
2017.02.24,03:00,23380,23590,23380,23565,717
2017.02.24,04:00,23570,23670,23570,23595,299
2017.02.24,05:00,23605,23675,23505,23675,285
2017.02.24,06:00,23680,23785,23615,23785,513
2017.02.24,07:00,23780,23785,23670,23715,369
