2016.09.12,20:00,200.15,200.27,197.65,198.09,2206
2016.09.12,21:00,198.13,199.30,197.84,198.59,1804
2016.09.12,22:00,198.59,198.89,197.83,197.97,2528
2016.09.13,16:00,197.84,198.05,195.42,195.50,1384
2016.09.13,17:00,195.50,195.70,194.08,194.08,2687
2016.09.13,18:00,194.08,195.00,193.17,194.97,2598
2016.09.13,19:00,194.95,195.67,194.44,194.67,2546
2016.09.13,20:00,194.69,195.47,194.27,194.51,2430
2016.09.13,21:00,194.48,194.77,193.95,194.09,2162
2016.09.13,22:00,194.09,196.07,193.93,196.02,2663
2016.09.14,16:00,195.29,197.21,194.65,195.66,1278
2016.09.14,17:00,195.65,196.68,194.97,195.13,2576
2016.09.14,18:00,195.18,196.14,195.13,195.81,1989
2016.09.14,19:00,195.81,197.32,195.73,196.25,2143
2016.09.14,20:00,196.25,197.53,196.19,196.99,1661
2016.09.14,21:00,196.92,197.77,196.22,197.60,1877
2016.09.14,22:00,197.60,197.71,196.12,196.33,2316
2016.09.15,16:00,195.89,197.23,195.89,196.61,927
2016.09.15,17:00,196.61,198.68,196.30,198.68,2173
2016.09.15,18:00,198.68,201.03,198.19,200.36,2383
2016.09.15,19:00,200.36,201.29,199.57,200.35,2028
2016.09.15,20:00,200.35,201.51,200.35,200.97,1794
2016.09.15,21:00,200.98,202.37,200.95,201.17,1555
2016.09.15,22:00,201.17,201.42,199.99,200.18,2560
2016.09.16,16:00,199.59,200.26,198.87,199.71,1081
2016.09.16,17:00,199.65,201.39,199.20,201.02,1972
2016.09.16,18:00,200.92,203.67,200.57,203.09,2259
2016.09.16,19:00,203.08,203.86,202.60,203.39,1659
2016.09.16,20:00,203.38,203.64,202.32,202.90,1380
2016.09.16,21:00,202.91,204.32,202.72,204.10,1921
2016.09.16,22:00,204.11,205.31,204.04,205.08,2353
2016.09.19,16:00,206.64,209.16,204.86,208.70,1338
2016.09.19,17:00,208.70,208.99,206.73,207.05,1772
2016.09.19,18:00,207.05,207.84,206.99,207.13,1558
2016.09.19,19:00,207.13,207.40,204.89,204.90,1292
2016.09.19,20:00,204.90,205.79,204.83,205.21,915
2016.09.19,21:00,205.21,206.59,205.21,206.06,1126
2016.09.19,22:00,206.13,206.48,205.14,206.10,1701
2016.09.20,16:00,206.62,207.56,205.26,205.94,836
2016.09.20,17:00,205.96,206.33,203.78,204.38,1715
2016.09.20,18:00,204.28,206.44,203.93,205.55,1626
2016.09.20,19:00,205.55,206.59,204.63,204.65,1358
2016.09.20,20:00,204.64,204.98,203.93,204.57,1096
2016.09.20,21:00,204.57,204.74,204.00,204.54,736
2016.09.20,22:00,204.40,205.64,204.14,204.68,1280
2016.09.21,16:00,205.89,206.76,205.01,206.44,944
2016.09.21,17:00,206.46,206.58,202.69,203.06,2513
2016.09.21,18:00,203.07,203.78,202.17,202.20,1732
2016.09.21,19:00,202.20,204.67,201.43,204.11,2131
2016.09.21,20:00,204.14,204.72,203.63,204.14,1387
2016.09.21,21:00,204.14,205.62,203.84,205.33,2390
2016.09.21,22:00,205.33,205.59,204.61,204.76,2387
2016.09.22,16:00,206.24,206.40,203.65,204.22,1084
2016.09.22,17:00,204.22,204.22,202.88,203.42,1848
2016.09.22,18:00,203.39,204.84,203.21,203.64,1659
2016.09.22,19:00,203.64,205.35,203.48,205.35,1410
2016.09.22,20:00,205.35,207.00,205.16,205.92,1236
2016.09.22,21:00,205.93,206.90,205.90,206.89,1171
2016.09.22,22:00,206.75,206.82,206.01,206.04,1624
2016.09.23,16:00,205.27,207.46,205.27,206.69,1076
2016.09.23,17:00,206.62,208.78,205.62,208.12,1680
2016.09.23,18:00,208.13,209.97,207.84,209.18,2048
2016.09.23,19:00,209.20,209.38,207.55,207.69,1466
2016.09.23,20:00,207.56,208.18,206.89,207.59,1268
2016.09.23,21:00,207.59,208.44,207.29,208.15,1385
2016.09.23,22:00,208.15,208.48,207.40,207.85,1511
2016.09.26,16:00,206.41,210.69,206.01,210.37,1311
2016.09.26,17:00,210.37,210.49,208.00,208.09,1671
2016.09.26,18:00,208.04,208.55,207.58,208.38,1366
2016.09.26,19:00,208.34,208.83,208.11,208.48,1004
2016.09.26,20:00,208.49,209.01,208.45,208.93,1105
2016.09.26,21:00,208.90,209.02,208.07,208.27,1026
2016.09.26,22:00,208.27,208.94,208.05,208.87,1442
2016.09.27,16:00,208.89,209.57,207.59,207.84,1049
2016.09.27,17:00,207.87,208.54,204.58,204.67,2420
2016.09.27,18:00,204.72,206.55,204.72,205.71,1425
2016.09.27,19:00,205.71,206.41,204.49,206.41,1176
2016.09.27,20:00,206.42,207.23,205.94,206.54,1027
2016.09.27,21:00,206.59,206.72,205.67,206.04,1039
2016.09.27,22:00,206.04,206.18,204.99,206.04,1467
2016.09.28,16:00,206.80,208.03,206.15,207.23,1146
2016.09.28,17:00,207.24,207.45,205.12,205.72,1686
2016.09.28,18:00,205.64,207.18,205.57,207.02,1388
2016.09.28,19:00,207.02,207.22,206.48,207.00,975
2016.09.28,20:00,206.99,206.99,206.20,206.40,956
2016.09.28,21:00,206.35,206.57,205.87,206.06,1363
2016.09.28,22:00,206.06,206.67,205.78,206.45,1455
2016.09.29,16:00,205.47,206.95,204.68,206.44,1321
2016.09.29,17:00,206.13,207.12,203.47,203.97,2028
2016.09.29,18:00,203.97,204.49,203.46,203.97,1583
2016.09.29,19:00,203.99,204.17,202.33,202.49,1596
2016.09.29,20:00,202.47,203.19,201.92,202.16,2077
2016.09.29,21:00,202.22,203.52,201.97,202.43,2211
2016.09.29,22:00,202.45,202.79,201.04,201.45,2643
2016.09.30,16:00,201.90,202.33,199.43,200.61,1329
2016.09.30,17:00,200.63,202.16,200.09,202.07,1613
2016.09.30,18:00,202.10,204.74,201.60,203.70,1638
2016.09.30,19:00,203.70,204.16,203.40,204.16,757
2016.09.30,20:00,204.16,204.75,203.80,204.14,1020
2016.09.30,21:00,204.14,204.40,203.59,203.87,1017
2016.09.30,22:00,203.87,203.91,202.91,203.64,1776
2016.10.03,16:00,210.73,212.36,208.04,211.84,2552
2016.10.03,17:00,211.84,215.47,211.84,212.79,3085
2016.10.03,18:00,212.76,214.01,212.06,213.16,2274
2016.10.03,19:00,213.17,213.46,212.54,213.00,1951
2016.10.03,20:00,213.00,213.19,212.14,212.98,1306
2016.10.03,21:00,212.99,214.58,212.98,213.29,2489
2016.10.03,22:00,213.29,214.07,212.93,213.58,2184
2016.10.04,16:00,212.85,212.92,208.73,210.18,1946
2016.10.04,17:00,210.18,211.19,209.47,210.44,2075
2016.10.04,18:00,210.41,212.00,209.76,211.38,2458
2016.10.04,19:00,211.38,213.08,211.11,212.75,1935
2016.10.04,20:00,212.81,213.00,211.04,211.75,1892
2016.10.04,21:00,211.78,212.78,211.59,211.66,1792
2016.10.04,22:00,211.71,212.16,210.61,211.56,2113
2016.10.05,16:00,211.96,212.86,211.44,212.69,824
2016.10.05,17:00,212.68,212.88,211.17,211.17,1822
2016.10.05,18:00,211.17,211.17,209.95,210.68,1348
2016.10.05,19:00,210.71,211.65,210.50,211.00,1335
2016.10.05,20:00,211.02,211.33,210.37,210.54,1102
2016.10.05,21:00,210.54,210.62,210.18,210.36,687
2016.10.05,22:00,210.36,210.47,208.03,208.09,1678
2016.10.06,16:00,202.47,203.91,201.25,201.53,1880
2016.10.06,17:00,201.53,202.82,200.13,201.68,3015
2016.10.06,18:00,201.68,201.90,200.32,201.05,2011
2016.10.06,19:00,201.04,201.32,200.48,200.96,1350
2016.10.06,20:00,200.93,201.36,200.49,200.82,1355
2016.10.06,21:00,200.81,201.61,200.55,200.58,1475
2016.10.06,22:00,200.58,201.61,200.58,200.93,1538
2016.10.07,16:00,201.02,201.02,198.18,199.46,1863
2016.10.07,17:00,199.47,200.08,198.15,198.18,2280
2016.10.07,18:00,198.18,198.27,196.56,197.25,2270
2016.10.07,19:00,197.19,197.65,196.62,196.81,1966
2016.10.07,20:00,196.82,197.62,196.42,196.99,1593
2016.10.07,21:00,196.99,197.05,195.79,195.89,1742
2016.10.07,22:00,195.89,196.67,195.70,196.62,1503
2016.10.10,16:00,201.20,202.90,199.40,202.24,1588
2016.10.10,17:00,202.26,203.98,201.92,202.42,2360
2016.10.10,18:00,202.50,202.68,200.09,200.22,1787
2016.10.10,19:00,200.20,202.64,200.16,202.17,1333
2016.10.10,20:00,202.20,202.45,201.72,201.93,964
2016.10.10,21:00,201.97,202.14,201.72,201.97,999
2016.10.10,22:00,201.98,202.02,200.92,200.97,1223
2016.10.11,16:00,201.67,201.89,200.54,200.87,1046
2016.10.11,17:00,200.79,201.86,198.12,199.29,2396
2016.10.11,18:00,199.29,200.78,198.92,199.75,1792
2016.10.11,19:00,199.75,200.28,199.49,200.05,1009
2016.10.11,20:00,200.03,201.13,199.57,199.80,1664
2016.10.11,21:00,199.85,200.62,199.15,199.25,1682
2016.10.11,22:00,199.25,199.86,199.09,199.72,1954
2016.10.12,16:00,200.17,203.56,200.17,202.76,1218
2016.10.12,17:00,202.76,202.76,201.53,201.82,1284
2016.10.12,18:00,201.81,202.46,201.01,202.38,1167
2016.10.12,19:00,202.40,202.59,201.18,201.29,698
2016.10.12,20:00,201.33,202.39,201.23,202.15,820
2016.10.12,21:00,202.29,202.31,201.63,201.72,1151
2016.10.12,22:00,201.71,202.11,201.32,201.37,1418
2016.10.13,16:00,200.42,200.57,196.95,197.80,1375
2016.10.13,17:00,197.77,199.15,197.26,199.08,2008
2016.10.13,18:00,199.09,200.64,198.63,199.81,1732
2016.10.13,19:00,199.81,200.31,199.20,199.42,1439
2016.10.13,20:00,199.42,199.78,198.89,199.69,1186
2016.10.13,21:00,199.71,200.37,199.28,200.11,1423
2016.10.13,22:00,200.12,200.69,199.67,199.96,2080
2016.10.14,16:00,200.43,201.01,197.76,199.75,1454
2016.10.14,17:00,199.71,199.73,197.82,198.20,1640
2016.10.14,18:00,198.20,198.27,197.28,197.58,1469
2016.10.14,19:00,197.56,197.68,197.07,197.16,1375
2016.10.14,20:00,197.23,197.61,196.99,197.01,1262
2016.10.14,21:00,197.02,197.23,196.79,196.82,1078
2016.10.14,22:00,196.81,196.84,196.21,196.41,1332
2016.10.17,16:00,197.52,198.05,193.97,194.21,1320
2016.10.17,17:00,194.20,195.95,193.55,193.69,1746
2016.10.17,18:00,193.69,194.60,191.92,192.16,1941
2016.10.17,19:00,192.19,194.24,192.19,192.35,1450
2016.10.17,20:00,192.35,193.30,192.12,192.81,1060
2016.10.17,21:00,192.81,193.96,192.44,193.83,1227
2016.10.17,22:00,193.81,194.51,193.43,194.29,1546
2016.10.18,16:00,195.89,196.92,194.33,196.22,964
2016.10.18,17:00,196.22,198.46,195.86,197.02,1718
2016.10.18,18:00,197.00,199.31,196.77,199.14,1218
2016.10.18,19:00,199.23,199.28,198.02,198.09,965
2016.10.18,20:00,198.09,198.43,193.16,196.98,3477
2016.10.18,21:00,196.98,197.80,196.90,197.43,858
2016.10.18,22:00,197.43,198.81,197.36,198.77,1116
2016.10.19,16:00,198.98,200.64,198.13,198.22,1333
2016.10.19,17:00,198.30,199.72,197.96,199.56,1865
2016.10.19,18:00,199.57,201.08,199.38,200.62,1548
2016.10.19,19:00,200.62,201.04,199.79,200.99,1323
2016.10.19,20:00,201.01,205.80,200.78,205.69,2587
2016.10.19,21:00,205.73,206.46,203.45,204.15,2534
2016.10.19,22:00,204.12,204.54,202.12,203.44,2589
2016.10.20,16:00,201.95,201.95,196.95,198.91,2428
2016.10.20,17:00,198.93,199.81,197.92,198.86,2575
2016.10.20,18:00,198.85,199.81,198.53,199.72,1449
2016.10.20,19:00,199.73,202.71,199.66,200.51,2642
2016.10.20,20:00,200.51,200.69,199.46,199.47,1462
2016.10.20,21:00,199.45,200.31,199.39,199.95,1242
2016.10.20,22:00,199.96,200.32,198.78,198.90,1721
2016.10.21,16:00,198.43,199.37,197.24,199.15,1238
2016.10.21,17:00,199.15,201.35,198.92,200.88,2304
2016.10.21,18:00,200.88,200.92,199.76,200.00,1518
2016.10.21,19:00,200.00,200.04,199.03,199.74,1312
2016.10.21,20:00,199.74,199.86,198.73,199.47,1119
2016.10.21,21:00,199.46,199.62,198.86,199.08,906
2016.10.21,22:00,199.08,199.87,199.01,199.78,1148
2016.10.24,16:00,200.82,203.27,200.63,202.04,1331
2016.10.24,17:00,202.04,202.26,200.17,201.57,1453
2016.10.24,18:00,201.57,203.70,201.44,203.36,1496
2016.10.24,19:00,203.36,203.36,202.33,202.64,1093
2016.10.24,20:00,202.69,203.77,202.69,203.25,970
2016.10.24,21:00,203.25,203.55,202.41,202.74,945
2016.10.24,22:00,202.74,202.87,202.40,202.46,1030
2016.10.25,16:00,202.72,204.39,201.53,202.77,1097
2016.10.25,17:00,202.77,203.24,201.92,202.48,1246
2016.10.25,18:00,202.48,202.93,201.92,202.26,1016
2016.10.25,19:00,202.18,203.12,201.97,202.94,804
2016.10.25,20:00,202.91,203.71,202.79,203.02,900
2016.10.25,21:00,203.04,203.22,201.07,201.58,989
2016.10.25,22:00,201.59,202.04,201.15,201.76,891
2016.10.26,16:00,200.20,202.34,200.18,200.69,1207
2016.10.26,17:00,200.70,201.76,199.76,201.73,1523
2016.10.26,18:00,201.62,202.76,201.28,201.69,1374
2016.10.26,19:00,201.70,202.32,201.24,201.52,883
2016.10.26,20:00,201.52,201.79,199.79,199.89,1245
2016.10.26,21:00,199.87,201.53,199.81,201.37,1133
2016.10.26,22:00,201.36,202.33,200.95,201.88,1461
2016.10.27,16:00,210.73,213.20,209.22,212.30,4204
2016.10.27,17:00,212.30,213.09,209.38,210.24,4394
2016.10.27,18:00,210.27,210.77,205.74,206.37,3648
2016.10.27,19:00,206.38,207.45,202.00,202.56,3551
2016.10.27,20:00,202.56,203.58,201.31,202.36,2564
2016.10.27,21:00,202.27,205.30,202.02,204.19,2407
2016.10.27,22:00,204.20,204.57,202.42,203.74,2205
2016.10.28,16:00,203.72,205.04,202.28,203.17,1426
2016.10.28,17:00,203.04,203.59,200.75,202.01,2220
2016.10.28,18:00,202.01,204.22,201.72,203.66,1577
2016.10.28,19:00,203.66,204.60,203.36,204.08,1146
2016.10.28,20:00,204.08,204.27,200.51,200.52,1728
2016.10.28,21:00,200.49,202.15,200.47,201.50,1639
2016.10.28,22:00,201.51,201.66,199.71,199.79,1965
2016.10.31,16:00,201.87,201.87,196.46,196.52,1846
2016.10.31,17:00,196.52,197.92,196.25,197.07,2202
2016.10.31,18:00,197.13,198.31,196.91,197.77,1480
2016.10.31,19:00,197.77,197.77,195.72,196.04,1408
2016.10.31,20:00,196.09,197.19,196.01,196.68,1074
2016.10.31,21:00,196.68,197.71,196.58,197.37,1154
2016.10.31,22:00,197.37,197.85,197.08,197.52,1275
2016.11.01,16:00,198.10,198.16,195.00,195.02,953
2016.11.01,17:00,195.06,195.52,194.55,195.52,1728
2016.11.01,18:00,195.53,195.88,191.29,192.03,3114
2016.11.01,19:00,192.02,192.36,191.22,191.78,1860
2016.11.01,20:00,191.81,191.83,188.93,189.26,2240
2016.11.01,21:00,189.26,190.17,187.98,190.01,2509
2016.11.01,22:00,190.01,191.10,189.58,190.79,2421
2016.11.02,16:00,189.63,192.46,188.56,191.92,1509
2016.11.02,17:00,191.93,192.07,188.69,189.22,2011
2016.11.02,18:00,189.22,190.21,188.69,190.04,1629
2016.11.02,19:00,189.97,191.20,189.58,189.74,1549
2016.11.02,20:00,189.74,189.77,188.16,188.51,1362
2016.11.02,21:00,188.55,188.97,187.32,188.10,2055
2016.11.02,22:00,188.05,188.62,187.60,187.70,1626
2016.11.03,16:00,188.32,191.13,187.42,189.67,1221
2016.11.03,17:00,189.67,190.81,189.18,189.57,1888
2016.11.03,18:00,189.59,190.69,189.07,189.56,1558
2016.11.03,19:00,189.54,189.87,188.42,189.07,1170
2016.11.03,20:00,189.03,189.09,188.20,188.38,1139
2016.11.03,21:00,188.38,188.82,187.50,187.97,1177
2016.11.03,22:00,187.97,188.10,186.93,187.08,1471
2016.11.04,16:00,187.92,188.98,185.87,186.05,1874
2016.11.04,17:00,186.06,191.76,186.03,191.71,2983
2016.11.04,18:00,191.72,193.17,190.45,191.07,2850
2016.11.04,19:00,191.09,192.41,190.64,191.37,1788
2016.11.04,20:00,191.37,191.48,190.21,191.03,1234
2016.11.04,21:00,191.01,191.10,189.34,189.83,1502
2016.11.04,22:00,189.79,190.28,189.42,190.18,1827
2016.11.07,16:00,193.67,193.80,189.96,192.67,1836
2016.11.07,17:00,192.67,194.00,192.00,193.09,1933
2016.11.07,18:00,193.09,193.39,192.21,192.82,1365
2016.11.07,19:00,192.82,193.10,192.42,192.85,737
2016.11.07,20:00,192.83,193.35,192.82,193.16,776
2016.11.07,21:00,193.16,193.34,192.72,192.98,813
2016.11.07,22:00,192.98,193.50,192.52,193.44,1183
2016.11.08,16:00,193.57,194.02,191.08,191.42,1153
2016.11.08,17:00,191.42,193.57,191.12,193.23,1653
2016.11.08,18:00,193.23,197.35,193.03,197.32,2316
2016.11.08,19:00,197.26,197.28,196.25,196.73,1449
2016.11.08,20:00,196.76,196.84,195.14,195.81,1161
2016.11.08,21:00,195.81,195.81,193.97,194.53,1128
2016.11.08,22:00,194.54,195.48,194.12,194.78,1275
2016.11.09,16:00,186.80,191.77,183.73,189.19,3046
2016.11.09,17:00,189.09,189.31,185.46,186.15,3342
2016.11.09,18:00,186.15,188.04,186.10,186.35,2597
2016.11.09,19:00,186.35,187.16,184.96,186.72,2043
2016.11.09,20:00,186.73,187.45,186.05,186.81,1719
2016.11.09,21:00,186.79,188.68,186.51,187.47,1336
2016.11.09,22:00,187.70,189.96,187.55,189.80,1570
2016.11.10,16:00,191.08,191.16,187.51,187.84,1773
2016.11.10,17:00,187.77,187.85,180.54,181.14,3348
2016.11.10,18:00,181.14,183.58,180.27,182.96,2479
2016.11.10,19:00,182.98,185.45,182.34,185.17,1861
2016.11.10,20:00,185.17,188.01,184.96,187.62,1878
2016.11.10,21:00,187.62,188.43,186.38,187.09,1886
2016.11.10,22:00,187.10,187.10,184.93,185.21,1914
2016.11.11,16:00,184.02,185.22,182.92,183.12,1536
2016.11.11,17:00,183.17,186.32,183.11,184.05,3092
2016.11.11,18:00,184.07,184.86,183.23,184.50,2476
2016.11.11,19:00,184.43,187.05,184.31,186.34,2270
2016.11.11,20:00,186.43,186.79,185.92,185.92,1603
2016.11.11,21:00,185.93,188.15,185.66,187.39,1964
2016.11.11,22:00,187.40,188.71,187.29,188.32,2067
2016.11.14,16:00,187.84,187.91,181.97,181.97,1792
2016.11.14,17:00,181.93,183.92,181.67,181.69,2041
2016.11.14,18:00,181.69,182.47,180.64,181.09,2057
2016.11.14,19:00,181.09,181.23,178.03,179.57,2322
2016.11.14,20:00,179.57,183.81,179.57,182.87,2057
2016.11.14,21:00,182.85,183.29,182.08,182.48,1551
2016.11.14,22:00,182.57,182.73,181.10,181.28,1588
2016.11.15,16:00,182.42,186.05,182.30,184.86,1825
2016.11.15,17:00,184.90,185.61,183.43,183.51,2384
2016.11.15,18:00,183.51,184.13,182.39,183.80,1610
2016.11.15,19:00,183.80,183.82,182.21,182.33,1026
2016.11.15,20:00,182.33,183.67,181.97,182.79,1196
2016.11.15,21:00,182.87,183.95,182.87,183.48,1305
2016.11.15,22:00,183.48,183.92,183.28,183.81,1386
2016.11.16,16:00,182.50,184.24,182.37,183.24,1010
2016.11.16,17:00,183.26,183.56,181.06,183.07,2106
2016.11.16,18:00,183.08,184.52,182.82,183.91,1667
2016.11.16,19:00,183.89,184.00,182.41,182.83,1301
2016.11.16,20:00,182.83,183.19,181.98,183.09,1128
2016.11.16,21:00,183.09,183.71,182.43,183.68,1035
2016.11.16,22:00,183.69,184.04,183.21,183.55,1314
2016.11.17,16:00,183.26,184.20,181.72,183.41,1200
2016.11.17,17:00,183.46,187.58,182.66,186.77,2592
2016.11.17,18:00,186.77,189.34,186.06,188.79,2189
2016.11.17,19:00,188.81,188.94,187.45,187.99,1635
2016.11.17,20:00,187.99,188.19,187.43,187.55,1441
2016.11.17,21:00,187.55,188.36,187.42,188.03,1454
2016.11.17,22:00,188.09,189.07,187.73,188.71,2102
2016.11.18,16:00,190.17,192.46,186.40,187.92,2209
2016.11.18,17:00,187.92,188.06,185.19,186.48,3158
2016.11.18,18:00,186.48,186.93,185.63,186.57,1732
2016.11.18,19:00,186.55,187.13,185.92,186.27,977
2016.11.18,20:00,186.27,186.82,185.92,186.62,1373
2016.11.18,21:00,186.63,186.81,186.09,186.09,1131
2016.11.18,22:00,186.09,186.54,185.22,185.24,999
2016.11.21,16:00,184.50,188.51,184.46,188.47,1413
2016.11.21,17:00,188.47,188.54,186.20,187.23,1780
2016.11.21,18:00,187.17,187.52,186.08,186.54,1049
2016.11.21,19:00,186.71,187.23,186.43,186.62,773
2016.11.21,20:00,186.62,186.87,186.30,186.58,631
2016.11.21,21:00,186.58,186.68,185.65,185.68,1052
2016.11.21,22:00,185.70,185.99,184.42,184.70,2040
2016.11.22,16:00,185.35,185.90,183.52,185.31,1409
2016.11.22,17:00,185.31,186.43,185.22,186.12,1827
2016.11.22,18:00,186.12,190.17,186.06,190.10,2506
2016.11.22,19:00,190.12,190.15,188.17,189.30,2214
2016.11.22,20:00,189.33,191.13,189.13,190.56,1558
2016.11.22,21:00,190.58,190.97,189.47,190.65,1432
2016.11.22,22:00,190.66,191.27,190.09,191.05,1481
2016.11.23,16:00,190.35,192.49,188.85,191.99,1402
2016.11.23,17:00,191.99,194.72,191.92,194.56,2690
2016.11.23,18:00,194.56,195.35,193.79,194.49,1754
2016.11.23,19:00,194.49,195.06,194.26,194.57,927
2016.11.23,20:00,194.58,195.12,193.89,194.72,1023
2016.11.23,21:00,194.73,194.85,193.23,193.59,1179
2016.11.23,22:00,193.56,193.99,192.35,193.35,1726
2016.11.25,16:00,194.24,195.40,193.55,194.73,1430
2016.11.25,17:00,194.80,195.64,193.94,195.13,1941
2016.11.25,18:00,195.14,196.18,194.86,195.70,1738
2016.11.25,19:00,195.70,197.02,195.65,196.19,1922
2016.11.28,16:00,195.25,197.17,194.41,197.14,1326
2016.11.28,17:00,197.14,199.30,195.80,198.06,1961
2016.11.28,18:00,198.14,198.94,197.03,198.21,1678
2016.11.28,19:00,198.21,198.29,197.60,198.26,977
2016.11.28,20:00,198.26,198.35,197.28,197.47,1059
2016.11.28,21:00,197.47,197.93,196.80,196.89,1340
2016.11.28,22:00,196.89,197.12,195.36,195.84,1745
2016.11.29,16:00,195.09,196.35,194.29,194.58,1114
2016.11.29,17:00,194.64,195.24,192.98,193.13,1958
2016.11.29,18:00,193.13,193.42,191.64,192.04,2217
2016.11.29,19:00,192.04,192.70,191.39,192.09,1300
2016.11.29,20:00,192.04,192.10,191.02,191.23,1138
2016.11.29,21:00,191.23,191.66,190.16,190.34,1295
2016.11.29,22:00,190.34,190.97,189.39,189.45,1838
2016.11.30,16:00,190.78,191.42,188.80,189.31,1518
2016.11.30,17:00,189.34,189.84,187.39,188.45,2117
2016.11.30,18:00,188.47,189.09,187.96,188.32,1480
2016.11.30,19:00,188.32,188.81,187.50,188.33,1282
2016.11.30,20:00,188.24,188.51,187.89,188.34,940
2016.11.30,21:00,188.34,188.60,187.65,187.89,1257
2016.11.30,22:00,187.92,188.97,187.75,188.97,1502
2016.12.01,16:00,188.26,188.30,186.39,187.48,939
2016.12.01,17:00,187.50,188.21,186.52,186.79,1779
2016.12.01,18:00,186.79,187.54,185.55,185.62,1790
2016.12.01,19:00,185.62,186.13,184.89,185.89,1572
2016.12.01,20:00,185.93,186.08,184.14,184.21,1122
2016.12.01,21:00,184.18,184.27,181.38,181.57,2007
2016.12.01,22:00,181.56,182.55,180.89,182.21,2107
2016.12.02,16:00,182.77,184.53,180.10,181.09,1855
2016.12.02,17:00,181.09,182.55,180.76,182.20,2207
2016.12.02,18:00,182.21,182.89,180.20,180.24,1917
2016.12.02,19:00,180.22,181.17,179.83,180.90,1585
2016.12.02,20:00,180.90,181.17,179.89,180.20,1435
2016.12.02,21:00,180.22,180.63,179.92,180.23,1125
2016.12.02,22:00,180.24,181.55,180.23,180.96,1468
2016.12.05,16:00,182.67,184.65,182.41,183.11,1473
2016.12.05,17:00,183.03,187.26,182.70,186.02,2636
2016.12.05,18:00,186.03,186.93,185.13,186.27,1975
2016.12.05,19:00,186.28,187.90,186.01,187.24,1591
2016.12.05,20:00,187.23,188.76,187.05,187.31,1941
2016.12.05,21:00,187.31,187.45,186.58,186.83,1144
2016.12.05,22:00,186.83,187.01,186.19,186.55,1326
2016.12.06,16:00,185.40,185.93,183.27,184.38,1381
2016.12.06,17:00,184.39,185.01,182.94,184.50,1686
2016.12.06,18:00,184.60,184.61,182.80,183.48,1653
2016.12.06,19:00,183.52,183.82,182.99,183.38,845
2016.12.06,20:00,183.40,184.24,182.55,184.13,1310
2016.12.06,21:00,184.15,185.50,183.88,185.44,1052
2016.12.06,22:00,185.45,185.86,184.91,185.86,1226
2016.12.07,16:00,185.92,186.40,184.87,186.14,995
2016.12.07,17:00,186.13,187.33,186.11,186.88,1879
2016.12.07,18:00,186.88,187.57,186.57,187.16,1472
2016.12.07,19:00,187.16,190.46,186.95,190.15,2221
2016.12.07,20:00,190.16,192.95,190.14,192.95,2530
2016.12.07,21:00,192.95,193.07,191.55,192.61,2446
2016.12.07,22:00,192.62,193.25,192.29,192.81,2109
2016.12.08,16:00,191.51,192.27,191.17,192.16,1069
2016.12.08,17:00,192.16,192.24,190.03,190.44,2216
2016.12.08,18:00,190.39,190.70,189.42,190.21,1758
2016.12.08,19:00,190.22,191.21,190.04,190.33,1244
2016.12.08,20:00,190.38,191.23,190.20,191.23,938
2016.12.08,21:00,191.24,191.82,190.73,191.55,1363
2016.12.08,22:00,191.55,192.26,191.39,192.15,994
2016.12.09,16:00,190.74,193.70,190.74,192.52,1042
2016.12.09,17:00,192.66,193.18,191.52,191.64,1724
2016.12.09,18:00,191.64,192.27,191.41,191.51,1396
2016.12.09,19:00,191.54,191.82,190.94,191.11,1230
2016.12.09,20:00,191.11,191.80,191.10,191.71,975
2016.12.09,21:00,191.72,192.09,191.43,191.81,955
2016.12.09,22:00,191.88,192.49,191.65,191.90,1210
2016.12.12,16:00,191.91,194.18,190.78,192.99,1095
2016.12.12,17:00,192.99,193.22,191.37,192.46,1471
2016.12.12,18:00,192.46,193.51,192.28,192.90,1428
2016.12.12,19:00,192.86,193.07,191.67,192.84,1274
2016.12.12,20:00,192.84,193.17,192.12,192.83,1204
2016.12.12,21:00,192.83,193.01,192.33,192.91,784
2016.12.12,22:00,192.92,193.07,192.07,192.07,857
2016.12.13,16:00,192.97,197.27,192.90,197.03,1653
2016.12.13,17:00,196.91,201.07,196.91,200.17,2917
2016.12.13,18:00,200.17,200.39,198.06,198.55,2307
2016.12.13,19:00,198.55,200.57,198.55,199.52,1647
2016.12.13,20:00,199.52,201.05,199.25,199.97,1604
2016.12.13,21:00,199.97,200.16,198.27,199.11,1330
2016.12.13,22:00,199.04,199.09,197.61,198.12,1411
2016.12.14,16:00,198.61,199.63,196.53,198.16,1230
2016.12.14,17:00,198.16,200.77,198.01,200.06,1677
2016.12.14,18:00,200.17,201.49,198.59,201.17,1335
2016.12.14,19:00,201.18,201.38,200.32,201.23,1054
2016.12.14,20:00,201.23,202.37,201.13,201.48,1109
2016.12.14,21:00,201.35,202.87,200.46,201.42,2131
2016.12.14,22:00,201.42,201.62,198.74,198.88,2185
2016.12.15,16:00,198.24,200.36,197.36,199.60,1281
2016.12.15,17:00,199.74,200.48,197.77,197.78,2102
2016.12.15,18:00,198.25,198.83,198.03,198.41,1507
2016.12.15,19:00,198.41,199.45,198.13,198.37,1061
2016.12.15,20:00,198.37,198.89,197.81,197.84,1038
2016.12.15,21:00,197.84,198.64,197.80,198.36,834
