2013.06.24,18:00,192.81,193.21,191.74,192.74,1213
2013.06.24,19:00,192.80,192.97,192.05,192.67,999
2013.06.24,20:00,192.64,193.60,192.35,193.53,1189
2013.06.24,21:00,193.56,194.90,193.18,194.48,1480
2013.06.24,22:00,194.46,194.77,193.55,193.57,2248
2013.06.25,16:00,195.17,195.43,193.14,193.61,1531
2013.06.25,17:00,193.48,194.94,193.32,194.81,1567
2013.06.25,18:00,194.80,195.39,194.54,195.04,1051
2013.06.25,19:00,195.06,195.24,194.80,195.07,777
2013.06.25,20:00,195.06,195.26,194.27,194.66,837
2013.06.25,21:00,194.63,195.03,194.56,194.71,815
2013.06.25,22:00,194.69,195.58,194.69,194.98,1966
2013.06.26,16:00,195.95,196.22,194.79,194.93,1095
2013.06.26,17:00,194.94,196.04,194.94,195.49,1244
2013.06.26,18:00,195.47,195.49,194.49,194.54,1036
2013.06.26,19:00,194.53,194.98,194.52,194.64,798
2013.06.26,20:00,194.62,195.10,194.62,195.01,803
2013.06.26,21:00,195.02,195.40,194.80,194.82,899
2013.06.26,22:00,194.79,195.26,194.71,194.90,1733
2013.06.27,16:00,196.06,196.56,195.40,196.24,861
2013.06.27,17:00,196.26,196.45,195.94,196.19,1286
2013.06.27,18:00,196.22,196.26,195.28,195.76,966
2013.06.27,19:00,195.79,195.90,195.29,195.85,779
2013.06.27,20:00,195.80,196.57,195.77,195.90,838
2013.06.27,21:00,195.89,196.39,195.70,196.16,928
2013.06.27,22:00,196.15,196.89,195.66,195.72,1828
2013.06.28,16:00,191.68,191.73,188.40,189.38,3828
2013.06.28,17:00,189.33,191.79,189.24,191.63,2339
2013.06.28,18:00,191.62,192.65,191.35,191.64,1615
2013.06.28,19:00,191.66,191.75,189.99,190.18,1564
2013.06.28,20:00,190.15,191.06,189.61,190.91,1290
2013.06.28,21:00,190.93,191.62,190.50,190.69,1222
2013.06.28,22:00,190.70,191.90,190.43,190.95,2315
2013.07.01,16:00,192.14,193.53,192.01,193.24,1660
2013.07.01,17:00,193.19,193.79,192.27,192.77,1697
2013.07.01,18:00,192.81,193.33,192.29,193.27,1096
2013.07.01,19:00,193.25,193.36,192.62,193.12,852
2013.07.01,20:00,193.17,193.52,192.86,192.96,846
2013.07.01,21:00,192.91,192.99,192.15,192.36,1111
2013.07.01,22:00,192.38,192.54,191.11,191.15,1943
2013.07.02,16:00,190.77,192.36,190.25,192.08,1011
2013.07.02,17:00,192.09,193.22,191.70,193.09,1491
2013.07.02,18:00,193.13,193.22,192.59,192.75,1012
2013.07.02,19:00,192.71,192.80,192.37,192.78,674
2013.07.02,20:00,192.75,192.75,191.49,191.91,774
2013.07.02,21:00,191.89,191.89,190.54,190.90,1241
2013.07.02,22:00,190.87,191.74,190.59,191.44,1586
2013.07.03,16:00,190.97,192.34,190.50,192.08,793
2013.07.03,17:00,192.07,192.88,191.60,192.38,1058
2013.07.03,18:00,192.36,193.99,192.33,193.87,968
2013.07.03,19:00,193.88,194.21,193.21,193.24,1502
2013.07.03,20:00,193.96,193.99,193.19,193.27,233
2013.07.03,21:00,193.19,193.27,193.19,193.27,52
2013.07.05,16:00,194.48,194.95,193.47,193.51,921
2013.07.05,17:00,193.52,193.91,192.34,193.14,956
2013.07.05,18:00,193.16,194.01,192.81,194.01,784
2013.07.05,19:00,194.02,194.49,193.90,194.16,767
2013.07.05,20:00,194.21,194.55,193.99,194.28,562
2013.07.05,21:00,194.29,195.15,194.26,194.94,783
2013.07.05,22:00,194.95,194.99,194.27,194.93,1173
2013.07.08,16:00,195.59,195.74,194.99,195.67,732
2013.07.08,17:00,195.58,195.77,195.08,195.39,1059
2013.07.08,18:00,195.37,195.45,194.62,194.67,609
2013.07.08,19:00,194.66,195.17,194.60,194.95,574
2013.07.08,20:00,194.93,195.26,194.80,195.12,647
2013.07.08,21:00,195.13,195.17,194.70,194.95,639
2013.07.08,22:00,194.98,195.05,194.70,194.95,1001
2013.07.09,16:00,191.78,192.79,191.46,192.39,1865
2013.07.09,17:00,192.36,192.41,191.12,191.54,2182
2013.07.09,18:00,191.56,192.32,191.49,191.60,1025
2013.07.09,19:00,191.62,191.83,191.01,191.23,957
2013.07.09,20:00,191.24,191.43,190.77,190.93,1036
2013.07.09,21:00,190.90,192.07,190.88,191.58,866
2013.07.09,22:00,191.59,191.75,191.18,191.24,1639
2013.07.10,16:00,191.50,192.74,191.26,192.70,1052
2013.07.10,17:00,192.69,193.09,192.04,192.60,1038
2013.07.10,18:00,192.54,192.68,192.15,192.44,808
2013.07.10,19:00,192.49,192.63,192.23,192.49,680
2013.07.10,20:00,192.45,192.71,192.39,192.52,601
2013.07.10,21:00,192.51,193.41,192.02,192.54,1548
2013.07.10,22:00,192.53,192.98,192.09,192.33,1847
2013.07.11,16:00,193.79,194.07,193.39,193.75,704
2013.07.11,17:00,193.77,194.10,193.27,193.63,615
2013.07.11,18:00,193.58,193.99,193.13,193.13,1167
2013.07.11,19:00,193.15,193.32,192.85,192.91,1023
2013.07.11,20:00,192.92,193.07,192.77,192.99,748
2013.07.11,21:00,192.98,193.35,192.90,193.00,1101
2013.07.11,22:00,192.99,193.07,192.60,192.69,1838
2013.07.12,16:00,193.06,193.69,192.35,192.62,786
2013.07.12,17:00,192.63,193.14,192.41,192.84,1212
2013.07.12,18:00,192.88,193.00,192.54,192.55,1107
2013.07.12,19:00,192.54,192.91,192.25,192.55,1313
2013.07.12,20:00,192.57,192.58,192.15,192.31,727
2013.07.12,21:00,192.27,192.35,191.76,192.07,1031
2013.07.12,22:00,192.05,192.14,191.58,192.01,2512
2013.07.15,16:00,192.41,192.47,191.67,192.16,1482
2013.07.15,17:00,192.20,193.58,192.09,193.29,1634
2013.07.15,18:00,193.28,193.80,193.05,193.53,1713
2013.07.15,19:00,193.52,194.09,193.50,193.86,1287
2013.07.15,20:00,193.85,193.93,193.33,193.82,871
2013.07.15,21:00,193.83,194.62,193.63,194.61,1042
2013.07.15,22:00,194.60,194.88,193.78,193.98,2189
2013.07.16,16:00,194.03,194.50,192.69,193.66,1407
2013.07.16,17:00,193.79,194.57,193.67,194.26,1158
2013.07.16,18:00,194.28,194.29,193.83,194.02,979
2013.07.16,19:00,194.09,194.34,193.98,194.02,725
2013.07.16,20:00,194.06,194.11,193.60,194.01,574
2013.07.16,21:00,193.99,194.24,193.78,193.94,738
2013.07.16,22:00,193.93,194.30,193.76,193.88,1336
2013.07.17,16:00,194.68,194.88,193.88,194.42,754
2013.07.17,17:00,194.45,194.79,194.00,194.44,1145
2013.07.17,18:00,194.43,194.54,193.91,194.10,944
2013.07.17,19:00,194.11,194.65,193.97,194.20,945
2013.07.17,20:00,194.23,194.25,193.36,193.55,886
2013.07.17,21:00,193.57,193.89,193.11,193.60,1144
2013.07.17,22:00,193.58,194.64,193.57,194.47,1789
2013.07.18,16:00,197.99,200.93,195.98,198.52,6208
2013.07.18,17:00,198.54,199.89,198.10,199.59,3393
2013.07.18,18:00,199.61,199.77,198.61,198.79,1806
2013.07.18,19:00,198.80,199.08,198.23,198.31,1286
2013.07.18,20:00,198.29,198.58,197.83,198.34,1494
2013.07.18,21:00,198.35,198.59,197.84,198.26,1340
2013.07.18,22:00,198.24,198.26,197.72,197.99,1951
2013.07.19,16:00,197.90,197.98,195.13,195.31,1581
2013.07.19,17:00,195.33,195.81,194.66,195.03,1760
2013.07.19,18:00,195.04,195.17,194.04,194.21,1397
2013.07.19,19:00,194.22,194.55,194.02,194.42,911
2013.07.19,20:00,194.44,194.70,194.03,194.06,1000
2013.07.19,21:00,194.07,194.42,193.23,193.36,1412
2013.07.19,22:00,193.39,193.83,193.34,193.50,1944
2013.07.22,16:00,193.39,194.64,193.27,194.50,1257
2013.07.22,17:00,194.55,195.38,194.25,195.36,1372
2013.07.22,18:00,195.34,195.78,194.59,194.79,1169
2013.07.22,19:00,194.73,195.03,194.62,194.78,617
2013.07.22,20:00,194.80,194.81,193.90,194.07,640
2013.07.22,21:00,194.09,194.49,194.01,194.47,591
2013.07.22,22:00,194.46,194.48,193.85,194.01,1253
2013.07.23,16:00,194.20,195.35,194.12,195.13,877
2013.07.23,17:00,195.18,195.29,194.59,195.04,986
2013.07.23,18:00,195.02,195.60,194.83,195.43,802
2013.07.23,19:00,195.45,195.79,195.27,195.53,589
2013.07.23,20:00,195.52,196.34,195.52,196.23,697
2013.07.23,21:00,196.22,196.42,195.75,196.01,647
2013.07.23,22:00,195.96,195.99,194.91,194.96,1163
2013.07.24,16:00,195.94,196.93,195.91,196.85,1070
2013.07.24,17:00,196.81,196.99,195.85,196.80,1143
2013.07.24,18:00,196.77,197.29,196.71,197.15,883
2013.07.24,19:00,197.17,197.18,196.64,197.08,734
2013.07.24,20:00,197.07,197.19,196.40,196.59,604
2013.07.24,21:00,196.60,196.79,196.12,196.69,655
2013.07.24,22:00,196.68,196.72,196.13,196.53,1512
2013.07.25,16:00,196.28,197.15,196.21,197.06,787
2013.07.25,17:00,197.00,197.20,196.17,196.21,1217
2013.07.25,18:00,196.23,196.42,195.65,196.24,830
2013.07.25,19:00,196.25,197.73,196.20,197.64,848
2013.07.25,20:00,197.69,197.82,197.16,197.16,632
2013.07.25,21:00,197.19,197.38,196.65,196.68,680
2013.07.25,22:00,196.69,197.28,196.62,197.20,1168
2013.07.26,16:00,196.46,196.91,195.98,196.14,494
2013.07.26,17:00,196.13,196.27,194.99,195.20,922
2013.07.26,18:00,195.17,195.60,194.99,195.20,581
2013.07.26,19:00,195.28,196.03,195.14,195.93,502
2013.07.26,20:00,195.95,196.30,195.76,196.20,531
2013.07.26,21:00,196.23,196.78,196.00,196.65,773
2013.07.26,22:00,196.64,197.36,196.43,197.25,1270
2013.07.29,16:00,196.82,197.18,196.43,196.80,494
2013.07.29,17:00,196.81,196.85,196.09,196.27,997
2013.07.29,18:00,196.29,196.33,195.52,195.69,734
2013.07.29,19:00,195.67,196.19,195.62,196.06,512
2013.07.29,20:00,196.10,196.37,195.88,196.11,438
2013.07.29,21:00,196.14,196.53,196.12,196.29,509
2013.07.29,22:00,196.30,196.49,196.08,196.29,1120
2013.07.30,16:00,196.99,197.82,196.99,197.33,602
2013.07.30,17:00,197.37,197.82,196.95,197.04,785
2013.07.30,18:00,197.06,197.10,196.54,196.89,839
2013.07.30,19:00,196.91,197.02,196.41,196.90,785
2013.07.30,20:00,196.91,196.93,195.80,196.02,886
2013.07.30,21:00,195.97,196.21,195.81,196.09,698
2013.07.30,22:00,196.08,196.39,195.98,196.04,1677
2013.07.31,16:00,194.48,196.90,194.48,196.00,1049
2013.07.31,17:00,196.02,196.08,195.49,195.91,1379
2013.07.31,18:00,195.89,195.98,195.28,195.55,991
2013.07.31,19:00,195.50,195.70,195.05,195.24,606
2013.07.31,20:00,195.23,195.54,195.10,195.39,631
2013.07.31,21:00,195.36,195.98,194.68,195.84,1335
2013.07.31,22:00,195.85,195.85,194.88,195.10,2271
2013.08.01,16:00,196.74,197.16,196.19,196.62,1094
2013.08.01,17:00,196.61,196.97,196.21,196.48,929
2013.08.01,18:00,196.53,196.69,196.14,196.24,606
2013.08.01,19:00,196.25,196.42,195.79,195.90,595
2013.08.01,20:00,195.88,195.94,195.60,195.88,495
2013.08.01,21:00,195.91,196.19,195.69,195.79,842
2013.08.01,22:00,195.81,195.89,195.40,195.72,1612
2013.08.02,16:00,195.49,195.49,194.09,194.51,843
2013.08.02,17:00,194.50,194.57,193.29,193.31,1441
2013.08.02,18:00,193.38,194.20,193.21,194.14,1144
2013.08.02,19:00,194.12,194.32,194.03,194.23,624
2013.08.02,20:00,194.20,194.52,194.09,194.34,535
2013.08.02,21:00,194.35,194.52,193.96,194.11,775
2013.08.02,22:00,194.15,195.16,194.06,195.14,1808
2013.08.05,16:00,194.99,195.19,194.52,194.80,781
2013.08.05,17:00,194.77,195.60,194.69,195.05,1105
2013.08.05,18:00,195.09,195.13,194.55,194.64,895
2013.08.05,19:00,194.63,194.90,194.34,194.90,697
2013.08.05,20:00,194.88,195.51,194.62,195.45,627
2013.08.05,21:00,195.44,195.45,194.95,195.34,575
2013.08.05,22:00,195.28,195.87,195.23,195.50,1081
2013.08.06,16:00,192.40,192.50,190.26,191.48,1474
2013.08.06,17:00,191.46,191.60,190.54,190.54,1229
2013.08.06,18:00,190.58,191.55,190.49,191.52,1021
2013.08.06,19:00,191.54,191.67,190.96,191.33,776
2013.08.06,20:00,191.30,191.46,190.87,190.87,737
2013.08.06,21:00,190.86,190.86,190.36,190.67,1135
2013.08.06,22:00,190.69,191.06,190.53,190.93,1515
2013.08.07,16:00,189.59,189.92,188.55,188.81,1469
2013.08.07,17:00,188.82,188.94,188.33,188.51,1666
2013.08.07,18:00,188.45,188.82,188.04,188.45,1092
2013.08.07,19:00,188.44,188.63,188.07,188.50,914
2013.08.07,20:00,188.48,188.71,188.27,188.40,797
2013.08.07,21:00,188.41,188.52,188.04,188.43,903
2013.08.07,22:00,188.40,188.75,188.28,188.55,1326
2013.08.08,16:00,189.44,189.86,188.99,189.01,732
2013.08.08,17:00,188.98,189.07,186.78,187.01,2270
2013.08.08,18:00,186.99,188.78,186.86,188.63,1373
2013.08.08,19:00,188.58,188.85,188.08,188.47,1199
2013.08.08,20:00,188.53,188.58,187.60,188.17,1094
2013.08.08,21:00,188.15,188.21,187.24,187.33,1124
2013.08.08,22:00,187.34,188.08,187.22,187.89,1529
2013.08.09,16:00,187.99,188.99,187.79,188.89,821
2013.08.09,17:00,188.95,189.15,188.15,188.57,1273
2013.08.09,18:00,188.50,188.51,187.00,187.28,1416
2013.08.09,19:00,187.31,187.43,186.99,187.14,780
2013.08.09,20:00,187.12,187.88,187.09,187.81,760
2013.08.09,21:00,187.82,187.93,187.25,187.59,773
2013.08.09,22:00,187.61,187.94,187.52,187.81,1308
2013.08.12,16:00,186.96,188.71,186.88,188.18,898
2013.08.12,17:00,188.13,189.55,188.05,189.54,1093
2013.08.12,18:00,189.53,189.53,188.84,188.91,1199
2013.08.12,19:00,188.90,189.02,188.54,188.95,1000
2013.08.12,20:00,188.88,189.07,188.52,188.66,836
2013.08.12,21:00,188.64,189.16,188.56,189.15,832
2013.08.12,22:00,189.14,189.49,188.92,189.08,1415
2013.08.13,16:00,189.53,189.53,188.02,188.16,977
2013.08.13,17:00,188.15,188.22,187.55,187.92,1582
2013.08.13,18:00,187.91,188.24,187.81,188.19,1242
2013.08.13,19:00,188.16,189.69,188.04,189.63,1322
2013.08.13,20:00,189.68,189.98,189.03,189.06,1187
2013.08.13,21:00,189.03,189.20,188.50,188.72,1185
2013.08.13,22:00,188.78,188.90,188.31,188.42,1914
2013.08.14,16:00,188.61,188.92,187.79,188.41,924
2013.08.14,17:00,188.44,188.74,187.65,188.10,1506
2013.08.14,18:00,188.08,188.67,187.74,188.40,1017
2013.08.14,19:00,188.36,188.82,188.19,188.29,856
2013.08.14,20:00,188.27,188.31,187.33,187.55,1223
2013.08.14,21:00,187.58,187.83,187.29,187.73,704
2013.08.14,22:00,187.78,188.05,187.49,187.54,1481
2013.08.15,16:00,186.22,186.69,185.59,185.92,1242
2013.08.15,17:00,185.94,186.61,185.44,185.93,1873
2013.08.15,18:00,185.94,186.99,185.90,186.30,1061
2013.08.15,19:00,186.29,186.69,186.19,186.29,723
2013.08.15,20:00,186.33,186.43,185.94,186.33,765
2013.08.15,21:00,186.36,186.55,185.99,186.19,961
2013.08.15,22:00,186.18,186.23,185.61,185.83,1519
2013.08.16,16:00,185.53,186.35,185.34,186.35,790
2013.08.16,17:00,186.32,186.43,185.84,186.22,1472
2013.08.16,18:00,186.26,186.45,185.92,186.25,976
2013.08.16,19:00,186.26,186.32,185.85,186.01,704
2013.08.16,20:00,186.04,186.06,185.67,185.71,675
2013.08.16,21:00,185.76,185.97,185.50,185.84,697
2013.08.16,22:00,185.86,185.94,185.45,185.49,1206
2013.08.19,16:00,185.29,186.49,185.29,186.12,844
2013.08.19,17:00,186.03,186.22,185.43,185.82,1400
2013.08.19,18:00,185.83,185.83,184.67,184.98,1037
2013.08.19,19:00,184.97,185.29,184.84,184.97,599
2013.08.19,20:00,184.91,185.03,184.49,184.76,715
2013.08.19,21:00,184.75,184.80,184.07,184.36,970
2013.08.19,22:00,184.33,184.40,183.97,184.19,1328
2013.08.20,16:00,184.36,184.58,183.16,183.64,835
2013.08.20,17:00,183.60,184.55,183.59,184.44,922
2013.08.20,18:00,184.43,185.34,184.41,185.27,1032
2013.08.20,19:00,185.24,185.57,185.11,185.46,960
2013.08.20,20:00,185.45,185.62,185.10,185.39,806
2013.08.20,21:00,185.38,185.45,184.86,184.98,879
2013.08.20,22:00,184.99,185.29,184.54,184.57,1239
2013.08.21,16:00,184.66,185.45,184.27,185.10,874
2013.08.21,17:00,185.11,185.15,184.69,184.86,1073
2013.08.21,18:00,184.85,184.98,184.49,184.75,879
2013.08.21,19:00,184.71,185.24,184.71,185.07,576
2013.08.21,20:00,185.06,185.71,185.03,185.49,743
2013.08.21,21:00,185.47,186.56,185.01,186.03,1447
2013.08.21,22:00,186.01,186.08,184.73,184.81,1799
2013.08.22,16:00,185.54,186.14,184.94,185.11,889
2013.08.22,17:00,185.09,185.42,184.90,185.01,966
2013.08.22,18:00,184.99,185.10,184.14,184.38,989
2013.08.22,19:00,184.39,184.72,184.26,184.29,578
2013.08.22,20:00,184.28,184.83,184.16,184.66,408
2013.08.22,21:00,184.70,184.89,184.43,184.61,412
2013.08.22,22:00,184.60,185.22,184.35,185.02,1218
2013.08.23,16:00,185.23,185.63,184.50,185.22,786
2013.08.23,17:00,185.37,185.40,184.46,185.12,1011
2013.08.23,18:00,185.09,185.19,184.67,184.98,616
2013.08.23,19:00,185.00,185.15,184.93,185.02,587
2013.08.23,20:00,185.04,185.19,184.93,185.15,502
2013.08.23,21:00,185.14,185.19,184.89,185.05,578
2013.08.23,22:00,185.04,185.52,184.94,185.30,1279
2013.08.26,16:00,185.16,186.63,184.90,186.26,748
2013.08.26,17:00,186.41,186.89,185.71,185.80,1012
2013.08.26,18:00,185.79,186.09,185.77,186.05,775
2013.08.26,19:00,186.01,186.09,185.75,185.87,399
2013.08.26,20:00,185.86,185.86,185.21,185.28,481
2013.08.26,21:00,185.26,185.79,185.23,185.67,426
2013.08.26,22:00,185.70,185.76,184.57,184.58,1193
2013.08.27,16:00,183.52,184.39,183.39,183.85,1236
2013.08.27,17:00,183.99,184.06,183.41,183.67,1128
2013.08.27,18:00,183.66,183.84,183.39,183.42,717
2013.08.27,19:00,183.45,183.48,182.69,182.73,843
2013.08.27,20:00,182.68,182.94,182.46,182.88,733
2013.08.27,21:00,182.89,183.00,182.52,182.76,916
2013.08.27,22:00,182.77,183.08,182.52,182.66,1649
2013.08.28,16:00,182.57,183.36,181.61,181.69,775
2013.08.28,17:00,181.80,182.54,181.55,181.90,1942
2013.08.28,18:00,181.91,181.98,180.99,181.50,1582
2013.08.28,19:00,181.52,182.30,181.36,182.17,851
2013.08.28,20:00,182.23,182.46,181.90,182.16,601
2013.08.28,21:00,182.18,182.19,181.34,181.92,854
2013.08.28,22:00,181.91,182.45,181.76,182.10,1530
2013.08.29,16:00,181.85,182.37,181.33,182.17,801
2013.08.29,17:00,182.15,182.84,181.91,182.79,1065
2013.08.29,18:00,182.84,183.59,182.64,183.35,1127
2013.08.29,19:00,183.33,183.38,182.87,183.33,929
2013.08.29,20:00,183.28,183.29,182.50,182.70,702
2013.08.29,21:00,182.71,183.20,182.49,183.15,726
2013.08.29,22:00,183.16,183.19,182.26,182.45,1184
2013.08.30,16:00,182.60,182.88,181.89,182.33,697
2013.08.30,17:00,182.51,182.58,181.57,181.80,907
2013.08.30,18:00,181.79,182.08,181.63,181.73,714
2013.08.30,19:00,181.71,182.14,181.64,182.05,638
2013.08.30,20:00,182.03,182.61,181.59,181.98,561
2013.08.30,21:00,181.99,182.50,181.79,182.39,613
2013.08.30,22:00,182.37,182.53,181.40,182.06,1561
2013.09.03,16:00,183.52,184.21,183.52,184.08,895
2013.09.03,17:00,184.16,184.20,183.64,183.85,1252
2013.09.03,18:00,183.81,183.94,183.02,183.16,1343
2013.09.03,19:00,183.15,183.45,182.78,182.85,627
2013.09.03,20:00,182.88,183.05,182.40,182.45,527
2013.09.03,21:00,182.43,183.17,182.43,183.09,773
2013.09.03,22:00,183.12,183.77,183.06,183.66,1553
2013.09.04,16:00,183.47,183.47,182.20,182.51,841
2013.09.04,17:00,182.49,183.72,182.39,183.62,1100
2013.09.04,18:00,183.64,184.08,183.51,183.98,551
2013.09.04,19:00,183.97,183.98,183.36,183.44,505
2013.09.04,20:00,183.42,183.52,182.92,182.99,501
2013.09.04,21:00,183.00,183.32,182.98,183.29,471
2013.09.04,22:00,183.27,183.37,182.83,183.10,1174
2013.09.05,16:00,183.30,184.89,182.96,184.52,825
2013.09.05,17:00,184.46,184.71,183.17,183.76,1431
2013.09.05,18:00,183.75,184.21,183.66,183.94,765
2013.09.05,19:00,183.89,183.94,183.57,183.78,560
2013.09.05,20:00,183.77,184.08,183.70,183.75,521
2013.09.05,21:00,183.74,184.14,183.70,183.96,496
2013.09.05,22:00,183.97,184.14,183.90,184.04,1016
2013.09.06,16:00,184.54,184.88,182.99,183.04,798
2013.09.06,17:00,183.00,184.09,182.54,184.07,1164
2013.09.06,18:00,184.10,184.38,183.25,183.33,1114
2013.09.06,19:00,183.34,183.59,183.09,183.14,492
2013.09.06,20:00,183.15,183.78,183.12,183.74,465
2013.09.06,21:00,183.76,183.88,183.36,183.47,548
2013.09.06,22:00,183.45,183.59,182.86,182.87,1291
2013.09.09,16:00,183.61,183.88,183.20,183.78,660
2013.09.09,17:00,183.77,184.59,183.55,184.50,1223
2013.09.09,18:00,184.54,184.62,184.08,184.27,790
2013.09.09,19:00,184.30,184.88,184.29,184.42,669
2013.09.09,20:00,184.46,184.80,184.31,184.75,656
2013.09.09,21:00,184.74,185.38,184.72,184.77,798
2013.09.09,22:00,184.81,184.95,184.60,184.78,1243
2013.09.10,16:00,187.26,187.49,186.26,186.26,980
2013.09.10,17:00,186.35,187.54,186.30,186.93,1396
2013.09.10,18:00,186.89,187.10,186.61,186.73,831
2013.09.10,19:00,186.74,186.80,186.30,186.58,501
2013.09.10,20:00,186.60,186.84,186.41,186.59,568
2013.09.10,21:00,186.61,186.72,186.33,186.64,733
2013.09.10,22:00,186.63,186.90,186.31,186.67,1969
2013.09.11,16:00,186.72,188.64,186.71,188.63,1035
2013.09.11,17:00,188.62,189.50,188.54,189.30,1623
2013.09.11,18:00,189.32,190.59,189.22,190.13,1867
2013.09.11,19:00,190.14,190.53,189.81,190.46,1164
2013.09.11,20:00,190.47,190.76,190.16,190.49,902
2013.09.11,21:00,190.51,190.68,190.21,190.35,1066
2013.09.11,22:00,190.37,190.58,189.92,190.53,1736
2013.09.12,16:00,190.85,191.21,190.11,190.58,942
2013.09.12,17:00,190.60,190.85,189.98,190.32,1121
2013.09.12,18:00,190.29,190.48,189.74,190.42,913
2013.09.12,19:00,190.41,190.52,190.00,190.48,722
2013.09.12,20:00,190.46,190.83,190.34,190.79,677
2013.09.12,21:00,190.78,190.89,190.24,190.50,736
2013.09.12,22:00,190.51,190.86,190.11,190.56,1772
2013.09.13,16:00,191.10,192.99,190.89,192.06,1444
2013.09.13,17:00,192.14,192.64,191.46,192.10,1627
2013.09.13,18:00,192.08,192.58,192.02,192.45,1019
2013.09.13,19:00,192.46,192.59,191.98,192.07,750
2013.09.13,20:00,192.04,192.33,192.04,192.23,501
2013.09.13,21:00,192.24,192.57,191.93,192.53,816
2013.09.13,22:00,192.52,192.57,191.76,192.06,1595
2013.09.16,16:00,193.59,194.33,193.39,194.11,1336
2013.09.16,17:00,194.06,194.70,193.70,194.06,1608
2013.09.16,18:00,194.11,194.25,193.62,193.88,960
2013.09.16,19:00,193.90,194.01,193.47,193.53,720
2013.09.16,20:00,193.52,193.54,192.70,192.80,795
2013.09.16,21:00,192.88,193.13,192.74,192.78,732
2013.09.16,22:00,192.77,193.13,192.50,192.90,1718
2013.09.17,16:00,193.31,194.04,192.85,193.18,1031
2013.09.17,17:00,193.09,193.20,192.59,192.60,950
2013.09.17,18:00,192.66,192.85,192.09,192.50,1002
2013.09.17,19:00,192.49,192.51,191.93,192.16,739
2013.09.17,20:00,192.13,192.34,191.83,191.89,676
2013.09.17,21:00,191.85,192.14,191.83,192.03,729
2013.09.17,22:00,192.04,192.12,191.72,191.99,1283
2013.09.18,16:00,192.49,193.18,191.89,192.49,707
2013.09.18,17:00,192.51,192.76,192.16,192.34,868
2013.09.18,18:00,192.36,193.17,192.29,193.17,816
2013.09.18,19:00,193.15,193.15,192.17,192.35,898
2013.09.18,20:00,192.32,192.69,192.32,192.54,639
2013.09.18,21:00,192.65,194.65,192.65,194.60,1579
2013.09.18,22:00,194.64,194.78,194.07,194.24,1881
2013.09.19,16:00,194.07,194.78,193.19,193.19,1143
2013.09.19,17:00,193.31,194.44,193.21,193.96,1376
2013.09.19,18:00,193.98,194.29,193.69,193.69,883
2013.09.19,19:00,193.72,194.31,193.44,193.93,1043
2013.09.19,20:00,193.95,194.05,193.36,193.40,659
2013.09.19,21:00,193.39,193.71,193.11,193.51,706
2013.09.19,22:00,193.52,193.67,193.20,193.25,1321
2013.09.20,16:00,193.85,194.32,192.67,193.09,945
2013.09.20,17:00,192.97,193.74,192.87,193.30,984
2013.09.20,18:00,193.32,193.35,192.59,192.59,793
2013.09.20,19:00,192.60,192.92,192.39,192.44,787
2013.09.20,20:00,192.42,192.54,191.42,191.53,794
2013.09.20,21:00,191.50,191.56,191.05,191.37,897
2013.09.20,22:00,191.38,191.51,190.00,190.12,2540
2013.09.23,16:00,189.95,191.68,189.22,191.39,1270
2013.09.23,17:00,191.45,192.29,191.14,191.35,1378
2013.09.23,18:00,191.38,191.52,191.02,191.04,922
2013.09.23,19:00,190.99,191.37,190.90,191.17,612
2013.09.23,20:00,191.16,191.39,190.81,191.31,730
2013.09.23,21:00,191.33,191.34,190.83,191.19,744
2013.09.23,22:00,191.20,191.20,190.75,190.98,1378
2013.09.24,16:00,190.84,190.95,190.14,190.40,732
2013.09.24,17:00,190.44,191.45,190.12,190.97,1393
2013.09.24,18:00,190.96,191.10,190.36,190.53,645
2013.09.24,19:00,190.56,190.59,190.10,190.17,628
2013.09.24,20:00,190.15,190.35,189.99,190.01,512
2013.09.24,21:00,189.99,190.07,189.74,189.74,708
2013.09.24,22:00,189.77,189.97,189.55,189.88,1562
2013.09.25,16:00,190.03,190.51,188.93,189.25,620
2013.09.25,17:00,189.21,189.69,188.39,189.31,1431
2013.09.25,18:00,189.32,190.37,189.06,190.09,972
2013.09.25,19:00,190.06,190.10,189.22,189.84,623
2013.09.25,20:00,189.82,189.98,188.82,189.31,604
2013.09.25,21:00,189.35,189.87,189.22,189.60,488
2013.09.25,22:00,189.55,189.88,189.33,189.43,1201
2013.09.26,16:00,189.99,191.30,189.84,191.24,616
2013.09.26,17:00,191.25,191.65,190.43,190.51,900
2013.09.26,18:00,190.50,190.50,189.93,190.24,678
2013.09.26,19:00,190.23,190.42,189.86,190.20,499
2013.09.26,20:00,190.21,190.50,189.62,189.80,474
2013.09.26,21:00,189.76,189.88,189.36,189.65,573
2013.09.26,22:00,189.62,190.17,189.48,190.11,1234
2013.09.27,16:00,188.81,188.83,186.99,187.33,1263
2013.09.27,17:00,187.21,187.38,186.39,187.12,1569
2013.09.27,18:00,187.13,187.24,186.58,187.08,874
2013.09.27,19:00,187.04,187.19,186.80,186.92,645
2013.09.27,20:00,186.98,187.29,186.69,186.73,759
2013.09.27,21:00,186.74,186.79,186.34,186.68,946
2013.09.27,22:00,186.69,187.07,186.57,186.74,1380
2013.09.30,16:00,184.66,185.39,184.23,184.91,1042
2013.09.30,17:00,184.92,186.13,184.92,185.88,1245
