2016.11.09,21:00,165.96,167.24,165.71,166.78,1689
2016.11.09,22:00,166.72,168.74,166.72,168.62,1891
2016.11.10,16:00,168.62,168.81,165.95,166.01,1466
2016.11.10,17:00,166.01,166.21,161.89,162.56,2466
2016.11.10,18:00,162.40,166.15,162.16,165.17,1645
2016.11.10,19:00,165.17,165.60,164.53,165.56,1263
2016.11.10,20:00,165.60,166.06,165.29,165.56,1477
2016.11.10,21:00,165.56,166.04,164.80,165.02,1428
2016.11.10,22:00,165.03,165.76,163.33,163.63,1883
2016.11.11,16:00,162.47,162.62,159.60,159.79,1369
2016.11.11,17:00,159.71,162.58,159.46,162.04,2441
2016.11.11,18:00,162.04,163.34,160.70,162.88,1989
2016.11.11,19:00,162.88,164.26,162.88,163.03,1180
2016.11.11,20:00,163.09,164.07,162.97,163.20,1132
2016.11.11,21:00,163.20,163.31,161.66,162.03,1119
2016.11.11,22:00,162.06,162.91,162.02,162.82,1151
2016.11.14,16:00,162.21,163.08,161.25,162.63,998
2016.11.14,17:00,162.64,164.47,162.44,163.24,1530
2016.11.14,18:00,163.24,163.27,160.96,161.60,1557
2016.11.14,19:00,161.60,162.69,160.54,162.37,1177
2016.11.14,20:00,162.37,163.01,161.81,162.05,1098
2016.11.14,21:00,162.06,162.12,161.34,162.03,1105
2016.11.14,22:00,162.07,162.45,161.48,161.49,814
2016.11.15,16:00,163.95,167.39,163.74,167.19,1021
2016.11.15,17:00,166.99,167.70,165.35,165.58,1478
2016.11.15,18:00,165.59,166.92,165.59,165.75,1172
2016.11.15,19:00,165.78,166.26,164.11,164.43,795
2016.11.15,20:00,164.43,164.90,164.26,164.69,896
2016.11.15,21:00,164.69,165.16,164.32,165.14,855
2016.11.15,22:00,165.16,165.60,164.57,164.70,937
2016.11.16,16:00,164.15,167.08,163.00,165.77,913
2016.11.16,17:00,165.77,167.81,165.53,167.43,1559
2016.11.16,18:00,167.43,167.85,166.92,167.63,1149
2016.11.16,19:00,167.63,168.23,167.23,167.45,815
2016.11.16,20:00,167.46,167.51,166.37,166.53,879
2016.11.16,21:00,166.53,166.77,166.03,166.45,751
2016.11.16,22:00,166.51,166.72,166.43,166.63,754
2016.11.17,16:00,167.20,167.90,166.34,167.78,852
2016.11.17,17:00,167.83,168.08,167.16,167.16,1032
2016.11.17,18:00,167.16,167.18,165.94,166.58,1178
2016.11.17,19:00,166.58,167.11,166.09,166.19,1114
2016.11.17,20:00,166.21,166.36,165.60,165.61,847
2016.11.17,21:00,165.61,166.12,165.47,165.89,795
2016.11.17,22:00,165.89,166.31,165.63,166.05,1075
2016.11.18,16:00,165.96,166.49,165.50,165.79,524
2016.11.18,17:00,165.72,165.93,164.02,164.61,1229
2016.11.18,18:00,164.61,164.98,164.27,164.74,780
2016.11.18,19:00,164.78,165.25,164.61,165.16,795
2016.11.18,20:00,165.17,165.53,164.86,164.93,355
2016.11.18,21:00,164.93,165.16,164.69,164.71,578
2016.11.18,22:00,164.70,164.70,163.83,164.46,1142
2016.11.21,16:00,165.02,167.03,164.35,166.09,711
2016.11.21,17:00,166.13,166.72,165.54,165.91,1195
2016.11.21,18:00,165.94,166.20,165.01,165.73,1028
2016.11.21,19:00,165.74,166.14,165.28,165.66,519
2016.11.21,20:00,165.64,166.21,165.60,165.71,457
2016.11.21,21:00,165.72,165.76,165.36,165.47,515
2016.11.21,22:00,165.47,165.76,165.40,165.61,631
2016.11.22,16:00,166.09,166.63,164.57,164.57,779
2016.11.22,17:00,164.60,165.11,163.50,164.67,1173
2016.11.22,18:00,164.67,164.80,163.63,164.25,879
2016.11.22,19:00,164.25,165.02,164.17,164.57,992
2016.11.22,20:00,164.59,165.52,164.50,165.13,642
2016.11.22,21:00,165.15,165.16,163.86,164.23,929
2016.11.22,22:00,164.23,164.77,164.23,164.47,810
2016.11.23,16:00,163.47,163.47,161.53,162.07,982
2016.11.23,17:00,162.11,164.07,162.07,163.69,1485
2016.11.23,18:00,163.69,164.52,163.43,164.31,1215
2016.11.23,19:00,164.31,164.52,163.46,163.63,1096
2016.11.23,20:00,163.57,163.75,162.99,163.24,944
2016.11.23,21:00,163.30,163.69,163.06,163.23,1090
2016.11.23,22:00,163.21,163.65,163.17,163.45,1010
2016.11.25,16:00,164.96,165.45,163.93,165.20,820
2016.11.25,17:00,165.11,165.19,163.47,163.76,1606
2016.11.25,18:00,163.76,164.69,163.76,164.30,1149
2016.11.25,19:00,164.30,164.45,164.11,164.35,946
2016.11.28,16:00,164.72,167.51,164.31,167.11,1076
2016.11.28,17:00,167.16,167.93,166.27,166.93,1284
2016.11.28,18:00,166.87,167.58,166.65,167.15,1344
2016.11.28,19:00,167.16,167.37,166.38,167.30,1056
2016.11.28,20:00,167.25,167.33,166.71,166.83,842
2016.11.28,21:00,166.87,167.07,166.81,167.03,638
2016.11.28,22:00,167.03,167.10,166.74,166.75,789
2016.11.29,16:00,166.16,167.87,165.93,166.63,841
2016.11.29,17:00,166.58,169.74,166.58,169.73,1574
2016.11.29,18:00,169.75,169.77,168.21,169.69,1340
2016.11.29,19:00,169.67,170.69,169.37,170.54,1562
2016.11.29,20:00,170.55,171.10,169.42,170.01,1447
2016.11.29,21:00,170.02,170.28,169.65,169.65,971
2016.11.29,22:00,169.75,169.76,169.12,169.16,1577
2016.11.30,16:00,169.82,171.34,168.92,169.16,980
2016.11.30,17:00,169.25,169.27,166.62,167.12,1699
2016.11.30,18:00,167.12,167.95,167.12,167.24,1600
2016.11.30,19:00,167.24,168.10,166.36,167.86,1554
2016.11.30,20:00,167.92,168.07,166.39,166.90,1687
2016.11.30,21:00,166.89,167.13,166.46,166.64,1017
2016.11.30,22:00,166.64,167.22,166.64,166.81,829
2016.12.01,16:00,166.92,167.42,164.68,165.01,884
2016.12.01,17:00,165.01,165.44,163.56,164.02,1326
2016.12.01,18:00,164.02,164.66,163.76,163.82,1123
2016.12.01,19:00,163.82,163.96,163.00,163.09,1052
2016.12.01,20:00,163.09,163.55,162.43,162.89,916
2016.12.01,21:00,162.90,163.75,162.78,163.13,748
2016.12.01,22:00,163.15,163.20,161.68,162.63,891
2016.12.02,16:00,162.80,163.61,162.20,162.68,982
2016.12.02,17:00,162.87,163.69,161.67,161.93,1388
2016.12.02,18:00,161.94,162.41,161.22,161.22,857
2016.12.02,19:00,161.21,161.90,160.65,161.71,927
2016.12.02,20:00,161.63,162.13,161.22,161.70,863
2016.12.02,21:00,161.69,161.73,161.28,161.46,466
2016.12.02,22:00,161.47,161.89,161.32,161.43,818
2016.12.05,16:00,161.25,163.36,161.25,163.29,756
2016.12.05,17:00,163.29,164.79,163.20,164.70,1084
2016.12.05,18:00,164.57,165.20,163.69,163.91,892
2016.12.05,19:00,163.91,164.76,163.28,163.67,1009
2016.12.05,20:00,163.65,164.58,163.65,164.08,733
2016.12.05,21:00,164.03,164.18,163.64,163.91,697
2016.12.05,22:00,163.88,164.57,163.67,164.40,768
2016.12.06,16:00,164.93,164.93,164.25,164.42,537
2016.12.06,17:00,164.44,165.27,163.42,164.50,1290
2016.12.06,18:00,164.50,164.56,163.84,164.06,700
2016.12.06,19:00,164.06,164.19,163.35,163.99,686
2016.12.06,20:00,163.99,165.08,163.92,165.01,714
2016.12.06,21:00,165.00,165.56,164.93,165.02,813
2016.12.06,22:00,165.03,165.12,164.63,164.98,729
2016.12.07,16:00,165.31,165.40,164.10,164.47,727
2016.12.07,17:00,164.48,166.38,164.06,165.90,1117
2016.12.07,18:00,165.91,166.24,165.06,166.08,726
2016.12.07,19:00,166.09,166.73,165.95,166.73,1019
2016.12.07,20:00,166.73,167.97,166.73,167.86,971
2016.12.07,21:00,167.86,168.85,167.65,168.53,1048
2016.12.07,22:00,168.63,169.41,168.46,169.14,1130
2016.12.08,16:00,168.58,169.51,167.98,168.60,757
2016.12.08,17:00,168.72,168.72,166.98,167.18,1224
2016.12.08,18:00,167.19,167.44,166.22,166.62,980
2016.12.08,19:00,166.59,166.89,166.06,166.75,675
2016.12.08,20:00,166.75,166.84,166.31,166.68,572
2016.12.08,21:00,166.70,166.92,166.32,166.82,793
2016.12.08,22:00,166.83,168.09,166.83,167.50,1105
2016.12.09,16:00,168.44,170.47,168.44,168.78,947
2016.12.09,17:00,168.78,170.09,168.20,169.21,1376
2016.12.09,18:00,169.24,169.87,169.17,169.59,1171
2016.12.09,19:00,169.59,170.98,169.53,170.25,913
2016.12.09,20:00,170.25,170.78,170.07,170.12,668
2016.12.09,21:00,170.10,170.11,169.68,170.11,713
2016.12.09,22:00,170.11,170.58,169.87,170.58,773
2016.12.12,16:00,168.03,168.97,166.89,168.46,872
2016.12.12,17:00,168.47,169.01,167.21,167.34,1890
2016.12.12,18:00,167.37,168.40,167.32,168.14,1683
2016.12.12,19:00,168.14,168.16,167.55,168.02,929
2016.12.12,20:00,168.03,168.17,167.26,167.52,1149
2016.12.12,21:00,167.52,167.71,167.24,167.61,925
2016.12.12,22:00,167.71,168.41,167.63,168.34,1269
2016.12.13,16:00,168.93,172.24,168.55,172.20,894
2016.12.13,17:00,172.10,172.83,171.87,172.16,1525
2016.12.13,18:00,172.16,172.78,171.77,172.37,1062
2016.12.13,19:00,172.37,172.53,171.51,171.78,831
2016.12.13,20:00,171.73,172.42,171.52,172.27,750
2016.12.13,21:00,172.28,172.35,171.25,171.37,672
2016.12.13,22:00,171.41,171.70,171.01,171.48,1186
2016.12.14,16:00,170.40,171.69,170.02,170.67,730
2016.12.14,17:00,170.67,171.27,170.42,170.80,786
2016.12.14,18:00,170.80,170.99,170.43,170.88,526
2016.12.14,19:00,170.88,171.58,170.87,171.55,406
2016.12.14,20:00,171.55,172.38,171.28,172.02,574
2016.12.14,21:00,172.01,172.02,169.70,170.35,1263
2016.12.14,22:00,170.38,171.16,169.75,169.79,1368
2016.12.15,16:00,168.72,169.39,167.43,169.16,1063
2016.12.15,17:00,169.16,169.31,167.73,167.94,1379
2016.12.15,18:00,167.89,168.17,167.03,167.11,1225
2016.12.15,19:00,167.11,167.74,166.99,167.64,879
2016.12.15,20:00,167.64,168.36,166.66,166.79,1138
2016.12.15,21:00,166.87,167.28,166.45,166.47,1215
2016.12.15,22:00,166.47,166.75,165.74,165.86,1381
2016.12.16,16:00,166.18,167.69,165.21,167.69,1017
2016.12.16,17:00,167.71,167.71,166.76,166.77,1249
2016.12.16,18:00,166.78,166.81,164.80,164.83,1104
2016.12.16,19:00,164.85,165.16,164.51,164.87,808
2016.12.16,20:00,164.87,165.16,164.60,164.84,788
2016.12.16,21:00,164.84,165.34,164.67,165.22,948
2016.12.16,22:00,165.24,165.48,164.67,164.85,1119
2016.12.19,16:00,163.22,164.46,162.22,164.09,951
2016.12.19,17:00,164.05,164.81,163.17,163.51,1018
2016.12.19,18:00,163.54,164.20,163.28,163.73,833
2016.12.19,19:00,163.73,163.83,163.16,163.45,881
2016.12.19,20:00,163.45,163.68,163.33,163.51,694
2016.12.19,21:00,163.51,163.89,163.38,163.63,808
2016.12.19,22:00,163.64,163.70,162.93,163.46,896
2016.12.20,16:00,163.93,165.43,163.85,165.12,892
2016.12.20,17:00,165.12,166.86,164.96,166.39,1483
2016.12.20,18:00,166.45,166.86,166.05,166.32,976
2016.12.20,19:00,166.33,166.54,166.00,166.14,787
2016.12.20,20:00,166.12,166.47,165.74,165.79,1103
2016.12.20,21:00,165.79,165.79,164.99,165.04,1193
2016.12.20,22:00,165.03,165.77,165.03,165.16,756
2016.12.21,16:00,164.94,165.79,164.28,165.11,842
2016.12.21,17:00,165.05,165.27,164.34,164.54,1317
2016.12.21,18:00,164.54,165.54,164.54,165.54,1264
2016.12.21,19:00,165.56,165.85,164.76,164.80,848
2016.12.21,20:00,164.78,165.10,164.73,164.73,558
2016.12.21,21:00,164.73,164.85,163.94,164.02,702
2016.12.21,22:00,164.01,164.41,163.72,163.88,912
2016.12.22,16:00,163.16,164.66,163.04,164.10,808
2016.12.22,17:00,164.09,164.16,162.87,163.09,1027
2016.12.22,18:00,163.09,163.25,161.94,162.28,800
2016.12.22,19:00,162.28,163.51,162.24,163.33,719
2016.12.22,20:00,163.33,163.40,162.91,162.94,443
2016.12.22,21:00,162.92,163.12,162.43,162.46,709
2016.12.22,22:00,162.46,162.85,162.17,162.68,605
2016.12.23,16:00,163.07,164.24,162.24,163.51,738
2016.12.23,17:00,163.52,163.91,163.25,163.72,924
2016.12.23,18:00,163.77,163.77,163.08,163.69,578
2016.12.23,19:00,163.67,164.08,163.63,163.75,458
2016.12.23,20:00,163.75,164.29,163.75,164.06,607
2016.12.23,21:00,164.07,164.37,163.83,163.95,439
2016.12.23,22:00,163.94,163.99,163.42,163.48,446
2016.12.27,16:00,163.46,165.06,162.92,164.98,696
2016.12.27,17:00,165.01,166.30,165.01,166.03,1037
2016.12.27,18:00,166.06,166.18,165.38,165.38,744
2016.12.27,19:00,165.40,165.54,164.59,165.01,698
2016.12.27,20:00,165.05,165.43,164.95,165.23,344
2016.12.27,21:00,165.23,165.35,164.86,164.99,543
2016.12.27,22:00,164.99,165.16,164.65,164.72,569
2016.12.28,16:00,165.17,166.42,164.66,165.84,944
2016.12.28,17:00,165.82,166.58,165.65,166.34,1698
2016.12.28,18:00,166.38,166.90,166.03,166.53,1091
2016.12.28,19:00,166.54,166.55,165.06,165.30,1143
2016.12.28,20:00,165.30,166.12,164.99,165.90,1378
2016.12.28,21:00,165.90,165.96,164.97,165.43,1370
2016.12.28,22:00,165.47,165.56,165.26,165.56,1047
2016.12.29,16:00,165.53,166.55,165.17,166.16,887
2016.12.29,17:00,166.16,167.44,166.16,166.64,1624
2016.12.29,18:00,166.66,166.95,166.46,166.50,1218
2016.12.29,19:00,166.49,166.62,166.10,166.15,715
2016.12.29,20:00,166.15,166.40,165.95,166.34,745
2016.12.29,21:00,166.36,166.60,166.21,166.54,634
2016.12.29,22:00,166.54,166.88,166.35,166.47,952
2016.12.30,16:00,166.56,167.09,166.08,166.42,787
2016.12.30,17:00,166.42,166.69,165.23,165.33,1261
2016.12.30,18:00,165.32,165.33,164.20,164.43,950
2016.12.30,19:00,164.43,164.67,163.97,164.22,979
2016.12.30,20:00,164.22,164.39,163.96,163.98,798
2016.12.30,21:00,163.97,164.08,163.46,163.94,656
2016.12.30,22:00,163.94,164.19,163.70,163.91,884
2017.01.03,16:00,166.39,167.66,165.58,167.04,978
2017.01.03,17:00,167.11,169.39,166.91,168.24,1762
2017.01.03,18:00,168.24,168.78,167.73,168.11,1092
2017.01.03,19:00,168.17,168.23,167.82,168.03,610
2017.01.03,20:00,168.03,168.50,168.03,168.18,765
2017.01.03,21:00,168.18,168.40,167.63,167.77,628
2017.01.03,22:00,167.78,168.54,167.74,168.21,897
2017.01.04,16:00,168.73,169.90,168.19,169.86,846
2017.01.04,17:00,169.88,170.92,169.81,170.45,1588
2017.01.04,18:00,170.43,171.53,170.10,171.52,1139
2017.01.04,19:00,171.52,172.19,171.08,171.94,1002
2017.01.04,20:00,171.94,172.63,171.83,172.55,1047
2017.01.04,21:00,172.56,173.11,172.52,172.99,1229
2017.01.04,22:00,172.99,173.00,171.96,171.98,1380
2017.01.05,16:00,172.43,175.76,172.05,175.11,1052
2017.01.05,17:00,175.11,176.80,174.77,174.90,1582
2017.01.05,18:00,174.91,175.44,174.23,175.20,1269
2017.01.05,19:00,175.21,176.69,174.69,176.36,751
2017.01.05,20:00,176.36,177.72,176.25,177.52,1020
2017.01.05,21:00,177.52,177.52,176.49,176.80,734
2017.01.05,22:00,176.80,177.66,176.48,177.42,1080
2017.01.06,16:00,176.23,176.46,173.76,173.83,808
2017.01.06,17:00,173.80,174.85,173.16,174.70,1600
2017.01.06,18:00,174.73,176.10,174.73,175.70,1222
2017.01.06,19:00,175.69,175.91,175.15,175.74,839
2017.01.06,20:00,175.73,176.35,175.59,176.31,822
2017.01.06,21:00,176.30,176.98,176.29,176.34,758
2017.01.06,22:00,176.34,176.61,176.17,176.59,644
2017.01.09,16:00,177.95,179.61,176.73,177.84,1174
2017.01.09,17:00,177.81,178.02,176.67,177.82,851
2017.01.09,18:00,177.82,178.90,177.71,177.85,776
2017.01.09,19:00,177.87,178.20,177.80,178.04,481
2017.01.09,20:00,178.05,178.14,177.65,177.90,555
2017.01.09,21:00,177.90,177.99,177.32,177.90,502
2017.01.09,22:00,177.89,177.95,177.19,177.27,686
2017.01.10,16:00,178.54,179.73,178.06,179.48,1018
2017.01.10,17:00,179.48,181.31,179.18,181.27,1728
2017.01.10,18:00,181.29,182.83,181.19,182.11,1430
2017.01.10,19:00,182.17,182.17,180.71,180.72,841
2017.01.10,20:00,180.72,181.06,180.20,180.30,764
2017.01.10,21:00,180.27,180.44,179.93,180.15,881
2017.01.10,22:00,180.17,180.50,179.91,180.35,923
2017.01.11,16:00,179.38,179.83,178.59,179.15,892
2017.01.11,17:00,179.15,179.15,177.71,178.56,1407
2017.01.11,18:00,178.57,178.88,176.72,177.89,1247
2017.01.11,19:00,178.02,178.92,177.71,178.42,1200
2017.01.11,20:00,178.38,178.71,177.37,178.66,1171
2017.01.11,21:00,178.66,179.58,178.35,179.01,1089
2017.01.11,22:00,179.02,179.45,178.57,179.36,797
2017.01.12,16:00,178.58,179.27,177.23,177.45,652
2017.01.12,17:00,177.45,177.75,175.70,175.76,1402
2017.01.12,18:00,175.72,176.23,175.56,175.96,1170
2017.01.12,19:00,175.99,176.20,175.58,175.94,844
2017.01.12,20:00,175.94,177.25,175.90,176.55,1540
2017.01.12,21:00,176.56,177.01,176.42,176.74,1015
2017.01.12,22:00,176.74,177.43,176.40,177.36,1312
2017.01.13,16:00,177.28,178.62,177.03,177.54,727
2017.01.13,17:00,177.54,177.54,176.52,177.11,1112
2017.01.13,18:00,177.12,177.19,176.37,176.49,743
2017.01.13,19:00,176.51,177.24,176.50,177.23,564
2017.01.13,20:00,177.14,177.63,176.90,176.92,659
2017.01.13,21:00,176.97,177.16,176.47,176.55,620
2017.01.13,22:00,176.55,176.77,176.26,176.65,635
2017.01.17,16:00,174.79,176.55,174.19,176.06,1111
2017.01.17,17:00,176.06,177.33,175.97,177.20,1457
2017.01.17,18:00,177.20,178.00,176.92,177.51,1149
2017.01.17,19:00,177.51,177.61,176.69,176.88,723
2017.01.17,20:00,176.88,177.18,176.57,176.79,761
2017.01.17,21:00,176.79,176.84,175.95,176.34,933
2017.01.17,22:00,176.38,177.00,176.13,176.82,1027
2017.01.18,16:00,177.91,180.51,176.39,176.95,1221
2017.01.18,17:00,176.95,177.50,175.09,175.23,1336
2017.01.18,18:00,175.22,175.51,174.58,174.74,989
2017.01.18,19:00,174.74,175.95,174.74,175.45,733
2017.01.18,20:00,175.45,175.78,175.40,175.53,717
2017.01.18,21:00,175.53,175.95,175.25,175.44,619
2017.01.18,22:00,175.44,176.65,175.43,176.60,883
2017.01.19,16:00,176.51,176.51,175.37,175.41,590
2017.01.19,17:00,175.50,175.98,174.27,174.93,1402
2017.01.19,18:00,174.87,176.29,174.80,175.95,885
2017.01.19,19:00,175.98,176.02,175.22,175.41,705
2017.01.19,20:00,175.42,175.64,175.18,175.52,531
2017.01.19,21:00,175.52,175.98,175.23,175.52,550
2017.01.19,22:00,175.53,176.22,175.52,175.89,626
2017.01.20,16:00,175.22,176.25,174.38,175.18,696
2017.01.20,17:00,175.20,175.51,174.07,174.18,966
2017.01.20,18:00,174.20,174.47,173.77,174.37,965
2017.01.20,19:00,174.38,174.61,173.06,173.79,1282
2017.01.20,20:00,173.79,174.33,173.54,173.95,899
2017.01.20,21:00,173.95,174.37,173.68,174.10,633
2017.01.20,22:00,174.10,174.46,173.44,173.53,1314
2017.01.23,16:00,173.60,175.32,173.16,175.25,846
2017.01.23,17:00,175.25,175.89,174.45,175.46,1415
2017.01.23,18:00,175.46,175.58,174.38,174.55,1155
2017.01.23,19:00,174.55,175.31,173.97,175.21,1296
2017.01.23,20:00,175.21,175.78,175.08,175.33,1189
2017.01.23,21:00,175.33,175.79,175.05,175.58,929
2017.01.23,22:00,175.52,176.10,175.33,175.97,1366
2017.01.24,16:00,177.36,178.72,176.64,177.08,872
2017.01.24,17:00,177.05,177.10,176.13,176.15,916
2017.01.24,18:00,176.15,176.27,175.47,175.85,647
2017.01.24,19:00,175.86,175.86,175.40,175.72,534
2017.01.24,20:00,175.72,176.34,175.64,176.12,767
2017.01.24,21:00,176.12,176.48,176.01,176.41,850
2017.01.24,22:00,176.39,176.45,176.21,176.30,727
2017.01.25,16:00,176.65,177.84,176.10,177.20,811
2017.01.25,17:00,177.14,178.28,176.90,178.08,1163
2017.01.25,18:00,178.10,178.91,177.95,178.45,1137
2017.01.25,19:00,178.45,178.75,177.91,178.08,911
2017.01.25,20:00,178.08,178.15,177.79,177.90,729
2017.01.25,21:00,177.91,177.97,177.07,177.26,679
2017.01.25,22:00,177.28,177.52,176.67,176.81,1140
2017.01.26,16:00,176.95,177.45,176.16,176.60,462
2017.01.26,17:00,176.60,176.70,175.21,175.38,945
2017.01.26,18:00,175.38,175.51,174.84,175.30,678
2017.01.26,19:00,175.30,176.36,175.13,175.82,780
2017.01.26,20:00,175.82,175.94,175.36,175.61,600
2017.01.26,21:00,175.61,175.79,175.11,175.16,838
2017.01.26,22:00,175.18,175.39,174.67,174.88,1347
2017.01.27,16:00,174.68,174.82,173.59,174.08,791
2017.01.27,17:00,174.10,174.36,173.11,173.92,1286
2017.01.27,18:00,173.92,174.11,173.72,174.00,868
2017.01.27,19:00,174.00,174.29,173.82,174.17,623
2017.01.27,20:00,174.19,174.23,173.88,173.95,701
2017.01.27,21:00,173.99,174.09,173.55,173.91,723
2017.01.27,22:00,173.92,174.07,173.60,173.83,1018
2017.01.30,16:00,173.23,173.23,171.39,172.31,906
2017.01.30,17:00,172.31,173.05,171.72,172.80,1061
2017.01.30,18:00,172.79,173.13,172.56,173.10,649
2017.01.30,19:00,173.07,173.09,172.71,172.90,476
2017.01.30,20:00,172.94,174.15,172.90,174.05,851
2017.01.30,21:00,174.06,174.90,173.94,174.56,840
2017.01.30,22:00,174.58,174.75,173.94,174.63,838
2017.01.31,16:00,173.63,174.25,172.83,173.74,692
2017.01.31,17:00,173.75,174.32,173.18,174.02,838
2017.01.31,18:00,174.08,174.53,173.50,173.61,807
2017.01.31,19:00,173.62,174.85,173.48,174.63,615
2017.01.31,20:00,174.63,175.21,174.53,174.83,885
2017.01.31,21:00,174.83,176.10,174.69,175.59,868
2017.01.31,22:00,175.65,175.82,174.95,174.97,734
2017.02.01,16:00,175.97,175.97,173.73,173.73,827
2017.02.01,17:00,173.74,174.00,172.34,172.74,1279
2017.02.01,18:00,172.74,173.43,172.74,172.95,756
2017.02.01,19:00,172.96,173.32,172.81,172.98,531
2017.02.01,20:00,172.98,173.29,172.81,173.28,570
2017.02.01,21:00,173.26,173.51,172.95,173.12,794
2017.02.01,22:00,173.13,173.95,173.06,173.95,711
2017.02.02,16:00,173.17,174.82,172.34,174.82,692
2017.02.02,17:00,174.82,174.97,173.56,174.45,1142
2017.02.02,18:00,174.50,174.68,173.56,173.85,923
2017.02.02,19:00,173.85,173.96,173.15,173.28,749
2017.02.02,20:00,173.27,173.85,173.16,173.61,576
2017.02.02,21:00,173.64,173.64,173.31,173.36,613
2017.02.02,22:00,173.32,173.69,173.27,173.34,680
2017.02.03,16:00,174.47,174.66,173.51,173.97,519
2017.02.03,17:00,173.98,174.83,173.97,174.60,890
2017.02.03,18:00,174.60,175.05,174.55,174.99,670
2017.02.03,19:00,174.97,176.13,174.95,175.97,836
2017.02.03,20:00,176.02,176.49,175.71,176.30,841
2017.02.03,21:00,176.31,176.31,175.68,175.82,718
2017.02.03,22:00,175.82,175.82,174.87,175.08,828
2017.02.06,16:00,175.22,177.76,175.17,176.87,932
2017.02.06,17:00,177.00,178.95,176.39,178.09,1678
2017.02.06,18:00,178.09,178.73,177.67,178.19,1179
2017.02.06,19:00,178.22,178.73,177.88,177.90,777
2017.02.06,20:00,177.90,178.27,177.74,177.92,522
2017.02.06,21:00,177.96,177.97,177.07,177.36,680
2017.02.06,22:00,177.37,177.93,177.37,177.66,657
2017.02.07,16:00,179.27,179.27,176.89,177.18,974
2017.02.07,17:00,177.16,177.44,176.69,177.24,1254
2017.02.07,18:00,177.21,177.62,176.70,177.62,956
2017.02.07,19:00,177.62,178.03,177.06,177.35,1018
2017.02.07,20:00,177.35,177.42,177.07,177.42,819
2017.02.07,21:00,177.43,177.87,177.17,177.87,763
2017.02.07,22:00,177.87,178.28,177.83,178.06,870
2017.02.08,16:00,178.96,178.96,177.44,178.19,699
2017.02.08,17:00,178.17,180.93,177.93,179.99,1455
2017.02.08,18:00,179.96,180.54,179.56,180.43,898
2017.02.08,19:00,180.47,180.89,180.10,180.77,694
2017.02.08,20:00,180.77,181.69,180.43,181.68,744
2017.02.08,21:00,181.68,182.32,181.30,182.23,832
2017.02.08,22:00,182.19,182.24,181.45,181.45,888
2017.02.09,16:00,180.85,182.63,180.85,182.06,798
2017.02.09,17:00,182.00,183.37,181.22,181.32,1401
2017.02.09,18:00,181.32,183.22,181.30,182.60,1006
2017.02.09,19:00,182.75,182.75,181.38,181.64,818
2017.02.09,20:00,181.64,181.97,181.04,181.47,713
2017.02.09,21:00,181.47,182.46,181.47,182.15,667
2017.02.09,22:00,182.17,182.47,181.56,181.61,920
2017.02.10,16:00,182.23,182.73,181.22,181.22,621
2017.02.10,17:00,181.22,182.50,181.16,181.76,1283
2017.02.10,18:00,181.77,183.02,181.67,182.05,970
2017.02.10,19:00,182.05,182.24,181.50,182.24,564
2017.02.10,20:00,182.25,183.02,182.24,182.92,660
2017.02.10,21:00,182.87,183.89,182.72,183.89,739
2017.02.10,22:00,183.93,184.08,183.42,183.83,1442
2017.02.13,16:00,184.32,185.10,184.23,184.55,946
2017.02.13,17:00,184.59,184.98,183.73,183.86,1693
2017.02.13,18:00,183.90,184.42,183.17,183.98,1056
2017.02.13,19:00,184.00,184.31,183.92,184.25,745
2017.02.13,20:00,184.25,184.52,183.74,184.26,830
2017.02.13,21:00,184.26,185.37,184.18,184.67,758
2017.02.13,22:00,184.70,184.72,184.15,184.16,656
2017.02.14,16:00,183.99,185.36,183.60,184.01,844
2017.02.14,17:00,184.01,184.32,182.14,182.83,1473
2017.02.14,18:00,182.84,183.47,182.66,183.19,1189
2017.02.14,19:00,183.19,183.19,182.39,182.79,709
2017.02.14,20:00,182.79,182.98,182.37,182.59,951
2017.02.14,21:00,182.65,182.80,182.30,182.48,852
2017.02.14,22:00,182.48,182.60,182.43,182.49,549
2017.02.15,16:00,183.17,184.97,182.91,183.98,879
2017.02.15,17:00,183.99,183.99,182.65,182.93,1440
2017.02.15,18:00,182.93,183.72,182.61,183.47,873
2017.02.15,19:00,183.48,183.51,182.93,183.24,513
2017.02.15,20:00,183.24,183.45,183.03,183.19,520
2017.02.15,21:00,183.35,183.78,183.04,183.56,687
2017.02.15,22:00,183.57,183.78,183.26,183.42,738
2017.02.16,16:00,183.71,184.09,182.74,183.75,739
2017.02.16,17:00,183.83,186.62,183.67,185.70,1518
2017.02.16,18:00,185.68,185.74,184.35,185.38,1214
2017.02.16,19:00,185.37,185.55,184.82,184.82,932
2017.02.16,20:00,184.81,185.41,184.72,185.14,852
2017.02.16,21:00,185.14,185.23,184.77,184.89,873
2017.02.16,22:00,184.89,184.98,184.70,184.78,743
2017.02.17,16:00,183.89,184.39,183.22,184.39,826
2017.02.17,17:00,184.40,184.88,183.82,183.99,1095
2017.02.17,18:00,184.00,184.60,183.87,184.15,776
2017.02.17,19:00,184.14,184.80,184.12,184.79,768
2017.02.17,20:00,184.80,184.95,184.30,184.41,837
2017.02.17,21:00,184.43,184.93,184.36,184.86,845
2017.02.17,22:00,184.86,185.15,184.74,185.09,1044
2017.02.21,16:00,185.25,185.59,183.43,183.64,1207
