2013.06.24,19:00,149.84,150.56,148.75,150.35,584
2013.06.24,20:00,150.31,151.10,149.52,150.87,616
2013.06.24,21:00,150.88,152.57,150.67,151.85,696
2013.06.24,22:00,151.79,152.18,150.73,150.79,886
2013.06.25,16:00,152.73,153.67,152.09,152.87,426
2013.06.25,17:00,152.79,153.15,151.55,153.05,818
2013.06.25,18:00,152.99,153.47,152.34,152.50,406
2013.06.25,19:00,152.46,153.19,152.43,152.96,327
2013.06.25,20:00,152.98,153.31,152.45,152.90,378
2013.06.25,21:00,152.88,153.43,152.50,153.15,470
2013.06.25,22:00,153.16,154.26,153.00,153.04,787
2013.06.26,16:00,154.42,154.46,152.27,153.03,436
2013.06.26,17:00,153.08,153.56,151.18,151.48,925
2013.06.26,18:00,151.45,151.58,150.75,150.96,522
2013.06.26,19:00,150.95,151.96,150.91,151.74,412
2013.06.26,20:00,151.69,152.57,151.64,151.69,385
2013.06.26,21:00,151.73,152.26,151.56,152.12,352
2013.06.26,22:00,152.10,152.46,151.62,151.62,684
2013.06.27,16:00,153.08,153.77,152.61,153.32,391
2013.06.27,17:00,153.39,154.42,153.16,154.12,522
2013.06.27,18:00,154.11,154.95,153.90,154.65,346
2013.06.27,19:00,154.68,154.68,153.56,154.35,289
2013.06.27,20:00,154.34,154.91,154.17,154.19,329
2013.06.27,21:00,154.25,154.56,153.55,153.81,379
2013.06.27,22:00,153.82,153.95,153.43,153.48,544
2013.06.28,16:00,152.59,152.67,150.99,151.05,383
2013.06.28,17:00,151.06,152.00,151.06,151.88,745
2013.06.28,18:00,151.87,152.33,151.58,151.94,516
2013.06.28,19:00,152.00,152.00,151.18,151.64,329
2013.06.28,20:00,151.60,151.78,151.22,151.45,267
2013.06.28,21:00,151.48,152.09,151.41,151.85,327
2013.06.28,22:00,151.83,152.19,151.24,151.24,706
2013.07.01,16:00,152.81,153.42,152.50,153.24,354
2013.07.01,17:00,153.17,154.06,153.06,153.77,533
2013.07.01,18:00,153.81,153.89,153.01,153.25,373
2013.07.01,19:00,153.32,153.54,153.10,153.32,325
2013.07.01,20:00,153.34,153.78,153.34,153.46,335
2013.07.01,21:00,153.44,153.51,152.50,152.92,466
2013.07.01,22:00,152.96,153.18,151.70,151.73,844
2013.07.02,16:00,151.17,153.11,151.12,152.65,272
2013.07.02,17:00,152.67,152.89,151.94,152.34,419
2013.07.02,18:00,152.35,152.55,151.64,151.96,427
2013.07.02,19:00,151.99,152.21,151.39,151.91,286
2013.07.02,20:00,151.90,151.95,150.85,150.92,284
2013.07.02,21:00,150.88,151.00,149.91,150.73,449
2013.07.02,22:00,150.75,151.15,150.39,150.87,639
2013.07.03,16:00,149.65,150.60,149.31,149.84,264
2013.07.03,17:00,149.90,150.77,149.69,150.00,482
2013.07.03,18:00,149.88,151.34,149.85,151.34,354
2013.07.03,19:00,151.36,151.36,150.22,150.47,402
2013.07.03,20:00,150.45,150.61,150.22,150.60,151
2013.07.03,21:00,150.63,150.63,150.22,150.22,5
2013.07.03,22:00,149.99,150.53,149.99,150.34,8
2013.07.05,16:00,152.30,153.14,151.85,151.97,359
2013.07.05,17:00,152.00,152.49,151.51,152.07,501
2013.07.05,18:00,152.08,152.59,151.88,152.52,483
2013.07.05,19:00,152.54,152.79,152.38,152.71,330
2013.07.05,20:00,152.73,152.73,151.79,151.91,356
2013.07.05,21:00,151.94,152.69,151.94,152.65,362
2013.07.05,22:00,152.66,153.23,152.13,153.17,406
2013.07.08,16:00,154.26,154.73,153.84,154.06,285
2013.07.08,17:00,154.03,154.52,153.54,153.90,459
2013.07.08,18:00,153.89,154.03,153.14,153.40,469
2013.07.08,19:00,153.41,153.68,153.15,153.43,410
2013.07.08,20:00,153.45,154.18,152.86,154.15,416
2013.07.08,21:00,154.16,154.51,153.90,154.42,406
2013.07.08,22:00,154.43,154.53,153.45,153.78,543
2013.07.09,16:00,154.97,155.57,154.36,154.55,309
2013.07.09,17:00,154.56,154.57,153.22,154.33,630
2013.07.09,18:00,154.36,155.52,154.36,155.14,439
2013.07.09,19:00,155.12,155.85,154.97,155.85,352
2013.07.09,20:00,155.84,156.74,155.84,156.52,409
2013.07.09,21:00,156.49,156.81,156.33,156.39,389
2013.07.09,22:00,156.42,157.38,156.35,156.91,556
2013.07.10,16:00,156.70,157.54,156.44,156.80,323
2013.07.10,17:00,156.82,156.90,155.06,155.66,545
2013.07.10,18:00,155.60,155.68,154.75,154.76,331
2013.07.10,19:00,154.75,155.31,154.65,155.25,281
2013.07.10,20:00,155.21,155.39,155.03,155.19,261
2013.07.10,21:00,155.18,156.26,155.10,155.63,873
2013.07.10,22:00,155.65,156.20,155.33,155.83,668
2013.07.11,16:00,158.73,159.59,157.67,157.74,407
2013.07.11,17:00,157.75,157.76,156.77,157.21,436
2013.07.11,18:00,157.24,157.37,156.49,156.63,332
2013.07.11,19:00,156.64,156.66,156.11,156.57,329
2013.07.11,20:00,156.56,156.76,156.31,156.76,228
2013.07.11,21:00,156.74,157.53,156.37,157.27,310
2013.07.11,22:00,157.25,157.83,156.97,157.66,458
2013.07.12,16:00,158.88,159.91,158.64,159.79,328
2013.07.12,17:00,159.77,160.22,159.24,159.30,449
2013.07.12,18:00,159.34,159.75,158.84,158.96,345
2013.07.12,19:00,158.92,159.41,158.74,159.38,298
2013.07.12,20:00,159.37,159.75,159.18,159.51,273
2013.07.12,21:00,159.54,159.65,158.87,159.51,272
2013.07.12,22:00,159.50,160.12,159.24,160.03,520
2013.07.15,16:00,162.77,162.82,161.19,162.33,379
2013.07.15,17:00,162.35,162.97,161.20,161.65,581
2013.07.15,18:00,161.61,161.79,161.22,161.73,322
2013.07.15,19:00,161.76,162.87,161.65,162.55,340
2013.07.15,20:00,162.56,162.78,162.36,162.61,217
2013.07.15,21:00,162.60,163.34,162.50,163.13,290
2013.07.15,22:00,163.11,163.29,162.80,163.04,387
2013.07.16,16:00,163.81,164.21,161.50,162.22,561
2013.07.16,17:00,162.26,163.15,161.83,161.84,556
2013.07.16,18:00,161.80,161.80,159.42,160.36,477
2013.07.16,19:00,160.32,160.82,159.96,159.96,288
2013.07.16,20:00,159.95,160.38,159.67,160.04,254
2013.07.16,21:00,160.06,161.18,160.06,160.51,333
2013.07.16,22:00,160.53,160.53,159.79,160.25,502
2013.07.17,16:00,159.67,160.68,159.50,159.65,447
2013.07.17,17:00,159.68,161.72,159.65,161.18,442
2013.07.17,18:00,161.17,161.95,161.07,161.30,328
2013.07.17,19:00,161.32,161.85,160.99,161.13,338
2013.07.17,20:00,161.12,161.62,161.05,161.48,258
2013.07.17,21:00,161.49,161.62,160.99,161.32,213
2013.07.17,22:00,161.29,161.56,161.01,161.43,410
2013.07.18,16:00,161.39,163.58,161.39,162.88,388
2013.07.18,17:00,162.89,164.47,162.67,164.18,517
2013.07.18,18:00,164.22,164.23,163.57,163.63,368
2013.07.18,19:00,163.61,163.97,163.36,163.79,305
2013.07.18,20:00,163.76,163.97,163.49,163.81,259
2013.07.18,21:00,163.82,164.23,163.78,164.14,230
2013.07.18,22:00,164.12,164.21,163.56,164.11,416
2013.07.19,16:00,164.06,164.09,162.58,163.43,267
2013.07.19,17:00,163.42,164.70,163.41,164.46,391
2013.07.19,18:00,164.48,164.81,164.15,164.36,373
2013.07.19,19:00,164.37,164.46,163.65,163.94,230
2013.07.19,20:00,163.95,164.00,163.55,163.93,189
2013.07.19,21:00,163.94,164.31,163.81,164.13,316
2013.07.19,22:00,164.12,164.44,164.01,164.39,409
2013.07.22,16:00,164.12,164.84,163.85,164.69,282
2013.07.22,17:00,164.65,165.64,164.43,165.54,321
2013.07.22,18:00,165.53,166.13,165.53,165.58,295
2013.07.22,19:00,165.57,165.93,165.23,165.84,251
2013.07.22,20:00,165.85,165.92,165.57,165.90,199
2013.07.22,21:00,165.88,166.20,165.79,166.11,239
2013.07.22,22:00,166.10,166.29,165.97,166.26,360
2013.07.23,16:00,166.63,167.36,166.25,167.27,331
2013.07.23,17:00,167.26,167.26,165.52,166.12,484
2013.07.23,18:00,166.07,166.54,165.72,166.15,274
2013.07.23,19:00,166.13,166.45,165.73,166.01,265
2013.07.23,20:00,166.03,166.46,165.94,165.94,284
2013.07.23,21:00,165.95,166.27,165.90,166.07,233
2013.07.23,22:00,166.08,166.24,165.73,166.17,362
2013.07.24,16:00,166.73,166.81,165.31,165.77,256
2013.07.24,17:00,165.74,166.42,164.44,164.57,465
2013.07.24,18:00,164.54,165.18,164.45,164.60,314
2013.07.24,19:00,164.61,165.06,164.49,164.57,274
2013.07.24,20:00,164.64,165.05,164.43,164.66,291
2013.07.24,21:00,164.70,165.14,164.58,165.08,285
2013.07.24,22:00,165.09,165.12,164.54,165.06,562
2013.07.25,16:00,164.60,164.87,163.68,164.52,301
2013.07.25,17:00,164.58,165.50,164.16,165.03,455
2013.07.25,18:00,165.00,165.00,164.48,164.81,313
2013.07.25,19:00,164.83,165.80,164.81,165.72,266
2013.07.25,20:00,165.75,165.89,165.23,165.33,180
2013.07.25,21:00,165.30,165.54,164.64,164.98,265
2013.07.25,22:00,164.99,165.96,164.94,165.93,620
2013.07.26,16:00,165.22,165.39,164.88,165.28,253
2013.07.26,17:00,165.29,165.59,164.28,164.55,646
2013.07.26,18:00,164.54,164.93,164.49,164.92,303
2013.07.26,19:00,164.93,165.19,164.80,164.90,212
2013.07.26,20:00,164.91,165.36,164.91,165.31,280
2013.07.26,21:00,165.30,165.50,165.00,165.34,364
2013.07.26,22:00,165.32,165.49,164.97,165.24,567
2013.07.29,16:00,164.57,164.75,163.29,163.46,270
2013.07.29,17:00,163.51,163.70,162.75,162.93,473
2013.07.29,18:00,162.92,162.94,162.02,162.66,376
2013.07.29,19:00,162.63,162.82,162.43,162.76,227
2013.07.29,20:00,162.77,163.20,162.63,163.04,222
2013.07.29,21:00,163.06,163.67,163.06,163.41,305
2013.07.29,22:00,163.43,163.70,162.86,163.15,472
2013.07.30,16:00,163.34,163.77,162.59,163.42,242
2013.07.30,17:00,163.37,163.99,162.81,162.83,368
2013.07.30,18:00,162.85,163.61,162.73,163.34,469
2013.07.30,19:00,163.35,163.83,163.23,163.44,333
2013.07.30,20:00,163.45,163.46,162.35,162.78,398
2013.07.30,21:00,162.76,162.81,162.32,162.55,348
2013.07.30,22:00,162.51,162.94,162.33,162.52,543
2013.07.31,16:00,162.79,164.49,162.48,164.12,265
2013.07.31,17:00,164.19,164.92,163.80,164.87,506
2013.07.31,18:00,164.88,165.06,164.69,164.93,456
2013.07.31,19:00,164.90,165.32,164.66,165.03,329
2013.07.31,20:00,165.04,165.10,164.60,164.84,327
2013.07.31,21:00,164.82,165.94,164.21,165.86,782
2013.07.31,22:00,165.83,165.83,164.17,164.31,962
2013.08.01,16:00,165.82,166.81,165.02,166.17,304
2013.08.01,17:00,166.14,167.26,166.03,166.78,477
2013.08.01,18:00,166.79,167.44,166.70,167.29,305
2013.08.01,19:00,167.26,167.41,166.97,167.30,218
2013.08.01,20:00,167.31,167.79,167.31,167.66,151
2013.08.01,21:00,167.60,167.85,167.39,167.41,265
2013.08.01,22:00,167.42,167.79,167.04,167.41,560
2013.08.02,16:00,166.86,167.53,166.50,166.98,325
2013.08.02,17:00,167.01,167.85,166.95,167.31,448
2013.08.02,18:00,167.33,167.64,167.20,167.29,272
2013.08.02,19:00,167.27,167.56,167.24,167.35,195
2013.08.02,20:00,167.34,167.38,166.98,166.98,220
2013.08.02,21:00,167.00,167.30,166.79,167.20,216
2013.08.02,22:00,167.21,167.49,167.04,167.49,388
2013.08.05,16:00,167.39,168.80,166.44,168.37,297
2013.08.05,17:00,168.41,169.64,168.15,169.43,500
2013.08.05,18:00,169.48,169.48,168.84,168.95,278
2013.08.05,19:00,168.98,168.98,168.50,168.70,205
2013.08.05,20:00,168.72,168.85,168.30,168.68,250
2013.08.05,21:00,168.65,168.72,168.27,168.39,254
2013.08.05,22:00,168.38,168.61,168.18,168.26,397
2013.08.06,16:00,167.82,168.24,167.25,167.96,349
2013.08.06,17:00,167.97,168.12,165.06,165.06,529
2013.08.06,18:00,165.05,165.77,165.01,165.54,446
2013.08.06,19:00,165.55,165.96,165.42,165.64,325
2013.08.06,20:00,165.66,165.68,165.26,165.42,184
2013.08.06,21:00,165.40,165.46,164.49,164.78,368
2013.08.06,22:00,164.82,165.13,164.56,164.78,583
2013.08.07,16:00,164.08,164.08,162.52,162.53,209
2013.08.07,17:00,162.50,162.79,162.05,162.66,423
2013.08.07,18:00,162.65,163.10,162.57,162.97,333
2013.08.07,19:00,163.01,163.42,162.89,163.39,269
2013.08.07,20:00,163.40,163.93,163.39,163.67,230
2013.08.07,21:00,163.66,163.87,163.26,163.62,310
2013.08.07,22:00,163.59,164.19,163.39,163.45,495
2013.08.08,16:00,164.72,166.40,164.66,166.17,325
2013.08.08,17:00,166.12,166.19,163.32,163.63,397
2013.08.08,18:00,163.69,163.69,162.85,163.37,365
2013.08.08,19:00,163.39,164.00,163.23,163.80,253
2013.08.08,20:00,163.84,164.08,163.49,163.82,233
2013.08.08,21:00,163.86,164.34,163.75,163.89,240
2013.08.08,22:00,163.91,164.00,162.82,162.82,523
2013.08.09,16:00,162.55,164.06,162.24,163.54,278
2013.08.09,17:00,163.51,163.71,162.64,163.02,457
2013.08.09,18:00,163.00,163.07,162.05,162.71,422
2013.08.09,19:00,162.68,163.12,162.28,162.94,328
2013.08.09,20:00,162.97,163.04,162.59,162.80,233
2013.08.09,21:00,162.77,162.92,162.23,162.48,274
2013.08.09,22:00,162.50,162.67,162.03,162.09,522
2013.08.12,16:00,161.51,161.58,160.55,161.13,272
2013.08.12,17:00,161.16,162.33,161.02,162.01,442
2013.08.12,18:00,162.02,162.28,161.31,161.38,409
2013.08.12,19:00,161.36,161.46,160.95,161.13,288
2013.08.12,20:00,161.16,161.30,160.85,161.05,230
2013.08.12,21:00,161.07,161.23,160.99,161.15,227
2013.08.12,22:00,161.14,161.67,161.04,161.66,401
2013.08.13,16:00,161.92,162.91,161.83,162.31,243
2013.08.13,17:00,162.29,162.32,160.95,161.41,362
2013.08.13,18:00,161.37,162.52,161.32,162.32,359
2013.08.13,19:00,162.29,164.20,162.17,163.95,431
2013.08.13,20:00,163.90,164.49,163.90,164.23,323
2013.08.13,21:00,164.24,164.43,163.87,164.09,247
2013.08.13,22:00,164.10,164.23,163.62,163.71,385
2013.08.14,16:00,163.85,164.73,163.52,164.12,261
2013.08.14,17:00,164.22,164.52,163.11,163.17,486
2013.08.14,18:00,163.20,163.82,163.11,163.40,415
2013.08.14,19:00,163.41,163.84,163.25,163.82,335
2013.08.14,20:00,163.81,164.04,163.33,163.72,380
2013.08.14,21:00,163.71,163.80,162.91,163.40,354
2013.08.14,22:00,163.42,163.95,163.33,163.33,555
2013.08.15,16:00,161.76,161.86,160.53,160.92,305
2013.08.15,17:00,160.87,161.02,160.17,160.28,459
2013.08.15,18:00,160.31,161.53,160.26,161.36,389
2013.08.15,19:00,161.41,161.64,161.12,161.21,264
2013.08.15,20:00,161.23,161.29,160.60,160.68,380
2013.08.15,21:00,160.75,160.82,160.06,160.74,374
2013.08.15,22:00,160.75,160.96,160.35,160.75,538
2013.08.16,16:00,160.34,162.22,160.16,161.59,308
2013.08.16,17:00,161.55,162.25,160.99,161.09,459
2013.08.16,18:00,161.16,161.52,160.99,161.42,311
2013.08.16,19:00,161.43,161.62,160.77,160.92,301
2013.08.16,20:00,160.96,160.99,160.21,160.61,327
2013.08.16,21:00,160.62,161.17,160.15,161.14,407
2013.08.16,22:00,161.11,161.32,160.62,160.62,514
2013.08.19,16:00,160.02,160.70,159.73,160.37,207
2013.08.19,17:00,160.52,160.68,159.44,159.67,350
2013.08.19,18:00,159.59,159.72,158.68,159.40,381
2013.08.19,19:00,159.37,159.75,159.20,159.59,266
2013.08.19,20:00,159.58,159.73,159.28,159.62,150
2013.08.19,21:00,159.64,159.73,159.20,159.47,213
2013.08.19,22:00,159.48,159.48,158.51,158.51,465
2013.08.20,16:00,158.71,159.53,157.80,158.02,256
2013.08.20,17:00,158.06,158.64,157.98,158.29,420
2013.08.20,18:00,158.30,159.76,158.21,159.36,406
2013.08.20,19:00,159.37,159.68,159.22,159.65,183
2013.08.20,20:00,159.66,159.95,158.98,159.66,311
2013.08.20,21:00,159.67,160.00,159.57,159.78,233
2013.08.20,22:00,159.81,159.96,159.24,159.50,494
2013.08.21,16:00,158.79,158.91,157.57,157.72,303
2013.08.21,17:00,157.73,158.50,157.73,157.91,420
2013.08.21,18:00,157.93,157.99,156.64,157.08,435
2013.08.21,19:00,157.09,157.77,156.94,157.56,298
2013.08.21,20:00,157.54,157.86,157.27,157.85,251
2013.08.21,21:00,157.81,159.14,156.50,158.80,900
2013.08.21,22:00,158.81,158.89,156.90,157.00,706
2013.08.22,16:00,157.62,159.49,157.58,158.51,327
2013.08.22,17:00,158.58,159.15,158.43,158.86,408
2013.08.22,18:00,158.85,158.89,157.95,158.11,334
2013.08.22,19:00,158.14,158.41,157.20,157.31,203
2013.08.22,20:00,157.30,158.19,157.21,158.07,193
2013.08.22,21:00,158.05,158.69,157.92,158.69,101
2013.08.22,22:00,158.71,159.61,158.68,159.52,310
2013.08.23,16:00,159.64,159.69,158.40,158.72,210
2013.08.23,17:00,158.68,158.93,158.03,158.69,375
2013.08.23,18:00,158.71,158.86,158.26,158.28,257
2013.08.23,19:00,158.32,158.50,158.04,158.50,191
2013.08.23,20:00,158.47,158.56,158.16,158.47,148
2013.08.23,21:00,158.50,158.51,158.27,158.37,174
2013.08.23,22:00,158.34,158.89,158.33,158.63,350
2013.08.26,16:00,158.39,159.55,158.33,159.11,176
2013.08.26,17:00,159.06,159.84,158.98,159.82,311
2013.08.26,18:00,159.84,160.65,159.70,159.95,322
2013.08.26,19:00,159.90,160.20,159.85,160.20,151
2013.08.26,20:00,160.16,160.30,159.75,160.02,187
2013.08.26,21:00,160.00,160.07,159.78,159.97,194
2013.08.26,22:00,159.98,160.02,157.77,157.86,682
2013.08.27,16:00,155.75,156.49,155.09,156.05,342
2013.08.27,17:00,156.06,156.23,154.86,155.39,460
2013.08.27,18:00,155.35,156.13,155.05,155.68,333
2013.08.27,19:00,155.71,155.71,155.13,155.31,291
2013.08.27,20:00,155.30,155.32,154.25,154.47,302
2013.08.27,21:00,154.45,154.45,153.36,153.55,463
2013.08.27,22:00,153.54,154.00,152.93,153.08,672
2013.08.28,16:00,152.88,152.96,151.51,152.03,330
2013.08.28,17:00,152.08,153.20,151.62,152.97,574
2013.08.28,18:00,152.98,153.63,152.69,153.58,396
2013.08.28,19:00,153.61,154.09,153.48,153.82,237
2013.08.28,20:00,153.81,154.04,153.21,153.45,261
2013.08.28,21:00,153.46,153.53,152.64,152.75,394
2013.08.28,22:00,152.77,153.51,152.74,153.00,604
2013.08.29,16:00,152.30,153.71,152.21,153.27,270
2013.08.29,17:00,153.28,154.42,152.92,154.17,417
2013.08.29,18:00,154.20,154.34,153.95,154.27,256
2013.08.29,19:00,154.28,154.44,153.77,154.07,228
2013.08.29,20:00,154.10,154.51,153.53,153.77,228
2013.08.29,21:00,153.73,154.65,153.68,154.45,313
2013.08.29,22:00,154.46,154.47,153.50,153.62,579
2013.08.30,16:00,153.45,153.85,153.12,153.29,279
2013.08.30,17:00,153.26,153.28,151.77,152.53,416
2013.08.30,18:00,152.47,152.97,152.23,152.31,286
2013.08.30,19:00,152.32,152.69,151.95,152.10,240
2013.08.30,20:00,152.08,152.67,151.35,152.23,395
2013.08.30,21:00,152.19,153.15,152.04,153.11,285
2013.08.30,22:00,153.10,153.19,151.73,152.11,664
2013.09.03,16:00,154.03,155.89,154.03,155.39,357
2013.09.03,17:00,155.41,155.96,155.16,155.16,504
2013.09.03,18:00,155.14,155.70,154.03,154.24,483
2013.09.03,19:00,154.23,154.49,153.68,153.74,308
2013.09.03,20:00,153.73,154.37,153.52,153.95,387
2013.09.03,21:00,153.96,154.64,153.84,154.27,450
2013.09.03,22:00,154.28,154.85,154.16,154.53,636
2013.09.04,16:00,154.78,156.34,154.39,155.79,292
2013.09.04,17:00,155.85,156.95,155.85,156.89,414
2013.09.04,18:00,156.87,157.18,156.41,157.00,358
2013.09.04,19:00,156.94,156.96,155.85,155.95,246
2013.09.04,20:00,155.96,156.45,155.58,155.88,311
2013.09.04,21:00,155.85,156.44,155.79,156.33,321
2013.09.04,22:00,156.34,156.64,155.53,155.74,642
2013.09.05,16:00,155.92,157.42,155.66,157.40,242
2013.09.05,17:00,157.42,157.98,157.09,157.09,416
2013.09.05,18:00,157.11,157.42,156.97,157.23,361
2013.09.05,19:00,157.16,157.29,156.75,157.06,263
2013.09.05,20:00,157.04,157.27,156.92,157.12,189
2013.09.05,21:00,157.06,157.41,156.99,157.17,222
2013.09.05,22:00,157.18,157.26,155.94,156.18,437
2013.09.06,16:00,156.69,157.02,153.53,154.80,468
2013.09.06,17:00,154.79,156.65,153.72,156.51,606
2013.09.06,18:00,156.54,157.07,156.29,156.52,347
2013.09.06,19:00,156.51,156.85,156.22,156.70,246
2013.09.06,20:00,156.74,157.50,156.42,157.31,282
2013.09.06,21:00,157.32,157.66,157.21,157.39,279
2013.09.06,22:00,157.37,157.48,156.52,156.66,637
2013.09.09,16:00,157.33,159.49,157.21,159.19,319
2013.09.09,17:00,159.22,159.42,158.06,158.71,458
2013.09.09,18:00,158.73,158.73,158.11,158.52,370
2013.09.09,19:00,158.59,158.93,158.10,158.57,266
2013.09.09,20:00,158.60,159.32,158.50,159.31,250
2013.09.09,21:00,159.30,159.67,159.00,159.31,297
2013.09.09,22:00,159.33,159.61,159.22,159.49,427
2013.09.10,16:00,162.73,164.83,162.60,164.31,552
2013.09.10,17:00,164.33,164.57,163.83,164.41,527
2013.09.10,18:00,164.43,164.96,164.14,164.46,434
2013.09.10,19:00,164.47,164.95,164.37,164.91,317
2013.09.10,20:00,164.92,165.42,164.71,165.03,351
2013.09.10,21:00,165.02,165.35,164.89,165.28,312
2013.09.10,22:00,165.27,165.50,165.11,165.13,460
2013.09.11,16:00,165.04,165.74,164.05,164.18,252
2013.09.11,17:00,164.16,164.73,163.79,164.19,432
2013.09.11,18:00,164.22,164.69,164.14,164.69,313
2013.09.11,19:00,164.68,164.99,164.51,164.94,217
2013.09.11,20:00,164.93,165.22,164.86,165.00,210
2013.09.11,21:00,165.02,165.22,164.77,164.99,212
2013.09.11,22:00,164.98,165.02,164.41,164.95,395
2013.09.12,16:00,164.87,165.26,164.04,164.75,192
2013.09.12,17:00,164.69,164.79,164.00,164.00,392
2013.09.12,18:00,163.99,164.25,163.41,163.75,416
2013.09.12,19:00,163.76,163.78,163.06,163.69,277
2013.09.12,20:00,163.68,164.23,163.68,163.82,280
2013.09.12,21:00,163.83,164.05,163.73,163.94,305
2013.09.12,22:00,163.95,163.96,163.26,163.32,537
2013.09.13,16:00,164.36,164.64,163.69,163.72,273
2013.09.13,17:00,163.76,164.12,162.95,163.96,512
2013.09.13,18:00,163.97,164.37,163.92,164.19,260
2013.09.13,19:00,164.17,164.46,164.13,164.38,167
2013.09.13,20:00,164.40,164.58,164.38,164.48,160
2013.09.13,21:00,164.49,164.55,164.29,164.35,186
2013.09.13,22:00,164.36,164.40,163.97,163.97,265
2013.09.16,16:00,166.43,167.13,165.25,166.74,328
2013.09.16,17:00,166.69,167.28,166.28,166.72,605
2013.09.16,18:00,166.77,168.07,166.75,168.04,485
2013.09.16,19:00,168.05,168.54,167.75,168.11,461
2013.09.16,20:00,168.10,168.12,167.21,167.57,470
2013.09.16,21:00,167.59,167.72,166.95,167.34,455
2013.09.16,22:00,167.30,167.50,166.71,167.04,650
2013.09.17,16:00,167.34,167.55,166.17,166.89,330
2013.09.17,17:00,166.91,167.15,166.39,166.78,411
2013.09.17,18:00,166.76,166.94,165.85,166.05,275
2013.09.17,19:00,166.11,166.39,165.66,166.31,271
2013.09.17,20:00,166.32,166.65,166.24,166.33,201
2013.09.17,21:00,166.34,167.11,166.16,166.98,326
2013.09.17,22:00,166.94,167.44,166.81,167.42,462
2013.09.18,16:00,166.40,167.52,166.40,167.07,227
2013.09.18,17:00,167.09,167.13,166.01,166.29,486
2013.09.18,18:00,166.25,166.50,166.06,166.11,291
2013.09.18,19:00,166.08,166.21,165.62,166.18,318
2013.09.18,20:00,166.21,166.77,165.88,165.90,343
2013.09.18,21:00,166.36,168.80,166.36,168.77,777
2013.09.18,22:00,168.80,169.03,167.55,168.01,690
2013.09.19,16:00,169.50,169.65,167.55,168.19,328
2013.09.19,17:00,168.20,169.21,167.80,169.16,502
2013.09.19,18:00,169.12,169.45,168.37,168.66,416
2013.09.19,19:00,168.63,169.35,168.62,168.66,276
2013.09.19,20:00,168.65,168.74,166.96,166.96,295
2013.09.19,21:00,166.97,167.70,166.86,167.69,258
2013.09.19,22:00,167.71,167.86,167.41,167.64,274
2013.09.20,16:00,168.27,168.29,166.86,166.96,304
2013.09.20,17:00,166.95,167.40,165.66,165.83,518
2013.09.20,18:00,165.84,166.35,165.23,165.26,346
2013.09.20,19:00,165.30,165.33,164.01,165.22,406
2013.09.20,20:00,165.23,166.20,164.82,165.78,462
2013.09.20,21:00,165.81,166.92,165.65,166.67,530
2013.09.20,22:00,166.69,167.74,166.03,167.53,946
2013.09.23,16:00,168.03,168.27,166.14,166.45,626
2013.09.23,17:00,166.51,166.64,164.74,164.92,669
2013.09.23,18:00,164.94,165.39,164.72,164.95,453
2013.09.23,19:00,164.99,165.59,164.95,165.53,366
2013.09.23,20:00,165.55,165.96,165.39,165.68,346
2013.09.23,21:00,165.72,166.13,165.47,165.83,392
2013.09.23,22:00,165.79,165.79,165.19,165.25,709
2013.09.24,16:00,165.59,166.30,164.26,164.26,330
2013.09.24,17:00,164.31,165.06,163.58,164.93,606
2013.09.24,18:00,164.91,165.51,164.66,165.12,438
2013.09.24,19:00,165.11,165.28,164.52,165.03,336
2013.09.24,20:00,165.04,165.35,164.82,164.96,250
2013.09.24,21:00,164.94,164.98,164.09,164.16,314
2013.09.24,22:00,164.20,164.50,162.97,162.97,674
2013.09.25,16:00,163.32,163.32,161.17,162.23,465
2013.09.25,17:00,162.22,163.12,161.83,162.53,563
2013.09.25,18:00,162.55,163.63,161.99,163.43,365
2013.09.25,19:00,163.40,163.41,162.36,162.69,351
2013.09.25,20:00,162.71,163.09,161.93,162.43,400
2013.09.25,21:00,162.44,162.76,161.93,162.38,480
2013.09.25,22:00,162.40,163.03,162.21,162.23,666
2013.09.26,16:00,162.94,163.53,162.37,163.27,368
2013.09.26,17:00,163.28,163.87,162.45,162.62,368
2013.09.26,18:00,162.59,163.04,162.22,162.76,381
2013.09.26,19:00,162.79,162.86,162.08,162.14,251
2013.09.26,20:00,162.20,162.43,161.34,161.68,323
2013.09.26,21:00,161.69,161.72,161.03,161.60,379
2013.09.26,22:00,161.54,162.41,161.21,162.27,654
2013.09.27,16:00,160.81,160.87,159.56,160.76,523
2013.09.27,17:00,160.73,160.77,159.69,160.01,550
2013.09.27,18:00,160.03,160.35,159.78,160.17,418
2013.09.27,19:00,160.18,160.34,159.95,160.12,301
2013.09.27,20:00,160.14,160.56,160.00,160.08,251
2013.09.27,21:00,160.09,160.16,159.58,159.62,395
2013.09.27,22:00,159.64,159.98,159.42,159.70,778
2013.09.30,16:00,156.94,157.82,156.63,157.54,370
2013.09.30,17:00,157.56,158.59,157.56,158.11,463
2013.09.30,18:00,158.08,158.44,157.91,158.36,311
2013.09.30,19:00,158.32,158.33,157.72,158.21,271
2013.09.30,20:00,158.24,159.08,158.10,158.48,434
2013.09.30,21:00,158.52,158.97,158.36,158.49,443
2013.09.30,22:00,158.46,158.63,157.93,158.27,784
2013.10.01,16:00,158.68,159.39,157.92,158.12,325
2013.10.01,17:00,158.16,159.52,157.62,159.15,584
