2017.01.20,22:00,92.59,92.89,92.21,92.67,649
2017.01.23,16:00,91.71,92.97,91.31,92.28,807
2017.01.23,17:00,92.28,92.51,91.62,92.21,1220
2017.01.23,18:00,92.23,92.35,91.35,91.73,1011
2017.01.23,19:00,91.74,92.05,91.51,91.95,848
2017.01.23,20:00,91.96,92.18,91.83,92.02,662
2017.01.23,21:00,92.00,92.17,91.85,92.10,765
2017.01.23,22:00,92.10,92.34,92.07,92.22,550
2017.01.24,16:00,91.86,92.94,91.86,92.49,519
2017.01.24,17:00,92.51,92.86,92.30,92.56,1098
2017.01.24,18:00,92.59,93.04,92.56,92.89,783
2017.01.24,19:00,92.88,93.37,92.88,93.29,693
2017.01.24,20:00,93.26,93.74,93.26,93.63,896
2017.01.24,21:00,93.62,93.95,93.54,93.64,871
2017.01.24,22:00,93.64,93.74,93.19,93.21,696
2017.01.25,16:00,93.57,94.42,93.39,93.60,550
2017.01.25,17:00,93.66,94.24,93.53,94.05,874
2017.01.25,18:00,94.05,94.43,93.80,93.95,891
2017.01.25,19:00,93.95,93.98,93.57,93.65,779
2017.01.25,20:00,93.65,94.64,93.63,94.63,783
2017.01.25,21:00,94.63,94.79,94.16,94.77,772
2017.01.25,22:00,94.77,94.91,94.47,94.79,921
2017.01.26,16:00,94.07,95.27,93.97,94.35,728
2017.01.26,17:00,94.35,94.43,93.26,93.57,1249
2017.01.26,18:00,93.57,93.86,93.40,93.64,824
2017.01.26,19:00,93.62,93.82,93.41,93.78,781
2017.01.26,20:00,93.75,94.01,93.65,93.99,582
2017.01.26,21:00,93.99,94.25,93.84,93.85,530
2017.01.26,22:00,93.83,93.89,93.22,93.22,731
2017.01.27,16:00,93.02,93.41,91.34,91.34,632
2017.01.27,17:00,91.31,92.51,91.21,91.56,988
2017.01.27,18:00,91.61,91.76,90.61,90.79,750
2017.01.27,19:00,90.80,91.10,90.53,90.67,596
2017.01.27,20:00,90.69,91.10,90.62,90.67,496
2017.01.27,21:00,90.65,91.06,90.32,90.33,520
2017.01.27,22:00,90.35,90.36,90.04,90.11,527
2017.01.30,16:00,89.70,90.40,89.05,90.09,776
2017.01.30,17:00,90.11,90.56,89.76,90.08,1156
2017.01.30,18:00,90.08,90.96,90.05,90.93,928
2017.01.30,19:00,90.94,91.21,90.77,91.18,749
2017.01.30,20:00,91.19,91.55,91.03,91.55,436
2017.01.30,21:00,91.55,92.11,91.55,92.08,520
2017.01.30,22:00,92.09,92.26,91.69,92.26,577
2017.01.31,16:00,90.40,91.47,90.36,91.18,729
2017.01.31,17:00,91.22,91.61,90.87,91.15,1020
2017.01.31,18:00,91.15,91.39,90.73,91.15,707
2017.01.31,19:00,91.18,91.61,91.14,91.57,720
2017.01.31,20:00,91.58,92.11,91.35,91.95,692
2017.01.31,21:00,91.94,93.50,91.92,93.39,566
2017.01.31,22:00,93.41,93.94,93.24,93.73,647
2017.02.01,16:00,92.80,93.00,91.10,91.99,654
2017.02.01,17:00,92.04,92.07,90.30,90.48,1259
2017.02.01,18:00,90.50,90.62,89.74,90.28,939
2017.02.01,19:00,90.28,91.02,90.18,90.88,535
2017.02.01,20:00,90.86,90.86,90.40,90.54,738
2017.02.01,21:00,90.52,90.73,90.04,90.36,950
2017.02.01,22:00,90.35,90.35,89.61,89.95,939
2017.02.02,16:00,87.92,89.36,87.83,88.68,779
2017.02.02,17:00,88.67,90.04,88.53,90.04,1301
2017.02.02,18:00,90.06,90.70,89.53,89.62,918
2017.02.02,19:00,89.62,90.05,89.51,89.84,602
2017.02.02,20:00,89.83,89.99,89.61,89.83,523
2017.02.02,21:00,89.82,89.83,89.13,89.51,489
2017.02.02,22:00,89.50,89.60,89.19,89.47,604
2017.02.03,16:00,88.51,88.89,86.10,86.29,739
2017.02.03,17:00,86.38,88.15,86.38,88.00,1454
2017.02.03,18:00,88.00,88.47,87.69,88.38,887
2017.02.03,19:00,88.37,88.74,88.34,88.66,783
2017.02.03,20:00,88.68,88.72,87.81,87.92,833
2017.02.03,21:00,87.93,88.02,87.09,87.17,752
2017.02.03,22:00,87.17,87.73,87.08,87.68,875
2017.02.06,16:00,86.92,88.59,86.88,88.46,606
2017.02.06,17:00,88.48,89.10,88.24,88.62,1595
2017.02.06,18:00,88.57,89.28,88.42,89.00,827
2017.02.06,19:00,89.00,89.02,88.38,88.44,907
2017.02.06,20:00,88.44,88.89,88.36,88.50,578
2017.02.06,21:00,88.52,88.66,88.22,88.35,605
2017.02.06,22:00,88.34,88.58,88.29,88.40,653
2017.02.07,16:00,87.22,87.96,86.94,87.05,634
2017.02.07,17:00,87.05,87.53,86.72,86.90,1397
2017.02.07,18:00,86.94,87.15,86.43,86.86,783
2017.02.07,19:00,86.86,86.97,85.94,86.02,872
2017.02.07,20:00,86.02,86.39,85.76,85.78,993
2017.02.07,21:00,85.78,85.98,85.52,85.64,926
2017.02.07,22:00,85.63,85.77,85.12,85.38,1358
2017.02.08,16:00,85.15,85.71,84.72,85.71,724
2017.02.08,17:00,85.71,86.03,85.43,85.78,1356
2017.02.08,18:00,85.78,85.98,84.56,84.90,1345
2017.02.08,19:00,84.87,85.35,84.56,84.61,1151
2017.02.08,20:00,84.61,84.98,84.50,84.89,872
2017.02.08,21:00,84.90,86.21,84.77,86.18,1171
2017.02.08,22:00,86.18,86.96,86.10,86.95,805
2017.02.09,16:00,87.07,88.99,87.01,87.36,761
2017.02.09,17:00,87.37,88.52,87.35,88.52,1234
2017.02.09,18:00,88.53,88.98,88.25,88.30,895
2017.02.09,19:00,88.34,88.60,87.64,87.85,884
2017.02.09,20:00,87.87,88.58,87.85,88.53,643
2017.02.09,21:00,88.48,88.54,88.10,88.42,566
2017.02.09,22:00,88.42,88.47,87.27,87.34,744
2017.02.10,16:00,87.15,89.54,87.15,89.19,909
2017.02.10,17:00,89.28,89.73,88.53,88.73,1139
2017.02.10,18:00,88.73,89.12,88.46,88.77,935
2017.02.10,19:00,88.78,89.17,88.73,89.10,722
2017.02.10,20:00,89.11,89.59,89.02,89.52,640
2017.02.10,21:00,89.52,90.23,89.38,90.22,809
2017.02.10,22:00,90.22,90.29,89.71,90.03,1004
2017.02.13,16:00,89.78,90.38,89.12,89.37,601
2017.02.13,17:00,89.39,89.61,88.77,89.43,922
2017.02.13,18:00,89.46,89.47,89.04,89.31,898
2017.02.13,19:00,89.33,89.72,89.26,89.63,487
2017.02.13,20:00,89.64,89.96,89.52,89.72,541
2017.02.13,21:00,89.75,89.83,89.21,89.33,456
2017.02.13,22:00,89.30,89.34,88.89,88.97,552
2017.02.14,16:00,88.35,90.99,88.34,90.79,619
2017.02.14,17:00,90.80,91.45,90.28,90.87,1000
2017.02.14,18:00,90.87,90.87,90.28,90.82,886
2017.02.14,19:00,90.82,90.84,90.28,90.38,705
2017.02.14,20:00,90.37,90.37,89.89,90.08,470
2017.02.14,21:00,90.08,90.34,90.05,90.25,631
2017.02.14,22:00,90.24,90.30,90.08,90.22,379
2017.02.15,16:00,89.71,90.20,89.38,89.77,537
2017.02.15,17:00,89.73,90.37,89.49,89.75,988
2017.02.15,18:00,89.69,90.01,89.53,89.55,1038
2017.02.15,19:00,89.59,89.92,89.27,89.86,692
2017.02.15,20:00,89.86,90.17,89.82,89.95,533
2017.02.15,21:00,89.94,90.14,89.57,89.75,596
2017.02.15,22:00,89.79,90.21,89.73,89.79,616
2017.02.16,16:00,88.94,90.07,88.70,89.00,603
2017.02.16,17:00,89.00,89.67,88.54,88.84,1107
2017.02.16,18:00,88.84,89.01,88.10,88.46,1109
2017.02.16,19:00,88.46,88.59,88.00,88.48,901
2017.02.16,20:00,88.51,88.88,88.38,88.55,808
2017.02.16,21:00,88.52,88.68,88.04,88.12,673
2017.02.16,22:00,88.12,88.39,88.12,88.21,479
2017.02.17,16:00,88.05,90.29,87.98,90.13,689
2017.02.17,17:00,90.13,90.57,89.45,90.39,1134
2017.02.17,18:00,90.39,90.39,89.40,90.20,784
2017.02.17,19:00,90.18,90.18,89.52,90.08,744
2017.02.17,20:00,90.08,90.20,89.38,89.74,958
2017.02.17,21:00,89.73,90.13,89.60,89.86,716
2017.02.17,22:00,89.86,90.28,89.86,90.08,614
2017.02.21,16:00,90.59,90.98,89.87,90.66,761
2017.02.21,17:00,90.68,90.83,89.93,89.99,1108
2017.02.21,18:00,89.99,90.47,89.93,90.04,816
2017.02.21,19:00,89.99,90.48,89.95,90.34,798
2017.02.21,20:00,90.36,90.48,90.23,90.48,467
2017.02.21,21:00,90.49,90.55,90.28,90.38,541
2017.02.21,22:00,90.38,90.53,90.18,90.22,454
2017.02.22,16:00,89.94,90.68,89.91,90.01,635
2017.02.22,17:00,90.12,90.80,89.90,90.77,724
2017.02.22,18:00,90.77,91.03,90.51,90.79,529
2017.02.22,19:00,90.75,91.20,90.69,91.02,424
2017.02.22,20:00,91.03,91.10,90.73,90.89,363
2017.02.22,21:00,91.04,91.09,90.75,90.94,524
2017.02.22,22:00,90.95,91.44,90.95,91.40,386
2017.02.23,16:00,91.39,92.43,91.26,92.06,727
2017.02.23,17:00,92.03,92.25,91.54,91.72,1036
2017.02.23,18:00,91.72,92.04,91.44,91.68,938
2017.02.23,19:00,91.71,92.08,91.48,91.78,674
2017.02.23,20:00,91.80,92.07,91.60,91.94,636
2017.02.23,21:00,91.94,92.90,91.94,92.78,736
2017.02.23,22:00,92.78,92.96,90.43,90.49,1529
2017.02.24,16:00,90.21,91.65,90.17,90.31,497
2017.02.24,17:00,90.49,91.18,89.89,90.71,678
2017.02.24,18:00,90.72,91.38,90.67,91.24,582
2017.02.24,19:00,91.26,93.19,91.26,92.82,1116
2017.02.24,20:00,92.81,92.82,91.64,92.22,874
2017.02.24,21:00,92.22,92.67,92.15,92.23,808
2017.02.24,22:00,92.17,92.24,91.43,91.51,1009
