2017.02.17,18:00,106.37,106.42,106.07,106.07,99
2017.02.20,10:00,107.17,107.22,106.52,106.77,438
2017.02.20,11:00,106.77,106.92,106.52,106.72,319
2017.02.20,12:00,106.72,106.82,106.62,106.62,72
2017.02.20,13:00,106.57,106.57,106.37,106.47,88
2017.02.20,14:00,106.51,106.72,106.47,106.67,178
2017.02.20,15:00,106.67,106.72,106.62,106.67,72
2017.02.20,16:00,106.67,106.87,106.67,106.72,78
2017.02.20,17:00,106.72,106.92,106.72,106.92,132
2017.02.20,18:00,106.92,107.12,106.82,107.02,56
2017.02.21,10:00,107.00,107.70,106.85,107.45,415
2017.02.21,11:00,107.49,108.10,107.49,108.00,264
2017.02.21,12:00,107.95,108.10,107.75,107.95,198
2017.02.21,13:00,107.99,108.05,107.80,107.90,108
2017.02.21,14:00,107.94,108.20,107.94,108.05,152
2017.02.21,15:00,108.04,108.05,107.95,108.05,56
2017.02.21,16:00,108.04,108.55,108.00,108.30,280
2017.02.21,17:00,108.25,108.65,108.25,108.60,266
2017.02.21,18:00,108.64,108.65,108.45,108.50,78
2017.02.22,10:00,108.75,108.80,106.00,106.80,794
2017.02.22,11:00,106.80,107.00,106.20,106.25,319
2017.02.22,12:00,106.24,106.24,104.65,105.80,646
2017.02.22,13:00,105.80,106.60,105.80,106.15,305
2017.02.22,14:00,106.19,107.20,106.15,106.95,250
2017.02.22,15:00,106.95,107.45,106.75,107.45,252
2017.02.22,16:00,107.40,108.10,106.95,108.00,391
2017.02.22,17:00,107.90,108.20,107.20,108.00,391
2017.02.22,18:00,108.05,108.05,107.50,107.75,100
2017.02.23,10:00,108.00,108.35,107.45,107.55,408
2017.02.23,11:00,107.54,107.95,107.30,107.45,236
2017.02.23,12:00,107.44,107.44,106.60,106.65,300
2017.02.23,13:00,106.69,106.95,106.55,106.80,158
2017.02.23,14:00,106.75,106.95,106.55,106.65,136
2017.02.23,15:00,106.60,106.65,106.25,106.40,121
2017.02.23,16:00,106.40,106.50,105.75,105.90,164
2017.02.23,17:00,105.89,105.95,104.85,104.95,156
2017.02.23,18:00,104.99,105.20,104.75,104.95,136
2017.02.24,10:00,105.25,105.30,104.90,105.15,412
2017.02.24,11:00,105.19,105.35,105.00,105.25,255
2017.02.24,12:00,105.25,105.45,104.65,104.75,314
2017.02.24,13:00,104.70,104.95,104.15,104.40,485
2017.02.24,14:00,104.44,104.70,104.15,104.20,339
2017.02.24,15:00,104.15,104.40,103.90,103.90,243
2017.02.24,16:00,103.90,104.50,103.85,104.50,284
2017.02.24,17:00,104.50,104.50,104.05,104.45,252
2017.02.24,18:00,104.49,104.60,104.25,104.50,72
