2015.08.21,15:00,2.05195,2.05444,2.04607,2.05118,8385
2015.08.21,16:00,2.05122,2.05523,2.04934,2.05519,8891
2015.08.21,17:00,2.05530,2.06170,2.05401,2.06169,10454
2015.08.21,18:00,2.06172,2.06651,2.06101,2.06280,11469
2015.08.21,19:00,2.06282,2.06777,2.06282,2.06710,6973
2015.08.21,20:00,2.06713,2.06953,2.06514,2.06514,8095
2015.08.21,21:00,2.06515,2.06790,2.06455,2.06757,7106
2015.08.21,22:00,2.06754,2.06896,2.06599,2.06637,5303
2015.08.21,23:00,2.06629,2.06879,2.06413,2.06730,3188
2015.08.24,00:00,2.06578,2.06833,2.06576,2.06737,2202
2015.08.24,01:00,2.06735,2.07076,2.06632,2.07059,2855
2015.08.24,02:00,2.07045,2.07494,2.06921,2.07185,7118
2015.08.24,03:00,2.07184,2.07234,2.07058,2.07200,3534
2015.08.24,04:00,2.07201,2.07521,2.07157,2.07343,3629
2015.08.24,05:00,2.07358,2.07944,2.07312,2.07725,4477
2015.08.24,06:00,2.07727,2.07854,2.07494,2.07597,3054
2015.08.24,07:00,2.07597,2.07712,2.07415,2.07709,2349
2015.08.24,08:00,2.07708,2.07749,2.07219,2.07313,3416
2015.08.24,09:00,2.07313,2.07616,2.06886,2.07080,7460
2015.08.24,10:00,2.07082,2.07539,2.06898,2.07060,8701
2015.08.24,11:00,2.07056,2.08133,2.07053,2.08030,6772
2015.08.24,12:00,2.08028,2.08133,2.07738,2.08054,6518
2015.08.24,13:00,2.08059,2.08519,2.08059,2.08170,8361
2015.08.24,14:00,2.08170,2.08626,2.08139,2.08570,9385
2015.08.24,15:00,2.08568,2.09047,2.08367,2.08891,12123
2015.08.24,16:00,2.08891,2.09690,2.08697,2.08916,16189
2015.08.24,17:00,2.08922,2.09026,2.06758,2.07575,15751
2015.08.24,18:00,2.07575,2.08683,2.07491,2.07817,13867
2015.08.24,19:00,2.07821,2.08189,2.07676,2.07691,10547
2015.08.24,20:00,2.07692,2.08431,2.07668,2.08428,9754
2015.08.24,21:00,2.08426,2.09022,2.08243,2.08982,9937
2015.08.24,22:00,2.08994,2.09287,2.08768,2.09201,9919
2015.08.24,23:00,2.09202,2.09534,2.09127,2.09534,5053
2015.08.25,00:00,2.09534,2.09603,2.09172,2.09236,2809
2015.08.25,01:00,2.09249,2.09402,2.09114,2.09288,2768
2015.08.25,02:00,2.09289,2.09445,2.09270,2.09343,3271
2015.08.25,03:00,2.09352,2.09478,2.09147,2.09166,3921
2015.08.25,04:00,2.09170,2.09249,2.08918,2.08936,3405
2015.08.25,05:00,2.08938,2.09010,2.08631,2.08842,2426
2015.08.25,06:00,2.08835,2.08944,2.08807,2.08939,1389
2015.08.25,07:00,2.08938,2.09147,2.08862,2.09044,2365
2015.08.25,08:00,2.09041,2.09413,2.09010,2.09206,2675
2015.08.25,09:00,2.09206,2.09685,2.08909,2.09518,8691
2015.08.25,10:00,2.09512,2.09512,2.08517,2.08766,10091
2015.08.25,11:00,2.08768,2.09044,2.08444,2.08740,9471
2015.08.25,12:00,2.08740,2.08876,2.08145,2.08156,9158
2015.08.25,13:00,2.08153,2.08273,2.07798,2.08219,13662
2015.08.25,14:00,2.08220,2.08364,2.07807,2.08266,9458
2015.08.25,15:00,2.08264,2.08503,2.08027,2.08348,10325
2015.08.25,16:00,2.08354,2.08972,2.08188,2.08789,10538
2015.08.25,17:00,2.08789,2.08900,2.08370,2.08438,11475
2015.08.25,18:00,2.08435,2.08754,2.08046,2.08692,10657
2015.08.25,19:00,2.08693,2.09166,2.08664,2.08960,9258
2015.08.25,20:00,2.08955,2.09350,2.08786,2.09197,8424
2015.08.25,21:00,2.09198,2.09324,2.08807,2.08897,7970
2015.08.25,22:00,2.08895,2.09443,2.08780,2.09400,8713
2015.08.25,23:00,2.09400,2.09508,2.09130,2.09155,7737
2015.08.26,00:00,2.09155,2.09296,2.08985,2.09110,2768
2015.08.26,01:00,2.09108,2.09251,2.09040,2.09133,4032
2015.08.26,02:00,2.09135,2.09518,2.09128,2.09454,3354
2015.08.26,03:00,2.09453,2.09573,2.09136,2.09267,5915
2015.08.26,04:00,2.09266,2.09426,2.09048,2.09119,5448
2015.08.26,05:00,2.09122,2.09335,2.08943,2.09258,4146
2015.08.26,06:00,2.09262,2.09292,2.09074,2.09106,3663
2015.08.26,07:00,2.09105,2.09137,2.08915,2.08915,2958
2015.08.26,08:00,2.08915,2.08971,2.08684,2.08755,2965
2015.08.26,09:00,2.08753,2.08947,2.08581,2.08719,6785
2015.08.26,10:00,2.08719,2.09011,2.08541,2.08541,10213
2015.08.26,11:00,2.08540,2.08560,2.08114,2.08248,9632
2015.08.26,12:00,2.08247,2.08364,2.07823,2.07874,8099
2015.08.26,13:00,2.07875,2.08210,2.07545,2.07548,10439
2015.08.26,14:00,2.07551,2.07565,2.06788,2.06940,10312
2015.08.26,15:00,2.06940,2.07010,2.06273,2.06881,13813
2015.08.26,16:00,2.06884,2.07373,2.06873,2.07020,12290
2015.08.26,17:00,2.07021,2.07336,2.06336,2.06625,18072
2015.08.26,18:00,2.06622,2.06669,2.05755,2.06015,15678
2015.08.26,19:00,2.06020,2.06401,2.05853,2.06138,9829
2015.08.26,20:00,2.06147,2.06423,2.05884,2.06200,9698
2015.08.26,21:00,2.06201,2.06371,2.06084,2.06262,9264
2015.08.26,22:00,2.06261,2.06370,2.06046,2.06131,7816
2015.08.26,23:00,2.06148,2.06254,2.05447,2.05477,6913
2015.08.27,00:00,2.05449,2.05733,2.05449,2.05626,3599
2015.08.27,01:00,2.05606,2.05812,2.05580,2.05715,6131
2015.08.27,02:00,2.05718,2.05903,2.05667,2.05864,2606
2015.08.27,03:00,2.05854,2.05944,2.05724,2.05742,3829
2015.08.27,04:00,2.05742,2.05895,2.05671,2.05737,3650
2015.08.27,05:00,2.05739,2.05825,2.05578,2.05679,3197
2015.08.27,06:00,2.05675,2.05790,2.05545,2.05783,2525
2015.08.27,07:00,2.05783,2.05970,2.05781,2.05910,2317
2015.08.27,08:00,2.05906,2.05948,2.05718,2.05726,3189
2015.08.27,09:00,2.05727,2.05864,2.05542,2.05692,9467
2015.08.27,10:00,2.05698,2.05701,2.04694,2.04702,12916
2015.08.27,11:00,2.04702,2.05032,2.04551,2.04712,10183
2015.08.27,12:00,2.04715,2.04818,2.04381,2.04507,8176
2015.08.27,13:00,2.04505,2.04569,2.03789,2.04060,7010
2015.08.27,14:00,2.04055,2.04526,2.03699,2.04525,9412
2015.08.27,15:00,2.04524,2.04526,2.03941,2.04254,13607
2015.08.27,16:00,2.04254,2.04774,2.04065,2.04572,14898
2015.08.27,17:00,2.04572,2.04676,2.03571,2.03605,16663
2015.08.27,18:00,2.03600,2.03733,2.03068,2.03314,13192
2015.08.27,19:00,2.03314,2.03437,2.02839,2.03288,9882
2015.08.27,20:00,2.03287,2.03830,2.03168,2.03674,7309
2015.08.27,21:00,2.03670,2.04072,2.03501,2.04011,8668
2015.08.27,22:00,2.04011,2.04375,2.03721,2.03721,7522
2015.08.27,23:00,2.03718,2.03753,2.03148,2.03241,6182
2015.08.28,00:00,2.03257,2.03484,2.03176,2.03382,3577
2015.08.28,01:00,2.03382,2.03400,2.03279,2.03306,3232
2015.08.28,02:00,2.03305,2.03384,2.03226,2.03248,2160
2015.08.28,03:00,2.03248,2.03287,2.03081,2.03219,2588
2015.08.28,04:00,2.03215,2.03240,2.03079,2.03240,3362
2015.08.28,05:00,2.03240,2.03293,2.03062,2.03198,2937
2015.08.28,06:00,2.03198,2.03477,2.03144,2.03396,2445
2015.08.28,07:00,2.03399,2.03660,2.03382,2.03505,2856
2015.08.28,08:00,2.03498,2.03632,2.03434,2.03453,3020
2015.08.28,09:00,2.03453,2.03683,2.03415,2.03531,6227
2015.08.28,10:00,2.03529,2.03827,2.03392,2.03745,10750
2015.08.28,11:00,2.03747,2.04158,2.03575,2.03584,10730
2015.08.28,12:00,2.03584,2.03822,2.03241,2.03585,12220
2015.08.28,13:00,2.03583,2.03637,2.03097,2.03414,9778
2015.08.28,14:00,2.03412,2.03914,2.03313,2.03902,10098
2015.08.28,15:00,2.03901,2.04665,2.03864,2.04189,12753
2015.08.28,16:00,2.04188,2.04485,2.03738,2.04413,14056
2015.08.28,17:00,2.04409,2.04484,2.02920,2.03032,16489
2015.08.28,18:00,2.03038,2.03856,2.02866,2.03782,15459
2015.08.28,19:00,2.03778,2.03914,2.02954,2.03269,9768
2015.08.28,20:00,2.03268,2.04039,2.03071,2.03513,8349
2015.08.28,21:00,2.03513,2.03723,2.03308,2.03359,6608
2015.08.28,22:00,2.03362,2.03640,2.03354,2.03484,4448
2015.08.28,23:00,2.03489,2.03628,2.03359,2.03377,2959
2015.08.31,00:00,2.03538,2.03598,2.03339,2.03553,1146
2015.08.31,01:00,2.03553,2.03998,2.03482,2.03968,5360
2015.08.31,02:00,2.03968,2.04097,2.03879,2.04097,3044
2015.08.31,03:00,2.04097,2.04108,2.03868,2.04080,2770
2015.08.31,04:00,2.04077,2.04407,2.04013,2.04384,3187
2015.08.31,05:00,2.04386,2.04485,2.04188,2.04250,2699
2015.08.31,06:00,2.04250,2.04313,2.04128,2.04221,2334
2015.08.31,07:00,2.04225,2.04277,2.04143,2.04163,2951
2015.08.31,08:00,2.04163,2.04261,2.04055,2.04180,3854
2015.08.31,09:00,2.04180,2.04309,2.04050,2.04189,5725
2015.08.31,10:00,2.04184,2.04350,2.04015,2.04302,4512
2015.08.31,11:00,2.04301,2.04743,2.04169,2.04463,5071
2015.08.31,12:00,2.04463,2.04507,2.03969,2.04007,6429
2015.08.31,13:00,2.04006,2.04173,2.03791,2.04172,5688
2015.08.31,14:00,2.04172,2.04344,2.03974,2.04058,4773
2015.08.31,15:00,2.04060,2.04825,2.04010,2.04825,6284
2015.08.31,16:00,2.04825,2.05186,2.04452,2.05067,8570
2015.08.31,17:00,2.05067,2.05257,2.04232,2.04633,11237
2015.08.31,18:00,2.04633,2.04643,2.02886,2.03078,13719
2015.08.31,19:00,2.03080,2.03124,2.02518,2.02708,9487
2015.08.31,20:00,2.02708,2.02727,2.02222,2.02238,7670
2015.08.31,21:00,2.02233,2.02305,2.01881,2.02260,8095
2015.08.31,22:00,2.02261,2.02277,2.01833,2.01857,6599
2015.08.31,23:00,2.01869,2.01886,2.01261,2.01561,5248
2015.09.01,00:00,2.01560,2.01650,2.01480,2.01541,2024
2015.09.01,01:00,2.01537,2.01732,2.01521,2.01731,3692
2015.09.01,02:00,2.01729,2.01925,2.01688,2.01890,2315
2015.09.01,03:00,2.01895,2.02219,2.01849,2.02102,2648
2015.09.01,04:00,2.02104,2.02220,2.01938,2.02003,3662
2015.09.01,05:00,2.02005,2.02320,2.02005,2.02280,2807
2015.09.01,06:00,2.02280,2.02410,2.02202,2.02333,2097
2015.09.01,07:00,2.02333,2.02413,2.02225,2.02341,2183
2015.09.01,08:00,2.02341,2.02491,2.02233,2.02484,2776
2015.09.01,09:00,2.02486,2.02755,2.02360,2.02658,5846
2015.09.01,10:00,2.02649,2.03314,2.02334,2.02991,12413
2015.09.01,11:00,2.02997,2.03200,2.02347,2.02573,13533
2015.09.01,12:00,2.02573,2.02573,2.01930,2.02173,10689
2015.09.01,13:00,2.02172,2.02457,2.01959,2.02181,9818
2015.09.01,14:00,2.02181,2.02664,2.01966,2.02490,8783
2015.09.01,15:00,2.02488,2.02746,2.00888,2.01605,13951
2015.09.01,16:00,2.01605,2.01739,2.01231,2.01377,14476
2015.09.01,17:00,2.01361,2.02498,2.01277,2.02410,16599
2015.09.01,18:00,2.02408,2.02451,2.01907,2.02185,11275
2015.09.01,19:00,2.02181,2.02254,2.01565,2.01828,8100
2015.09.01,20:00,2.01826,2.02126,2.01579,2.01608,9560
2015.09.01,21:00,2.01614,2.02133,2.01550,2.02117,7462
2015.09.01,22:00,2.02121,2.02514,2.02055,2.02302,6578
2015.09.01,23:00,2.02299,2.02871,2.01890,2.02866,6035
2015.09.02,00:00,2.02866,2.02884,2.02545,2.02729,2651
2015.09.02,01:00,2.02729,2.02816,2.02585,2.02650,4388
2015.09.02,02:00,2.02652,2.02852,2.02637,2.02774,2002
2015.09.02,03:00,2.02774,2.02778,2.02429,2.02518,4308
2015.09.02,04:00,2.02530,2.02699,2.02386,2.02582,4547
2015.09.02,05:00,2.02582,2.02726,2.02513,2.02693,3805
2015.09.02,06:00,2.02685,2.02699,2.02501,2.02536,2958
2015.09.02,07:00,2.02539,2.02632,2.02413,2.02440,3271
2015.09.02,08:00,2.02439,2.02632,2.02426,2.02575,4107
2015.09.02,09:00,2.02577,2.02677,2.02309,2.02346,5854
2015.09.02,10:00,2.02346,2.02609,2.01980,2.02420,9780
2015.09.02,11:00,2.02415,2.02749,2.02326,2.02525,10220
2015.09.02,12:00,2.02524,2.02631,2.02121,2.02483,9608
2015.09.02,13:00,2.02485,2.02871,2.02431,2.02737,8674
2015.09.02,14:00,2.02737,2.02815,2.02333,2.02560,9406
2015.09.02,15:00,2.02558,2.02727,2.01913,2.01927,11549
2015.09.02,16:00,2.01927,2.02834,2.01718,2.02607,12664
2015.09.02,17:00,2.02607,2.03761,2.02509,2.03468,15219
2015.09.02,18:00,2.03471,2.03825,2.02992,2.03708,11712
2015.09.02,19:00,2.03710,2.03839,2.03081,2.03117,9639
2015.09.02,20:00,2.03117,2.03541,2.03081,2.03272,11222
2015.09.02,21:00,2.03272,2.03400,2.02988,2.03171,10988
2015.09.02,22:00,2.03170,2.03350,2.03041,2.03045,6154
2015.09.02,23:00,2.03044,2.03198,2.02854,2.02936,4488
2015.09.03,00:00,2.02936,2.03000,2.02851,2.02959,1917
2015.09.03,01:00,2.02959,2.03045,2.02929,2.03011,3669
2015.09.03,02:00,2.03011,2.03077,2.03005,2.03018,2100
2015.09.03,03:00,2.03020,2.03100,2.02973,2.03065,2250
2015.09.03,04:00,2.03066,2.03255,2.03057,2.03128,2972
2015.09.03,05:00,2.03128,2.03141,2.02944,2.03000,1982
2015.09.03,06:00,2.03002,2.03016,2.02788,2.02794,2814
2015.09.03,07:00,2.02793,2.02889,2.02736,2.02858,2795
2015.09.03,08:00,2.02858,2.02917,2.02757,2.02886,2443
2015.09.03,09:00,2.02886,2.02910,2.02456,2.02502,4352
2015.09.03,10:00,2.02506,2.02632,2.02307,2.02346,8173
2015.09.03,11:00,2.02339,2.02633,2.02131,2.02348,8521
2015.09.03,12:00,2.02341,2.03025,2.02287,2.02654,8146
2015.09.03,13:00,2.02654,2.02881,2.02413,2.02623,7423
2015.09.03,14:00,2.02623,2.02708,2.02449,2.02559,9678
2015.09.03,15:00,2.02559,2.02995,2.02221,2.02572,14153
2015.09.03,16:00,2.02572,2.02572,2.01408,2.01488,14279
2015.09.03,17:00,2.01513,2.01569,2.00403,2.00432,14946
2015.09.03,18:00,2.00432,2.01337,2.00277,2.01278,11758
2015.09.03,19:00,2.01282,2.01329,2.00886,2.01222,6777
2015.09.03,20:00,2.01224,2.01750,2.01043,2.01627,7117
2015.09.03,21:00,2.01627,2.01629,2.01209,2.01297,6601
2015.09.03,22:00,2.01297,2.01367,2.01141,2.01235,4998
2015.09.03,23:00,2.01234,2.01304,2.00998,2.01012,3911
2015.09.04,00:00,2.01008,2.01168,2.00962,2.01037,2992
2015.09.04,01:00,2.01037,2.01141,2.00957,2.01133,3464
2015.09.04,02:00,2.01135,2.01306,2.01100,2.01220,2552
2015.09.04,03:00,2.01220,2.01361,2.01138,2.01355,3727
2015.09.04,04:00,2.01355,2.01378,2.01202,2.01342,3324
2015.09.04,05:00,2.01342,2.01394,2.01287,2.01320,2943
2015.09.04,06:00,2.01318,2.01472,2.01287,2.01299,3101
2015.09.04,07:00,2.01299,2.01390,2.01234,2.01331,4350
2015.09.04,08:00,2.01331,2.01450,2.01286,2.01430,3453
2015.09.04,09:00,2.01430,2.01507,2.01199,2.01200,5921
2015.09.04,10:00,2.01197,2.01307,2.00967,2.01199,10041
2015.09.04,11:00,2.01199,2.01610,2.01190,2.01407,8904
2015.09.04,12:00,2.01402,2.01528,2.01306,2.01396,5510
2015.09.04,13:00,2.01394,2.01493,2.01292,2.01407,5148
2015.09.04,14:00,2.01411,2.01562,2.01370,2.01520,5186
2015.09.04,15:00,2.01520,2.01673,2.00635,2.00698,13708
2015.09.04,16:00,2.00701,2.01605,2.00683,2.01443,13042
2015.09.04,17:00,2.01439,2.01555,2.00744,2.01187,11594
2015.09.04,18:00,2.01191,2.01770,2.01035,2.01639,9716
2015.09.04,19:00,2.01636,2.01874,2.01356,2.01472,5701
2015.09.04,20:00,2.01470,2.01541,2.00970,2.01079,6050
2015.09.04,21:00,2.01081,2.01299,2.00983,2.01218,4121
2015.09.04,22:00,2.01230,2.01408,2.01140,2.01335,2849
2015.09.04,23:00,2.01336,2.01404,2.01202,2.01345,2247
2015.09.07,00:00,2.01076,2.01211,2.01051,2.01207,1600
2015.09.07,01:00,2.01207,2.01493,2.01148,2.01371,2262
2015.09.07,02:00,2.01371,2.01769,2.01366,2.01714,3321
2015.09.07,03:00,2.01711,2.01808,2.01562,2.01608,4924
2015.09.07,04:00,2.01610,2.01645,2.01402,2.01451,2654
2015.09.07,05:00,2.01449,2.01491,2.01358,2.01411,1993
2015.09.07,06:00,2.01412,2.01516,2.01250,2.01503,1887
2015.09.07,07:00,2.01493,2.01559,2.01428,2.01447,3293
2015.09.07,08:00,2.01446,2.01464,2.01183,2.01286,2347
2015.09.07,09:00,2.01282,2.01525,2.01205,2.01412,4947
2015.09.07,10:00,2.01410,2.01980,2.01262,2.01511,9597
2015.09.07,11:00,2.01513,2.02459,2.01426,2.02368,10091
2015.09.07,12:00,2.02368,2.02706,2.02215,2.02573,9249
2015.09.07,13:00,2.02566,2.03020,2.02527,2.02778,7837
2015.09.07,14:00,2.02778,2.02979,2.02677,2.02677,7351
2015.09.07,15:00,2.02677,2.02728,2.02390,2.02573,6134
2015.09.07,16:00,2.02571,2.02761,2.02434,2.02660,5988
2015.09.07,17:00,2.02663,2.03002,2.02577,2.02976,5354
2015.09.07,18:00,2.02976,2.03386,2.02883,2.03254,5801
2015.09.07,19:00,2.03250,2.03430,2.03237,2.03350,4196
2015.09.07,20:00,2.03350,2.03428,2.03316,2.03389,9563
2015.09.07,21:00,2.03390,2.03394,2.03288,2.03301,1642
2015.09.07,22:00,2.03307,2.03319,2.03127,2.03242,2480
2015.09.07,23:00,2.03251,2.03278,2.03098,2.03107,3050
2015.09.08,00:00,2.03173,2.03242,2.03034,2.03159,1509
2015.09.08,01:00,2.03198,2.03226,2.03081,2.03117,3061
2015.09.08,02:00,2.03111,2.03161,2.03018,2.03078,1876
2015.09.08,03:00,2.03077,2.03188,2.03052,2.03147,2399
2015.09.08,04:00,2.03145,2.03358,2.03134,2.03313,3440
2015.09.08,05:00,2.03321,2.03340,2.03096,2.03244,3286
2015.09.08,06:00,2.03251,2.03529,2.03251,2.03365,4091
2015.09.08,07:00,2.03368,2.03586,2.03366,2.03538,2883
2015.09.08,08:00,2.03538,2.03895,2.03368,2.03767,4790
2015.09.08,09:00,2.03766,2.04328,2.03705,2.03807,9062
2015.09.08,10:00,2.03799,2.03909,2.03572,2.03783,8976
2015.09.08,11:00,2.03783,2.04045,2.03658,2.03985,6523
2015.09.08,12:00,2.03984,2.04284,2.03784,2.03951,8961
2015.09.08,13:00,2.03953,2.03978,2.03537,2.03573,6428
2015.09.08,14:00,2.03573,2.03870,2.03372,2.03769,6973
2015.09.08,15:00,2.03772,2.03936,2.03484,2.03604,8147
2015.09.08,16:00,2.03604,2.03850,2.03079,2.03716,10382
2015.09.08,17:00,2.03721,2.03959,2.03183,2.03405,9787
2015.09.08,18:00,2.03405,2.03421,2.02654,2.02912,9821
2015.09.08,19:00,2.02915,2.03279,2.02807,2.03249,6146
2015.09.08,20:00,2.03249,2.03277,2.02876,2.02893,4026
2015.09.08,21:00,2.02893,2.03449,2.02742,2.03407,4454
2015.09.08,22:00,2.03407,2.03481,2.03253,2.03321,4036
2015.09.08,23:00,2.03318,2.03489,2.03233,2.03281,4335
2015.09.09,00:00,2.03285,2.03323,2.03222,2.03289,1971
2015.09.09,01:00,2.03289,2.03387,2.03270,2.03292,2861
2015.09.09,02:00,2.03293,2.03332,2.03168,2.03200,1885
2015.09.09,03:00,2.03209,2.03271,2.03072,2.03115,3997
2015.09.09,04:00,2.03117,2.03147,2.02996,2.03014,2905
2015.09.09,05:00,2.03014,2.03078,2.02875,2.02920,3396
2015.09.09,06:00,2.02918,2.03005,2.02853,2.02960,1846
2015.09.09,07:00,2.02958,2.03039,2.02817,2.03012,2580
2015.09.09,08:00,2.03013,2.03070,2.02723,2.02787,2828
2015.09.09,09:00,2.02787,2.03057,2.02658,2.02886,5685
2015.09.09,10:00,2.02889,2.03574,2.02867,2.03335,7931
2015.09.09,11:00,2.03335,2.03575,2.02879,2.03013,8206
2015.09.09,12:00,2.03014,2.03309,2.02921,2.03273,5628
2015.09.09,13:00,2.03275,2.03375,2.03017,2.03268,6240
2015.09.09,14:00,2.03268,2.03316,2.03032,2.03218,5429
2015.09.09,15:00,2.03222,2.03743,2.03180,2.03383,8062
2015.09.09,16:00,2.03386,2.03818,2.03041,2.03718,8545
2015.09.09,17:00,2.03718,2.03854,2.02350,2.02645,13415
2015.09.09,18:00,2.02644,2.03395,2.02410,2.03097,9684
2015.09.09,19:00,2.03096,2.03439,2.02988,2.03165,4840
2015.09.09,20:00,2.03167,2.03280,2.02879,2.03136,5296
2015.09.09,21:00,2.03134,2.03571,2.03065,2.03428,5262
2015.09.09,22:00,2.03429,2.03659,2.03278,2.03505,4514
2015.09.09,23:00,2.03513,2.03696,2.03473,2.03696,4090
2015.09.10,00:00,2.03696,2.03750,2.03426,2.03648,3987
2015.09.10,01:00,2.03647,2.04029,2.03642,2.03849,5922
2015.09.10,02:00,2.03849,2.04028,2.03737,2.03914,4029
2015.09.10,03:00,2.03911,2.04057,2.03877,2.03910,3634
2015.09.10,04:00,2.03909,2.03961,2.03768,2.03796,2845
2015.09.10,05:00,2.03793,2.03830,2.03517,2.03549,2233
2015.09.10,06:00,2.03546,2.03660,2.03438,2.03461,2467
2015.09.10,07:00,2.03460,2.03525,2.03317,2.03317,4997
2015.09.10,08:00,2.03315,2.03512,2.03176,2.03360,4690
2015.09.10,09:00,2.03360,2.03707,2.03119,2.03161,6252
2015.09.10,10:00,2.03161,2.03185,2.02736,2.02737,8916
2015.09.10,11:00,2.02737,2.03396,2.02685,2.03224,8934
2015.09.10,12:00,2.03222,2.03350,2.03060,2.03303,8038
2015.09.10,13:00,2.03303,2.03654,2.03167,2.03371,7947
2015.09.10,14:00,2.03368,2.04448,2.03361,2.04035,10552
2015.09.10,15:00,2.04035,2.04400,2.03840,2.04211,10058
2015.09.10,16:00,2.04209,2.04292,2.03667,2.04292,10365
2015.09.10,17:00,2.04289,2.04747,2.04197,2.04553,12078
2015.09.10,18:00,2.04553,2.05144,2.04177,2.04286,14192
2015.09.10,19:00,2.04286,2.04572,2.03888,2.04020,9993
2015.09.10,20:00,2.04022,2.04193,2.03811,2.04114,8888
2015.09.10,21:00,2.04101,2.04334,2.03820,2.04307,7094
2015.09.10,22:00,2.04307,2.04470,2.04123,2.04349,6566
2015.09.10,23:00,2.04344,2.04674,2.04305,2.04600,5199
2015.09.11,00:00,2.04594,2.04664,2.04243,2.04421,2309
2015.09.11,01:00,2.04421,2.04433,2.04135,2.04152,4496
2015.09.11,02:00,2.04152,2.04315,2.04149,2.04259,4294
2015.09.11,03:00,2.04259,2.04405,2.04229,2.04340,3882
2015.09.11,04:00,2.04338,2.04421,2.04214,2.04246,1889
2015.09.11,05:00,2.04246,2.04246,2.04067,2.04192,1806
2015.09.11,06:00,2.04191,2.04352,2.04130,2.04294,1597
2015.09.11,07:00,2.04293,2.04391,2.04261,2.04293,2107
2015.09.11,08:00,2.04293,2.04437,2.04291,2.04357,1633
2015.09.11,09:00,2.04357,2.04728,2.04310,2.04511,4565
2015.09.11,10:00,2.04513,2.04954,2.04463,2.04638,7373
2015.09.11,11:00,2.04636,2.04811,2.04574,2.04595,7632
2015.09.11,12:00,2.04592,2.04691,2.04189,2.04251,6461
2015.09.11,13:00,2.04253,2.04342,2.03965,2.04117,5390
2015.09.11,14:00,2.04117,2.04638,2.04003,2.04419,6358
2015.09.11,15:00,2.04419,2.04871,2.04322,2.04576,6522
2015.09.11,16:00,2.04579,2.04758,2.04423,2.04530,7078
2015.09.11,17:00,2.04550,2.05003,2.04368,2.04940,9810
2015.09.11,18:00,2.04948,2.05052,2.04630,2.04756,10604
2015.09.11,19:00,2.04759,2.04820,2.04348,2.04433,7104
2015.09.11,20:00,2.04435,2.04705,2.04419,2.04619,6430
2015.09.11,21:00,2.04620,2.04674,2.04317,2.04528,5691
2015.09.11,22:00,2.04533,2.04552,2.04392,2.04423,3823
2015.09.11,23:00,2.04423,2.04640,2.04411,2.04504,2457
2015.09.14,00:00,2.04342,2.04555,2.04342,2.04504,845
2015.09.14,01:00,2.04531,2.04730,2.04496,2.04568,2119
2015.09.14,02:00,2.04570,2.04652,2.04450,2.04560,1929
2015.09.14,03:00,2.04563,2.04696,2.04423,2.04503,2173
2015.09.14,04:00,2.04506,2.04530,2.04323,2.04359,2278
2015.09.14,05:00,2.04359,2.04497,2.04296,2.04487,2316
2015.09.14,06:00,2.04482,2.04669,2.04416,2.04594,2036
2015.09.14,07:00,2.04594,2.04599,2.04402,2.04420,2299
2015.09.14,08:00,2.04420,2.04497,2.04342,2.04485,4475
2015.09.14,09:00,2.04485,2.04619,2.04428,2.04442,4800
2015.09.14,10:00,2.04443,2.04867,2.04364,2.04722,6733
2015.09.14,11:00,2.04720,2.04735,2.04343,2.04472,5304
2015.09.14,12:00,2.04472,2.04562,2.04255,2.04461,5933
2015.09.14,13:00,2.04461,2.04486,2.04299,2.04315,5636
2015.09.14,14:00,2.04317,2.04409,2.04147,2.04313,5237
2015.09.14,15:00,2.04313,2.04378,2.03893,2.03934,5000
2015.09.14,16:00,2.03934,2.04077,2.03637,2.04005,5354
2015.09.14,17:00,2.04004,2.04125,2.03745,2.04007,7544
2015.09.14,18:00,2.04013,2.04641,2.03951,2.04559,6719
2015.09.14,19:00,2.04560,2.04723,2.04445,2.04715,3801
2015.09.14,20:00,2.04715,2.04823,2.04456,2.04493,3331
2015.09.14,21:00,2.04499,2.04667,2.04479,2.04614,3947
2015.09.14,22:00,2.04614,2.04671,2.04449,2.04520,2472
2015.09.14,23:00,2.04509,2.04590,2.04389,2.04585,4296
2015.09.15,00:00,2.04583,2.04590,2.04424,2.04470,2348
2015.09.15,01:00,2.04477,2.04523,2.04425,2.04434,2822
2015.09.15,02:00,2.04437,2.04454,2.04375,2.04412,2174
2015.09.15,03:00,2.04412,2.04468,2.04266,2.04375,1699
2015.09.15,04:00,2.04378,2.04503,2.04357,2.04424,2218
2015.09.15,05:00,2.04424,2.04488,2.04346,2.04486,1466
2015.09.15,06:00,2.04487,2.04634,2.04471,2.04581,1853
2015.09.15,07:00,2.04581,2.04637,2.04483,2.04561,1112
2015.09.15,08:00,2.04560,2.04576,2.04442,2.04542,2072
2015.09.15,09:00,2.04542,2.04666,2.04239,2.04285,3926
2015.09.15,10:00,2.04283,2.04631,2.04277,2.04513,5339
2015.09.15,11:00,2.04519,2.04694,2.04331,2.04419,5243
2015.09.15,12:00,2.04419,2.04484,2.04200,2.04303,3916
2015.09.15,13:00,2.04302,2.04555,2.04208,2.04313,4720
2015.09.15,14:00,2.04313,2.04326,2.03932,2.03979,4124
2015.09.15,15:00,2.03979,2.04203,2.03751,2.03982,7919
2015.09.15,16:00,2.03978,2.04001,2.03578,2.03691,8688
2015.09.15,17:00,2.03696,2.04088,2.03546,2.03730,8408
