2016.11.18,19:00,1.04494,1.04661,1.04476,1.04635,3818
2016.11.18,20:00,1.04636,1.04666,1.04583,1.04613,3579
2016.11.18,21:00,1.04614,1.04632,1.04569,1.04617,2749
2016.11.18,22:00,1.04621,1.04628,1.04561,1.04567,2399
2016.11.21,00:00,1.04746,1.04865,1.04416,1.04703,2082
2016.11.21,01:00,1.04699,1.04740,1.04603,1.04646,5510
2016.11.21,02:00,1.04641,1.04659,1.04405,1.04504,8977
2016.11.21,03:00,1.04504,1.04614,1.04479,1.04578,5288
2016.11.21,04:00,1.04579,1.04671,1.04487,1.04645,3970
2016.11.21,05:00,1.04648,1.04678,1.04440,1.04466,4457
2016.11.21,06:00,1.04466,1.04548,1.04452,1.04522,3206
2016.11.21,07:00,1.04522,1.04573,1.04430,1.04445,3104
2016.11.21,08:00,1.04448,1.04611,1.04426,1.04580,3489
2016.11.21,09:00,1.04581,1.04648,1.04554,1.04567,5671
2016.11.21,10:00,1.04566,1.04652,1.04558,1.04588,5558
2016.11.21,11:00,1.04590,1.04750,1.04579,1.04671,5684
2016.11.21,12:00,1.04666,1.04770,1.04660,1.04751,4928
2016.11.21,13:00,1.04751,1.04785,1.04653,1.04741,5030
2016.11.21,14:00,1.04741,1.04783,1.04430,1.04577,5521
2016.11.21,15:00,1.04576,1.04612,1.04287,1.04302,7550
2016.11.21,16:00,1.04301,1.04313,1.04167,1.04221,6899
2016.11.21,17:00,1.04221,1.04282,1.04183,1.04191,6890
2016.11.21,18:00,1.04195,1.04269,1.04162,1.04246,4980
2016.11.21,19:00,1.04246,1.04284,1.04220,1.04229,3360
2016.11.21,20:00,1.04235,1.04358,1.04218,1.04349,3529
2016.11.21,21:00,1.04349,1.04386,1.04306,1.04383,2942
2016.11.21,22:00,1.04376,1.04399,1.04290,1.04297,2758
2016.11.21,23:00,1.04296,1.04344,1.04199,1.04216,3908
2016.11.22,00:00,1.04228,1.04274,1.04151,1.04169,1768
2016.11.22,01:00,1.04169,1.04285,1.04146,1.04200,3528
2016.11.22,02:00,1.04201,1.04437,1.04184,1.04354,5890
2016.11.22,03:00,1.04354,1.04404,1.04300,1.04375,5657
2016.11.22,04:00,1.04377,1.04436,1.04312,1.04338,4848
2016.11.22,05:00,1.04338,1.04486,1.04303,1.04466,4313
2016.11.22,06:00,1.04468,1.04548,1.04442,1.04482,3396
2016.11.22,07:00,1.04481,1.04668,1.04432,1.04631,3529
2016.11.22,08:00,1.04630,1.04641,1.04544,1.04581,4663
2016.11.22,09:00,1.04583,1.04677,1.04480,1.04585,6086
2016.11.22,10:00,1.04585,1.04653,1.04554,1.04605,6982
2016.11.22,11:00,1.04605,1.04737,1.04530,1.04713,6719
2016.11.22,12:00,1.04711,1.04738,1.04575,1.04586,5303
2016.11.22,13:00,1.04586,1.04717,1.04566,1.04693,3841
2016.11.22,14:00,1.04694,1.04759,1.04648,1.04685,4357
2016.11.22,15:00,1.04685,1.04780,1.04652,1.04766,5519
2016.11.22,16:00,1.04766,1.04826,1.04743,1.04775,6077
2016.11.22,17:00,1.04775,1.04908,1.04734,1.04809,6629
2016.11.22,18:00,1.04812,1.04888,1.04786,1.04827,5204
2016.11.22,19:00,1.04828,1.04902,1.04812,1.04847,3769
2016.11.22,20:00,1.04858,1.04917,1.04832,1.04889,3520
2016.11.22,21:00,1.04886,1.04892,1.04796,1.04830,2778
2016.11.22,22:00,1.04829,1.04907,1.04815,1.04835,3022
2016.11.22,23:00,1.04834,1.04845,1.04710,1.04791,2168
2016.11.23,00:00,1.04797,1.04840,1.04735,1.04813,1066
2016.11.23,01:00,1.04810,1.04830,1.04726,1.04790,2283
2016.11.23,02:00,1.04787,1.04824,1.04696,1.04818,2405
2016.11.23,03:00,1.04817,1.05091,1.04810,1.05021,2960
2016.11.23,04:00,1.05020,1.05101,1.04955,1.05025,2246
2016.11.23,05:00,1.05026,1.05049,1.04931,1.05026,3203
2016.11.23,06:00,1.05024,1.05170,1.05007,1.05144,1862
2016.11.23,07:00,1.05144,1.05230,1.05112,1.05164,2656
2016.11.23,08:00,1.05162,1.05231,1.05131,1.05144,2821
2016.11.23,09:00,1.05143,1.05334,1.05075,1.05321,3918
2016.11.23,10:00,1.05321,1.05358,1.05241,1.05298,4557
2016.11.23,11:00,1.05300,1.05308,1.05171,1.05242,3488
2016.11.23,12:00,1.05243,1.05298,1.05171,1.05207,5297
2016.11.23,13:00,1.05207,1.05260,1.05109,1.05119,4375
2016.11.23,14:00,1.05120,1.05219,1.05088,1.05217,5306
2016.11.23,15:00,1.05217,1.05307,1.05038,1.05270,8660
2016.11.23,16:00,1.05274,1.05438,1.05244,1.05398,7513
2016.11.23,17:00,1.05398,1.05575,1.05366,1.05541,8214
2016.11.23,18:00,1.05545,1.05609,1.05371,1.05428,7566
2016.11.23,19:00,1.05428,1.05492,1.05358,1.05394,4031
2016.11.23,20:00,1.05394,1.05424,1.05359,1.05384,3953
2016.11.23,21:00,1.05384,1.05440,1.05356,1.05432,7590
2016.11.23,22:00,1.05431,1.05449,1.05360,1.05362,2239
2016.11.23,23:00,1.05360,1.05434,1.05191,1.05191,1308
2016.11.24,00:00,1.05191,1.05466,1.05191,1.05388,656
2016.11.24,01:00,1.05387,1.05443,1.05337,1.05339,2706
2016.11.24,02:00,1.05338,1.05425,1.05300,1.05397,3705
2016.11.24,03:00,1.05396,1.05588,1.05347,1.05501,4864
2016.11.24,04:00,1.05501,1.05534,1.05422,1.05514,4592
2016.11.24,05:00,1.05515,1.05675,1.05500,1.05600,3492
2016.11.24,06:00,1.05599,1.05600,1.05460,1.05480,3135
2016.11.24,07:00,1.05480,1.05524,1.05406,1.05456,2568
2016.11.24,08:00,1.05457,1.05534,1.05407,1.05492,2708
2016.11.24,09:00,1.05493,1.05611,1.05448,1.05580,4652
2016.11.24,10:00,1.05581,1.05663,1.05498,1.05507,6708
2016.11.24,11:00,1.05506,1.05789,1.05494,1.05716,5778
2016.11.24,12:00,1.05716,1.05734,1.05604,1.05639,5338
2016.11.24,13:00,1.05640,1.05698,1.05602,1.05640,4980
2016.11.24,14:00,1.05642,1.05672,1.05591,1.05642,4642
2016.11.24,15:00,1.05643,1.05920,1.05634,1.05851,4417
2016.11.24,16:00,1.05850,1.05930,1.05826,1.05914,3678
2016.11.24,17:00,1.05916,1.05955,1.05686,1.05755,3362
2016.11.24,18:00,1.05752,1.05816,1.05683,1.05781,2785
2016.11.24,19:00,1.05783,1.05814,1.05747,1.05810,1483
2016.11.24,20:00,1.05806,1.05836,1.05648,1.05748,1759
2016.11.24,21:00,1.05748,1.05817,1.05705,1.05769,1919
2016.11.24,22:00,1.05769,1.05826,1.05751,1.05818,1283
2016.11.24,23:00,1.05818,1.05885,1.05731,1.05768,1337
2016.11.25,00:00,1.05766,1.05789,1.05655,1.05714,663
2016.11.25,01:00,1.05705,1.05847,1.05690,1.05800,2135
2016.11.25,02:00,1.05798,1.05963,1.05761,1.05898,4971
2016.11.25,03:00,1.05897,1.06111,1.05864,1.06026,6407
2016.11.25,04:00,1.06024,1.06099,1.05912,1.05927,4453
2016.11.25,05:00,1.05928,1.05992,1.05860,1.05870,4802
2016.11.25,06:00,1.05869,1.06011,1.05842,1.05911,3882
2016.11.25,07:00,1.05913,1.05984,1.05850,1.05906,3586
2016.11.25,08:00,1.05907,1.06037,1.05890,1.05964,4401
2016.11.25,09:00,1.05962,1.06048,1.05806,1.05931,8735
2016.11.25,10:00,1.05926,1.05951,1.05771,1.05794,8702
2016.11.25,11:00,1.05795,1.05810,1.05712,1.05723,6067
2016.11.25,12:00,1.05723,1.05755,1.05596,1.05656,6494
2016.11.25,13:00,1.05656,1.05678,1.05529,1.05548,5031
2016.11.25,14:00,1.05548,1.05686,1.05493,1.05680,4932
2016.11.25,15:00,1.05683,1.05718,1.05568,1.05588,5884
2016.11.25,16:00,1.05588,1.05624,1.05533,1.05561,6715
2016.11.25,17:00,1.05560,1.05562,1.05368,1.05456,5141
2016.11.25,18:00,1.05454,1.05527,1.05391,1.05397,4635
2016.11.25,19:00,1.05397,1.05564,1.05382,1.05456,4075
2016.11.25,20:00,1.05449,1.05597,1.05448,1.05535,4100
2016.11.25,21:00,1.05532,1.05587,1.05514,1.05545,3154
2016.11.25,22:00,1.05545,1.05678,1.05501,1.05628,1700
2016.11.28,00:00,1.05512,1.05745,1.05476,1.05621,1278
2016.11.28,01:00,1.05618,1.05714,1.05548,1.05595,2330
2016.11.28,02:00,1.05594,1.05640,1.05413,1.05449,4189
2016.11.28,03:00,1.05448,1.05501,1.05346,1.05429,5743
2016.11.28,04:00,1.05427,1.05568,1.05332,1.05338,7740
2016.11.28,05:00,1.05338,1.05576,1.05336,1.05499,4381
2016.11.28,06:00,1.05500,1.05517,1.05434,1.05467,4459
2016.11.28,07:00,1.05464,1.05498,1.05377,1.05473,2930
2016.11.28,08:00,1.05473,1.05482,1.05367,1.05475,3996
2016.11.28,09:00,1.05479,1.05534,1.05448,1.05488,5094
2016.11.28,10:00,1.05486,1.05536,1.05452,1.05476,5861
2016.11.28,11:00,1.05478,1.05520,1.05431,1.05468,5940
2016.11.28,12:00,1.05468,1.05653,1.05465,1.05645,4439
2016.11.28,13:00,1.05645,1.05692,1.05629,1.05655,5337
2016.11.28,14:00,1.05653,1.05696,1.05556,1.05685,5750
2016.11.28,15:00,1.05683,1.05683,1.05552,1.05656,6442
2016.11.28,16:00,1.05656,1.05717,1.05635,1.05690,6641
2016.11.28,17:00,1.05690,1.05903,1.05671,1.05898,5746
2016.11.28,18:00,1.05897,1.05940,1.05778,1.05854,4537
2016.11.28,19:00,1.05854,1.05857,1.05772,1.05790,2249
2016.11.28,20:00,1.05776,1.05804,1.05748,1.05748,1540
2016.11.28,21:00,1.05748,1.05792,1.05718,1.05731,1648
2016.11.28,22:00,1.05731,1.05784,1.05718,1.05758,1501
2016.11.28,23:00,1.05757,1.05802,1.05725,1.05743,1857
2016.11.29,00:00,1.05747,1.05794,1.05666,1.05750,578
2016.11.29,01:00,1.05750,1.05801,1.05723,1.05773,2039
2016.11.29,02:00,1.05774,1.05845,1.05756,1.05797,3635
2016.11.29,03:00,1.05799,1.05862,1.05780,1.05816,3541
2016.11.29,04:00,1.05813,1.05831,1.05686,1.05696,3512
2016.11.29,05:00,1.05696,1.05729,1.05467,1.05539,4373
2016.11.29,06:00,1.05539,1.05644,1.05502,1.05577,3743
2016.11.29,07:00,1.05576,1.05626,1.05501,1.05555,3992
2016.11.29,08:00,1.05558,1.05609,1.05469,1.05473,3648
2016.11.29,09:00,1.05475,1.05518,1.05379,1.05453,4579
2016.11.29,10:00,1.05451,1.05559,1.05406,1.05496,4536
2016.11.29,11:00,1.05493,1.05533,1.05209,1.05223,5123
2016.11.29,12:00,1.05224,1.05290,1.05182,1.05241,4375
2016.11.29,13:00,1.05240,1.05261,1.05050,1.05097,4362
2016.11.29,14:00,1.05096,1.05129,1.04868,1.04961,6223
2016.11.29,15:00,1.04959,1.05141,1.04865,1.05112,7257
2016.11.29,16:00,1.05111,1.05143,1.04881,1.04913,8395
2016.11.29,17:00,1.04911,1.04948,1.04794,1.04912,9042
2016.11.29,18:00,1.04912,1.04964,1.04895,1.04913,6199
2016.11.29,19:00,1.04912,1.04991,1.04868,1.04888,4383
2016.11.29,20:00,1.04910,1.04989,1.04880,1.04975,2999
2016.11.29,21:00,1.04974,1.05054,1.04953,1.04995,2948
2016.11.29,22:00,1.04995,1.05049,1.04980,1.05010,2108
2016.11.29,23:00,1.05018,1.05048,1.04953,1.04982,1115
2016.11.30,00:00,1.04993,1.04993,1.04875,1.04983,604
2016.11.30,01:00,1.04979,1.04983,1.04875,1.04883,2301
2016.11.30,02:00,1.04888,1.04919,1.04803,1.04813,3595
2016.11.30,03:00,1.04810,1.04835,1.04550,1.04623,3715
2016.11.30,04:00,1.04619,1.04647,1.04523,1.04582,2885
2016.11.30,05:00,1.04583,1.04592,1.04449,1.04531,4579
2016.11.30,06:00,1.04531,1.04700,1.04511,1.04633,3834
2016.11.30,07:00,1.04633,1.04688,1.04630,1.04672,2783
2016.11.30,08:00,1.04671,1.04737,1.04649,1.04696,3590
2016.11.30,09:00,1.04696,1.04752,1.04473,1.04475,4140
2016.11.30,10:00,1.04474,1.04531,1.04394,1.04415,7625
2016.11.30,11:00,1.04414,1.04430,1.04253,1.04360,6699
2016.11.30,12:00,1.04360,1.04469,1.04251,1.04441,5424
2016.11.30,13:00,1.04440,1.04456,1.04305,1.04422,5290
2016.11.30,14:00,1.04418,1.04459,1.04352,1.04403,6062
2016.11.30,15:00,1.04403,1.04467,1.04293,1.04436,6670
2016.11.30,16:00,1.04439,1.04618,1.04395,1.04420,9360
2016.11.30,17:00,1.04421,1.04489,1.04174,1.04201,9703
2016.11.30,18:00,1.04198,1.04363,1.04124,1.04324,10358
2016.11.30,19:00,1.04329,1.04402,1.04310,1.04383,4714
2016.11.30,20:00,1.04381,1.04386,1.04241,1.04296,3199
2016.11.30,21:00,1.04294,1.04356,1.04258,1.04346,3410
2016.11.30,22:00,1.04343,1.04380,1.04229,1.04237,3438
2016.11.30,23:00,1.04237,1.04300,1.04185,1.04194,1766
2016.12.01,00:00,1.04206,1.04290,1.04141,1.04224,1020
2016.12.01,01:00,1.04219,1.04450,1.04200,1.04377,4685
2016.12.01,02:00,1.04377,1.04478,1.04193,1.04267,5684
2016.12.01,03:00,1.04267,1.04443,1.04243,1.04401,5814
2016.12.01,04:00,1.04404,1.04489,1.04371,1.04375,3730
2016.12.01,05:00,1.04378,1.04564,1.04377,1.04529,3269
2016.12.01,06:00,1.04529,1.04534,1.04369,1.04379,3091
2016.12.01,07:00,1.04380,1.04517,1.04359,1.04499,4229
2016.12.01,08:00,1.04501,1.04548,1.04348,1.04433,4392
2016.12.01,09:00,1.04432,1.04477,1.04346,1.04406,4859
2016.12.01,10:00,1.04406,1.04431,1.04210,1.04219,5451
2016.12.01,11:00,1.04221,1.04410,1.04213,1.04375,6105
2016.12.01,12:00,1.04375,1.04429,1.04256,1.04339,5646
2016.12.01,13:00,1.04338,1.04374,1.04169,1.04183,4700
2016.12.01,14:00,1.04182,1.04391,1.04180,1.04309,4221
2016.12.01,15:00,1.04309,1.04489,1.04270,1.04465,5266
2016.12.01,16:00,1.04468,1.04686,1.04468,1.04618,6675
2016.12.01,17:00,1.04617,1.04874,1.04566,1.04648,9788
2016.12.01,18:00,1.04646,1.04864,1.04630,1.04794,7434
2016.12.01,19:00,1.04797,1.04900,1.04754,1.04797,4458
2016.12.01,20:00,1.04809,1.04833,1.04743,1.04776,3529
2016.12.01,21:00,1.04776,1.04810,1.04687,1.04742,3626
2016.12.01,22:00,1.04737,1.04744,1.04665,1.04674,2699
2016.12.01,23:00,1.04677,1.04684,1.04518,1.04518,1972
2016.12.02,00:00,1.04528,1.04658,1.04528,1.04605,411
2016.12.02,01:00,1.04605,1.04622,1.04487,1.04571,3241
2016.12.02,02:00,1.04571,1.04736,1.04530,1.04698,5119
2016.12.02,03:00,1.04697,1.04731,1.04644,1.04655,3272
2016.12.02,04:00,1.04654,1.04687,1.04538,1.04540,2675
2016.12.02,05:00,1.04541,1.04591,1.04413,1.04455,3572
2016.12.02,06:00,1.04464,1.04529,1.04387,1.04492,3842
2016.12.02,07:00,1.04491,1.04491,1.04380,1.04381,2360
2016.12.02,08:00,1.04378,1.04464,1.04307,1.04446,3019
2016.12.02,09:00,1.04446,1.04645,1.04418,1.04554,4217
2016.12.02,10:00,1.04559,1.04735,1.04519,1.04702,4941
2016.12.02,11:00,1.04702,1.04703,1.04558,1.04641,4682
2016.12.02,12:00,1.04641,1.04698,1.04593,1.04600,4202
2016.12.02,13:00,1.04602,1.04663,1.04552,1.04644,4122
2016.12.02,14:00,1.04644,1.04697,1.04592,1.04593,3671
2016.12.02,15:00,1.04593,1.04612,1.04240,1.04558,10356
2016.12.02,16:00,1.04558,1.04693,1.04472,1.04693,7905
2016.12.02,17:00,1.04699,1.04702,1.04411,1.04431,7231
2016.12.02,18:00,1.04430,1.04480,1.04258,1.04264,5364
2016.12.02,19:00,1.04265,1.04307,1.04233,1.04275,2782
2016.12.02,20:00,1.04274,1.04362,1.04274,1.04309,2706
2016.12.02,21:00,1.04308,1.04332,1.04243,1.04318,2433
2016.12.02,22:00,1.04318,1.04394,1.04311,1.04381,1817
2016.12.05,00:00,1.04259,1.04621,1.04124,1.04567,2812
2016.12.05,01:00,1.04584,1.05058,1.04257,1.04917,11247
2016.12.05,02:00,1.04920,1.04969,1.04713,1.04871,6553
2016.12.05,03:00,1.04871,1.05028,1.04850,1.04881,4610
2016.12.05,04:00,1.04894,1.05060,1.04828,1.04831,3701
2016.12.05,05:00,1.04831,1.04901,1.04751,1.04788,3787
2016.12.05,06:00,1.04786,1.04921,1.04771,1.04860,3239
2016.12.05,07:00,1.04861,1.04892,1.04720,1.04750,2689
2016.12.05,08:00,1.04749,1.04798,1.04574,1.04578,3307
2016.12.05,09:00,1.04578,1.04783,1.04576,1.04741,7408
2016.12.05,10:00,1.04736,1.04887,1.04734,1.04849,7834
2016.12.05,11:00,1.04850,1.04883,1.04654,1.04688,5150
2016.12.05,12:00,1.04686,1.04780,1.04604,1.04743,4910
2016.12.05,13:00,1.04741,1.04984,1.04696,1.04949,6014
2016.12.05,14:00,1.04951,1.05007,1.04917,1.04960,4801
2016.12.05,15:00,1.04960,1.05104,1.04887,1.05102,5298
2016.12.05,16:00,1.05104,1.05171,1.04923,1.04982,5936
2016.12.05,17:00,1.04985,1.05068,1.04910,1.04934,6427
2016.12.05,18:00,1.04934,1.04976,1.04785,1.04800,5482
2016.12.05,19:00,1.04801,1.04831,1.04689,1.04797,5428
2016.12.05,20:00,1.04800,1.04804,1.04722,1.04767,4538
2016.12.05,21:00,1.04767,1.04848,1.04735,1.04830,2923
2016.12.05,22:00,1.04830,1.04832,1.04681,1.04687,2217
2016.12.05,23:00,1.04689,1.04692,1.04563,1.04620,1541
2016.12.06,00:00,1.04620,1.04661,1.04551,1.04629,812
2016.12.06,01:00,1.04632,1.04675,1.04547,1.04629,3392
2016.12.06,02:00,1.04629,1.04656,1.04245,1.04291,5233
2016.12.06,03:00,1.04290,1.04338,1.04189,1.04190,3666
2016.12.06,04:00,1.04189,1.04262,1.04159,1.04234,2676
2016.12.06,05:00,1.04233,1.04902,1.04184,1.04501,5665
2016.12.06,06:00,1.04499,1.04512,1.04189,1.04396,3329
2016.12.06,07:00,1.04399,1.04500,1.04381,1.04400,1761
2016.12.06,08:00,1.04398,1.04526,1.04297,1.04516,2861
2016.12.06,09:00,1.04515,1.04523,1.04335,1.04335,4226
2016.12.06,10:00,1.04339,1.04368,1.04237,1.04330,5712
2016.12.06,11:00,1.04333,1.04467,1.04284,1.04456,4096
2016.12.06,12:00,1.04454,1.04493,1.04335,1.04377,3047
2016.12.06,13:00,1.04378,1.04550,1.04352,1.04550,4096
2016.12.06,14:00,1.04551,1.04624,1.04535,1.04611,4274
2016.12.06,15:00,1.04609,1.04714,1.04576,1.04623,5265
2016.12.06,16:00,1.04623,1.04705,1.04564,1.04650,5129
2016.12.06,17:00,1.04648,1.04794,1.04629,1.04763,6363
2016.12.06,18:00,1.04764,1.04815,1.04730,1.04791,4374
2016.12.06,19:00,1.04791,1.04839,1.04737,1.04756,2995
2016.12.06,20:00,1.04758,1.04837,1.04748,1.04810,1985
2016.12.06,21:00,1.04810,1.04873,1.04801,1.04843,1856
2016.12.06,22:00,1.04845,1.04901,1.04827,1.04835,1564
2016.12.06,23:00,1.04837,1.04865,1.04714,1.04768,957
2016.12.07,00:00,1.04765,1.04803,1.04723,1.04768,673
2016.12.07,01:00,1.04767,1.04897,1.04750,1.04890,1359
2016.12.07,02:00,1.04890,1.04958,1.04190,1.04233,5178
2016.12.07,03:00,1.04235,1.04369,1.04232,1.04350,2648
2016.12.07,04:00,1.04350,1.04393,1.04294,1.04389,2286
2016.12.07,05:00,1.04388,1.04435,1.04328,1.04364,2057
2016.12.07,06:00,1.04362,1.04418,1.04323,1.04342,1489
2016.12.07,07:00,1.04342,1.04412,1.04305,1.04385,1298
2016.12.07,08:00,1.04385,1.04432,1.04316,1.04402,2088
2016.12.07,09:00,1.04403,1.04496,1.04213,1.04234,3865
2016.12.07,10:00,1.04231,1.04385,1.04212,1.04299,4790
2016.12.07,11:00,1.04299,1.04361,1.04235,1.04314,4573
2016.12.07,12:00,1.04312,1.04490,1.04308,1.04444,4308
2016.12.07,13:00,1.04444,1.04472,1.04314,1.04354,3823
2016.12.07,14:00,1.04353,1.04429,1.04287,1.04301,3875
2016.12.07,15:00,1.04299,1.04322,1.04205,1.04265,2716
2016.12.07,16:00,1.04263,1.04336,1.04214,1.04308,3089
2016.12.07,17:00,1.04310,1.04499,1.04286,1.04488,7175
2016.12.07,18:00,1.04485,1.04512,1.04406,1.04452,3821
2016.12.07,19:00,1.04453,1.04497,1.04408,1.04493,2482
2016.12.07,20:00,1.04493,1.04553,1.04451,1.04553,2279
2016.12.07,21:00,1.04555,1.04571,1.04499,1.04540,2159
2016.12.07,22:00,1.04543,1.04565,1.04334,1.04389,1991
2016.12.07,23:00,1.04391,1.04435,1.04339,1.04339,1592
2016.12.08,00:00,1.04360,1.04390,1.04225,1.04241,1010
2016.12.08,01:00,1.04242,1.04313,1.04183,1.04206,1727
2016.12.08,02:00,1.04198,1.04291,1.03809,1.03920,5647
2016.12.08,03:00,1.03921,1.04038,1.03901,1.03920,3235
2016.12.08,04:00,1.03923,1.03990,1.03800,1.03911,3561
2016.12.08,05:00,1.03915,1.04033,1.03869,1.03934,4718
2016.12.08,06:00,1.03936,1.04052,1.03906,1.04011,2475
2016.12.08,07:00,1.04010,1.04062,1.03958,1.04000,3013
2016.12.08,08:00,1.04001,1.04103,1.03958,1.04021,2759
2016.12.08,09:00,1.04021,1.04063,1.03765,1.03839,4201
2016.12.08,10:00,1.03845,1.04004,1.03810,1.03976,5154
2016.12.08,11:00,1.03975,1.04036,1.03905,1.03980,5018
2016.12.08,12:00,1.03979,1.04041,1.03923,1.03987,4368
2016.12.08,13:00,1.03987,1.04019,1.03913,1.03951,3910
2016.12.08,14:00,1.03949,1.04054,1.03896,1.04009,6790
2016.12.08,15:00,1.04010,1.04091,1.03825,1.03843,10862
2016.12.08,16:00,1.03839,1.03953,1.03823,1.03905,11830
2016.12.08,17:00,1.03906,1.03980,1.03829,1.03927,7561
2016.12.08,18:00,1.03924,1.03969,1.03879,1.03907,4951
2016.12.08,19:00,1.03906,1.03936,1.03839,1.03915,3344
2016.12.08,20:00,1.03916,1.03920,1.03809,1.03833,2431
2016.12.08,21:00,1.03835,1.03966,1.03821,1.03940,3355
2016.12.08,22:00,1.03939,1.04003,1.03897,1.03969,2777
2016.12.08,23:00,1.03965,1.04061,1.03932,1.03989,1594
2016.12.09,00:00,1.03992,1.04021,1.03820,1.03854,1136
2016.12.09,01:00,1.03855,1.03900,1.03844,1.03856,2122
2016.12.09,02:00,1.03854,1.03905,1.03821,1.03870,4275
2016.12.09,03:00,1.03870,1.03908,1.03818,1.03885,3479
2016.12.09,04:00,1.03886,1.03965,1.03866,1.03897,3114
2016.12.09,05:00,1.03896,1.03960,1.03886,1.03931,2066
2016.12.09,06:00,1.03930,1.04063,1.03907,1.04044,1795
2016.12.09,07:00,1.04043,1.04114,1.04029,1.04104,2106
2016.12.09,08:00,1.04107,1.04141,1.04013,1.04079,2385
2016.12.09,09:00,1.04079,1.04105,1.04006,1.04101,3534
2016.12.09,10:00,1.04104,1.04136,1.04004,1.04068,5015
2016.12.09,11:00,1.04069,1.04154,1.04033,1.04151,4160
2016.12.09,12:00,1.04150,1.04428,1.04150,1.04416,4323
2016.12.09,13:00,1.04407,1.04421,1.04257,1.04305,4571
2016.12.09,14:00,1.04303,1.04385,1.04239,1.04270,5518
2016.12.09,15:00,1.04272,1.04347,1.04177,1.04331,6561
2016.12.09,16:00,1.04326,1.04393,1.04255,1.04352,5763
2016.12.09,17:00,1.04351,1.04417,1.04122,1.04141,5847
2016.12.09,18:00,1.04140,1.04300,1.04133,1.04239,5050
2016.12.09,19:00,1.04241,1.04349,1.04235,1.04270,3218
2016.12.09,20:00,1.04270,1.04329,1.04236,1.04294,1409
2016.12.09,21:00,1.04296,1.04387,1.04287,1.04376,1978
2016.12.09,22:00,1.04376,1.04399,1.04327,1.04385,1452
2016.12.12,00:00,1.04330,1.04508,1.04254,1.04460,1963
2016.12.12,01:00,1.04457,1.04618,1.04420,1.04518,2901
2016.12.12,02:00,1.04520,1.04557,1.04434,1.04495,3679
2016.12.12,03:00,1.04495,1.04584,1.04436,1.04442,3391
2016.12.12,04:00,1.04442,1.04513,1.04330,1.04359,6431
2016.12.12,05:00,1.04359,1.04390,1.04246,1.04259,2165
2016.12.12,06:00,1.04258,1.04500,1.04248,1.04378,3389
2016.12.12,07:00,1.04378,1.04399,1.04277,1.04294,2246
2016.12.12,08:00,1.04295,1.04376,1.04265,1.04268,2337
2016.12.12,09:00,1.04267,1.04340,1.04202,1.04265,4111
2016.12.12,10:00,1.04268,1.04292,1.04147,1.04214,5161
2016.12.12,11:00,1.04214,1.04288,1.04191,1.04209,4739
2016.12.12,12:00,1.04211,1.04337,1.04161,1.04332,4518
2016.12.12,13:00,1.04329,1.04377,1.04247,1.04337,4578
2016.12.12,14:00,1.04337,1.04383,1.04323,1.04348,3683
2016.12.12,15:00,1.04347,1.04370,1.04163,1.04185,4778
2016.12.12,16:00,1.04186,1.04295,1.04162,1.04245,5727
2016.12.12,17:00,1.04245,1.04258,1.04075,1.04173,5830
2016.12.12,18:00,1.04174,1.04246,1.04117,1.04117,4850
2016.12.12,19:00,1.04118,1.04149,1.04050,1.04129,4553
2016.12.12,20:00,1.04132,1.04186,1.04114,1.04151,3850
2016.12.12,21:00,1.04153,1.04243,1.04152,1.04211,2691
2016.12.12,22:00,1.04211,1.04255,1.04207,1.04224,2225
2016.12.12,23:00,1.04225,1.04284,1.04148,1.04148,1239
2016.12.13,00:00,1.04163,1.04264,1.03932,1.04157,1296
2016.12.13,01:00,1.04161,1.04208,1.04127,1.04138,3346
2016.12.13,02:00,1.04135,1.04261,1.04080,1.04212,5573
2016.12.13,03:00,1.04212,1.04243,1.04129,1.04172,3811
2016.12.13,04:00,1.04172,1.04215,1.04113,1.04148,3373
2016.12.13,05:00,1.04146,1.04223,1.04110,1.04180,2526
2016.12.13,06:00,1.04180,1.04229,1.04121,1.04170,2553
2016.12.13,07:00,1.04170,1.04210,1.04119,1.04209,2934
2016.12.13,08:00,1.04209,1.04225,1.04042,1.04089,3581
2016.12.13,09:00,1.04085,1.04159,1.04034,1.04133,4404
2016.12.13,10:00,1.04133,1.04215,1.04067,1.04105,5782
2016.12.13,11:00,1.04105,1.04130,1.04042,1.04082,4923
2016.12.13,12:00,1.04086,1.04141,1.04042,1.04099,4855
2016.12.13,13:00,1.04104,1.04129,1.04018,1.04021,4084
2016.12.13,14:00,1.04021,1.04045,1.03984,1.04044,3987
2016.12.13,15:00,1.04043,1.04049,1.03866,1.03910,5676
2016.12.13,16:00,1.03908,1.04063,1.03859,1.04007,7447
2016.12.13,17:00,1.04005,1.04051,1.03836,1.03936,7685
2016.12.13,18:00,1.03937,1.04044,1.03911,1.04021,5851
2016.12.13,19:00,1.04020,1.04066,1.03994,1.04023,3801
2016.12.13,20:00,1.04023,1.04079,1.03991,1.04064,4185
2016.12.13,21:00,1.04061,1.04156,1.04051,1.04145,2664
2016.12.13,22:00,1.04148,1.04179,1.04084,1.04093,3083
2016.12.13,23:00,1.04094,1.04148,1.04044,1.04069,1677
2016.12.14,00:00,1.04067,1.04124,1.04018,1.04071,1301
2016.12.14,01:00,1.04082,1.04089,1.04000,1.04064,2988
2016.12.14,02:00,1.04065,1.04088,1.03958,1.04009,4333
