2017.02.15,00:00,1.47501,1.47631,1.47261,1.47496,1493
2017.02.15,01:00,1.47498,1.47500,1.47331,1.47468,2008
2017.02.15,02:00,1.47468,1.47717,1.47455,1.47690,3957
2017.02.15,03:00,1.47684,1.47691,1.47486,1.47507,4360
2017.02.15,04:00,1.47504,1.47534,1.47396,1.47445,3265
2017.02.15,05:00,1.47445,1.47539,1.47433,1.47521,3779
2017.02.15,06:00,1.47513,1.47621,1.47463,1.47595,3115
2017.02.15,07:00,1.47595,1.47630,1.47379,1.47431,3269
2017.02.15,08:00,1.47432,1.47501,1.47267,1.47321,2619
2017.02.15,09:00,1.47321,1.47445,1.47261,1.47358,4784
2017.02.15,10:00,1.47360,1.47360,1.47046,1.47066,6181
2017.02.15,11:00,1.47061,1.47076,1.46768,1.46933,5487
2017.02.15,12:00,1.46931,1.47113,1.46929,1.47111,3934
2017.02.15,13:00,1.47112,1.47131,1.46980,1.47031,3833
2017.02.15,14:00,1.47031,1.47065,1.46902,1.47001,3832
2017.02.15,15:00,1.47001,1.47257,1.46809,1.47156,8744
2017.02.15,16:00,1.47158,1.47320,1.47087,1.47156,9031
2017.02.15,17:00,1.47156,1.47308,1.46928,1.47285,11673
2017.02.15,18:00,1.47284,1.47329,1.47079,1.47141,9806
2017.02.15,19:00,1.47144,1.47183,1.46900,1.46924,6689
2017.02.15,20:00,1.46940,1.46986,1.46814,1.46881,3630
2017.02.15,21:00,1.46871,1.46906,1.46671,1.46720,3633
2017.02.15,22:00,1.46720,1.46856,1.46675,1.46696,3149
2017.02.15,23:00,1.46690,1.46831,1.46665,1.46691,1190
2017.02.16,00:00,1.46711,1.46825,1.46692,1.46795,1974
2017.02.16,01:00,1.46802,1.46871,1.46701,1.46818,2181
2017.02.16,02:00,1.46815,1.46941,1.46570,1.46805,5684
2017.02.16,03:00,1.46808,1.46983,1.46695,1.46788,4935
2017.02.16,04:00,1.46788,1.46930,1.46764,1.46917,4493
2017.02.16,05:00,1.46904,1.46964,1.46849,1.46875,3928
2017.02.16,06:00,1.46871,1.46950,1.46837,1.46910,2568
2017.02.16,07:00,1.46919,1.47020,1.46875,1.46875,2902
2017.02.16,08:00,1.46875,1.47023,1.46866,1.46957,4098
2017.02.16,09:00,1.46957,1.46985,1.46827,1.46893,4520
2017.02.16,10:00,1.46896,1.47117,1.46890,1.47039,7104
2017.02.16,11:00,1.47039,1.47232,1.46969,1.47185,5665
2017.02.16,12:00,1.47188,1.47270,1.47042,1.47143,4670
2017.02.16,13:00,1.47140,1.47270,1.47102,1.47161,5268
2017.02.16,14:00,1.47162,1.47403,1.47106,1.47389,6041
2017.02.16,15:00,1.47388,1.47585,1.47334,1.47560,8079
2017.02.16,16:00,1.47559,1.47667,1.47447,1.47521,8368
2017.02.16,17:00,1.47521,1.47780,1.47488,1.47708,10200
2017.02.16,18:00,1.47709,1.47916,1.47476,1.47510,8926
2017.02.16,19:00,1.47517,1.47599,1.47342,1.47354,5261
2017.02.16,20:00,1.47345,1.47437,1.47324,1.47407,4210
2017.02.16,21:00,1.47406,1.47615,1.47368,1.47597,3614
2017.02.16,22:00,1.47600,1.47749,1.47575,1.47739,3181
2017.02.16,23:00,1.47737,1.48032,1.47691,1.47961,1578
2017.02.17,00:00,1.47961,1.47982,1.47811,1.47871,1065
2017.02.17,01:00,1.47871,1.47961,1.47871,1.47892,1683
2017.02.17,02:00,1.47892,1.48100,1.47886,1.47923,3998
2017.02.17,03:00,1.47924,1.47946,1.47741,1.47875,3741
2017.02.17,04:00,1.47874,1.48104,1.47871,1.48083,2614
2017.02.17,05:00,1.48082,1.48177,1.47935,1.48055,3307
2017.02.17,06:00,1.48055,1.48175,1.47998,1.48094,2679
2017.02.17,07:00,1.48091,1.48178,1.47974,1.48104,2779
2017.02.17,08:00,1.48101,1.48274,1.48071,1.48222,3697
2017.02.17,09:00,1.48222,1.48340,1.48177,1.48207,4727
2017.02.17,10:00,1.48206,1.48271,1.47893,1.47987,6175
2017.02.17,11:00,1.47986,1.48104,1.47805,1.48098,7838
2017.02.17,12:00,1.48094,1.48135,1.47880,1.48064,6051
2017.02.17,13:00,1.48062,1.48144,1.47958,1.48048,4377
2017.02.17,14:00,1.48046,1.48171,1.48011,1.48034,5170
2017.02.17,15:00,1.48032,1.48152,1.47947,1.48078,5721
2017.02.17,16:00,1.48080,1.48322,1.47917,1.47968,7769
2017.02.17,17:00,1.47966,1.47980,1.47777,1.47804,9050
2017.02.17,18:00,1.47808,1.47905,1.47753,1.47790,6455
2017.02.17,19:00,1.47791,1.47846,1.47663,1.47694,4137
2017.02.17,20:00,1.47693,1.47742,1.47608,1.47629,2513
2017.02.17,21:00,1.47633,1.47701,1.47585,1.47697,1954
2017.02.17,22:00,1.47698,1.47705,1.47596,1.47626,1550
2017.02.20,00:00,1.47191,1.47767,1.47191,1.47767,1844
2017.02.20,01:00,1.47762,1.47997,1.47710,1.47957,5643
2017.02.20,02:00,1.47957,1.48011,1.47806,1.47835,9252
2017.02.20,03:00,1.47835,1.47970,1.47835,1.47927,8427
2017.02.20,04:00,1.47926,1.47943,1.47795,1.47862,6459
2017.02.20,05:00,1.47859,1.47951,1.47836,1.47885,3574
2017.02.20,06:00,1.47885,1.47940,1.47843,1.47913,3477
2017.02.20,07:00,1.47911,1.47961,1.47868,1.47886,4311
2017.02.20,08:00,1.47886,1.47939,1.47661,1.47838,5802
2017.02.20,09:00,1.47837,1.47893,1.47746,1.47796,6061
2017.02.20,10:00,1.47794,1.47924,1.47734,1.47910,6415
2017.02.20,11:00,1.47912,1.47995,1.47838,1.47859,5972
2017.02.20,12:00,1.47859,1.47881,1.47770,1.47830,4284
2017.02.20,13:00,1.47834,1.47863,1.47778,1.47832,3886
2017.02.20,14:00,1.47832,1.47908,1.47708,1.47748,7663
2017.02.20,15:00,1.47748,1.47789,1.47712,1.47756,3983
2017.02.20,16:00,1.47758,1.47803,1.47693,1.47736,4326
2017.02.20,17:00,1.47736,1.47805,1.47713,1.47770,4128
2017.02.20,18:00,1.47771,1.47832,1.47737,1.47789,2248
2017.02.20,19:00,1.47787,1.47810,1.47659,1.47720,4781
2017.02.20,20:00,1.47720,1.47768,1.47692,1.47718,2254
2017.02.20,21:00,1.47718,1.47752,1.47642,1.47694,7640
2017.02.20,22:00,1.47694,1.47701,1.47601,1.47658,8922
2017.02.20,23:00,1.47657,1.47696,1.47505,1.47505,3380
2017.02.21,00:00,1.47496,1.47788,1.47480,1.47706,2212
2017.02.21,01:00,1.47706,1.47884,1.47656,1.47860,3808
2017.02.21,02:00,1.47861,1.48020,1.47744,1.47900,12770
2017.02.21,03:00,1.47899,1.47925,1.47761,1.47790,9207
2017.02.21,04:00,1.47791,1.47854,1.47736,1.47804,6279
2017.02.21,05:00,1.47801,1.47939,1.47794,1.47809,7542
2017.02.21,06:00,1.47810,1.47933,1.47800,1.47879,4513
2017.02.21,07:00,1.47882,1.47962,1.47866,1.47925,4702
2017.02.21,08:00,1.47925,1.47963,1.47796,1.47836,5719
2017.02.21,09:00,1.47841,1.47951,1.47804,1.47884,9142
2017.02.21,10:00,1.47888,1.47991,1.47820,1.47966,10385
2017.02.21,11:00,1.47966,1.47995,1.47636,1.47758,11492
2017.02.21,12:00,1.47758,1.47828,1.47565,1.47613,8990
2017.02.21,13:00,1.47613,1.47701,1.47524,1.47550,7845
2017.02.21,14:00,1.47552,1.47567,1.47423,1.47464,6852
2017.02.21,15:00,1.47464,1.47715,1.47446,1.47667,8038
2017.02.21,16:00,1.47660,1.47689,1.47312,1.47335,13433
2017.02.21,17:00,1.47335,1.47378,1.47214,1.47275,14744
2017.02.21,18:00,1.47277,1.47293,1.47156,1.47244,13467
2017.02.21,19:00,1.47243,1.47253,1.47140,1.47181,5492
2017.02.21,20:00,1.47181,1.47259,1.47152,1.47185,3626
2017.02.21,21:00,1.47184,1.47275,1.47151,1.47179,4154
2017.02.21,22:00,1.47179,1.47236,1.47131,1.47142,2914
2017.02.21,23:00,1.47140,1.47183,1.47029,1.47066,2157
2017.02.22,00:00,1.47076,1.47241,1.47058,1.47159,2689
2017.02.22,01:00,1.47158,1.47265,1.47103,1.47162,3049
2017.02.22,02:00,1.47161,1.47357,1.47147,1.47261,6930
2017.02.22,03:00,1.47258,1.47281,1.47138,1.47146,6644
2017.02.22,04:00,1.47134,1.47206,1.47025,1.47076,4671
2017.02.22,05:00,1.47076,1.47154,1.47036,1.47143,5417
2017.02.22,06:00,1.47143,1.47211,1.47112,1.47160,4725
2017.02.22,07:00,1.47164,1.47246,1.47119,1.47230,3079
2017.02.22,08:00,1.47230,1.47257,1.46964,1.47036,8901
2017.02.22,09:00,1.47037,1.47092,1.46647,1.46670,11332
2017.02.22,10:00,1.46670,1.46748,1.46442,1.46507,11318
2017.02.22,11:00,1.46509,1.46686,1.46409,1.46592,10748
2017.02.22,12:00,1.46595,1.46643,1.46423,1.46570,9870
2017.02.22,13:00,1.46570,1.46651,1.46381,1.46519,7407
2017.02.22,14:00,1.46519,1.46796,1.46495,1.46785,7484
2017.02.22,15:00,1.46786,1.46903,1.46681,1.46893,8323
2017.02.22,16:00,1.46891,1.47001,1.46655,1.46657,9064
2017.02.22,17:00,1.46659,1.47361,1.46626,1.47291,22095
2017.02.22,18:00,1.47289,1.47453,1.47065,1.47376,13775
2017.02.22,19:00,1.47376,1.47499,1.47210,1.47253,8638
2017.02.22,20:00,1.47249,1.47404,1.46963,1.47083,6703
2017.02.22,21:00,1.47082,1.47388,1.46947,1.47052,15082
2017.02.22,22:00,1.47053,1.47053,1.46831,1.46847,4405
2017.02.22,23:00,1.46850,1.46918,1.46794,1.46836,1841
2017.02.23,00:00,1.46836,1.46916,1.46631,1.46894,3038
2017.02.23,01:00,1.46888,1.46976,1.46835,1.46919,4276
2017.02.23,02:00,1.46920,1.47047,1.46572,1.46653,9178
2017.02.23,03:00,1.46652,1.46906,1.46652,1.46805,7721
2017.02.23,04:00,1.46804,1.46922,1.46700,1.46700,5474
2017.02.23,05:00,1.46700,1.46810,1.46543,1.46579,6730
2017.02.23,06:00,1.46578,1.46667,1.46447,1.46557,5515
2017.02.23,07:00,1.46555,1.46589,1.46445,1.46500,5624
2017.02.23,08:00,1.46500,1.46600,1.46434,1.46490,7842
2017.02.23,09:00,1.46488,1.46502,1.46256,1.46305,12382
2017.02.23,10:00,1.46302,1.46844,1.46274,1.46664,8581
2017.02.23,11:00,1.46667,1.46755,1.46366,1.46400,8493
2017.02.23,12:00,1.46398,1.46621,1.46316,1.46592,6112
2017.02.23,13:00,1.46592,1.46597,1.46356,1.46401,6337
2017.02.23,14:00,1.46402,1.46535,1.46236,1.46306,14078
2017.02.23,15:00,1.46303,1.46405,1.46154,1.46306,13885
2017.02.23,16:00,1.46304,1.46313,1.45917,1.46262,12339
2017.02.23,17:00,1.46262,1.46420,1.46176,1.46394,10955
2017.02.23,18:00,1.46394,1.46408,1.46227,1.46316,11373
2017.02.23,19:00,1.46313,1.46339,1.46171,1.46190,6015
2017.02.23,20:00,1.46190,1.46271,1.46156,1.46263,4863
2017.02.23,21:00,1.46262,1.46263,1.46156,1.46224,3276
2017.02.23,22:00,1.46224,1.46414,1.46224,1.46388,2730
2017.02.23,23:00,1.46388,1.46408,1.46280,1.46316,1975
2017.02.24,00:00,1.46267,1.46438,1.46178,1.46220,1766
2017.02.24,01:00,1.46217,1.46408,1.46206,1.46375,2219
2017.02.24,02:00,1.46374,1.46458,1.46294,1.46371,4817
2017.02.24,03:00,1.46371,1.46452,1.46336,1.46349,5190
2017.02.24,04:00,1.46349,1.46430,1.46213,1.46402,5376
2017.02.24,05:00,1.46402,1.46645,1.46388,1.46529,5257
2017.02.24,06:00,1.46527,1.46600,1.46396,1.46416,3605
2017.02.24,07:00,1.46416,1.46549,1.46406,1.46463,3517
2017.02.24,08:00,1.46463,1.46527,1.46386,1.46454,4239
2017.02.24,09:00,1.46452,1.46564,1.46410,1.46467,7145
2017.02.24,10:00,1.46467,1.46552,1.46226,1.46276,8864
2017.02.24,11:00,1.46267,1.46586,1.46207,1.46574,8582
2017.02.24,12:00,1.46574,1.46646,1.46439,1.46620,6104
2017.02.24,13:00,1.46618,1.47137,1.46606,1.47085,8759
2017.02.24,14:00,1.47086,1.47243,1.47036,1.47199,9643
2017.02.24,15:00,1.47199,1.47308,1.47019,1.47283,9583
2017.02.24,16:00,1.47284,1.47339,1.46710,1.46739,16069
2017.02.24,17:00,1.46734,1.46938,1.46716,1.46743,10490
2017.02.24,18:00,1.46743,1.46979,1.46702,1.46930,8569
2017.02.24,19:00,1.46931,1.47001,1.46779,1.46809,7880
2017.02.24,20:00,1.46810,1.46896,1.46771,1.46779,3714
2017.02.24,21:00,1.46779,1.46860,1.46669,1.46860,4567
2017.02.24,22:00,1.46859,1.46860,1.46649,1.46689,4084
