2015.06.19,08:00,0.94998,0.95031,0.94865,0.94919,3490
2015.06.19,09:00,0.94923,0.94991,0.94894,0.94941,5280
2015.06.19,10:00,0.94941,0.95010,0.94865,0.94895,7385
2015.06.19,11:00,0.94896,0.94974,0.94827,0.94920,6158
2015.06.19,12:00,0.94919,0.94975,0.94758,0.94817,4864
2015.06.19,13:00,0.94817,0.94917,0.94776,0.94900,4583
2015.06.19,14:00,0.94899,0.95144,0.94884,0.95053,5589
2015.06.19,15:00,0.95052,0.95230,0.94780,0.95160,8419
2015.06.19,16:00,0.95160,0.95251,0.95095,0.95168,8131
2015.06.19,17:00,0.95168,0.95369,0.95141,0.95247,5706
2015.06.19,18:00,0.95247,0.95288,0.95142,0.95223,4877
2015.06.19,19:00,0.95223,0.95291,0.95192,0.95239,2867
2015.06.19,20:00,0.95239,0.95296,0.95187,0.95253,2931
2015.06.19,21:00,0.95250,0.95263,0.95171,0.95209,3238
2015.06.19,22:00,0.95207,0.95329,0.95207,0.95297,3086
2015.06.19,23:00,0.95292,0.95423,0.95254,0.95327,1424
2015.06.22,00:00,0.95120,0.95279,0.95120,0.95149,1867
2015.06.22,01:00,0.95120,0.95344,0.95120,0.95292,2682
2015.06.22,02:00,0.95291,0.95347,0.95229,0.95314,2885
2015.06.22,03:00,0.95315,0.95396,0.95286,0.95364,3041
2015.06.22,04:00,0.95366,0.95469,0.95357,0.95374,3586
2015.06.22,05:00,0.95375,0.95426,0.95300,0.95308,1992
2015.06.22,06:00,0.95312,0.95355,0.95264,0.95354,2107
2015.06.22,07:00,0.95353,0.95393,0.95306,0.95342,2713
2015.06.22,08:00,0.95341,0.95431,0.95236,0.95429,3243
2015.06.22,09:00,0.95427,0.95456,0.95357,0.95401,4829
2015.06.22,10:00,0.95400,0.95439,0.95236,0.95236,6049
2015.06.22,11:00,0.95238,0.95323,0.95235,0.95310,5889
2015.06.22,12:00,0.95311,0.95342,0.95238,0.95243,4727
2015.06.22,13:00,0.95244,0.95264,0.94913,0.94944,5447
2015.06.22,14:00,0.94944,0.94959,0.94862,0.94909,5279
2015.06.22,15:00,0.94909,0.95198,0.94884,0.95146,6697
2015.06.22,16:00,0.95146,0.95385,0.95087,0.95230,7560
2015.06.22,17:00,0.95230,0.95309,0.95197,0.95244,8094
2015.06.22,18:00,0.95243,0.95276,0.95055,0.95149,6282
2015.06.22,19:00,0.95150,0.95261,0.95111,0.95182,5064
2015.06.22,20:00,0.95180,0.95239,0.95141,0.95230,2656
2015.06.22,21:00,0.95236,0.95257,0.95146,0.95147,2747
2015.06.22,22:00,0.95146,0.95248,0.95137,0.95220,3218
2015.06.22,23:00,0.95215,0.95249,0.95088,0.95094,3150
2015.06.23,00:00,0.95087,0.95198,0.95030,0.95157,4181
2015.06.23,01:00,0.95153,0.95198,0.95110,0.95117,3399
2015.06.23,02:00,0.95115,0.95180,0.95093,0.95161,2037
2015.06.23,03:00,0.95159,0.95317,0.95145,0.95237,2636
2015.06.23,04:00,0.95236,0.95292,0.95023,0.95043,4834
2015.06.23,05:00,0.95045,0.95155,0.94961,0.95003,5169
2015.06.23,06:00,0.95002,0.95124,0.94968,0.95016,3463
2015.06.23,07:00,0.95018,0.95068,0.94972,0.95041,2608
2015.06.23,08:00,0.95048,0.95136,0.95011,0.95124,3247
2015.06.23,09:00,0.95124,0.95437,0.95108,0.95383,6705
2015.06.23,10:00,0.95388,0.95454,0.95282,0.95294,6634
2015.06.23,11:00,0.95295,0.95355,0.95231,0.95257,6072
2015.06.23,12:00,0.95255,0.95315,0.95223,0.95232,4802
2015.06.23,13:00,0.95234,0.95282,0.95159,0.95182,4937
2015.06.23,14:00,0.95181,0.95200,0.95116,0.95144,5120
2015.06.23,15:00,0.95145,0.95176,0.94843,0.94968,9391
2015.06.23,16:00,0.94968,0.95218,0.94858,0.95112,9453
2015.06.23,17:00,0.95112,0.95285,0.95091,0.95276,8487
2015.06.23,18:00,0.95279,0.95427,0.95243,0.95373,5803
2015.06.23,19:00,0.95371,0.95382,0.95196,0.95245,3746
2015.06.23,20:00,0.95243,0.95403,0.95236,0.95346,3382
2015.06.23,21:00,0.95347,0.95383,0.95278,0.95343,2817
2015.06.23,22:00,0.95345,0.95387,0.95298,0.95349,3182
2015.06.23,23:00,0.95344,0.95453,0.95327,0.95327,3704
2015.06.24,00:00,0.95327,0.95387,0.95270,0.95342,2466
2015.06.24,01:00,0.95341,0.95406,0.95333,0.95364,4657
2015.06.24,02:00,0.95363,0.95418,0.95352,0.95403,2592
2015.06.24,03:00,0.95403,0.95556,0.95391,0.95463,3575
2015.06.24,04:00,0.95464,0.95516,0.95318,0.95329,2897
2015.06.24,05:00,0.95329,0.95359,0.95274,0.95291,3023
2015.06.24,06:00,0.95291,0.95364,0.95216,0.95251,2159
2015.06.24,07:00,0.95250,0.95308,0.95137,0.95173,3379
2015.06.24,08:00,0.95174,0.95263,0.95171,0.95219,3520
2015.06.24,09:00,0.95218,0.95313,0.95171,0.95290,5922
2015.06.24,10:00,0.95289,0.95364,0.95225,0.95310,7145
2015.06.24,11:00,0.95305,0.95391,0.95179,0.95271,6372
2015.06.24,12:00,0.95270,0.95304,0.95102,0.95196,6684
2015.06.24,13:00,0.95195,0.95264,0.95171,0.95216,6655
2015.06.24,14:00,0.95216,0.95322,0.95203,0.95291,5163
2015.06.24,15:00,0.95291,0.95361,0.95211,0.95301,7666
2015.06.24,16:00,0.95301,0.95416,0.95258,0.95278,8369
2015.06.24,17:00,0.95278,0.95460,0.95277,0.95295,10091
2015.06.24,18:00,0.95294,0.95497,0.95290,0.95424,6780
2015.06.24,19:00,0.95425,0.95529,0.95406,0.95449,4588
2015.06.24,20:00,0.95450,0.95530,0.95401,0.95516,4127
2015.06.24,21:00,0.95517,0.95553,0.95483,0.95528,2987
2015.06.24,22:00,0.95527,0.95547,0.95465,0.95506,3179
2015.06.24,23:00,0.95499,0.95515,0.95349,0.95356,2670
2015.06.25,00:00,0.95339,0.95413,0.95337,0.95383,2213
2015.06.25,01:00,0.95383,0.95460,0.95318,0.95415,5740
2015.06.25,02:00,0.95416,0.95474,0.95413,0.95432,2766
2015.06.25,03:00,0.95433,0.95614,0.95433,0.95600,2755
2015.06.25,04:00,0.95601,0.95714,0.95574,0.95659,3438
2015.06.25,05:00,0.95660,0.95781,0.95636,0.95740,2529
2015.06.25,06:00,0.95740,0.95901,0.95728,0.95827,3292
2015.06.25,07:00,0.95826,0.95840,0.95714,0.95811,2781
2015.06.25,08:00,0.95812,0.95870,0.95790,0.95843,2510
2015.06.25,09:00,0.95842,0.95950,0.95741,0.95826,5800
2015.06.25,10:00,0.95824,0.95868,0.95760,0.95783,5418
2015.06.25,11:00,0.95779,0.95819,0.95680,0.95740,5865
2015.06.25,12:00,0.95741,0.95874,0.95727,0.95832,6079
2015.06.25,13:00,0.95828,0.95893,0.95745,0.95838,6533
2015.06.25,14:00,0.95840,0.95857,0.95761,0.95802,4867
2015.06.25,15:00,0.95801,0.95870,0.95691,0.95765,7537
2015.06.25,16:00,0.95764,0.95770,0.95417,0.95421,7826
2015.06.25,17:00,0.95425,0.95616,0.95395,0.95581,7026
2015.06.25,18:00,0.95581,0.95694,0.95554,0.95565,4040
2015.06.25,19:00,0.95566,0.95639,0.95530,0.95591,2490
2015.06.25,20:00,0.95590,0.95642,0.95554,0.95557,3280
2015.06.25,21:00,0.95556,0.95567,0.95353,0.95360,2972
2015.06.25,22:00,0.95362,0.95415,0.95323,0.95381,2505
2015.06.25,23:00,0.95373,0.95393,0.95272,0.95341,4000
2015.06.26,00:00,0.95344,0.95383,0.95248,0.95314,3832
2015.06.26,01:00,0.95314,0.95428,0.95314,0.95387,4802
2015.06.26,02:00,0.95386,0.95413,0.95315,0.95326,3308
2015.06.26,03:00,0.95327,0.95354,0.95257,0.95322,3433
2015.06.26,04:00,0.95322,0.95322,0.95151,0.95231,3716
2015.06.26,05:00,0.95232,0.95362,0.95213,0.95264,3179
2015.06.26,06:00,0.95265,0.95342,0.95166,0.95216,2557
2015.06.26,07:00,0.95215,0.95325,0.95193,0.95247,2425
2015.06.26,08:00,0.95250,0.95261,0.95175,0.95218,2222
2015.06.26,09:00,0.95217,0.95262,0.95109,0.95129,5016
2015.06.26,10:00,0.95134,0.95229,0.95083,0.95194,5110
2015.06.26,11:00,0.95193,0.95240,0.95139,0.95174,4495
2015.06.26,12:00,0.95173,0.95182,0.95026,0.95060,4180
2015.06.26,13:00,0.95058,0.95058,0.94847,0.94921,4216
2015.06.26,14:00,0.94922,0.94973,0.94582,0.94617,5347
2015.06.26,15:00,0.94605,0.94720,0.94529,0.94550,6404
2015.06.26,16:00,0.94551,0.94725,0.94487,0.94490,8133
2015.06.26,17:00,0.94483,0.94623,0.94440,0.94606,8113
2015.06.26,18:00,0.94605,0.94671,0.94460,0.94509,5956
2015.06.26,19:00,0.94510,0.94533,0.94369,0.94387,3443
2015.06.26,20:00,0.94384,0.94431,0.94215,0.94292,2981
2015.06.26,21:00,0.94291,0.94328,0.94225,0.94265,2514
2015.06.26,22:00,0.94270,0.94314,0.94222,0.94277,2024
2015.06.26,23:00,0.94270,0.94306,0.94158,0.94238,1694
2015.06.29,00:00,0.93973,0.94060,0.93673,0.93995,3553
2015.06.29,01:00,0.94001,0.94352,0.93618,0.94046,7142
2015.06.29,02:00,0.94045,0.94258,0.93884,0.94094,4735
2015.06.29,03:00,0.94095,0.94236,0.93975,0.94177,7004
2015.06.29,04:00,0.94178,0.94363,0.94167,0.94325,5052
2015.06.29,05:00,0.94324,0.94928,0.94296,0.94499,6536
2015.06.29,06:00,0.94500,0.94574,0.94371,0.94391,4435
2015.06.29,07:00,0.94392,0.94419,0.94318,0.94345,3523
2015.06.29,08:00,0.94337,0.94362,0.94127,0.94279,5204
2015.06.29,09:00,0.94276,0.94496,0.94161,0.94280,11661
2015.06.29,10:00,0.94290,0.94307,0.94097,0.94223,9953
2015.06.29,11:00,0.94225,0.94395,0.94132,0.94392,8261
2015.06.29,12:00,0.94391,0.94557,0.94368,0.94550,7403
2015.06.29,13:00,0.94548,0.94707,0.94524,0.94654,6711
2015.06.29,14:00,0.94654,0.94801,0.94541,0.94544,6144
2015.06.29,15:00,0.94549,0.94812,0.94542,0.94731,8212
2015.06.29,16:00,0.94733,0.94882,0.94643,0.94672,8009
2015.06.29,17:00,0.94682,0.94902,0.94682,0.94708,9442
2015.06.29,18:00,0.94707,0.95035,0.94630,0.95011,7661
2015.06.29,19:00,0.95010,0.95242,0.94990,0.95209,4651
2015.06.29,20:00,0.95206,0.95444,0.95172,0.95330,5729
2015.06.29,21:00,0.95328,0.95342,0.95179,0.95275,4633
2015.06.29,22:00,0.95276,0.95313,0.95181,0.95238,4058
2015.06.29,23:00,0.95234,0.95335,0.95193,0.95212,3926
2015.06.30,00:00,0.95212,0.95224,0.95102,0.95196,3146
2015.06.30,01:00,0.95196,0.95216,0.95135,0.95153,4225
2015.06.30,02:00,0.95157,0.95274,0.95157,0.95220,2535
2015.06.30,03:00,0.95220,0.95290,0.95152,0.95244,4511
2015.06.30,04:00,0.95245,0.95340,0.95115,0.95282,4706
2015.06.30,05:00,0.95286,0.95309,0.95149,0.95250,4958
2015.06.30,06:00,0.95252,0.95285,0.95098,0.95211,4296
2015.06.30,07:00,0.95210,0.95212,0.95031,0.95131,3482
2015.06.30,08:00,0.95132,0.95205,0.95051,0.95140,4255
2015.06.30,09:00,0.95140,0.95309,0.95096,0.95118,7565
2015.06.30,10:00,0.95119,0.95338,0.95103,0.95214,8162
2015.06.30,11:00,0.95213,0.95346,0.95125,0.95198,8528
2015.06.30,12:00,0.95197,0.95331,0.95075,0.95101,8168
2015.06.30,13:00,0.95101,0.95142,0.94906,0.95041,6810
2015.06.30,14:00,0.95042,0.95239,0.95022,0.95148,5565
2015.06.30,15:00,0.95149,0.95799,0.95065,0.95731,9900
2015.06.30,16:00,0.95732,0.95991,0.95732,0.95872,10912
2015.06.30,17:00,0.95852,0.96044,0.95829,0.95901,11320
2015.06.30,18:00,0.95898,0.96067,0.95893,0.96066,7845
2015.06.30,19:00,0.96063,0.96316,0.96045,0.96198,7133
2015.06.30,20:00,0.96198,0.96283,0.96155,0.96217,5024
2015.06.30,21:00,0.96217,0.96372,0.96146,0.96351,4033
2015.06.30,22:00,0.96354,0.96369,0.96231,0.96352,3362
2015.06.30,23:00,0.96347,0.96370,0.96204,0.96258,3919
2015.07.01,00:00,0.96258,0.96258,0.96120,0.96185,3336
2015.07.01,01:00,0.96193,0.96232,0.95998,0.96007,8206
2015.07.01,02:00,0.96008,0.96099,0.95913,0.95945,5640
2015.07.01,03:00,0.95938,0.96251,0.95938,0.96089,7076
2015.07.01,04:00,0.96100,0.96471,0.96049,0.96379,4772
2015.07.01,05:00,0.96379,0.96632,0.96371,0.96443,3978
2015.07.01,06:00,0.96442,0.96587,0.96429,0.96533,3297
2015.07.01,07:00,0.96534,0.96543,0.96414,0.96452,2966
2015.07.01,08:00,0.96452,0.96499,0.96393,0.96455,3091
2015.07.01,09:00,0.96455,0.96538,0.96297,0.96457,5543
2015.07.01,10:00,0.96457,0.96511,0.96373,0.96389,5684
2015.07.01,11:00,0.96388,0.96413,0.96213,0.96369,5311
2015.07.01,12:00,0.96366,0.96472,0.96340,0.96411,6999
2015.07.01,13:00,0.96411,0.96498,0.96320,0.96410,5185
2015.07.01,14:00,0.96416,0.96432,0.96142,0.96166,4974
2015.07.01,15:00,0.96165,0.96269,0.96005,0.96249,7614
2015.07.01,16:00,0.96250,0.96285,0.95973,0.96037,7031
2015.07.01,17:00,0.96046,0.96253,0.96030,0.96127,10382
2015.07.01,18:00,0.96128,0.96317,0.96094,0.96223,6361
2015.07.01,19:00,0.96224,0.96310,0.96175,0.96237,3476
2015.07.01,20:00,0.96234,0.96371,0.96220,0.96335,3955
2015.07.01,21:00,0.96337,0.96367,0.96205,0.96216,4321
2015.07.01,22:00,0.96216,0.96299,0.96195,0.96238,2807
2015.07.01,23:00,0.96230,0.96320,0.96198,0.96208,3180
2015.07.02,00:00,0.96204,0.96299,0.96134,0.96237,4160
2015.07.02,01:00,0.96241,0.96293,0.96087,0.96143,4466
2015.07.02,02:00,0.96143,0.96192,0.96096,0.96144,3010
2015.07.02,03:00,0.96144,0.96332,0.96142,0.96331,3360
2015.07.02,04:00,0.96333,0.96369,0.96044,0.96143,4331
2015.07.02,05:00,0.96143,0.96190,0.96068,0.96177,3824
2015.07.02,06:00,0.96178,0.96335,0.96172,0.96296,2786
2015.07.02,07:00,0.96297,0.96306,0.96209,0.96266,2593
2015.07.02,08:00,0.96265,0.96296,0.96202,0.96283,2990
2015.07.02,09:00,0.96284,0.96313,0.96002,0.96088,6397
2015.07.02,10:00,0.96086,0.96105,0.95891,0.95926,8065
2015.07.02,11:00,0.95927,0.96008,0.95839,0.95962,7754
2015.07.02,12:00,0.95963,0.96060,0.95913,0.95984,6116
2015.07.02,13:00,0.95985,0.95993,0.95838,0.95956,6223
2015.07.02,14:00,0.95956,0.95963,0.95711,0.95822,6364
2015.07.02,15:00,0.95822,0.96069,0.95693,0.95835,12769
2015.07.02,16:00,0.95830,0.95912,0.95732,0.95800,10319
2015.07.02,17:00,0.95802,0.95998,0.95792,0.95882,9292
2015.07.02,18:00,0.95882,0.95921,0.95800,0.95855,6079
2015.07.02,19:00,0.95856,0.95893,0.95732,0.95776,3786
2015.07.02,20:00,0.95774,0.95813,0.95721,0.95762,2346
2015.07.02,21:00,0.95759,0.95780,0.95705,0.95724,2658
2015.07.02,22:00,0.95724,0.95757,0.95664,0.95720,2124
2015.07.02,23:00,0.95713,0.95800,0.95676,0.95679,3872
2015.07.03,00:00,0.95678,0.95743,0.95648,0.95698,1941
2015.07.03,01:00,0.95684,0.95815,0.95684,0.95751,4417
2015.07.03,02:00,0.95751,0.95802,0.95734,0.95793,1944
2015.07.03,03:00,0.95791,0.95914,0.95766,0.95853,4049
2015.07.03,04:00,0.95851,0.95884,0.95363,0.95403,5706
2015.07.03,05:00,0.95405,0.95429,0.95187,0.95222,4887
2015.07.03,06:00,0.95221,0.95282,0.95030,0.95225,3820
2015.07.03,07:00,0.95224,0.95340,0.95169,0.95270,2467
2015.07.03,08:00,0.95270,0.95323,0.95155,0.95213,2980
2015.07.03,09:00,0.95210,0.95282,0.95147,0.95201,4323
2015.07.03,10:00,0.95202,0.95203,0.94854,0.94887,8234
2015.07.03,11:00,0.94890,0.94954,0.94659,0.94665,8083
2015.07.03,12:00,0.94661,0.94757,0.94543,0.94614,6993
2015.07.03,13:00,0.94613,0.94625,0.94315,0.94405,6595
2015.07.03,14:00,0.94405,0.94617,0.94387,0.94567,5430
2015.07.03,15:00,0.94567,0.94747,0.94546,0.94682,6439
2015.07.03,16:00,0.94682,0.94701,0.94583,0.94593,6651
2015.07.03,17:00,0.94594,0.94650,0.94490,0.94490,6163
2015.07.03,18:00,0.94492,0.94550,0.94440,0.94457,5944
2015.07.03,19:00,0.94458,0.94604,0.94401,0.94545,3818
2015.07.03,20:00,0.94550,0.94604,0.94417,0.94512,3959
2015.07.03,21:00,0.94511,0.94527,0.94392,0.94416,2490
2015.07.03,22:00,0.94416,0.94566,0.94325,0.94496,1775
2015.07.03,23:00,0.94490,0.94566,0.94296,0.94418,2413
2015.07.06,00:00,0.94167,0.94246,0.94110,0.94150,1456
2015.07.06,01:00,0.94148,0.94364,0.94025,0.94311,4138
2015.07.06,02:00,0.94311,0.94565,0.94308,0.94391,4375
2015.07.06,03:00,0.94391,0.94673,0.94383,0.94639,5690
2015.07.06,04:00,0.94640,0.94696,0.94543,0.94618,4971
2015.07.06,05:00,0.94615,0.94632,0.94373,0.94528,3527
2015.07.06,06:00,0.94529,0.94541,0.94315,0.94362,3180
2015.07.06,07:00,0.94365,0.94376,0.94171,0.94301,3516
2015.07.06,08:00,0.94299,0.94426,0.94129,0.94345,5220
2015.07.06,09:00,0.94345,0.94571,0.94345,0.94539,8553
2015.07.06,10:00,0.94538,0.94642,0.94306,0.94405,9837
2015.07.06,11:00,0.94406,0.94516,0.94335,0.94441,7555
2015.07.06,12:00,0.94440,0.94666,0.94395,0.94662,7073
2015.07.06,13:00,0.94668,0.94693,0.94500,0.94565,6600
2015.07.06,14:00,0.94565,0.94629,0.94506,0.94625,6229
2015.07.06,15:00,0.94626,0.94862,0.94600,0.94848,8440
2015.07.06,16:00,0.94849,0.95077,0.94848,0.95004,7155
2015.07.06,17:00,0.95004,0.95096,0.94852,0.95015,9534
2015.07.06,18:00,0.95015,0.95026,0.94874,0.94913,7845
2015.07.06,19:00,0.94912,0.94994,0.94856,0.94886,5434
2015.07.06,20:00,0.94883,0.95081,0.94883,0.94938,4500
2015.07.06,21:00,0.94940,0.95028,0.94826,0.94830,3501
2015.07.06,22:00,0.94829,0.94904,0.94771,0.94850,3083
2015.07.06,23:00,0.94842,0.94876,0.94811,0.94842,2349
2015.07.07,00:00,0.94847,0.94862,0.94761,0.94761,3589
2015.07.07,01:00,0.94761,0.94852,0.94733,0.94741,3782
2015.07.07,02:00,0.94742,0.94745,0.94618,0.94626,2374
2015.07.07,03:00,0.94625,0.94766,0.94613,0.94665,3082
2015.07.07,04:00,0.94665,0.94738,0.94613,0.94674,3373
2015.07.07,05:00,0.94673,0.94757,0.94668,0.94678,2848
2015.07.07,06:00,0.94677,0.94697,0.94541,0.94580,3180
2015.07.07,07:00,0.94581,0.94773,0.94461,0.94707,5288
2015.07.07,08:00,0.94708,0.94895,0.94707,0.94821,4000
2015.07.07,09:00,0.94819,0.94923,0.94745,0.94795,6235
2015.07.07,10:00,0.94797,0.94909,0.94361,0.94411,8752
2015.07.07,11:00,0.94412,0.94499,0.94271,0.94412,9260
2015.07.07,12:00,0.94415,0.94512,0.94380,0.94408,7894
2015.07.07,13:00,0.94410,0.94518,0.94275,0.94468,7839
2015.07.07,14:00,0.94465,0.94597,0.94439,0.94503,7707
2015.07.07,15:00,0.94503,0.94695,0.94407,0.94511,10620
2015.07.07,16:00,0.94513,0.94676,0.94428,0.94600,10317
2015.07.07,17:00,0.94600,0.94790,0.94488,0.94780,10283
2015.07.07,18:00,0.94779,0.94799,0.94626,0.94720,9614
2015.07.07,19:00,0.94718,0.94784,0.94657,0.94679,6890
2015.07.07,20:00,0.94678,0.94750,0.94624,0.94692,4331
2015.07.07,21:00,0.94693,0.94769,0.94623,0.94651,3959
2015.07.07,22:00,0.94649,0.94790,0.94598,0.94707,7558
2015.07.07,23:00,0.94693,0.94704,0.94577,0.94639,4526
2015.07.08,00:00,0.94644,0.94660,0.94571,0.94590,5067
2015.07.08,01:00,0.94590,0.94722,0.94590,0.94698,3456
2015.07.08,02:00,0.94698,0.94846,0.94659,0.94814,3271
2015.07.08,03:00,0.94812,0.94829,0.94594,0.94601,3718
2015.07.08,04:00,0.94600,0.94656,0.94211,0.94427,7895
2015.07.08,05:00,0.94427,0.94556,0.94370,0.94420,4472
2015.07.08,06:00,0.94422,0.94428,0.94260,0.94357,4212
2015.07.08,07:00,0.94354,0.94451,0.94124,0.94252,5428
2015.07.08,08:00,0.94253,0.94395,0.94245,0.94284,4058
2015.07.08,09:00,0.94283,0.94341,0.94060,0.94162,8995
2015.07.08,10:00,0.94166,0.94234,0.94030,0.94138,9607
2015.07.08,11:00,0.94138,0.94275,0.94060,0.94156,7041
2015.07.08,12:00,0.94156,0.94296,0.94117,0.94161,7512
2015.07.08,13:00,0.94160,0.94428,0.94145,0.94390,6218
2015.07.08,14:00,0.94392,0.94531,0.94333,0.94516,6675
2015.07.08,15:00,0.94514,0.94718,0.94426,0.94625,8064
2015.07.08,16:00,0.94625,0.94761,0.94476,0.94539,10075
2015.07.08,17:00,0.94538,0.94662,0.94392,0.94626,10671
2015.07.08,18:00,0.94627,0.94762,0.94570,0.94706,9241
2015.07.08,19:00,0.94706,0.94805,0.94666,0.94766,5798
2015.07.08,20:00,0.94765,0.94818,0.94611,0.94732,4078
2015.07.08,21:00,0.94730,0.94774,0.94502,0.94504,5395
2015.07.08,22:00,0.94505,0.94646,0.94495,0.94570,3729
2015.07.08,23:00,0.94560,0.94688,0.94522,0.94668,3365
2015.07.09,00:00,0.94662,0.94662,0.94541,0.94602,3050
2015.07.09,01:00,0.94602,0.94676,0.94563,0.94651,3961
2015.07.09,02:00,0.94649,0.94682,0.94422,0.94457,3687
2015.07.09,03:00,0.94456,0.94511,0.94161,0.94272,5009
2015.07.09,04:00,0.94272,0.94821,0.94250,0.94651,7018
2015.07.09,05:00,0.94652,0.95023,0.94614,0.94870,5969
2015.07.09,06:00,0.94869,0.95023,0.94815,0.94872,3542
2015.07.09,07:00,0.94873,0.94955,0.94802,0.94941,2723
2015.07.09,08:00,0.94942,0.95109,0.94926,0.95011,5710
2015.07.09,09:00,0.95012,0.95144,0.94927,0.95059,6505
2015.07.09,10:00,0.95060,0.95130,0.94914,0.94977,8769
2015.07.09,11:00,0.94975,0.95000,0.94817,0.94840,6855
2015.07.09,12:00,0.94835,0.94847,0.94505,0.94547,6308
2015.07.09,13:00,0.94544,0.94551,0.94313,0.94503,5716
2015.07.09,14:00,0.94504,0.94567,0.94413,0.94506,7038
2015.07.09,15:00,0.94507,0.94729,0.94425,0.94574,9387
2015.07.09,16:00,0.94574,0.94650,0.94554,0.94557,7904
2015.07.09,17:00,0.94558,0.94695,0.94476,0.94594,9279
2015.07.09,18:00,0.94593,0.94707,0.94568,0.94641,6846
2015.07.09,19:00,0.94643,0.94703,0.94546,0.94622,5184
2015.07.09,20:00,0.94621,0.94677,0.94549,0.94649,3729
2015.07.09,21:00,0.94650,0.94670,0.94566,0.94650,3010
2015.07.09,22:00,0.94649,0.94663,0.94552,0.94622,3451
2015.07.09,23:00,0.94622,0.94730,0.94560,0.94601,5939
2015.07.10,00:00,0.94594,0.94694,0.94542,0.94632,2559
2015.07.10,01:00,0.94630,0.94870,0.94590,0.94729,4549
2015.07.10,02:00,0.94730,0.94828,0.94699,0.94795,3115
2015.07.10,03:00,0.94795,0.94985,0.94730,0.94937,3945
2015.07.10,04:00,0.94939,0.95097,0.94938,0.94966,5063
2015.07.10,05:00,0.94964,0.95119,0.94931,0.95003,3699
2015.07.10,06:00,0.95003,0.95026,0.94888,0.94962,3166
2015.07.10,07:00,0.94961,0.94997,0.94863,0.94870,3134
2015.07.10,08:00,0.94869,0.94914,0.94727,0.94855,4027
2015.07.10,09:00,0.94858,0.94924,0.94765,0.94837,6007
2015.07.10,10:00,0.94838,0.94857,0.94679,0.94807,8261
2015.07.10,11:00,0.94806,0.94890,0.94733,0.94736,6415
2015.07.10,12:00,0.94737,0.94933,0.94707,0.94872,7736
2015.07.10,13:00,0.94871,0.95003,0.94809,0.94934,5748
2015.07.10,14:00,0.94933,0.95058,0.94863,0.94873,7409
2015.07.10,15:00,0.94873,0.94954,0.94528,0.94679,8895
2015.07.10,16:00,0.94678,0.94736,0.94389,0.94528,10508
2015.07.10,17:00,0.94539,0.94637,0.94410,0.94430,8119
2015.07.10,18:00,0.94428,0.94520,0.94367,0.94377,7280
2015.07.10,19:00,0.94378,0.94460,0.94262,0.94336,6004
2015.07.10,20:00,0.94336,0.94386,0.94290,0.94361,3579
2015.07.10,21:00,0.94361,0.94445,0.94307,0.94377,3320
2015.07.10,22:00,0.94377,0.94491,0.94316,0.94374,2475
2015.07.10,23:00,0.94372,0.94415,0.94171,0.94263,2255
2015.07.13,00:00,0.94111,0.94294,0.94111,0.94245,1762
2015.07.13,01:00,0.94189,0.94400,0.94142,0.94282,2639
2015.07.13,02:00,0.94284,0.94386,0.94195,0.94207,3295
2015.07.13,03:00,0.94206,0.94347,0.94141,0.94345,4159
2015.07.13,04:00,0.94346,0.94438,0.94296,0.94361,4685
2015.07.13,05:00,0.94364,0.94552,0.94364,0.94526,4280
2015.07.13,06:00,0.94527,0.94699,0.94393,0.94438,5784
2015.07.13,07:00,0.94437,0.94545,0.94413,0.94511,4325
2015.07.13,08:00,0.94510,0.94590,0.94479,0.94543,3731
2015.07.13,09:00,0.94542,0.94679,0.94478,0.94645,7737
2015.07.13,10:00,0.94643,0.94680,0.94390,0.94507,11324
2015.07.13,11:00,0.94502,0.94562,0.94358,0.94521,9350
2015.07.13,12:00,0.94523,0.94591,0.94436,0.94519,7453
2015.07.13,13:00,0.94518,0.94572,0.94446,0.94473,6517
2015.07.13,14:00,0.94475,0.94520,0.94351,0.94490,5772
2015.07.13,15:00,0.94490,0.94519,0.94383,0.94424,7479
2015.07.13,16:00,0.94423,0.94639,0.94335,0.94617,8191
2015.07.13,17:00,0.94616,0.94630,0.94274,0.94292,9321
2015.07.13,18:00,0.94295,0.94531,0.94260,0.94509,6176
2015.07.13,19:00,0.94511,0.94588,0.94345,0.94469,4407
2015.07.13,20:00,0.94468,0.94473,0.94359,0.94390,4401
2015.07.13,21:00,0.94391,0.94523,0.94358,0.94445,3377
2015.07.13,22:00,0.94437,0.94451,0.94324,0.94372,3464
2015.07.13,23:00,0.94371,0.94383,0.94288,0.94349,4461
2015.07.14,00:00,0.94348,0.94373,0.94218,0.94248,3751
2015.07.14,01:00,0.94246,0.94309,0.94226,0.94237,5325
2015.07.14,02:00,0.94237,0.94329,0.94220,0.94248,3561
2015.07.14,03:00,0.94246,0.94454,0.94220,0.94435,4970
2015.07.14,04:00,0.94434,0.94690,0.94360,0.94614,5183
2015.07.14,05:00,0.94615,0.94657,0.94545,0.94585,3729
2015.07.14,06:00,0.94585,0.94638,0.94547,0.94599,3633
2015.07.14,07:00,0.94596,0.94686,0.94591,0.94607,3277
2015.07.14,08:00,0.94605,0.94687,0.94545,0.94644,4324
2015.07.14,09:00,0.94642,0.95011,0.94600,0.94914,7861
2015.07.14,10:00,0.94912,0.95062,0.94852,0.95024,7640
