2015.06.19,08:00,0.84613,0.84654,0.84535,0.84542,2825
2015.06.19,09:00,0.84542,0.84569,0.84429,0.84467,4395
2015.06.19,10:00,0.84467,0.84468,0.84342,0.84424,5149
2015.06.19,11:00,0.84424,0.84448,0.84314,0.84345,3961
2015.06.19,12:00,0.84347,0.84410,0.84302,0.84319,3497
2015.06.19,13:00,0.84320,0.84421,0.84307,0.84395,3107
2015.06.19,14:00,0.84398,0.84632,0.84377,0.84537,3569
2015.06.19,15:00,0.84536,0.84756,0.84344,0.84709,6094
2015.06.19,16:00,0.84710,0.84765,0.84575,0.84626,5541
2015.06.19,17:00,0.84629,0.84840,0.84600,0.84651,4454
2015.06.19,18:00,0.84650,0.84725,0.84611,0.84620,3654
2015.06.19,19:00,0.84624,0.84672,0.84595,0.84635,2186
2015.06.19,20:00,0.84636,0.84672,0.84537,0.84591,2471
2015.06.19,21:00,0.84584,0.84601,0.84509,0.84588,2568
2015.06.19,22:00,0.84590,0.84682,0.84587,0.84620,2073
2015.06.19,23:00,0.84605,0.84764,0.84595,0.84714,645
2015.06.22,00:00,0.84539,0.84704,0.84510,0.84577,2119
2015.06.22,01:00,0.84605,0.84705,0.84604,0.84645,2080
2015.06.22,02:00,0.84646,0.84688,0.84605,0.84646,2051
2015.06.22,03:00,0.84643,0.84699,0.84602,0.84664,2153
2015.06.22,04:00,0.84664,0.84802,0.84653,0.84740,2669
2015.06.22,05:00,0.84740,0.84768,0.84659,0.84661,1404
2015.06.22,06:00,0.84663,0.84744,0.84652,0.84739,1505
2015.06.22,07:00,0.84738,0.84787,0.84694,0.84737,2503
2015.06.22,08:00,0.84736,0.84822,0.84692,0.84815,2542
2015.06.22,09:00,0.84816,0.84825,0.84737,0.84766,3689
2015.06.22,10:00,0.84765,0.84804,0.84574,0.84580,4412
2015.06.22,11:00,0.84581,0.84644,0.84495,0.84538,3966
2015.06.22,12:00,0.84539,0.84549,0.84376,0.84384,3509
2015.06.22,13:00,0.84380,0.84406,0.84107,0.84147,5353
2015.06.22,14:00,0.84147,0.84172,0.84051,0.84126,3581
2015.06.22,15:00,0.84129,0.84382,0.84109,0.84348,5266
2015.06.22,16:00,0.84347,0.84455,0.84253,0.84367,5609
2015.06.22,17:00,0.84350,0.84629,0.84350,0.84502,5927
2015.06.22,18:00,0.84502,0.84550,0.84411,0.84452,4679
2015.06.22,19:00,0.84451,0.84644,0.84424,0.84586,4243
2015.06.22,20:00,0.84584,0.84604,0.84542,0.84577,2175
2015.06.22,21:00,0.84577,0.84617,0.84489,0.84548,2351
2015.06.22,22:00,0.84555,0.84646,0.84513,0.84625,3040
2015.06.22,23:00,0.84618,0.84648,0.84434,0.84451,2183
2015.06.23,00:00,0.84445,0.84524,0.84412,0.84477,2552
2015.06.23,01:00,0.84484,0.84540,0.84436,0.84497,2673
2015.06.23,02:00,0.84495,0.84592,0.84495,0.84558,1291
2015.06.23,03:00,0.84550,0.84647,0.84544,0.84575,2062
2015.06.23,04:00,0.84574,0.84656,0.84486,0.84563,3108
2015.06.23,05:00,0.84563,0.84646,0.84441,0.84501,3913
2015.06.23,06:00,0.84501,0.84586,0.84374,0.84521,2994
2015.06.23,07:00,0.84518,0.84543,0.84446,0.84518,2454
2015.06.23,08:00,0.84519,0.84569,0.84455,0.84550,2743
2015.06.23,09:00,0.84548,0.84610,0.84504,0.84554,5107
2015.06.23,10:00,0.84560,0.84671,0.84534,0.84540,4586
2015.06.23,11:00,0.84540,0.84553,0.84427,0.84428,4067
2015.06.23,12:00,0.84424,0.84466,0.84380,0.84394,3271
2015.06.23,13:00,0.84406,0.84467,0.84357,0.84423,3464
2015.06.23,14:00,0.84425,0.84450,0.84379,0.84428,3747
2015.06.23,15:00,0.84420,0.84426,0.84107,0.84183,7084
2015.06.23,16:00,0.84181,0.84438,0.84166,0.84307,6691
2015.06.23,17:00,0.84332,0.84478,0.84270,0.84434,6117
2015.06.23,18:00,0.84437,0.84470,0.84364,0.84411,4611
2015.06.23,19:00,0.84412,0.84419,0.84268,0.84306,3005
2015.06.23,20:00,0.84306,0.84476,0.84300,0.84453,2596
2015.06.23,21:00,0.84457,0.84497,0.84400,0.84419,2469
2015.06.23,22:00,0.84411,0.84481,0.84371,0.84432,2982
2015.06.23,23:00,0.84423,0.84525,0.84387,0.84450,2900
2015.06.24,00:00,0.84456,0.84487,0.84387,0.84468,2295
2015.06.24,01:00,0.84467,0.84616,0.84446,0.84533,2644
2015.06.24,02:00,0.84533,0.84597,0.84531,0.84546,1776
2015.06.24,03:00,0.84550,0.84656,0.84511,0.84513,2804
2015.06.24,04:00,0.84514,0.84623,0.84495,0.84514,2478
2015.06.24,05:00,0.84512,0.84574,0.84484,0.84535,2283
2015.06.24,06:00,0.84534,0.84605,0.84526,0.84565,1904
2015.06.24,07:00,0.84562,0.84629,0.84540,0.84543,2533
2015.06.24,08:00,0.84544,0.84578,0.84477,0.84512,2768
2015.06.24,09:00,0.84514,0.84651,0.84503,0.84603,4169
2015.06.24,10:00,0.84601,0.84648,0.84519,0.84537,5113
2015.06.24,11:00,0.84537,0.84699,0.84537,0.84562,4871
2015.06.24,12:00,0.84562,0.84632,0.84517,0.84601,4450
2015.06.24,13:00,0.84601,0.84678,0.84547,0.84647,4911
2015.06.24,14:00,0.84650,0.84737,0.84612,0.84651,3632
2015.06.24,15:00,0.84651,0.84831,0.84560,0.84818,5799
2015.06.24,16:00,0.84818,0.84944,0.84807,0.84855,5763
2015.06.24,17:00,0.84854,0.85099,0.84851,0.85009,7289
2015.06.24,18:00,0.85011,0.85289,0.85007,0.85207,5219
2015.06.24,19:00,0.85212,0.85364,0.85184,0.85286,3713
2015.06.24,20:00,0.85287,0.85374,0.85252,0.85357,3135
2015.06.24,21:00,0.85356,0.85385,0.85317,0.85368,2464
2015.06.24,22:00,0.85324,0.85554,0.85314,0.85367,3067
2015.06.24,23:00,0.85358,0.85392,0.85262,0.85266,2415
2015.06.25,00:00,0.85266,0.85308,0.85193,0.85205,3824
2015.06.25,01:00,0.85204,0.85317,0.85158,0.85294,2853
2015.06.25,02:00,0.85289,0.85358,0.85272,0.85293,2081
2015.06.25,03:00,0.85297,0.85512,0.85297,0.85507,2536
2015.06.25,04:00,0.85507,0.85652,0.85457,0.85504,2934
2015.06.25,05:00,0.85503,0.85650,0.85458,0.85590,2373
2015.06.25,06:00,0.85590,0.85647,0.85549,0.85633,2667
2015.06.25,07:00,0.85634,0.85655,0.85505,0.85586,2553
2015.06.25,08:00,0.85587,0.85611,0.85499,0.85535,2462
2015.06.25,09:00,0.85540,0.85677,0.85434,0.85471,4140
2015.06.25,10:00,0.85482,0.85553,0.85394,0.85404,3613
2015.06.25,11:00,0.85403,0.85484,0.85342,0.85352,3857
2015.06.25,12:00,0.85352,0.85504,0.85292,0.85477,4720
2015.06.25,13:00,0.85473,0.85530,0.85368,0.85512,4285
2015.06.25,14:00,0.85513,0.85601,0.85466,0.85496,3295
2015.06.25,15:00,0.85491,0.85601,0.85452,0.85545,5743
2015.06.25,16:00,0.85543,0.85547,0.85210,0.85216,5384
2015.06.25,17:00,0.85220,0.85380,0.85213,0.85282,4769
2015.06.25,18:00,0.85285,0.85391,0.85223,0.85289,2779
2015.06.25,19:00,0.85290,0.85355,0.85241,0.85256,2172
2015.06.25,20:00,0.85256,0.85313,0.85222,0.85224,1924
2015.06.25,21:00,0.85223,0.85234,0.85111,0.85118,2188
2015.06.25,22:00,0.85122,0.85147,0.85041,0.85113,4266
2015.06.25,23:00,0.85104,0.85180,0.85034,0.85035,4968
2015.06.26,00:00,0.85108,0.85134,0.84589,0.84691,3540
2015.06.26,01:00,0.84702,0.85024,0.84687,0.84956,2741
2015.06.26,02:00,0.84960,0.85004,0.84861,0.84867,2256
2015.06.26,03:00,0.84869,0.85002,0.84820,0.84972,2760
2015.06.26,04:00,0.84971,0.85033,0.84910,0.85019,3067
2015.06.26,05:00,0.85018,0.85096,0.85001,0.85043,2876
2015.06.26,06:00,0.85040,0.85047,0.84960,0.84972,2186
2015.06.26,07:00,0.84972,0.85037,0.84950,0.84963,2270
2015.06.26,08:00,0.84965,0.85001,0.84949,0.84951,1903
2015.06.26,09:00,0.84957,0.85010,0.84851,0.84954,3525
2015.06.26,10:00,0.84953,0.84997,0.84905,0.84954,3305
2015.06.26,11:00,0.84954,0.85022,0.84880,0.84880,2592
2015.06.26,12:00,0.84884,0.84932,0.84844,0.84871,2759
2015.06.26,13:00,0.84869,0.84870,0.84705,0.84748,2627
2015.06.26,14:00,0.84748,0.84801,0.84627,0.84643,3716
2015.06.26,15:00,0.84638,0.84749,0.84584,0.84631,4701
2015.06.26,16:00,0.84632,0.84807,0.84586,0.84596,5858
2015.06.26,17:00,0.84596,0.84673,0.84451,0.84480,5457
2015.06.26,18:00,0.84480,0.84515,0.84280,0.84392,4742
2015.06.26,19:00,0.84393,0.84417,0.84310,0.84311,2884
2015.06.26,20:00,0.84309,0.84334,0.84178,0.84258,2472
2015.06.26,21:00,0.84260,0.84323,0.84209,0.84303,2283
2015.06.26,22:00,0.84296,0.84310,0.84210,0.84251,833
2015.06.26,23:00,0.84247,0.84280,0.84066,0.84164,811
2015.06.29,00:00,0.84084,0.84294,0.83952,0.84107,2386
2015.06.29,01:00,0.84104,0.84335,0.83719,0.84141,4847
2015.06.29,02:00,0.84154,0.84328,0.84149,0.84228,3757
2015.06.29,03:00,0.84228,0.84348,0.84213,0.84285,5354
2015.06.29,04:00,0.84290,0.84370,0.84261,0.84322,3449
2015.06.29,05:00,0.84322,0.84740,0.84308,0.84537,4446
2015.06.29,06:00,0.84539,0.84584,0.84290,0.84312,3502
2015.06.29,07:00,0.84311,0.84358,0.84236,0.84253,2781
2015.06.29,08:00,0.84252,0.84286,0.84124,0.84228,3789
2015.06.29,09:00,0.84226,0.84434,0.84211,0.84236,8576
2015.06.29,10:00,0.84240,0.84271,0.84070,0.84164,6857
2015.06.29,11:00,0.84161,0.84204,0.84070,0.84159,6393
2015.06.29,12:00,0.84163,0.84339,0.84134,0.84296,4926
2015.06.29,13:00,0.84301,0.84472,0.84270,0.84424,4166
2015.06.29,14:00,0.84428,0.84568,0.84348,0.84425,4136
2015.06.29,15:00,0.84427,0.84642,0.84383,0.84474,6021
2015.06.29,16:00,0.84475,0.84588,0.84312,0.84312,5637
2015.06.29,17:00,0.84331,0.84573,0.84290,0.84296,6612
2015.06.29,18:00,0.84295,0.84822,0.84231,0.84806,6211
2015.06.29,19:00,0.84806,0.85003,0.84743,0.84961,3626
2015.06.29,20:00,0.84960,0.85159,0.84882,0.85058,4863
2015.06.29,21:00,0.85057,0.85097,0.84924,0.85038,3685
2015.06.29,22:00,0.85029,0.85108,0.84914,0.84995,4242
2015.06.29,23:00,0.84989,0.85021,0.84901,0.84941,3219
2015.06.30,00:00,0.84934,0.84946,0.84765,0.84803,1278
2015.06.30,01:00,0.84803,0.84856,0.84701,0.84748,1786
2015.06.30,02:00,0.84750,0.84874,0.84749,0.84821,1685
2015.06.30,03:00,0.84822,0.84957,0.84789,0.84863,3719
2015.06.30,04:00,0.84840,0.84905,0.84538,0.84687,4235
2015.06.30,05:00,0.84689,0.84704,0.84405,0.84514,4360
2015.06.30,06:00,0.84516,0.84651,0.84477,0.84529,3473
2015.06.30,07:00,0.84531,0.84555,0.84273,0.84382,2667
2015.06.30,08:00,0.84380,0.84465,0.84250,0.84250,2812
2015.06.30,09:00,0.84255,0.84461,0.84241,0.84291,5319
2015.06.30,10:00,0.84288,0.84458,0.84246,0.84360,5524
2015.06.30,11:00,0.84364,0.84387,0.83874,0.83875,5584
2015.06.30,12:00,0.83878,0.83992,0.83684,0.83725,5920
2015.06.30,13:00,0.83725,0.83754,0.83579,0.83588,5099
2015.06.30,14:00,0.83589,0.83723,0.83551,0.83639,4148
2015.06.30,15:00,0.83639,0.84218,0.83567,0.84160,7181
2015.06.30,16:00,0.84168,0.84322,0.84132,0.84232,7624
2015.06.30,17:00,0.84224,0.84468,0.84196,0.84369,7238
2015.06.30,18:00,0.84374,0.84539,0.84354,0.84493,4554
2015.06.30,19:00,0.84495,0.84624,0.84422,0.84512,5127
2015.06.30,20:00,0.84512,0.84662,0.84470,0.84588,3555
2015.06.30,21:00,0.84592,0.84664,0.84496,0.84629,2710
2015.06.30,22:00,0.84619,0.84640,0.84508,0.84612,2467
2015.06.30,23:00,0.84602,0.84644,0.84458,0.84486,2960
2015.07.01,00:00,0.84475,0.84656,0.84419,0.84556,3015
2015.07.01,01:00,0.84559,0.84679,0.84489,0.84623,5339
2015.07.01,02:00,0.84620,0.84712,0.84552,0.84603,3453
2015.07.01,03:00,0.84603,0.84784,0.84603,0.84729,4990
2015.07.01,04:00,0.84729,0.84842,0.84596,0.84825,3009
2015.07.01,05:00,0.84824,0.85009,0.84818,0.84961,2895
2015.07.01,06:00,0.84962,0.85032,0.84891,0.85014,2627
2015.07.01,07:00,0.85015,0.85048,0.84909,0.84932,2391
2015.07.01,08:00,0.84933,0.85000,0.84928,0.84998,2303
2015.07.01,09:00,0.84995,0.85140,0.84925,0.84928,4022
2015.07.01,10:00,0.84930,0.84951,0.84806,0.84845,3874
2015.07.01,11:00,0.84844,0.84873,0.84685,0.84730,4144
2015.07.01,12:00,0.84729,0.84809,0.84686,0.84739,4739
2015.07.01,13:00,0.84738,0.84893,0.84675,0.84811,2818
2015.07.01,14:00,0.84817,0.84851,0.84650,0.84688,3121
2015.07.01,15:00,0.84686,0.84815,0.84532,0.84790,4943
2015.07.01,16:00,0.84791,0.84832,0.84666,0.84743,4357
2015.07.01,17:00,0.84759,0.84812,0.84544,0.84601,7213
2015.07.01,18:00,0.84602,0.84838,0.84541,0.84787,4401
2015.07.01,19:00,0.84786,0.84901,0.84769,0.84823,2417
2015.07.01,20:00,0.84821,0.84975,0.84809,0.84945,2655
2015.07.01,21:00,0.84948,0.84979,0.84866,0.84879,3014
2015.07.01,22:00,0.84872,0.84929,0.84813,0.84827,2240
2015.07.01,23:00,0.84820,0.84890,0.84701,0.84706,2898
2015.07.02,00:00,0.84714,0.84773,0.84618,0.84706,2933
2015.07.02,01:00,0.84714,0.84745,0.84437,0.84450,3245
2015.07.02,02:00,0.84449,0.84556,0.84432,0.84489,2007
2015.07.02,03:00,0.84488,0.84507,0.84269,0.84465,2754
2015.07.02,04:00,0.84466,0.84481,0.84332,0.84399,2903
2015.07.02,05:00,0.84401,0.84442,0.84320,0.84386,3246
2015.07.02,06:00,0.84387,0.84439,0.84366,0.84409,2310
2015.07.02,07:00,0.84407,0.84413,0.84296,0.84344,2114
2015.07.02,08:00,0.84343,0.84344,0.84211,0.84255,2344
2015.07.02,09:00,0.84255,0.84269,0.84104,0.84216,4235
2015.07.02,10:00,0.84213,0.84215,0.84028,0.84089,5046
2015.07.02,11:00,0.84090,0.84326,0.84060,0.84314,4839
2015.07.02,12:00,0.84319,0.84446,0.84295,0.84351,3528
2015.07.02,13:00,0.84353,0.84361,0.84239,0.84286,3703
2015.07.02,14:00,0.84287,0.84295,0.84062,0.84124,3802
2015.07.02,15:00,0.84124,0.84425,0.83920,0.84269,8603
2015.07.02,16:00,0.84270,0.84553,0.84232,0.84402,6483
2015.07.02,17:00,0.84403,0.84655,0.84392,0.84489,5755
2015.07.02,18:00,0.84487,0.84529,0.84416,0.84482,3790
2015.07.02,19:00,0.84483,0.84494,0.84374,0.84441,2616
2015.07.02,20:00,0.84441,0.84452,0.84381,0.84394,2008
2015.07.02,21:00,0.84393,0.84433,0.84331,0.84332,2115
2015.07.02,22:00,0.84321,0.84418,0.84302,0.84389,2948
2015.07.02,23:00,0.84390,0.84458,0.84245,0.84246,4568
2015.07.03,00:00,0.84246,0.84291,0.84199,0.84260,923
2015.07.03,01:00,0.84259,0.84385,0.84243,0.84374,3760
2015.07.03,02:00,0.84374,0.84391,0.84286,0.84302,1788
2015.07.03,03:00,0.84301,0.84421,0.84262,0.84334,2898
2015.07.03,04:00,0.84335,0.84466,0.84254,0.84351,3381
2015.07.03,05:00,0.84352,0.84398,0.84178,0.84344,3666
2015.07.03,06:00,0.84348,0.84377,0.84272,0.84306,2810
2015.07.03,07:00,0.84306,0.84415,0.84277,0.84404,1634
2015.07.03,08:00,0.84408,0.84408,0.84226,0.84252,2053
2015.07.03,09:00,0.84251,0.84299,0.84177,0.84180,3617
2015.07.03,10:00,0.84181,0.84254,0.84095,0.84128,4956
2015.07.03,11:00,0.84132,0.84171,0.83931,0.83990,4822
2015.07.03,12:00,0.83987,0.84097,0.83936,0.84025,3740
2015.07.03,13:00,0.84027,0.84168,0.83957,0.84063,3826
2015.07.03,14:00,0.84065,0.84212,0.84044,0.84065,3631
2015.07.03,15:00,0.84065,0.84243,0.84058,0.84144,3951
2015.07.03,16:00,0.84148,0.84233,0.84075,0.84137,3982
2015.07.03,17:00,0.84138,0.84143,0.84032,0.84055,3396
2015.07.03,18:00,0.84057,0.84087,0.83983,0.84070,3425
2015.07.03,19:00,0.84074,0.84128,0.83961,0.84057,2473
2015.07.03,20:00,0.84057,0.84162,0.83920,0.84000,5205
2015.07.03,21:00,0.83985,0.84051,0.83849,0.83914,2025
2015.07.03,22:00,0.83891,0.84088,0.83869,0.84080,1125
2015.07.03,23:00,0.84080,0.84080,0.83805,0.83996,345
2015.07.06,00:00,0.83935,0.83999,0.83735,0.83914,735
2015.07.06,01:00,0.83922,0.84290,0.83789,0.84207,2880
2015.07.06,02:00,0.84202,0.84358,0.84173,0.84283,2885
2015.07.06,03:00,0.84283,0.84331,0.84175,0.84276,4060
2015.07.06,04:00,0.84275,0.84383,0.84146,0.84207,3661
2015.07.06,05:00,0.84209,0.84269,0.84175,0.84225,2319
2015.07.06,06:00,0.84225,0.84263,0.84207,0.84240,1775
2015.07.06,07:00,0.84238,0.84274,0.84096,0.84142,2587
2015.07.06,08:00,0.84140,0.84372,0.84052,0.84311,3738
2015.07.06,09:00,0.84299,0.84526,0.84129,0.84227,6110
2015.07.06,10:00,0.84227,0.84330,0.84059,0.84084,6355
2015.07.06,11:00,0.84085,0.84217,0.84082,0.84177,4880
2015.07.06,12:00,0.84179,0.84366,0.84140,0.84352,4540
2015.07.06,13:00,0.84360,0.84461,0.84323,0.84429,4282
2015.07.06,14:00,0.84423,0.84511,0.84406,0.84510,4027
2015.07.06,15:00,0.84511,0.84716,0.84476,0.84700,5565
2015.07.06,16:00,0.84701,0.84826,0.84680,0.84683,4674
2015.07.06,17:00,0.84683,0.84816,0.84621,0.84654,6223
2015.07.06,18:00,0.84656,0.84691,0.84569,0.84572,5273
2015.07.06,19:00,0.84573,0.84615,0.84537,0.84544,3906
2015.07.06,20:00,0.84542,0.84698,0.84542,0.84619,3453
2015.07.06,21:00,0.84620,0.84687,0.84577,0.84592,2613
2015.07.06,22:00,0.84543,0.84628,0.84486,0.84584,2594
2015.07.06,23:00,0.84573,0.84595,0.84508,0.84571,1296
2015.07.07,00:00,0.84571,0.84571,0.84271,0.84306,2947
2015.07.07,01:00,0.84328,0.84469,0.84319,0.84339,2056
2015.07.07,02:00,0.84334,0.84459,0.84327,0.84443,1862
2015.07.07,03:00,0.84440,0.84497,0.84407,0.84431,3655
2015.07.07,04:00,0.84430,0.84540,0.84405,0.84485,4027
2015.07.07,05:00,0.84484,0.84494,0.84398,0.84429,3240
2015.07.07,06:00,0.84428,0.84463,0.84386,0.84398,3569
2015.07.07,07:00,0.84401,0.84546,0.84278,0.84299,4788
2015.07.07,08:00,0.84298,0.84398,0.84275,0.84357,3171
2015.07.07,09:00,0.84351,0.84386,0.84265,0.84300,4143
2015.07.07,10:00,0.84299,0.84392,0.84027,0.84125,5867
2015.07.07,11:00,0.84125,0.84193,0.84049,0.84134,5764
2015.07.07,12:00,0.84134,0.84291,0.84116,0.84232,4264
2015.07.07,13:00,0.84231,0.84452,0.84230,0.84377,4866
2015.07.07,14:00,0.84377,0.84467,0.84332,0.84382,5390
2015.07.07,15:00,0.84381,0.84549,0.84345,0.84374,7217
2015.07.07,16:00,0.84375,0.84710,0.84350,0.84700,7399
2015.07.07,17:00,0.84696,0.84896,0.84641,0.84868,6936
2015.07.07,18:00,0.84873,0.84888,0.84709,0.84846,6847
2015.07.07,19:00,0.84845,0.84984,0.84813,0.84828,5005
2015.07.07,20:00,0.84832,0.84851,0.84691,0.84729,3624
2015.07.07,21:00,0.84730,0.84833,0.84646,0.84675,3126
2015.07.07,22:00,0.84665,0.84682,0.84498,0.84562,6584
2015.07.07,23:00,0.84547,0.84547,0.84411,0.84461,3123
2015.07.08,00:00,0.84461,0.84527,0.84383,0.84408,3507
2015.07.08,01:00,0.84408,0.84727,0.84408,0.84723,2752
2015.07.08,02:00,0.84725,0.84803,0.84633,0.84724,3382
2015.07.08,03:00,0.84719,0.84810,0.84658,0.84707,4606
2015.07.08,04:00,0.84708,0.84716,0.84413,0.84508,6705
2015.07.08,05:00,0.84508,0.84714,0.84488,0.84585,3710
2015.07.08,06:00,0.84583,0.84598,0.84465,0.84558,4045
2015.07.08,07:00,0.84556,0.84596,0.84433,0.84507,4997
2015.07.08,08:00,0.84506,0.84549,0.84465,0.84482,4629
2015.07.08,09:00,0.84477,0.84727,0.84468,0.84710,5802
2015.07.08,10:00,0.84709,0.84813,0.84603,0.84780,6623
2015.07.08,11:00,0.84779,0.84935,0.84730,0.84886,4888
2015.07.08,12:00,0.84886,0.85279,0.84847,0.85127,5936
2015.07.08,13:00,0.85134,0.85340,0.85111,0.85203,4830
2015.07.08,14:00,0.85207,0.85324,0.85123,0.85324,4598
2015.07.08,15:00,0.85321,0.85437,0.85154,0.85397,5841
2015.07.08,16:00,0.85399,0.85509,0.85317,0.85364,7428
2015.07.08,17:00,0.85363,0.85558,0.85297,0.85539,7599
2015.07.08,18:00,0.85541,0.85780,0.85473,0.85769,7344
2015.07.08,19:00,0.85766,0.85873,0.85658,0.85743,5110
2015.07.08,20:00,0.85743,0.85810,0.85603,0.85692,3902
2015.07.08,21:00,0.85695,0.85848,0.85558,0.85596,4647
2015.07.08,22:00,0.85583,0.85821,0.85559,0.85711,3961
2015.07.08,23:00,0.85703,0.85784,0.85685,0.85728,2190
2015.07.09,00:00,0.85731,0.85739,0.85624,0.85651,2442
2015.07.09,01:00,0.85652,0.85682,0.85520,0.85576,1962
2015.07.09,02:00,0.85572,0.85580,0.85427,0.85442,2433
2015.07.09,03:00,0.85439,0.85513,0.85314,0.85327,3602
2015.07.09,04:00,0.85325,0.85668,0.85324,0.85608,4964
2015.07.09,05:00,0.85610,0.85852,0.85568,0.85696,4453
2015.07.09,06:00,0.85692,0.85749,0.85504,0.85547,2622
2015.07.09,07:00,0.85546,0.85674,0.85521,0.85590,2195
2015.07.09,08:00,0.85589,0.85684,0.85474,0.85573,4511
2015.07.09,09:00,0.85575,0.85669,0.85444,0.85540,5253
2015.07.09,10:00,0.85536,0.85600,0.85470,0.85560,6668
2015.07.09,11:00,0.85559,0.85627,0.85459,0.85463,5454
2015.07.09,12:00,0.85464,0.85517,0.85293,0.85393,5127
2015.07.09,13:00,0.85389,0.85416,0.85286,0.85407,4070
2015.07.09,14:00,0.85403,0.85515,0.85331,0.85412,4908
2015.07.09,15:00,0.85411,0.85601,0.85364,0.85505,7011
2015.07.09,16:00,0.85502,0.85656,0.85498,0.85597,5800
2015.07.09,17:00,0.85602,0.85789,0.85584,0.85599,6796
2015.07.09,18:00,0.85594,0.85688,0.85554,0.85577,4655
2015.07.09,19:00,0.85576,0.85587,0.85449,0.85496,3768
2015.07.09,20:00,0.85498,0.85588,0.85461,0.85580,3042
2015.07.09,21:00,0.85581,0.85590,0.85453,0.85551,2690
2015.07.09,22:00,0.85522,0.85586,0.85514,0.85538,2803
2015.07.09,23:00,0.85539,0.85653,0.85506,0.85615,4853
2015.07.10,00:00,0.85613,0.85639,0.85519,0.85617,1954
2015.07.10,01:00,0.85618,0.86008,0.85598,0.85808,3375
2015.07.10,02:00,0.85805,0.85834,0.85675,0.85699,2523
2015.07.10,03:00,0.85697,0.85801,0.85691,0.85762,3251
2015.07.10,04:00,0.85764,0.85930,0.85730,0.85732,3739
2015.07.10,05:00,0.85727,0.85888,0.85703,0.85737,2455
2015.07.10,06:00,0.85739,0.85761,0.85587,0.85651,2575
2015.07.10,07:00,0.85655,0.85801,0.85610,0.85748,2373
2015.07.10,08:00,0.85746,0.85755,0.85619,0.85707,3232
2015.07.10,09:00,0.85707,0.85802,0.85650,0.85800,3900
2015.07.10,10:00,0.85800,0.85865,0.85759,0.85812,6008
2015.07.10,11:00,0.85807,0.85942,0.85782,0.85812,4420
2015.07.10,12:00,0.85807,0.85913,0.85747,0.85786,5281
2015.07.10,13:00,0.85785,0.85791,0.85621,0.85672,4344
2015.07.10,14:00,0.85673,0.85779,0.85659,0.85735,5623
2015.07.10,15:00,0.85737,0.85802,0.85455,0.85533,5982
2015.07.10,16:00,0.85534,0.85567,0.85222,0.85439,7183
2015.07.10,17:00,0.85440,0.85485,0.85301,0.85310,5015
2015.07.10,18:00,0.85308,0.85328,0.85113,0.85126,4808
2015.07.10,19:00,0.85122,0.85183,0.85025,0.85080,4409
2015.07.10,20:00,0.85078,0.85189,0.85038,0.85180,2670
2015.07.10,21:00,0.85182,0.85234,0.85108,0.85138,2761
2015.07.10,22:00,0.85121,0.85249,0.85086,0.85205,2157
2015.07.10,23:00,0.85201,0.85218,0.84968,0.85012,1018
2015.07.13,00:00,0.85074,0.85166,0.85050,0.85060,336
2015.07.13,01:00,0.85059,0.85180,0.85039,0.85170,1730
2015.07.13,02:00,0.85171,0.85225,0.85123,0.85183,2808
2015.07.13,03:00,0.85183,0.85279,0.85133,0.85279,2417
2015.07.13,04:00,0.85277,0.85473,0.85253,0.85358,3516
2015.07.13,05:00,0.85360,0.85561,0.85357,0.85521,3099
2015.07.13,06:00,0.85524,0.85612,0.85424,0.85464,4194
2015.07.13,07:00,0.85462,0.85517,0.85436,0.85483,2968
2015.07.13,08:00,0.85484,0.85584,0.85440,0.85552,3118
2015.07.13,09:00,0.85551,0.85591,0.85405,0.85520,5712
2015.07.13,10:00,0.85518,0.85528,0.85251,0.85300,8850
2015.07.13,11:00,0.85298,0.85453,0.85180,0.85358,7115
2015.07.13,12:00,0.85358,0.85473,0.85328,0.85364,5324
2015.07.13,13:00,0.85366,0.85385,0.85202,0.85213,5138
2015.07.13,14:00,0.85212,0.85303,0.85113,0.85300,4505
2015.07.13,15:00,0.85299,0.85404,0.85272,0.85384,5240
2015.07.13,16:00,0.85383,0.85581,0.85344,0.85579,5896
2015.07.13,17:00,0.85580,0.85599,0.85286,0.85305,6366
2015.07.13,18:00,0.85306,0.85427,0.85291,0.85388,4651
2015.07.13,19:00,0.85393,0.85468,0.85351,0.85405,3617
2015.07.13,20:00,0.85403,0.85413,0.85305,0.85308,3351
2015.07.13,21:00,0.85309,0.85448,0.85298,0.85317,2671
2015.07.13,22:00,0.85279,0.85320,0.85171,0.85280,3256
2015.07.13,23:00,0.85279,0.85300,0.85160,0.85225,5917
2015.07.14,00:00,0.85226,0.85239,0.85093,0.85164,4602
2015.07.14,01:00,0.85171,0.85189,0.85014,0.85110,3386
2015.07.14,02:00,0.85111,0.85269,0.85096,0.85167,2221
2015.07.14,03:00,0.85166,0.85207,0.85069,0.85189,3638
2015.07.14,04:00,0.85187,0.85281,0.85131,0.85143,3621
2015.07.14,05:00,0.85142,0.85265,0.85064,0.85108,2683
2015.07.14,06:00,0.85104,0.85129,0.85064,0.85123,2404
2015.07.14,07:00,0.85123,0.85201,0.85060,0.85070,2277
2015.07.14,08:00,0.85065,0.85155,0.85048,0.85070,3078
2015.07.14,09:00,0.85068,0.85445,0.85031,0.85268,6089
2015.07.14,10:00,0.85271,0.85563,0.85264,0.85501,5414
