2015.08.12,20:00,123.950,124.163,123.919,124.137,6948
2015.08.12,21:00,124.137,124.251,124.096,124.156,5423
2015.08.12,22:00,124.155,124.240,124.129,124.133,4409
2015.08.12,23:00,124.129,124.229,124.112,124.200,1764
2015.08.13,00:00,124.200,124.248,124.156,124.183,1704
2015.08.13,01:00,124.183,124.194,124.133,124.184,755
2015.08.13,02:00,124.184,124.302,124.167,124.290,2447
2015.08.13,03:00,124.291,124.318,124.263,124.310,5578
2015.08.13,04:00,124.311,124.389,124.064,124.381,8752
2015.08.13,05:00,124.380,124.435,124.265,124.403,5559
2015.08.13,06:00,124.403,124.451,124.346,124.364,3767
2015.08.13,07:00,124.365,124.469,124.357,124.468,2806
2015.08.13,08:00,124.467,124.478,124.377,124.415,3199
2015.08.13,09:00,124.415,124.536,124.392,124.482,4676
2015.08.13,10:00,124.482,124.581,124.480,124.579,4569
2015.08.13,11:00,124.580,124.585,124.499,124.561,2913
2015.08.13,12:00,124.562,124.580,124.467,124.467,2488
2015.08.13,13:00,124.469,124.559,124.469,124.518,2612
2015.08.13,14:00,124.517,124.534,124.400,124.408,2901
2015.08.13,15:00,124.408,124.622,124.394,124.474,5951
2015.08.13,16:00,124.474,124.561,124.296,124.364,6637
2015.08.13,17:00,124.364,124.458,124.308,124.419,5719
2015.08.13,18:00,124.419,124.484,124.252,124.314,5675
2015.08.13,19:00,124.313,124.429,124.310,124.404,2442
2015.08.13,20:00,124.404,124.472,124.355,124.399,2694
2015.08.13,21:00,124.400,124.446,124.361,124.422,2125
2015.08.13,22:00,124.422,124.479,124.370,124.393,2190
2015.08.13,23:00,124.398,124.447,124.344,124.401,1978
2015.08.14,00:00,124.409,124.430,124.375,124.398,1271
2015.08.14,01:00,124.398,124.440,124.395,124.409,2217
2015.08.14,02:00,124.409,124.434,124.359,124.385,1501
2015.08.14,03:00,124.386,124.431,124.367,124.393,3283
2015.08.14,04:00,124.392,124.525,124.378,124.446,3558
2015.08.14,05:00,124.446,124.486,124.406,124.472,2039
2015.08.14,06:00,124.470,124.491,124.391,124.414,2847
2015.08.14,07:00,124.412,124.432,124.378,124.387,2427
2015.08.14,08:00,124.386,124.421,124.359,124.388,2715
2015.08.14,09:00,124.386,124.417,124.291,124.308,2685
2015.08.14,10:00,124.308,124.382,124.203,124.337,4538
2015.08.14,11:00,124.338,124.381,124.265,124.278,2858
2015.08.14,12:00,124.278,124.323,124.209,124.227,3208
2015.08.14,13:00,124.227,124.269,124.099,124.112,2958
2015.08.14,14:00,124.112,124.128,124.050,124.118,3220
2015.08.14,15:00,124.116,124.274,124.108,124.256,4042
2015.08.14,16:00,124.255,124.378,124.237,124.322,5812
2015.08.14,17:00,124.324,124.335,124.142,124.293,6211
2015.08.14,18:00,124.292,124.302,124.207,124.270,5022
2015.08.14,19:00,124.270,124.295,124.182,124.191,2753
2015.08.14,20:00,124.191,124.257,124.188,124.246,2254
2015.08.14,21:00,124.246,124.273,124.217,124.257,2048
2015.08.14,22:00,124.256,124.296,124.237,124.278,2692
2015.08.14,23:00,124.278,124.317,124.270,124.309,1442
2015.08.17,00:00,124.271,124.327,124.208,124.249,895
2015.08.17,01:00,124.249,124.324,124.246,124.314,1611
2015.08.17,02:00,124.314,124.359,124.283,124.359,1539
2015.08.17,03:00,124.358,124.443,124.345,124.386,2603
2015.08.17,04:00,124.387,124.395,124.324,124.394,2814
2015.08.17,05:00,124.394,124.420,124.364,124.397,3073
2015.08.17,06:00,124.395,124.414,124.360,124.381,2252
2015.08.17,07:00,124.383,124.408,124.358,124.369,1950
2015.08.17,08:00,124.368,124.408,124.348,124.399,2311
2015.08.17,09:00,124.397,124.421,124.363,124.400,2371
2015.08.17,10:00,124.396,124.568,124.392,124.496,4460
2015.08.17,11:00,124.496,124.513,124.423,124.469,3134
2015.08.17,12:00,124.468,124.537,124.458,124.530,2468
2015.08.17,13:00,124.529,124.547,124.482,124.539,2307
2015.08.17,14:00,124.540,124.569,124.504,124.536,2122
2015.08.17,15:00,124.535,124.546,124.265,124.315,5214
2015.08.17,16:00,124.312,124.343,124.216,124.312,4519
2015.08.17,17:00,124.313,124.426,124.297,124.357,4719
2015.08.17,18:00,124.359,124.408,124.313,124.328,3552
2015.08.17,19:00,124.328,124.363,124.312,124.353,2415
2015.08.17,20:00,124.354,124.384,124.324,124.359,1874
2015.08.17,21:00,124.359,124.449,124.358,124.416,1698
2015.08.17,22:00,124.416,124.461,124.354,124.386,2483
2015.08.17,23:00,124.386,124.439,124.373,124.373,1977
2015.08.18,00:00,124.373,124.417,124.365,124.408,3181
2015.08.18,01:00,124.409,124.417,124.382,124.399,1240
2015.08.18,02:00,124.400,124.457,124.399,124.437,1818
2015.08.18,03:00,124.437,124.467,124.419,124.451,2728
2015.08.18,04:00,124.453,124.457,124.368,124.424,3117
2015.08.18,05:00,124.424,124.494,124.402,124.422,3272
2015.08.18,06:00,124.422,124.456,124.411,124.442,2235
2015.08.18,07:00,124.442,124.508,124.435,124.500,2634
2015.08.18,08:00,124.501,124.504,124.444,124.446,2244
2015.08.18,09:00,124.441,124.466,124.343,124.359,3170
2015.08.18,10:00,124.358,124.384,124.237,124.243,3975
2015.08.18,11:00,124.242,124.338,124.173,124.301,4598
2015.08.18,12:00,124.302,124.355,124.247,124.272,2986
2015.08.18,13:00,124.273,124.323,124.216,124.273,2845
2015.08.18,14:00,124.274,124.298,124.236,124.276,2093
2015.08.18,15:00,124.276,124.408,124.225,124.395,4369
2015.08.18,16:00,124.395,124.463,124.351,124.368,5845
2015.08.18,17:00,124.369,124.429,124.322,124.422,4557
2015.08.18,18:00,124.422,124.438,124.358,124.393,4578
2015.08.18,19:00,124.393,124.405,124.356,124.368,2223
2015.08.18,20:00,124.369,124.406,124.340,124.373,2080
2015.08.18,21:00,124.374,124.403,124.348,124.389,1925
2015.08.18,22:00,124.389,124.399,124.359,124.364,1944
2015.08.18,23:00,124.363,124.407,124.354,124.392,1697
2015.08.19,00:00,124.392,124.394,124.346,124.367,2271
2015.08.19,01:00,124.367,124.388,124.356,124.377,1328
2015.08.19,02:00,124.377,124.394,124.361,124.383,1366
2015.08.19,03:00,124.384,124.423,124.312,124.338,2914
2015.08.19,04:00,124.338,124.365,124.249,124.320,3357
2015.08.19,05:00,124.318,124.350,124.288,124.304,2693
2015.08.19,06:00,124.307,124.321,124.225,124.226,3061
2015.08.19,07:00,124.227,124.337,124.212,124.333,3443
2015.08.19,08:00,124.333,124.369,124.298,124.299,3687
2015.08.19,09:00,124.300,124.307,124.243,124.251,3197
2015.08.19,10:00,124.253,124.285,124.210,124.250,3617
2015.08.19,11:00,124.250,124.266,124.200,124.235,2954
2015.08.19,12:00,124.236,124.358,124.215,124.285,2909
2015.08.19,13:00,124.286,124.364,124.285,124.349,2064
2015.08.19,14:00,124.350,124.366,124.317,124.349,2220
2015.08.19,15:00,124.350,124.431,124.068,124.368,5643
2015.08.19,16:00,124.369,124.464,124.335,124.335,5892
2015.08.19,17:00,124.337,124.389,124.204,124.274,6472
2015.08.19,18:00,124.275,124.283,124.053,124.100,6840
2015.08.19,19:00,124.100,124.107,124.028,124.060,4046
2015.08.19,20:00,124.059,124.235,123.817,123.819,7139
2015.08.19,21:00,123.820,123.984,123.721,123.739,7926
2015.08.19,22:00,123.737,123.839,123.685,123.783,4625
2015.08.19,23:00,123.784,123.901,123.755,123.784,2406
2015.08.20,00:00,123.782,123.907,123.773,123.882,2702
2015.08.20,01:00,123.882,123.928,123.846,123.923,2171
2015.08.20,02:00,123.923,123.925,123.866,123.925,2336
2015.08.20,03:00,123.924,123.931,123.808,123.847,5875
2015.08.20,04:00,123.847,123.981,123.832,123.928,4170
2015.08.20,05:00,123.928,123.965,123.878,123.908,2950
2015.08.20,06:00,123.909,123.981,123.885,123.935,2772
2015.08.20,07:00,123.937,123.955,123.908,123.943,2730
2015.08.20,08:00,123.943,124.057,123.930,123.975,3908
2015.08.20,09:00,123.972,124.056,123.959,123.995,4154
2015.08.20,10:00,123.995,124.150,123.991,124.030,5612
2015.08.20,11:00,124.030,124.074,123.861,123.887,5087
2015.08.20,12:00,123.887,123.947,123.791,123.912,4561
2015.08.20,13:00,123.912,124.116,123.912,123.974,4975
2015.08.20,14:00,123.975,124.012,123.933,123.965,3143
2015.08.20,15:00,123.965,123.968,123.809,123.927,5483
2015.08.20,16:00,123.927,123.936,123.783,123.812,5870
2015.08.20,17:00,123.815,123.935,123.567,123.610,9997
2015.08.20,18:00,123.610,123.621,123.468,123.531,6766
2015.08.20,19:00,123.533,123.594,123.413,123.445,5303
2015.08.20,20:00,123.444,123.554,123.350,123.515,4580
2015.08.20,21:00,123.515,123.529,123.392,123.431,3487
2015.08.20,22:00,123.431,123.537,123.407,123.432,3701
2015.08.20,23:00,123.433,123.448,123.320,123.386,2772
2015.08.21,00:00,123.382,123.405,123.344,123.395,1427
2015.08.21,01:00,123.396,123.461,123.375,123.438,1827
2015.08.21,02:00,123.439,123.472,123.408,123.444,1804
2015.08.21,03:00,123.444,123.490,123.354,123.445,4388
2015.08.21,04:00,123.444,123.455,123.206,123.297,5824
2015.08.21,05:00,123.297,123.313,122.968,123.078,6437
2015.08.21,06:00,123.077,123.079,122.799,123.057,5609
2015.08.21,07:00,123.058,123.071,122.899,122.931,3858
2015.08.21,08:00,122.931,122.996,122.814,122.941,4554
2015.08.21,09:00,122.941,123.039,122.864,122.921,4616
2015.08.21,10:00,122.929,123.030,122.806,122.887,6112
2015.08.21,11:00,122.888,122.994,122.880,122.961,4514
2015.08.21,12:00,122.960,123.106,122.916,123.028,4292
2015.08.21,13:00,123.029,123.039,122.454,122.553,6128
2015.08.21,14:00,122.553,122.737,122.501,122.737,4382
2015.08.21,15:00,122.737,122.757,122.557,122.610,6052
2015.08.21,16:00,122.611,122.629,122.352,122.550,8874
2015.08.21,17:00,122.549,122.690,122.397,122.443,10269
2015.08.21,18:00,122.443,122.443,122.009,122.101,12517
2015.08.21,19:00,122.101,122.207,121.818,121.830,9872
2015.08.21,20:00,121.829,122.268,121.809,122.257,8752
2015.08.21,21:00,122.256,122.360,122.040,122.079,7150
2015.08.21,22:00,122.081,122.220,122.062,122.092,7086
2015.08.21,23:00,122.092,122.198,122.008,122.047,2829
2015.08.24,00:00,121.880,121.983,121.876,121.966,1047
2015.08.24,01:00,121.966,122.021,121.519,121.524,5435
2015.08.24,02:00,121.524,121.939,121.175,121.728,10092
2015.08.24,03:00,121.729,121.923,121.630,121.646,7679
2015.08.24,04:00,121.642,121.669,121.136,121.334,11582
2015.08.24,05:00,121.333,121.349,120.725,120.887,11613
2015.08.24,06:00,120.886,121.126,120.724,121.022,9896
2015.08.24,07:00,121.022,121.258,121.009,121.115,6776
2015.08.24,08:00,121.115,121.153,120.883,121.094,8607
2015.08.24,09:00,121.094,121.272,120.951,120.955,9406
2015.08.24,10:00,120.955,121.187,120.241,120.402,12520
2015.08.24,11:00,120.401,120.701,120.311,120.680,8955
2015.08.24,12:00,120.681,120.708,120.457,120.472,5443
2015.08.24,13:00,120.472,120.480,120.009,120.118,8454
2015.08.24,14:00,120.115,120.195,119.533,119.750,11659
2015.08.24,15:00,119.752,120.094,119.586,119.633,15075
2015.08.24,16:00,119.633,119.634,116.132,117.856,24384
2015.08.24,17:00,117.858,119.014,117.804,118.756,20831
2015.08.24,18:00,118.759,118.783,117.838,118.661,18801
2015.08.24,19:00,118.661,119.322,118.434,119.178,14872
2015.08.24,20:00,119.181,119.458,118.917,118.940,13147
2015.08.24,21:00,118.940,119.165,118.362,118.362,13320
2015.08.24,22:00,118.360,118.990,118.351,118.510,14326
2015.08.24,23:00,118.509,118.688,118.390,118.396,5208
2015.08.25,00:00,118.398,118.698,118.386,118.603,2748
2015.08.25,01:00,118.610,118.613,118.245,118.391,5092
2015.08.25,02:00,118.395,119.071,118.392,118.878,6795
2015.08.25,03:00,118.878,118.989,118.664,118.898,13994
2015.08.25,04:00,118.898,120.083,118.851,119.946,17827
2015.08.25,05:00,119.946,120.103,119.803,119.863,11438
2015.08.25,06:00,119.864,120.059,119.745,119.988,6735
2015.08.25,07:00,119.987,120.014,119.424,119.584,7540
2015.08.25,08:00,119.586,119.633,118.876,118.959,10628
2015.08.25,09:00,118.957,119.332,118.952,119.028,12024
2015.08.25,10:00,119.028,119.838,119.023,119.727,12516
2015.08.25,11:00,119.727,119.902,119.411,119.417,11923
2015.08.25,12:00,119.416,119.770,119.406,119.676,8620
2015.08.25,13:00,119.674,120.392,119.576,120.136,13142
2015.08.25,14:00,120.135,120.216,119.907,120.073,10210
2015.08.25,15:00,120.073,120.091,119.753,119.918,12022
2015.08.25,16:00,119.918,120.001,119.416,119.667,14374
2015.08.25,17:00,119.661,119.958,119.549,119.897,17943
2015.08.25,18:00,119.898,120.009,119.783,119.896,11454
2015.08.25,19:00,119.896,119.974,119.862,119.919,8922
2015.08.25,20:00,119.918,119.936,119.569,119.644,9772
2015.08.25,21:00,119.644,119.880,119.560,119.723,9972
2015.08.25,22:00,119.723,119.748,118.753,118.830,14730
2015.08.25,23:00,118.832,119.072,118.596,118.809,6710
2015.08.26,00:00,118.810,119.454,118.794,118.895,4006
2015.08.26,01:00,118.895,119.113,118.810,118.914,6879
2015.08.26,02:00,118.918,119.023,118.446,118.561,6666
2015.08.26,03:00,118.562,119.230,118.562,119.048,13837
2015.08.26,04:00,119.048,119.245,118.796,119.158,12122
2015.08.26,05:00,119.158,119.202,118.898,119.100,6910
2015.08.26,06:00,119.097,119.450,119.067,119.393,6601
2015.08.26,07:00,119.394,119.647,119.298,119.568,6096
2015.08.26,08:00,119.568,119.825,119.529,119.647,8449
2015.08.26,09:00,119.652,119.789,119.364,119.465,9167
2015.08.26,10:00,119.468,119.540,119.238,119.273,10657
2015.08.26,11:00,119.273,119.624,119.261,119.481,10281
2015.08.26,12:00,119.484,119.560,119.315,119.369,7519
2015.08.26,13:00,119.368,119.606,119.283,119.527,7341
2015.08.26,14:00,119.527,119.645,119.397,119.583,7099
2015.08.26,15:00,119.583,119.911,119.532,119.759,11647
2015.08.26,16:00,119.759,119.866,119.582,119.655,14523
2015.08.26,17:00,119.656,119.752,118.973,119.123,21004
2015.08.26,18:00,119.125,119.344,118.909,119.090,17388
2015.08.26,19:00,119.090,119.360,119.001,119.346,12331
2015.08.26,20:00,119.346,119.753,119.287,119.666,11948
2015.08.26,21:00,119.666,119.746,119.416,119.428,9150
2015.08.26,22:00,119.428,119.912,119.420,119.899,10614
2015.08.26,23:00,119.899,120.011,119.826,119.900,3681
2015.08.27,00:00,119.896,120.253,119.876,120.207,2551
2015.08.27,01:00,120.206,120.357,120.104,120.260,5715
2015.08.27,02:00,120.262,120.274,119.976,120.049,5682
2015.08.27,03:00,120.049,120.091,119.812,119.987,9353
2015.08.27,04:00,119.987,120.268,119.908,120.185,8945
2015.08.27,05:00,120.186,120.254,120.056,120.138,5166
2015.08.27,06:00,120.139,120.149,120.014,120.116,3699
2015.08.27,07:00,120.118,120.119,119.889,119.916,4221
2015.08.27,08:00,119.917,120.055,119.845,119.913,4833
2015.08.27,09:00,119.913,120.261,119.787,120.206,8114
2015.08.27,10:00,120.208,120.542,120.107,120.432,10948
2015.08.27,11:00,120.430,120.434,120.181,120.364,8112
2015.08.27,12:00,120.363,120.392,120.225,120.253,5691
2015.08.27,13:00,120.255,120.318,120.196,120.200,4371
2015.08.27,14:00,120.201,120.285,120.134,120.196,5811
2015.08.27,15:00,120.196,120.634,120.139,120.549,10971
2015.08.27,16:00,120.548,120.613,120.434,120.445,11889
2015.08.27,17:00,120.442,120.768,120.305,120.718,16342
2015.08.27,18:00,120.719,120.910,120.643,120.901,11349
2015.08.27,19:00,120.899,121.391,120.855,121.218,10589
2015.08.27,20:00,121.217,121.258,120.986,121.046,6467
2015.08.27,21:00,121.044,121.058,120.610,120.622,9342
2015.08.27,22:00,120.605,121.057,120.506,121.008,11538
2015.08.27,23:00,121.008,121.088,120.884,120.999,3395
2015.08.28,00:00,121.001,121.217,120.965,121.130,3029
2015.08.28,01:00,121.132,121.189,121.046,121.052,2209
2015.08.28,02:00,121.053,121.149,120.993,121.015,2336
2015.08.28,03:00,121.016,121.211,120.925,121.171,5844
2015.08.28,04:00,121.172,121.300,121.030,121.112,7170
2015.08.28,05:00,121.113,121.176,121.025,121.055,6204
2015.08.28,06:00,121.053,121.091,120.930,120.940,3817
2015.08.28,07:00,120.940,121.088,120.865,121.048,3888
2015.08.28,08:00,121.048,121.105,120.927,121.082,5584
2015.08.28,09:00,121.083,121.198,121.020,121.054,5121
2015.08.28,10:00,121.054,121.088,120.708,120.752,8039
2015.08.28,11:00,120.752,120.911,120.696,120.788,6890
2015.08.28,12:00,120.788,120.916,120.646,120.812,6671
2015.08.28,13:00,120.813,120.902,120.758,120.828,4243
2015.08.28,14:00,120.830,120.932,120.768,120.807,5282
2015.08.28,15:00,120.807,120.874,120.691,120.765,6905
2015.08.28,16:00,120.766,120.925,120.726,120.876,9551
2015.08.28,17:00,120.876,121.127,120.848,120.989,11558
2015.08.28,18:00,120.989,121.451,120.906,121.321,11628
2015.08.28,19:00,121.321,121.544,121.213,121.369,8211
2015.08.28,20:00,121.371,121.393,121.113,121.274,5921
2015.08.28,21:00,121.276,121.393,121.276,121.354,4751
2015.08.28,22:00,121.353,121.451,121.304,121.437,5000
2015.08.28,23:00,121.437,121.580,121.335,121.575,2970
2015.08.31,00:00,121.559,121.636,121.517,121.565,935
2015.08.31,01:00,121.566,121.589,121.194,121.268,4021
2015.08.31,02:00,121.271,121.357,121.186,121.292,3811
2015.08.31,03:00,121.293,121.370,121.074,121.172,7067
2015.08.31,04:00,121.172,121.302,121.072,121.157,6010
2015.08.31,05:00,121.156,121.261,121.095,121.106,4931
2015.08.31,06:00,121.106,121.128,121.005,121.030,3747
2015.08.31,07:00,121.031,121.077,120.873,121.060,4775
2015.08.31,08:00,121.061,121.159,120.963,121.135,5280
2015.08.31,09:00,121.132,121.182,121.036,121.160,4074
2015.08.31,10:00,121.161,121.236,121.120,121.184,4228
2015.08.31,11:00,121.186,121.303,121.090,121.262,4421
2015.08.31,12:00,121.261,121.353,121.205,121.310,3938
2015.08.31,13:00,121.311,121.311,121.218,121.234,3359
2015.08.31,14:00,121.231,121.354,121.231,121.302,2718
2015.08.31,15:00,121.302,121.362,121.239,121.279,4363
2015.08.31,16:00,121.279,121.290,121.103,121.121,6565
2015.08.31,17:00,121.123,121.413,121.072,121.165,9863
2015.08.31,18:00,121.165,121.344,121.125,121.261,8814
2015.08.31,19:00,121.260,121.283,121.199,121.246,3801
2015.08.31,20:00,121.247,121.277,121.121,121.173,3477
2015.08.31,21:00,121.174,121.248,121.085,121.098,3380
2015.08.31,22:00,121.099,121.233,121.098,121.214,3990
2015.08.31,23:00,121.213,121.260,121.200,121.215,1840
2015.09.01,00:00,121.214,121.257,121.205,121.229,1641
2015.09.01,01:00,121.229,121.235,121.151,121.199,1428
2015.09.01,02:00,121.199,121.232,121.091,121.104,2337
2015.09.01,03:00,121.103,121.132,120.893,120.963,8804
2015.09.01,04:00,120.962,121.069,120.753,120.766,8073
2015.09.01,05:00,120.766,120.800,120.582,120.719,8326
2015.09.01,06:00,120.720,120.834,120.704,120.803,4533
2015.09.01,07:00,120.803,120.913,120.711,120.768,5966
2015.09.01,08:00,120.768,120.800,120.495,120.502,8701
2015.09.01,09:00,120.500,120.545,120.322,120.509,8541
2015.09.01,10:00,120.508,120.623,119.963,120.057,12600
2015.09.01,11:00,120.058,120.135,119.596,119.780,15501
2015.09.01,12:00,119.778,119.940,119.530,119.844,12560
2015.09.01,13:00,119.845,120.257,119.817,120.117,9734
2015.09.01,14:00,120.117,120.139,119.877,120.080,9063
2015.09.01,15:00,120.081,120.132,119.636,119.667,12735
2015.09.01,16:00,119.671,120.179,119.649,119.947,15135
2015.09.01,17:00,119.943,120.077,119.756,119.892,19015
2015.09.01,18:00,119.894,120.098,119.778,119.931,13475
2015.09.01,19:00,119.931,119.998,119.777,119.780,7833
2015.09.01,20:00,119.780,119.848,119.616,119.798,9223
2015.09.01,21:00,119.797,119.873,119.668,119.784,8402
2015.09.01,22:00,119.783,119.848,119.626,119.718,8859
2015.09.01,23:00,119.716,119.788,119.245,119.360,5143
2015.09.02,00:00,119.366,119.423,119.214,119.377,2510
2015.09.02,01:00,119.378,119.623,119.360,119.607,3522
2015.09.02,02:00,119.607,119.761,119.565,119.716,3490
2015.09.02,03:00,119.714,120.458,119.712,120.336,14703
2015.09.02,04:00,120.338,120.433,120.046,120.261,10900
2015.09.02,05:00,120.258,120.264,119.908,119.938,7391
2015.09.02,06:00,119.937,120.299,119.921,120.278,6778
2015.09.02,07:00,120.279,120.303,120.114,120.197,4917
2015.09.02,08:00,120.199,120.258,119.907,120.008,9270
2015.09.02,09:00,120.007,120.230,119.982,119.987,6764
2015.09.02,10:00,119.986,120.152,119.945,120.056,10255
2015.09.02,11:00,120.057,120.073,119.690,119.831,10895
2015.09.02,12:00,119.832,120.023,119.698,119.998,8080
2015.09.02,13:00,120.000,120.165,119.956,119.977,7074
2015.09.02,14:00,119.975,120.155,119.964,120.103,5186
2015.09.02,15:00,120.103,120.292,119.972,120.286,9807
2015.09.02,16:00,120.286,120.339,120.062,120.103,9709
2015.09.02,17:00,120.104,120.200,119.957,120.200,12457
2015.09.02,18:00,120.200,120.210,119.955,120.001,8218
2015.09.02,19:00,120.001,120.181,119.935,120.138,5013
2015.09.02,20:00,120.138,120.158,120.056,120.083,3184
2015.09.02,21:00,120.082,120.272,120.070,120.222,4581
2015.09.02,22:00,120.222,120.288,120.121,120.282,3595
2015.09.02,23:00,120.282,120.338,120.202,120.314,2223
2015.09.03,00:00,120.316,120.357,120.291,120.345,1253
2015.09.03,01:00,120.345,120.611,120.338,120.485,3209
2015.09.03,02:00,120.487,120.651,120.437,120.618,3614
2015.09.03,03:00,120.615,120.683,120.543,120.615,7334
2015.09.03,04:00,120.614,120.614,120.308,120.440,7083
2015.09.03,05:00,120.440,120.600,120.439,120.570,4731
2015.09.03,06:00,120.570,120.693,120.481,120.491,4201
2015.09.03,07:00,120.492,120.574,120.489,120.528,4493
2015.09.03,08:00,120.528,120.533,120.338,120.357,6261
2015.09.03,09:00,120.357,120.471,120.348,120.426,3433
2015.09.03,10:00,120.425,120.442,120.204,120.370,6811
2015.09.03,11:00,120.373,120.384,120.228,120.283,4540
2015.09.03,12:00,120.284,120.393,120.255,120.350,4436
2015.09.03,13:00,120.349,120.403,120.275,120.275,4054
2015.09.03,14:00,120.275,120.307,120.131,120.240,4869
2015.09.03,15:00,120.241,120.367,120.052,120.203,11869
2015.09.03,16:00,120.202,120.228,119.640,119.831,15142
2015.09.03,17:00,119.837,120.388,119.837,120.265,11591
2015.09.03,18:00,120.265,120.317,120.109,120.206,7736
2015.09.03,19:00,120.205,120.230,119.948,119.996,4765
2015.09.03,20:00,119.995,120.020,119.759,119.905,6215
2015.09.03,21:00,119.909,120.103,119.891,119.966,6312
2015.09.03,22:00,119.966,120.004,119.818,119.955,6741
2015.09.03,23:00,119.954,120.084,119.876,120.046,2286
2015.09.04,00:00,120.047,120.138,120.031,120.078,2195
2015.09.04,01:00,120.080,120.183,120.055,120.177,2109
2015.09.04,02:00,120.177,120.180,120.009,120.115,2474
2015.09.04,03:00,120.112,120.119,119.754,119.790,9608
2015.09.04,04:00,119.790,119.908,119.690,119.839,8040
2015.09.04,05:00,119.839,119.839,119.481,119.545,6952
2015.09.04,06:00,119.545,119.631,119.278,119.400,7207
2015.09.04,07:00,119.398,119.399,119.103,119.266,9691
2015.09.04,08:00,119.266,119.459,119.186,119.330,8924
2015.09.04,09:00,119.329,119.571,119.291,119.546,6695
2015.09.04,10:00,119.547,119.549,119.199,119.229,9932
2015.09.04,11:00,119.229,119.273,118.835,119.070,11332
2015.09.04,12:00,119.068,119.185,118.960,119.036,6593
2015.09.04,13:00,119.036,119.130,118.958,119.100,6005
2015.09.04,14:00,119.099,119.191,119.090,119.104,4392
2015.09.04,15:00,119.104,119.619,118.581,119.067,15324
2015.09.04,16:00,119.069,119.418,118.912,119.247,16185
2015.09.04,17:00,119.247,119.399,119.157,119.164,11640
2015.09.04,18:00,119.164,119.222,118.920,119.047,9895
2015.09.04,19:00,119.046,119.052,118.839,118.913,5922
2015.09.04,20:00,118.914,118.933,118.768,118.838,5404
2015.09.04,21:00,118.838,118.963,118.811,118.960,3809
2015.09.04,22:00,118.960,119.105,118.876,119.026,5867
2015.09.04,23:00,119.023,119.063,118.960,119.009,2010
2015.09.07,00:00,118.882,118.972,118.844,118.955,791
2015.09.07,01:00,118.959,119.207,118.938,119.174,2381
2015.09.07,02:00,119.176,119.184,119.029,119.145,3133
2015.09.07,03:00,119.144,119.304,118.793,119.128,11998
2015.09.07,04:00,119.126,119.584,119.052,119.412,12519
2015.09.07,05:00,119.410,119.455,119.198,119.381,7770
2015.09.07,06:00,119.382,119.524,119.291,119.443,6563
2015.09.07,07:00,119.443,119.458,119.252,119.424,5433
2015.09.07,08:00,119.433,119.468,119.279,119.327,6400
2015.09.07,09:00,119.326,119.454,119.226,119.271,5262
2015.09.07,10:00,119.272,119.388,119.251,119.291,6234
2015.09.07,11:00,119.290,119.405,119.229,119.265,5643
2015.09.07,12:00,119.265,119.406,119.124,119.348,6252
2015.09.07,13:00,119.350,119.432,119.283,119.383,4344
2015.09.07,14:00,119.383,119.411,119.343,119.405,3980
2015.09.07,15:00,119.406,119.478,119.374,119.406,3580
2015.09.07,16:00,119.406,119.430,119.333,119.359,2677
2015.09.07,17:00,119.362,119.383,119.313,119.329,2556
2015.09.07,18:00,119.328,119.398,119.325,119.362,2515
2015.09.07,19:00,119.361,119.361,119.285,119.327,1947
2015.09.07,20:00,119.328,119.378,119.320,119.343,1176
2015.09.07,21:00,119.342,119.367,119.339,119.354,607
2015.09.07,22:00,119.355,119.360,119.296,119.319,753
2015.09.07,23:00,119.318,119.319,119.256,119.262,1486
2015.09.08,00:00,119.263,119.285,119.258,119.264,863
2015.09.08,01:00,119.264,119.278,119.220,119.233,1162
2015.09.08,02:00,119.234,119.468,119.233,119.423,2801
2015.09.08,03:00,119.425,119.524,119.333,119.398,6205
2015.09.08,04:00,119.396,119.465,119.244,119.289,7004
2015.09.08,05:00,119.287,119.350,119.157,119.242,6696
2015.09.08,06:00,119.244,119.254,118.849,118.923,8022
2015.09.08,07:00,118.923,119.068,118.872,119.051,6263
2015.09.08,08:00,119.052,119.172,118.939,119.111,8153
2015.09.08,09:00,119.113,119.875,119.106,119.827,12039
2015.09.08,10:00,119.827,120.221,119.826,120.152,12495
2015.09.08,11:00,120.149,120.155,119.915,119.928,6994
2015.09.08,12:00,119.927,120.171,119.909,120.058,6333
2015.09.08,13:00,120.058,120.167,119.964,119.992,3964
2015.09.08,14:00,119.993,120.052,119.848,119.964,4609
2015.09.08,15:00,119.966,120.070,119.876,120.006,5666
2015.09.08,16:00,120.006,120.056,119.920,119.966,7556
2015.09.08,17:00,119.966,119.988,119.707,119.748,9967
2015.09.08,18:00,119.749,119.770,119.655,119.731,7671
2015.09.08,19:00,119.731,119.894,119.708,119.799,4406
2015.09.08,20:00,119.799,119.941,119.796,119.926,3972
2015.09.08,21:00,119.926,120.016,119.907,119.962,3728
2015.09.08,22:00,119.962,119.967,119.814,119.916,3409
2015.09.08,23:00,119.917,119.917,119.776,119.801,2404
2015.09.09,00:00,119.803,119.905,119.797,119.881,2483
2015.09.09,01:00,119.882,119.990,119.869,119.971,3222
2015.09.09,02:00,119.971,120.106,119.934,120.097,2772
2015.09.09,03:00,120.097,120.322,120.065,120.270,9163
2015.09.09,04:00,120.269,120.360,120.146,120.263,8250
2015.09.09,05:00,120.262,120.450,120.186,120.369,7165
