2016.12.06,12:00,84.930,84.970,84.795,84.861,3988
2016.12.06,13:00,84.862,84.940,84.819,84.935,5668
2016.12.06,14:00,84.937,84.941,84.749,84.904,6333
2016.12.06,15:00,84.907,85.016,84.878,84.916,7028
2016.12.06,16:00,84.917,84.964,84.804,84.935,7419
2016.12.06,17:00,84.934,84.986,84.828,84.967,7990
2016.12.06,18:00,84.969,84.982,84.891,84.943,5098
2016.12.06,19:00,84.943,84.979,84.849,84.878,4305
2016.12.06,20:00,84.882,84.937,84.850,84.906,2659
2016.12.06,21:00,84.907,85.078,84.898,85.066,1852
2016.12.06,22:00,85.066,85.089,85.013,85.045,1935
2016.12.06,23:00,85.047,85.090,85.031,85.046,1320
2016.12.07,00:00,85.035,85.105,85.020,85.043,1462
2016.12.07,01:00,85.042,85.218,85.031,85.217,2026
2016.12.07,02:00,85.217,85.308,84.649,84.807,7330
2016.12.07,03:00,84.809,84.909,84.707,84.736,4484
2016.12.07,04:00,84.736,84.810,84.694,84.780,3841
2016.12.07,05:00,84.778,84.837,84.718,84.794,2994
2016.12.07,06:00,84.794,84.874,84.783,84.804,2518
2016.12.07,07:00,84.803,84.974,84.783,84.946,3032
2016.12.07,08:00,84.950,84.998,84.893,84.968,3030
2016.12.07,09:00,84.968,85.044,84.791,84.827,5559
2016.12.07,10:00,84.824,84.896,84.793,84.881,5716
2016.12.07,11:00,84.880,85.001,84.807,84.827,5676
2016.12.07,12:00,84.827,84.998,84.817,84.933,5178
2016.12.07,13:00,84.932,84.986,84.923,84.940,3661
2016.12.07,14:00,84.939,85.027,84.911,84.969,4297
2016.12.07,15:00,84.972,84.985,84.890,84.952,4374
2016.12.07,16:00,84.952,85.021,84.909,84.952,4935
2016.12.07,17:00,84.951,85.078,84.874,84.946,8868
2016.12.07,18:00,84.945,84.985,84.821,84.877,5215
2016.12.07,19:00,84.875,85.031,84.844,85.027,3744
2016.12.07,20:00,85.029,85.123,84.970,85.120,3408
2016.12.07,21:00,85.121,85.194,85.087,85.108,3028
2016.12.07,22:00,85.110,85.125,85.027,85.082,3137
2016.12.07,23:00,85.081,85.119,85.041,85.073,1948
2016.12.08,00:00,85.068,85.108,84.937,85.008,1548
2016.12.08,01:00,85.008,85.132,85.007,85.132,2006
2016.12.08,02:00,85.132,85.269,85.001,85.195,6011
2016.12.08,03:00,85.196,85.209,84.989,85.005,4350
2016.12.08,04:00,85.006,85.176,84.954,85.155,4565
2016.12.08,05:00,85.155,85.157,84.814,84.941,5729
2016.12.08,06:00,84.942,85.007,84.908,85.002,3471
2016.12.08,07:00,85.002,85.136,84.917,85.051,4059
2016.12.08,08:00,85.051,85.076,84.959,85.005,3586
2016.12.08,09:00,85.004,85.116,84.976,85.087,4821
2016.12.08,10:00,85.086,85.187,84.980,85.059,5596
2016.12.08,11:00,85.058,85.178,85.007,85.045,4997
2016.12.08,12:00,85.046,85.076,84.934,84.951,4084
2016.12.08,13:00,84.951,84.973,84.845,84.913,3714
2016.12.08,14:00,84.914,85.225,84.902,85.219,7108
2016.12.08,15:00,85.218,85.220,85.012,85.112,12056
2016.12.08,16:00,85.116,85.146,84.901,84.970,12403
2016.12.08,17:00,84.969,84.976,84.783,84.954,9134
2016.12.08,18:00,84.954,85.034,84.872,85.016,6164
2016.12.08,19:00,85.015,85.089,84.982,85.048,3686
2016.12.08,20:00,85.051,85.090,84.990,85.078,2941
2016.12.08,21:00,85.079,85.137,85.036,85.068,3674
2016.12.08,22:00,85.068,85.077,84.997,85.004,3343
2016.12.08,23:00,85.002,85.097,84.998,85.081,2142
2016.12.09,00:00,85.079,85.098,84.920,84.986,1587
2016.12.09,01:00,84.986,85.091,84.973,85.056,2911
2016.12.09,02:00,85.054,85.191,85.021,85.180,5805
2016.12.09,03:00,85.183,85.312,85.128,85.258,5886
2016.12.09,04:00,85.258,85.322,85.208,85.283,4695
2016.12.09,05:00,85.285,85.326,85.269,85.313,3302
2016.12.09,06:00,85.310,85.372,85.278,85.332,3062
2016.12.09,07:00,85.335,85.414,85.304,85.409,3347
2016.12.09,08:00,85.409,85.493,85.362,85.474,2988
2016.12.09,09:00,85.474,85.511,85.394,85.486,4197
2016.12.09,10:00,85.488,85.542,85.422,85.512,5274
2016.12.09,11:00,85.514,85.598,85.461,85.572,4193
2016.12.09,12:00,85.573,85.816,85.552,85.806,4145
2016.12.09,13:00,85.808,86.011,85.778,85.994,4928
2016.12.09,14:00,85.996,86.081,85.808,85.916,7238
2016.12.09,15:00,85.915,85.978,85.714,85.871,8572
2016.12.09,16:00,85.874,85.980,85.772,85.966,7246
2016.12.09,17:00,85.973,85.998,85.801,85.819,7411
2016.12.09,18:00,85.821,85.851,85.669,85.692,6156
2016.12.09,19:00,85.695,85.829,85.673,85.813,4308
2016.12.09,20:00,85.813,85.813,85.737,85.761,2434
2016.12.09,21:00,85.761,85.866,85.761,85.853,2413
2016.12.09,22:00,85.855,85.900,85.820,85.849,2348
2016.12.12,00:00,85.855,85.975,85.727,85.854,1755
2016.12.12,01:00,85.856,86.059,85.831,85.944,5163
2016.12.12,02:00,85.950,86.023,85.842,85.988,5745
2016.12.12,03:00,85.987,86.106,85.968,86.071,5476
2016.12.12,04:00,86.072,86.084,85.851,85.937,8195
2016.12.12,05:00,85.938,85.938,85.810,85.845,3746
2016.12.12,06:00,85.847,86.116,85.829,86.092,4961
2016.12.12,07:00,86.092,86.120,86.040,86.098,3670
2016.12.12,08:00,86.099,86.223,86.074,86.188,3522
2016.12.12,09:00,86.188,86.359,86.132,86.355,5768
2016.12.12,10:00,86.358,86.530,86.348,86.442,7861
2016.12.12,11:00,86.443,86.471,86.360,86.442,6126
2016.12.12,12:00,86.441,86.570,86.435,86.545,5279
2016.12.12,13:00,86.545,86.582,86.472,86.548,5239
2016.12.12,14:00,86.550,86.577,86.500,86.512,4641
2016.12.12,15:00,86.511,86.567,86.391,86.517,7910
2016.12.12,16:00,86.517,86.602,86.415,86.553,7930
2016.12.12,17:00,86.549,86.601,86.377,86.537,6924
2016.12.12,18:00,86.537,86.542,86.324,86.330,6183
2016.12.12,19:00,86.331,86.355,86.159,86.245,6206
2016.12.12,20:00,86.244,86.317,86.163,86.272,5104
2016.12.12,21:00,86.273,86.282,86.137,86.168,3092
2016.12.12,22:00,86.169,86.203,86.089,86.143,2608
2016.12.12,23:00,86.145,86.234,86.104,86.221,1352
2016.12.13,00:00,86.221,86.235,86.031,86.084,2129
2016.12.13,01:00,86.085,86.217,86.035,86.187,4152
2016.12.13,02:00,86.188,86.320,86.087,86.284,7283
2016.12.13,03:00,86.287,86.319,86.199,86.312,6689
2016.12.13,04:00,86.307,86.390,86.244,86.256,5792
2016.12.13,05:00,86.258,86.288,86.167,86.207,4663
2016.12.13,06:00,86.208,86.298,86.171,86.251,4521
2016.12.13,07:00,86.251,86.378,86.186,86.367,4895
2016.12.13,08:00,86.366,86.421,86.187,86.205,4493
2016.12.13,09:00,86.207,86.343,86.195,86.304,5005
2016.12.13,10:00,86.304,86.419,86.252,86.282,6977
2016.12.13,11:00,86.282,86.312,86.172,86.222,5193
2016.12.13,12:00,86.221,86.356,86.218,86.349,5003
2016.12.13,13:00,86.350,86.410,86.308,86.320,4491
2016.12.13,14:00,86.319,86.422,86.318,86.408,4467
2016.12.13,15:00,86.407,86.431,86.319,86.353,6649
2016.12.13,16:00,86.355,86.582,86.355,86.518,8812
2016.12.13,17:00,86.513,86.547,86.284,86.399,9022
2016.12.13,18:00,86.399,86.399,86.298,86.360,7123
2016.12.13,19:00,86.361,86.423,86.346,86.410,4154
2016.12.13,20:00,86.410,86.453,86.336,86.424,4033
2016.12.13,21:00,86.425,86.428,86.351,86.391,2338
2016.12.13,22:00,86.392,86.404,86.307,86.336,2560
2016.12.13,23:00,86.337,86.398,86.310,86.371,1896
2016.12.14,00:00,86.355,86.383,86.229,86.361,1664
2016.12.14,01:00,86.364,86.372,86.249,86.326,4287
2016.12.14,02:00,86.324,86.344,86.188,86.234,5638
2016.12.14,03:00,86.234,86.309,86.185,86.214,5304
2016.12.14,04:00,86.214,86.251,86.163,86.174,3451
2016.12.14,05:00,86.174,86.323,86.170,86.304,3413
2016.12.14,06:00,86.303,86.354,86.266,86.329,2782
2016.12.14,07:00,86.329,86.338,86.227,86.267,3526
2016.12.14,08:00,86.266,86.295,86.225,86.273,3421
2016.12.14,09:00,86.275,86.314,86.158,86.226,6087
2016.12.14,10:00,86.225,86.327,86.201,86.302,6443
2016.12.14,11:00,86.304,86.362,86.262,86.341,4630
2016.12.14,12:00,86.341,86.377,86.295,86.295,4533
2016.12.14,13:00,86.294,86.393,86.280,86.336,4689
2016.12.14,14:00,86.336,86.433,86.324,86.402,4264
2016.12.14,15:00,86.401,86.404,86.292,86.321,7027
2016.12.14,16:00,86.322,86.425,86.290,86.422,7092
2016.12.14,17:00,86.423,86.523,86.331,86.514,7724
2016.12.14,18:00,86.513,86.543,86.367,86.406,5151
2016.12.14,19:00,86.405,86.470,86.399,86.449,3462
2016.12.14,20:00,86.449,86.542,86.362,86.381,5819
2016.12.14,21:00,86.532,86.814,86.351,86.352,19013
2016.12.14,22:00,86.355,86.837,86.311,86.787,15499
2016.12.14,23:00,86.789,86.861,86.621,86.659,5954
2016.12.15,00:00,86.661,86.791,86.594,86.713,2492
2016.12.15,01:00,86.710,86.851,86.664,86.850,5591
2016.12.15,02:00,86.847,87.191,86.807,87.171,11810
2016.12.15,03:00,87.169,87.273,87.080,87.195,9762
2016.12.15,04:00,87.194,87.205,87.021,87.068,6767
2016.12.15,05:00,87.067,87.135,87.008,87.100,6076
2016.12.15,06:00,87.101,87.226,87.057,87.132,5608
2016.12.15,07:00,87.131,87.194,87.077,87.126,5183
2016.12.15,08:00,87.124,87.282,87.101,87.231,5831
2016.12.15,09:00,87.232,87.278,87.084,87.165,8689
2016.12.15,10:00,87.164,87.271,87.097,87.259,10317
2016.12.15,11:00,87.257,87.286,87.121,87.220,7833
2016.12.15,12:00,87.219,87.522,87.213,87.439,9550
2016.12.15,13:00,87.437,87.475,87.205,87.272,11269
2016.12.15,14:00,87.262,87.347,87.111,87.311,10495
2016.12.15,15:00,87.311,87.328,86.831,86.926,14217
2016.12.15,16:00,86.926,87.078,86.887,87.021,13467
2016.12.15,17:00,87.019,87.183,87.010,87.139,13108
2016.12.15,18:00,87.138,87.198,86.850,86.875,10710
2016.12.15,19:00,86.871,86.887,86.649,86.806,8009
2016.12.15,20:00,86.805,86.911,86.710,86.742,5982
2016.12.15,21:00,86.742,86.880,86.734,86.818,4976
2016.12.15,22:00,86.819,86.942,86.815,86.900,4975
2016.12.15,23:00,86.904,86.980,86.877,86.930,2642
2016.12.16,00:00,86.932,87.084,86.927,87.030,1355
2016.12.16,01:00,87.030,87.119,86.972,87.099,4760
2016.12.16,02:00,87.099,87.129,86.818,86.921,6687
2016.12.16,03:00,86.922,86.941,86.830,86.883,6023
2016.12.16,04:00,86.883,87.074,86.878,87.022,5115
2016.12.16,05:00,87.022,87.070,86.973,86.990,4148
2016.12.16,06:00,86.989,87.032,86.950,86.996,3651
2016.12.16,07:00,86.998,87.035,86.905,86.910,4531
2016.12.16,08:00,86.911,86.969,86.852,86.880,5525
2016.12.16,09:00,86.879,86.959,86.827,86.858,6326
2016.12.16,10:00,86.858,86.938,86.797,86.807,7723
2016.12.16,11:00,86.810,86.825,86.652,86.699,6827
2016.12.16,12:00,86.701,86.877,86.616,86.862,7349
2016.12.16,13:00,86.864,86.901,86.816,86.839,5191
2016.12.16,14:00,86.841,86.864,86.690,86.743,5353
2016.12.16,15:00,86.745,86.769,86.543,86.605,7492
2016.12.16,16:00,86.605,86.618,86.424,86.454,8471
2016.12.16,17:00,86.454,86.462,85.963,86.138,10262
2016.12.16,18:00,86.140,86.211,85.754,85.896,15141
2016.12.16,19:00,85.900,85.982,85.753,85.838,8402
2016.12.16,20:00,85.836,85.966,85.800,85.925,5840
2016.12.16,21:00,85.916,86.098,85.899,86.040,4776
2016.12.16,22:00,86.041,86.068,85.974,86.035,3515
2016.12.19,00:00,85.858,85.999,85.739,85.792,1381
2016.12.19,01:00,85.790,85.950,85.761,85.865,7480
2016.12.19,02:00,85.865,85.894,85.714,85.782,5976
2016.12.19,03:00,85.781,85.932,85.759,85.879,6418
2016.12.19,04:00,85.883,85.898,85.759,85.771,4731
2016.12.19,05:00,85.774,85.850,85.725,85.795,3806
2016.12.19,06:00,85.793,85.814,85.516,85.520,4706
2016.12.19,07:00,85.520,85.564,85.437,85.437,4359
2016.12.19,08:00,85.435,85.573,85.430,85.474,4584
2016.12.19,09:00,85.475,85.646,85.367,85.616,6055
2016.12.19,10:00,85.615,85.713,85.510,85.693,5498
2016.12.19,11:00,85.693,85.716,85.554,85.661,5151
2016.12.19,12:00,85.663,85.665,85.458,85.463,4783
2016.12.19,13:00,85.461,85.485,85.183,85.249,5377
2016.12.19,14:00,85.249,85.265,85.159,85.171,4347
2016.12.19,15:00,85.176,85.210,84.882,85.007,7164
2016.12.19,16:00,85.005,85.103,84.906,84.989,6992
2016.12.19,17:00,84.993,84.998,84.787,84.828,8203
2016.12.19,18:00,84.828,84.864,84.638,84.678,8349
2016.12.19,19:00,84.677,84.745,84.650,84.699,3786
2016.12.19,20:00,84.698,84.987,84.652,84.955,6649
2016.12.19,21:00,84.957,85.088,84.912,85.030,5654
2016.12.19,22:00,85.028,85.035,84.784,84.867,4168
2016.12.19,23:00,84.867,84.959,84.786,84.812,1875
2016.12.20,00:00,84.813,84.896,84.789,84.848,1457
2016.12.20,01:00,84.849,85.007,84.810,84.838,3929
2016.12.20,02:00,84.842,85.086,84.802,85.069,5294
2016.12.20,03:00,85.065,85.144,85.008,85.053,5846
2016.12.20,04:00,85.051,85.061,84.889,85.016,6979
2016.12.20,05:00,85.017,85.130,84.988,85.032,6084
2016.12.20,06:00,85.033,85.288,85.026,85.238,5819
2016.12.20,07:00,85.240,85.363,85.203,85.335,5217
2016.12.20,08:00,85.333,85.539,85.328,85.467,6351
2016.12.20,09:00,85.470,85.635,85.418,85.561,5678
2016.12.20,10:00,85.564,85.708,85.534,85.595,7208
2016.12.20,11:00,85.596,85.631,85.402,85.406,5197
2016.12.20,12:00,85.406,85.443,85.231,85.265,5001
2016.12.20,13:00,85.265,85.313,85.179,85.233,4804
2016.12.20,14:00,85.231,85.366,85.230,85.355,5811
2016.12.20,15:00,85.354,85.499,85.323,85.381,5992
2016.12.20,16:00,85.381,85.442,85.314,85.381,6932
2016.12.20,17:00,85.382,85.514,85.316,85.494,6962
2016.12.20,18:00,85.494,85.549,85.435,85.445,6523
2016.12.20,19:00,85.439,85.474,85.376,85.425,3786
2016.12.20,20:00,85.427,85.503,85.385,85.478,2977
2016.12.20,21:00,85.478,85.491,85.356,85.434,2679
2016.12.20,22:00,85.434,85.494,85.413,85.485,2331
2016.12.20,23:00,85.483,85.546,85.464,85.528,1582
2016.12.21,00:00,85.526,85.655,85.495,85.599,1561
2016.12.21,01:00,85.601,85.657,85.553,85.600,3002
2016.12.21,02:00,85.599,85.693,85.555,85.668,4495
2016.12.21,03:00,85.666,85.736,85.537,85.556,5232
2016.12.21,04:00,85.554,85.568,85.341,85.385,6260
2016.12.21,05:00,85.384,85.385,85.282,85.341,4169
2016.12.21,06:00,85.343,85.346,85.217,85.265,4533
2016.12.21,07:00,85.266,85.357,85.262,85.340,3780
2016.12.21,08:00,85.340,85.391,85.200,85.228,3608
2016.12.21,09:00,85.231,85.324,85.194,85.242,4179
2016.12.21,10:00,85.241,85.292,85.185,85.207,5471
2016.12.21,11:00,85.208,85.242,85.074,85.168,4485
2016.12.21,12:00,85.168,85.256,85.108,85.177,4092
2016.12.21,13:00,85.178,85.248,85.137,85.175,3412
2016.12.21,14:00,85.176,85.206,85.081,85.162,5642
2016.12.21,15:00,85.164,85.269,85.151,85.207,5163
2016.12.21,16:00,85.204,85.279,85.067,85.079,5475
2016.12.21,17:00,85.078,85.339,85.077,85.339,6497
2016.12.21,18:00,85.335,85.343,85.228,85.284,5517
2016.12.21,19:00,85.285,85.294,85.205,85.208,2904
2016.12.21,20:00,85.209,85.235,85.141,85.170,2364
2016.12.21,21:00,85.171,85.183,85.122,85.150,1879
2016.12.21,22:00,85.150,85.205,85.116,85.178,1825
2016.12.21,23:00,85.179,85.181,84.993,85.048,3236
2016.12.22,00:00,85.048,85.096,84.867,84.893,1427
2016.12.22,01:00,84.892,85.084,84.883,85.080,3367
2016.12.22,02:00,85.081,85.260,85.020,85.200,5173
2016.12.22,03:00,85.199,85.288,85.180,85.231,4481
2016.12.22,04:00,85.233,85.234,85.158,85.176,3302
2016.12.22,05:00,85.176,85.194,85.116,85.130,3168
2016.12.22,06:00,85.129,85.163,85.023,85.056,3379
2016.12.22,07:00,85.056,85.098,85.008,85.092,3967
2016.12.22,08:00,85.094,85.198,85.055,85.150,3404
2016.12.22,09:00,85.150,85.188,85.026,85.045,3815
2016.12.22,10:00,85.045,85.076,84.884,84.891,5356
2016.12.22,11:00,84.894,84.930,84.817,84.857,3949
2016.12.22,12:00,84.857,84.858,84.703,84.754,4714
2016.12.22,13:00,84.753,84.776,84.619,84.722,4243
2016.12.22,14:00,84.724,84.867,84.724,84.863,4297
2016.12.22,15:00,84.861,84.986,84.849,84.882,6101
2016.12.22,16:00,84.883,84.991,84.808,84.909,6229
2016.12.22,17:00,84.911,84.912,84.693,84.859,8776
2016.12.22,18:00,84.860,84.908,84.749,84.756,5073
2016.12.22,19:00,84.757,84.819,84.724,84.727,3224
2016.12.22,20:00,84.727,84.801,84.723,84.768,2733
2016.12.22,21:00,84.767,84.775,84.692,84.745,2257
2016.12.22,22:00,84.746,84.803,84.696,84.756,2172
2016.12.22,23:00,84.760,84.848,84.738,84.811,1881
2016.12.23,00:00,84.811,84.829,84.747,84.759,1413
2016.12.23,01:00,84.759,84.903,84.756,84.837,3453
2016.12.23,02:00,84.838,84.893,84.811,84.832,2758
2016.12.23,03:00,84.831,84.857,84.738,84.774,2899
2016.12.23,04:00,84.773,84.779,84.625,84.627,2633
2016.12.23,05:00,84.629,84.693,84.607,84.675,1984
2016.12.23,06:00,84.675,84.699,84.566,84.573,2082
2016.12.23,07:00,84.572,84.594,84.494,84.576,2238
2016.12.23,08:00,84.578,84.618,84.540,84.552,2500
2016.12.23,09:00,84.552,84.765,84.552,84.724,2945
2016.12.23,10:00,84.723,84.733,84.581,84.603,3295
2016.12.23,11:00,84.602,84.609,84.527,84.531,2956
2016.12.23,12:00,84.532,84.658,84.529,84.654,2858
2016.12.23,13:00,84.655,84.671,84.531,84.561,2590
2016.12.23,14:00,84.561,84.564,84.116,84.252,5136
2016.12.23,15:00,84.252,84.261,84.021,84.098,3974
2016.12.23,16:00,84.099,84.191,84.056,84.160,3939
2016.12.23,17:00,84.159,84.186,83.940,84.063,5084
2016.12.23,18:00,84.066,84.148,84.013,84.051,4036
2016.12.23,19:00,84.062,84.132,83.970,83.985,2645
2016.12.23,20:00,83.990,84.057,83.969,84.003,2079
2016.12.23,21:00,84.003,84.081,83.985,84.066,1563
2016.12.23,22:00,84.066,84.189,84.050,84.186,2171
2016.12.27,01:00,84.123,84.212,84.120,84.126,4400
2016.12.27,02:00,84.130,84.279,84.123,84.234,5740
2016.12.27,03:00,84.232,84.276,84.189,84.248,4074
2016.12.27,04:00,84.246,84.273,84.195,84.221,3221
2016.12.27,05:00,84.222,84.286,84.211,84.247,2765
2016.12.27,06:00,84.246,84.277,84.215,84.262,2641
2016.12.27,07:00,84.263,84.285,84.232,84.249,2414
2016.12.27,08:00,84.248,84.308,84.221,84.299,2334
2016.12.27,09:00,84.298,84.403,84.265,84.376,2969
2016.12.27,10:00,84.377,84.393,84.264,84.279,3105
2016.12.27,11:00,84.279,84.344,84.253,84.341,2651
2016.12.27,12:00,84.342,84.354,84.290,84.328,2068
2016.12.27,13:00,84.328,84.357,84.288,84.317,1868
2016.12.27,14:00,84.319,84.412,84.301,84.399,1977
2016.12.27,15:00,84.398,84.427,84.350,84.401,3036
2016.12.27,16:00,84.400,84.528,84.396,84.500,3236
2016.12.27,17:00,84.501,84.598,84.488,84.537,3884
2016.12.27,18:00,84.532,84.540,84.453,84.468,2532
2016.12.27,19:00,84.470,84.501,84.400,84.414,1496
2016.12.27,20:00,84.412,84.457,84.375,84.411,1303
2016.12.27,21:00,84.411,84.415,84.357,84.371,1772
2016.12.27,22:00,84.371,84.383,84.323,84.344,1190
2016.12.27,23:00,84.344,84.384,84.301,84.301,1391
2016.12.28,00:00,84.302,84.412,84.292,84.375,847
2016.12.28,01:00,84.376,84.479,84.370,84.459,2580
2016.12.28,02:00,84.460,84.638,84.411,84.568,4307
2016.12.28,03:00,84.567,84.760,84.541,84.748,3987
2016.12.28,04:00,84.749,84.836,84.728,84.744,3716
2016.12.28,05:00,84.746,84.750,84.656,84.672,2431
2016.12.28,06:00,84.672,84.744,84.664,84.734,2248
2016.12.28,07:00,84.732,84.785,84.693,84.775,3331
2016.12.28,08:00,84.775,84.857,84.739,84.830,2764
2016.12.28,09:00,84.831,84.833,84.699,84.710,2912
2016.12.28,10:00,84.711,84.732,84.656,84.676,4504
2016.12.28,11:00,84.671,84.679,84.603,84.631,3806
2016.12.28,12:00,84.631,84.668,84.546,84.567,2736
2016.12.28,13:00,84.567,84.595,84.477,84.553,3906
2016.12.28,14:00,84.553,84.564,84.443,84.447,3888
2016.12.28,15:00,84.445,84.469,84.322,84.386,4461
2016.12.28,16:00,84.386,84.449,84.353,84.371,4777
2016.12.28,17:00,84.373,84.431,84.267,84.403,5398
2016.12.28,18:00,84.403,84.579,84.357,84.529,4123
2016.12.28,19:00,84.528,84.529,84.307,84.316,2999
2016.12.28,20:00,84.316,84.364,84.188,84.201,4315
2016.12.28,21:00,84.202,84.213,84.086,84.181,4558
2016.12.28,22:00,84.179,84.194,84.089,84.169,3265
2016.12.28,23:00,84.169,84.178,84.098,84.100,2334
2016.12.29,00:00,84.104,84.104,83.904,84.061,1648
2016.12.29,01:00,84.063,84.145,83.997,84.090,4146
2016.12.29,02:00,84.089,84.113,83.977,84.049,5005
2016.12.29,03:00,84.053,84.073,83.935,83.989,5939
2016.12.29,04:00,83.990,84.088,83.937,84.060,4171
2016.12.29,05:00,84.060,84.105,83.999,84.049,4448
2016.12.29,06:00,84.048,84.113,83.978,84.079,5387
2016.12.29,07:00,84.080,84.136,84.047,84.075,4348
2016.12.29,08:00,84.078,84.097,83.857,83.887,4368
2016.12.29,09:00,83.886,83.921,83.738,83.811,5546
2016.12.29,10:00,83.813,84.046,83.788,84.046,4969
2016.12.29,11:00,84.046,84.124,83.921,83.945,5041
2016.12.29,12:00,83.945,83.972,83.879,83.941,3949
2016.12.29,13:00,83.941,84.132,83.899,84.097,3647
2016.12.29,14:00,84.097,84.176,84.056,84.147,3599
2016.12.29,15:00,84.146,84.172,84.058,84.142,5526
2016.12.29,16:00,84.140,84.156,83.979,84.001,4611
2016.12.29,17:00,84.001,84.060,83.941,83.942,5047
2016.12.29,18:00,83.944,84.016,83.922,83.966,5493
2016.12.29,19:00,83.966,84.006,83.919,83.942,3450
2016.12.29,20:00,83.942,83.973,83.892,83.931,2908
2016.12.29,21:00,83.931,84.071,83.920,84.058,3027
2016.12.29,22:00,84.059,84.090,84.019,84.073,2287
2016.12.29,23:00,84.074,84.207,84.048,84.098,1666
2016.12.30,00:00,84.052,84.189,84.050,84.102,1162
2016.12.30,01:00,84.102,84.233,84.011,84.150,7316
2016.12.30,02:00,84.144,84.274,84.110,84.174,7209
2016.12.30,03:00,84.175,84.230,84.102,84.220,7104
2016.12.30,04:00,84.221,84.312,84.178,84.235,5653
2016.12.30,05:00,84.236,84.484,84.234,84.360,5971
2016.12.30,06:00,84.362,84.488,84.357,84.445,4518
2016.12.30,07:00,84.445,84.522,84.410,84.418,4422
2016.12.30,08:00,84.418,84.492,84.325,84.471,3862
2016.12.30,09:00,84.471,84.527,84.337,84.523,5581
2016.12.30,10:00,84.522,84.534,84.433,84.498,5235
2016.12.30,11:00,84.497,84.586,84.394,84.399,6724
2016.12.30,12:00,84.397,84.484,84.378,84.433,6646
2016.12.30,13:00,84.432,84.543,84.385,84.480,4793
2016.12.30,14:00,84.479,84.585,84.456,84.552,5133
2016.12.30,15:00,84.552,84.559,84.412,84.416,5848
2016.12.30,16:00,84.416,84.469,84.327,84.366,6621
2016.12.30,17:00,84.366,84.517,84.315,84.462,7047
2016.12.30,18:00,84.463,84.511,84.387,84.411,5099
2016.12.30,19:00,84.409,84.423,84.155,84.166,4899
2016.12.30,20:00,84.170,84.372,84.170,84.348,5346
2016.12.30,21:00,84.345,84.346,84.198,84.204,4372
2016.12.30,22:00,84.202,84.336,84.186,84.330,4987
2017.01.02,09:00,84.221,84.351,84.191,84.191,1269
2017.01.02,10:00,84.191,84.476,84.175,84.215,6627
2017.01.02,11:00,84.211,84.385,84.103,84.173,5711
2017.01.02,12:00,84.173,84.345,84.162,84.218,2788
2017.01.02,13:00,84.213,84.268,84.150,84.244,1493
2017.01.02,14:00,84.240,84.320,84.179,84.288,4275
2017.01.02,15:00,84.286,84.395,84.116,84.157,2976
2017.01.02,16:00,84.160,84.378,84.139,84.304,2931
2017.01.02,17:00,84.309,84.369,84.257,84.317,6513
2017.01.02,18:00,84.316,84.344,84.238,84.308,478
2017.01.02,19:00,84.310,84.332,84.260,84.267,1119
2017.01.02,20:00,84.267,84.368,84.265,84.322,1059
2017.01.02,21:00,84.321,84.494,84.295,84.428,2372
2017.01.02,22:00,84.426,84.501,84.383,84.455,2131
2017.01.02,23:00,84.455,84.519,84.305,84.305,3411
2017.01.03,00:00,84.303,84.468,84.274,84.407,1585
2017.01.03,01:00,84.411,84.615,84.327,84.508,7075
2017.01.03,02:00,84.510,84.567,84.426,84.426,3988
2017.01.03,03:00,84.425,84.730,84.410,84.706,4350
2017.01.03,04:00,84.706,84.810,84.671,84.795,3467
2017.01.03,05:00,84.795,84.873,84.784,84.852,2468
2017.01.03,06:00,84.852,84.874,84.810,84.854,2274
2017.01.03,07:00,84.857,84.875,84.825,84.825,2117
2017.01.03,08:00,84.824,84.998,84.796,84.997,2644
2017.01.03,09:00,84.999,85.027,84.900,85.007,6616
2017.01.03,10:00,84.998,85.165,84.989,85.156,6656
2017.01.03,11:00,85.152,85.213,85.051,85.122,6496
2017.01.03,12:00,85.121,85.202,85.102,85.167,4817
2017.01.03,13:00,85.171,85.224,85.135,85.189,5848
2017.01.03,14:00,85.190,85.309,85.183,85.280,5842
2017.01.03,15:00,85.279,85.362,85.186,85.238,4974
2017.01.03,16:00,85.239,85.407,85.186,85.396,6837
2017.01.03,17:00,85.394,85.473,85.122,85.209,12452
2017.01.03,18:00,85.211,85.246,84.953,85.081,12341
2017.01.03,19:00,85.081,85.123,84.970,84.976,5216
2017.01.03,20:00,84.979,84.997,84.812,84.973,4406
2017.01.03,21:00,84.977,85.021,84.940,84.958,3551
2017.01.03,22:00,84.959,85.027,84.896,85.027,3927
2017.01.03,23:00,85.028,85.046,84.950,84.961,2395
2017.01.04,00:00,84.964,85.002,84.904,84.969,1341
2017.01.04,01:00,84.967,85.078,84.905,85.039,6026
2017.01.04,02:00,85.037,85.241,85.027,85.229,7008
2017.01.04,03:00,85.227,85.428,85.190,85.427,6701
2017.01.04,04:00,85.424,85.437,85.334,85.376,5646
2017.01.04,05:00,85.377,85.424,85.309,85.375,4730
2017.01.04,06:00,85.374,85.439,85.344,85.421,3626
2017.01.04,07:00,85.421,85.514,85.412,85.464,3424
2017.01.04,08:00,85.462,85.508,85.386,85.431,4460
2017.01.04,09:00,85.430,85.480,85.372,85.449,5861
2017.01.04,10:00,85.448,85.702,85.416,85.583,8246
2017.01.04,11:00,85.583,85.596,85.458,85.499,6745
