2014.12.03,00:00,2445.60,2570.10,2444.50,2564.80,7029
2014.12.04,00:00,2539.60,2592.90,2476.40,2515.70,6875
2014.12.05,00:00,2479.00,2517.20,2426.40,2438.90,7122
2014.12.08,00:00,2396.40,2438.15,2339.40,2369.40,5719
2014.12.09,00:00,2354.20,2371.10,2317.50,2330.40,4479
2014.12.10,00:00,2335.90,2363.70,2311.50,2311.50,3209
2014.12.11,00:00,2304.40,2306.70,2202.00,2223.90,5099
2014.12.12,00:00,2166.50,2308.40,2146.00,2298.00,6340
2014.12.15,00:00,2300.70,2365.40,2173.30,2238.60,4442
2014.12.16,00:00,2180.50,2475.40,2055.50,2215.60,5975
2014.12.17,00:00,2369.00,2470.70,2211.00,2447.50,5347
2014.12.18,00:00,2291.00,2473.65,2240.30,2376.60,6366
2014.12.19,00:00,2362.10,2382.10,2229.10,2255.50,5662
2014.12.22,00:00,2294.55,2415.40,2280.80,2358.00,7374
2014.12.23,00:00,2363.60,2454.00,2246.00,2248.40,8313
2014.12.24,00:00,2220.10,2269.55,2220.10,2225.40,3729
2014.12.26,00:00,2210.30,2281.80,2210.30,2267.30,2172
2014.12.29,00:00,2289.80,2457.00,2236.10,2260.40,3101
2014.12.30,00:00,2276.90,2283.55,2183.70,2219.30,3018
2015.01.05,00:00,2250.40,2315.70,2211.20,2288.30,2148
2015.01.06,00:00,2340.30,2363.60,2282.90,2332.40,2056
2015.01.08,00:00,2382.40,2593.80,2375.80,2577.50,3835
2015.01.09,00:00,2555.75,2556.70,2452.70,2486.50,3625
2015.01.12,00:00,2472.10,2518.20,2441.50,2470.00,3176
2015.01.13,00:00,2490.90,2551.40,2461.90,2546.00,4846
2015.01.14,00:00,2512.45,2560.20,2502.30,2556.10,3348
2015.01.15,00:00,2583.05,2652.25,2572.80,2627.30,4943
2015.01.16,00:00,2612.30,2747.60,2604.40,2733.45,3909
2015.01.19,00:00,2732.00,2826.70,2693.80,2696.40,6330
2015.01.20,00:00,2638.20,2674.45,2596.20,2636.95,4207
2015.01.21,00:00,2636.55,2764.00,2615.60,2752.00,3644
2015.01.22,00:00,2756.50,2935.00,2744.60,2859.00,5993
2015.01.23,00:00,2858.90,2937.25,2835.25,2902.00,4246
2015.01.26,00:00,2790.70,2862.00,2757.00,2840.20,4748
2015.01.27,00:00,2877.00,2941.10,2877.00,2920.00,4967
2015.01.28,00:00,2954.00,2995.60,2883.70,2887.40,5501
2015.01.29,00:00,2875.60,2913.75,2862.60,2895.20,4227
2015.01.30,00:00,2881.30,2881.30,2784.70,2815.10,5484
2015.02.02,00:00,2781.90,2817.20,2697.90,2806.50,6011
2015.02.03,00:00,2784.90,2902.50,2765.10,2842.10,5497
2015.02.04,00:00,2864.40,2932.30,2840.40,2921.80,5143
2015.02.05,00:00,2896.80,3028.00,2885.80,2978.40,7160
2015.02.06,00:00,3042.90,3149.55,3041.20,3124.10,7723
2015.02.09,00:00,3136.10,3296.30,3021.80,3058.70,7383
2015.02.10,00:00,3017.50,3056.20,2980.60,2985.20,5098
2015.02.11,00:00,3047.00,3123.10,3020.20,3070.20,5369
2015.02.12,00:00,3134.70,3205.00,3023.30,3139.00,7147
2015.02.13,00:00,3165.30,3173.60,3102.60,3152.50,6031
2015.02.16,00:00,3135.60,3135.60,2995.50,3014.10,3927
2015.02.17,00:00,3005.50,3092.50,2989.95,3041.70,5312
2015.02.18,00:00,3037.60,3070.10,2995.10,3017.70,5225
2015.02.19,00:00,3016.30,3016.30,2917.10,2959.30,5405
2015.02.20,00:00,3007.10,3008.70,2949.75,2968.10,4631
2015.02.24,00:00,2953.90,2989.70,2931.40,2980.90,4378
2015.02.25,00:00,2989.00,2992.75,2907.10,2923.80,3632
2015.02.26,00:00,2934.70,2965.85,2895.40,2954.70,4061
2015.02.27,00:00,2927.00,2991.00,2916.50,2972.20,3865
2015.03.02,00:00,2998.70,3038.50,2981.00,2997.80,2666
2015.03.03,00:00,2991.50,3082.00,2970.50,3023.60,1951
2015.03.04,00:00,3003.10,3019.50,2926.50,2929.70,1747
2015.03.05,00:00,2944.00,2947.30,2919.80,2927.60,192
2015.03.06,00:00,2859.50,2861.40,2805.35,2805.85,120
2015.03.10,00:00,2768.80,2772.50,2669.90,2689.60,2517
2015.03.11,00:00,2714.80,2766.70,2681.60,2696.40,2740
2015.03.12,00:00,2718.60,2747.50,2687.60,2717.80,1832
2015.03.13,00:00,2717.90,2736.50,2637.60,2642.60,2869
2015.03.16,00:00,2655.20,2679.20,2607.50,2656.60,3087
2015.03.17,00:00,2678.10,2692.50,2649.50,2680.40,2111
2015.03.18,00:00,2675.90,2725.10,2667.50,2716.20,1586
2015.03.19,00:00,2731.10,2744.50,2656.00,2670.00,1928
2015.03.20,00:00,2659.00,2764.10,2656.40,2753.90,2095
2015.03.23,00:00,2732.00,2743.55,2677.35,2677.40,1923
2015.03.24,00:00,2675.60,2714.70,2647.20,2672.50,1922
2015.03.25,00:00,2702.10,2717.20,2631.90,2681.20,2240
2015.03.26,00:00,2710.50,2751.70,2624.78,2645.33,2955
2015.03.27,00:00,2636.78,2654.78,2586.08,2599.78,3380
2015.03.30,00:00,2576.88,2651.88,2576.88,2643.98,1793
2015.03.31,00:00,2655.43,2689.03,2645.78,2678.98,1942
2015.04.01,00:00,2691.38,2758.88,2675.28,2724.23,2067
2015.04.02,00:00,2748.28,2757.63,2725.03,2743.78,2298
2015.04.03,00:00,2793.78,2830.43,2773.63,2810.43,1171
2015.04.06,00:00,2823.23,2848.78,2791.53,2832.28,1400
2015.04.07,00:00,2817.68,2825.78,2759.88,2781.38,2869
2015.04.08,00:00,2776.93,2778.33,2727.73,2747.38,2139
2015.04.09,00:00,2741.78,2743.03,2660.88,2692.53,2672
2015.04.10,00:00,2704.93,2704.93,2600.08,2616.48,3159
2015.04.13,00:00,2655.83,2682.08,2612.08,2667.68,2918
2015.04.14,00:00,2625.43,2636.13,2580.78,2583.73,2852
2015.04.15,00:00,2549.33,2581.03,2533.73,2567.83,2654
2015.04.16,00:00,2600.43,2602.23,2541.03,2564.23,3438
2015.04.17,00:00,2583.88,2608.58,2562.48,2601.38,2183
2015.04.20,00:00,2591.48,2684.08,2564.63,2675.98,2776
2015.04.21,00:00,2675.83,2736.23,2675.83,2721.73,2519
2015.04.22,00:00,2728.63,2741.53,2651.58,2651.78,2243
2015.04.23,00:00,2636.58,2639.28,2571.93,2596.73,3815
2015.04.24,00:00,2597.28,2674.78,2577.73,2654.88,3253
2015.04.27,00:00,2637.08,2699.78,2633.58,2679.48,2389
2015.04.28,00:00,2647.38,2685.73,2637.63,2668.03,2894
2015.04.29,00:00,2648.83,2682.48,2618.38,2628.73,2256
2015.04.30,00:00,2622.43,2647.83,2602.28,2622.78,2217
2015.05.05,00:00,2657.73,2699.28,2650.93,2658.38,2756
2015.05.06,00:00,2647.23,2662.23,2612.08,2656.60,1971
2015.05.07,00:00,2650.23,2673.83,2621.73,2661.98,2602
2015.05.08,00:00,2656.98,2681.63,2638.63,2680.98,1752
2015.05.12,00:00,2693.98,2709.73,2665.58,2694.03,2029
2015.05.13,00:00,2700.18,2706.38,2622.58,2623.08,2217
2015.05.14,00:00,2632.63,2649.88,2606.28,2623.43,2196
2015.05.15,00:00,2624.18,2626.38,2571.78,2577.98,1360
2015.05.18,00:00,2589.93,2594.13,2559.98,2560.83,1500
2015.05.19,00:00,2550.58,2558.43,2503.48,2510.83,1708
2015.05.20,00:00,2536.63,2538.73,2474.48,2494.88,1752
2015.05.21,00:00,2485.68,2523.53,2473.03,2491.38,2064
2015.05.22,00:00,2522.93,2539.08,2507.33,2534.08,1496
2015.05.25,00:00,2532.33,2532.33,2481.23,2491.83,1636
2015.05.26,00:00,2517.63,2526.23,2499.63,2517.43,1558
2015.05.27,00:00,2511.88,2539.53,2462.33,2533.83,2072
2015.05.28,00:00,2537.23,2593.23,2523.43,2576.28,2034
2015.05.29,00:00,2583.03,2595.43,2540.28,2543.98,2070
2015.06.01,00:00,2483.38,2514.73,2477.53,2482.43,2398
2015.06.02,00:00,2459.38,2494.08,2441.38,2493.78,1972
2015.06.03,00:00,2515.73,2518.23,2427.58,2443.08,2457
2015.06.04,00:00,2494.88,2533.18,2472.68,2530.98,3015
2015.06.05,00:00,2521.43,2561.08,2517.38,2538.28,2290
2015.06.08,00:00,2574.33,2596.73,2546.58,2560.63,2324
2015.06.09,00:00,2556.63,2588.23,2536.08,2587.03,1680
2015.06.10,00:00,2611.00,2611.83,2538.48,2566.23,2283
2015.06.11,00:00,2552.00,2558.23,2508.43,2509.68,2211
2015.06.15,00:00,2496.98,2496.98,2427.88,2449.03,2701
2015.06.16,00:00,2483.53,2490.48,2452.33,2485.93,1701
2015.06.17,00:00,2500.05,2513.08,2480.03,2485.73,1751
2015.06.18,00:00,2477.03,2487.88,2458.83,2486.83,1365
2015.06.19,00:00,2477.13,2494.03,2468.23,2482.18,1230
2015.06.22,00:00,2485.00,2511.33,2484.68,2489.48,1240
2015.06.23,00:00,2488.23,2496.98,2465.33,2494.08,986
2015.06.24,00:00,2473.93,2481.18,2427.08,2443.13,1511
2015.06.25,00:00,2436.88,2453.58,2415.88,2417.93,961
2015.06.26,00:00,2409.73,2416.38,2392.38,2406.38,1142
2015.06.29,00:00,2364.38,2431.23,2364.38,2415.38,873
2015.06.30,00:00,2405.33,2472.03,2402.28,2457.93,1362
2015.07.01,00:00,2470.58,2484.68,2451.13,2451.13,1005
2015.07.02,00:00,2436.28,2459.33,2428.63,2449.13,804
2015.07.03,00:00,2453.78,2460.83,2418.58,2428.28,712
2015.07.06,00:00,2408.58,2448.23,2400.53,2439.58,699
2015.07.07,00:00,2459.23,2480.53,2446.38,2464.68,993
2015.07.08,00:00,2463.43,2477.28,2432.88,2461.13,1374
2015.07.09,00:00,2477.08,2487.88,2456.58,2472.88,1011
2015.07.10,00:00,2485.03,2485.98,2461.98,2468.93,1053
2015.07.13,00:00,2396.33,2426.48,2374.28,2409.38,1595
2015.07.14,00:00,2430.23,2438.53,2390.08,2401.73,1555
2015.07.15,00:00,2425.43,2444.33,2409.73,2443.38,1321
2015.07.16,00:00,2453.63,2464.53,2436.53,2461.03,912
2015.07.17,00:00,2456.08,2482.03,2450.88,2475.93,1020
2015.07.20,00:00,2459.20,2467.08,2432.78,2434.63,865
2015.07.21,00:00,2422.98,2446.78,2401.53,2434.53,1255
2015.07.22,00:00,2433.23,2453.73,2425.08,2443.03,840
2015.07.23,00:00,2453.68,2472.53,2436.33,2465.48,1044
2015.07.24,00:00,2463.43,2492.58,2443.03,2478.08,1216
2015.07.27,00:00,2473.28,2473.28,2396.23,2398.33,2450
2015.07.28,00:00,2399.88,2457.88,2397.43,2437.13,1843
2015.07.29,00:00,2435.43,2459.78,2422.43,2424.18,1840
2015.07.30,00:00,2431.68,2457.43,2416.18,2439.20,1814
2015.07.31,00:00,2438.58,2481.83,2430.18,2479.43,1783
2015.08.03,00:00,2525.98,2563.83,2502.88,2509.48,2141
2015.08.04,00:00,2506.43,2517.68,2478.48,2507.43,2054
2015.08.05,00:00,2510.78,2546.18,2488.78,2528.08,1522
2015.08.06,00:00,2521.00,2538.38,2474.48,2488.03,2572
2015.08.07,00:00,2492.10,2524.98,2488.28,2523.83,1303
2015.08.10,00:00,2519.58,2529.23,2490.33,2509.88,1215
2015.08.11,00:00,2532.13,2568.33,2531.38,2544.28,1387
2015.08.12,00:00,2508.58,2543.73,2494.03,2534.53,1192
2015.08.13,00:00,2540.63,2569.48,2525.83,2525.83,1447
2015.08.14,00:00,2545.03,2583.38,2536.03,2575.13,1649
2015.08.17,00:00,2561.83,2563.13,2530.58,2534.13,1314
2015.08.18,00:00,2541.18,2542.88,2496.73,2508.53,1446
2015.08.19,00:00,2493.88,2499.23,2471.63,2484.18,1794
2015.08.20,00:00,2466.53,2489.23,2447.23,2476.63,2379
2015.08.21,00:00,2470.33,2473.88,2438.03,2444.38,1782
2015.08.24,00:00,2379.33,2424.73,2289.48,2340.28,3751
2015.08.25,00:00,2355.00,2404.68,2350.78,2372.88,2786
2015.08.26,00:00,2364.53,2378.58,2333.33,2352.73,1690
2015.08.27,00:00,2376.73,2413.88,2365.38,2413.43,1795
2015.08.28,00:00,2437.78,2487.33,2409.18,2485.08,2783
2015.08.31,00:00,2505.30,2532.18,2483.98,2495.28,1483
2015.09.01,00:00,2521.28,2521.28,2461.03,2463.13,2598
2015.09.02,00:00,2436.88,2465.88,2426.98,2457.18,2249
2015.09.03,00:00,2457.63,2477.33,2451.13,2469.88,1597
2015.09.04,00:00,2493.00,2497.03,2453.13,2461.53,1452
2015.09.07,00:00,2457.33,2472.23,2449.13,2453.33,830
2015.09.08,00:00,2451.10,2498.73,2451.10,2481.88,1154
2015.09.09,00:00,2473.78,2513.08,2472.18,2511.93,1425
2015.09.10,00:00,2485.13,2513.58,2479.23,2506.23,1251
2015.09.11,00:00,2493.08,2502.48,2474.93,2490.63,1039
2015.09.14,00:00,2491.08,2542.18,2485.18,2519.28,1118
2015.09.15,00:00,2524.03,2527.43,2466.93,2469.88,1659
2015.09.16,00:00,2485.58,2494.68,2472.33,2478.73,1291
2015.09.17,00:00,2480.85,2480.85,2436.28,2437.68,1271
2015.09.18,00:00,2445.38,2450.08,2406.18,2407.98,1554
2015.09.21,00:00,2409.33,2412.23,2321.63,2331.18,3525
2015.09.22,00:00,2332.33,2332.33,2234.98,2243.33,3063
2015.09.23,00:00,2229.48,2247.93,2204.03,2213.53,2705
2015.09.24,00:00,2208.03,2230.93,2150.93,2211.18,3623
2015.09.25,00:00,2201.13,2246.23,2200.38,2227.68,2023
2015.09.28,00:00,2241.33,2285.28,2206.48,2267.78,2853
2015.09.29,00:00,2229.33,2263.28,2211.98,2253.13,2287
2015.09.30,00:00,2263.43,2291.93,2242.78,2256.73,1966
2015.10.01,00:00,2248.43,2253.58,2161.23,2179.08,3348
2015.10.02,00:00,2177.63,2196.58,2137.58,2139.78,2346
2015.10.05,00:00,2158.28,2189.18,2155.23,2188.08,2160
2015.10.06,00:00,2201.58,2243.98,2200.53,2232.83,1660
2015.10.07,00:00,2242.18,2274.43,2225.38,2259.53,2281
2015.10.08,00:00,2265.48,2307.58,2257.98,2299.03,2621
2015.10.09,00:00,2312.28,2399.38,2311.03,2398.98,4597
2015.10.12,00:00,2401.00,2428.10,2333.20,2335.90,2056
2015.10.13,00:00,2327.50,2364.80,2320.20,2338.20,1785
2015.10.14,00:00,2341.33,2371.85,2316.98,2351.70,2014
2015.10.15,00:00,2346.00,2362.20,2327.30,2340.80,1387
