2013.04.16,00:00,94.93,96.90,94.88,96.58,3484
2013.04.17,00:00,96.15,96.69,93.71,94.23,3987
2013.04.18,00:00,94.42,96.45,94.21,96.11,3324
2013.04.19,00:00,96.06,97.01,95.63,96.60,3218
2013.04.22,00:00,97.05,98.02,95.00,95.17,3065
2013.04.23,00:00,94.98,95.75,94.02,95.42,3487
2013.04.24,00:00,97.00,98.72,96.49,97.82,3348
2013.04.25,00:00,98.10,99.38,96.66,96.81,3605
2013.04.26,00:00,95.97,96.95,95.05,96.18,2751
2013.04.29,00:00,95.56,96.76,95.15,95.20,2650
2013.04.30,00:00,95.05,99.02,94.58,98.50,2668
2013.05.06,00:00,103.34,103.34,102.00,102.80,2470
2013.05.07,00:00,102.17,105.37,101.66,104.94,3032
2013.05.08,00:00,105.07,105.69,104.25,105.00,2498
2013.05.13,00:00,103.53,103.85,101.89,103.82,3105
2013.05.14,00:00,103.00,104.82,102.81,103.66,3501
2013.05.15,00:00,104.30,104.39,102.34,103.25,3618
2013.05.16,00:00,103.36,103.91,102.39,102.51,2650
2013.05.17,00:00,102.50,104.97,101.80,104.81,2836
2013.05.20,00:00,105.54,107.17,105.20,106.19,3170
2013.05.21,00:00,106.50,108.89,105.87,108.75,3724
2013.05.22,00:00,108.84,110.69,108.84,110.20,3970
2013.05.23,00:00,108.76,108.83,105.72,105.87,4391
2013.05.24,00:00,105.99,106.47,102.40,103.07,4769
2013.05.27,00:00,103.40,103.76,102.04,102.44,2977
2013.05.28,00:00,103.19,104.83,103.19,104.53,2859
2013.05.29,00:00,103.23,103.51,100.51,100.75,3849
2013.05.30,00:00,100.00,100.95,98.77,99.23,4226
2013.05.31,00:00,100.53,100.66,97.75,98.10,4308
2013.06.03,00:00,97.78,100.61,96.88,99.10,6580
2013.06.04,00:00,99.72,101.44,98.81,98.86,4787
2013.06.05,00:00,98.21,99.17,97.21,98.11,5494
2013.06.06,00:00,97.25,98.13,96.29,96.95,3855
2013.06.07,00:00,97.61,99.54,96.94,99.08,4985
2013.06.10,00:00,99.79,100.60,97.41,97.65,3864
2013.06.11,00:00,97.50,98.44,94.02,94.30,5936
2013.06.13,00:00,92.95,93.47,90.40,91.84,6885
2013.06.14,00:00,92.83,94.07,91.45,93.57,4455
2013.06.17,00:00,94.05,95.86,93.95,95.49,3946
2013.06.18,00:00,95.27,96.86,95.09,96.27,3520
2013.06.19,00:00,96.20,96.55,94.07,94.49,3402
2013.06.20,00:00,92.49,92.62,91.08,91.73,4978
2013.06.21,00:00,90.89,93.16,90.21,91.54,4040
2013.06.24,00:00,90.68,91.67,89.05,89.05,4103
2013.06.25,00:00,88.91,90.61,88.82,89.70,3927
2013.06.26,00:00,89.93,92.63,89.37,92.57,4366
2013.06.27,00:00,93.04,93.69,91.88,93.25,3983
2013.06.28,00:00,93.85,94.61,92.24,93.31,3897
2013.07.01,00:00,93.84,95.58,93.15,95.58,3225
2013.07.02,00:00,95.22,95.72,94.06,94.66,2920
2013.07.03,00:00,94.03,94.10,92.70,93.08,3029
2013.07.04,00:00,93.49,94.57,92.32,93.98,2862
2013.07.05,00:00,94.47,94.83,92.83,93.10,3362
2013.07.08,00:00,92.90,93.33,91.80,92.68,2696
2013.07.09,00:00,93.22,93.44,92.00,92.26,2809
2013.07.10,00:00,92.39,92.72,90.78,91.03,3068
2013.07.11,00:00,92.32,95.35,92.32,95.31,4081
2013.07.12,00:00,95.45,98.72,95.18,98.51,4245
2013.07.15,00:00,98.75,100.41,98.44,99.70,3764
2013.07.16,00:00,99.71,101.34,99.10,99.29,3796
2013.07.17,00:00,99.32,101.28,98.76,100.80,3829
2013.07.18,00:00,100.95,101.47,97.92,98.39,4563
2013.07.19,00:00,98.00,101.23,97.70,100.16,5033
2013.07.22,00:00,99.99,100.17,97.80,97.96,4069
2013.07.23,00:00,98.35,99.01,96.83,96.84,3914
2013.07.24,00:00,96.93,97.46,95.77,96.02,4214
2013.07.25,00:00,96.17,96.95,95.55,95.85,3782
2013.07.26,00:00,96.35,96.67,95.04,95.14,2636
2013.07.29,00:00,94.74,95.56,94.21,94.53,2780
2013.07.30,00:00,94.50,95.05,93.75,94.45,3187
2013.07.31,00:00,94.11,95.54,93.69,95.20,3562
2013.08.01,00:00,95.85,96.96,95.80,96.83,2768
2013.08.02,00:00,97.36,97.78,95.65,97.16,3327
2013.08.05,00:00,96.86,97.45,96.01,96.10,2265
2013.08.06,00:00,95.79,96.16,94.68,94.68,2390
2013.08.07,00:00,94.33,95.26,94.05,94.30,2468
2013.08.08,00:00,94.83,95.18,93.30,94.10,2797
2013.08.09,00:00,94.45,95.53,93.93,95.32,2807
2013.08.12,00:00,95.71,96.35,94.75,96.12,2832
2013.08.13,00:00,96.46,97.91,96.46,97.01,2831
2013.08.14,00:00,97.43,98.22,97.17,98.06,2330
2013.08.15,00:00,97.63,97.86,95.32,95.56,2713
2013.08.16,00:00,95.76,95.79,93.56,93.78,3180
2013.08.19,00:00,93.92,94.38,93.25,93.60,3280
2013.08.20,00:00,92.90,92.90,91.49,91.63,2942
2013.08.21,00:00,91.76,92.58,89.91,90.66,3521
2013.08.22,00:00,89.95,92.53,89.80,92.07,3612
2013.08.23,00:00,92.31,92.76,91.63,92.00,2699
2013.08.26,00:00,92.39,92.81,90.82,91.29,2479
2013.08.27,00:00,90.60,90.93,89.69,89.74,3168
2013.08.28,00:00,89.72,90.36,88.64,89.29,3928
2013.08.29,00:00,89.60,90.61,89.32,89.65,2927
2013.08.30,00:00,90.00,90.00,87.74,87.89,2932
2013.09.03,00:00,89.97,91.10,89.60,90.42,3218
2013.09.04,00:00,90.37,90.45,89.40,90.42,2550
2013.09.05,00:00,90.84,93.14,90.22,92.91,3691
2013.09.06,00:00,92.78,94.98,91.77,92.69,5323
2013.09.09,00:00,93.16,95.04,93.05,94.82,3975
2013.09.10,00:00,95.56,96.90,94.87,96.25,3755
2013.09.11,00:00,96.48,96.69,95.24,95.58,3001
2013.09.12,00:00,96.10,96.10,94.24,95.24,2884
2013.09.13,00:00,95.03,95.54,94.63,95.49,2988
2013.09.16,00:00,97.00,98.75,96.81,98.51,3404
2013.09.17,00:00,98.36,99.38,97.89,99.19,2278
2013.09.18,00:00,99.60,100.60,99.03,99.54,2954
2013.09.19,00:00,102.90,103.59,101.90,102.13,4223
2013.09.20,00:00,101.66,102.59,101.37,102.39,2744
2013.09.23,00:00,102.12,102.34,101.29,101.41,2215
2013.09.24,00:00,101.36,101.51,100.37,100.61,2572
2013.09.25,00:00,100.21,102.17,100.21,101.57,3304
2013.09.26,00:00,102.05,102.64,101.00,101.87,2841
2013.09.27,00:00,101.62,101.69,98.93,99.34,3262
2013.09.30,00:00,97.81,98.35,97.09,97.83,2077
2013.10.01,00:00,97.77,99.30,97.77,99.07,3291
2013.10.02,00:00,99.17,99.31,97.26,97.72,2590
2013.10.03,00:00,98.12,98.78,97.50,98.04,2858
2013.10.04,00:00,97.82,100.22,97.67,100.08,2781
2013.10.07,00:00,99.65,100.36,99.12,100.27,3019
2013.10.08,00:00,100.27,102.18,99.92,102.12,3691
2013.10.09,00:00,101.66,102.99,101.06,101.40,3888
2013.10.10,00:00,102.07,104.34,101.85,103.48,3165
2013.10.11,00:00,103.93,104.01,102.42,102.93,3124
2013.10.14,00:00,102.21,102.91,101.71,102.91,1995
2013.10.15,00:00,103.83,104.87,103.54,104.78,2689
2013.10.16,00:00,104.05,105.05,103.61,104.14,2834
2013.10.17,00:00,104.17,104.22,102.36,103.37,2861
2013.10.18,00:00,104.12,105.61,103.60,105.23,2824
2013.10.21,00:00,105.40,105.93,104.88,105.30,2241
2013.10.22,00:00,105.26,105.77,104.55,105.42,2541
2013.10.23,00:00,104.87,105.04,103.04,103.31,2610
2013.10.24,00:00,103.51,103.79,102.62,102.92,2513
2013.10.25,00:00,102.66,103.58,102.02,102.99,2635
2013.10.28,00:00,103.59,104.09,102.50,102.91,2238
2013.10.29,00:00,102.72,103.46,102.11,102.75,2538
2013.10.30,00:00,103.13,104.12,102.74,102.95,2359
2013.10.31,00:00,102.56,103.06,101.69,102.47,2523
2013.11.01,00:00,102.73,103.75,102.50,103.37,2192
2013.11.05,00:00,104.08,104.32,102.43,102.56,2299
2013.11.06,00:00,102.67,103.04,102.25,102.55,1935
2013.11.07,00:00,102.34,103.85,102.11,103.44,2422
2013.11.08,00:00,102.26,102.63,101.58,101.74,2435
2013.11.11,00:00,102.46,102.48,101.48,101.85,1423
2013.11.12,00:00,101.95,104.06,101.75,104.05,2249
2013.11.13,00:00,103.79,104.96,101.12,101.65,3151
2013.11.14,00:00,102.83,103.94,102.83,103.79,2431
2013.11.15,00:00,104.18,104.68,103.23,103.72,2374
2013.11.18,00:00,104.09,105.37,103.60,105.24,2196
2013.11.19,00:00,105.66,106.78,105.61,106.21,2368
2013.11.20,00:00,105.81,106.31,105.11,106.03,2331
2013.11.21,00:00,105.02,105.50,104.69,104.91,2061
2013.11.22,00:00,105.35,105.46,104.24,105.20,2279
2013.11.25,00:00,105.50,106.17,105.23,105.35,2624
2013.11.26,00:00,104.91,105.27,103.12,103.35,2523
2013.11.27,00:00,103.77,104.10,102.62,102.70,2402
2013.11.28,00:00,103.36,103.75,102.33,102.59,1956
2013.11.29,00:00,102.61,103.26,101.83,103.00,2134
2013.12.02,00:00,103.08,103.62,102.31,102.47,2156
2013.12.03,00:00,101.85,102.41,100.00,100.16,2862
2013.12.04,00:00,100.41,100.72,98.86,98.95,3185
2013.12.05,00:00,99.11,99.90,98.75,99.06,2615
2013.12.06,00:00,98.12,99.98,97.90,99.93,3600
2013.12.09,00:00,100.28,100.95,99.54,100.84,3412
2013.12.10,00:00,100.91,101.37,99.73,100.10,2971
2013.12.11,00:00,99.88,100.90,99.12,100.54,2953
2013.12.12,00:00,99.15,100.26,98.44,98.98,3370
2013.12.13,00:00,98.94,99.53,98.57,98.87,2475
2013.12.16,00:00,98.37,99.88,98.23,99.65,3019
2013.12.17,00:00,100.10,100.78,99.61,100.20,2494
2013.12.18,00:00,100.14,100.69,99.82,100.21,2062
2013.12.19,00:00,101.21,102.01,100.80,101.69,3050
2013.12.20,00:00,101.84,102.22,101.31,102.06,2334
2013.12.23,00:00,102.44,102.80,102.04,102.39,1836
2013.12.24,00:00,102.49,102.49,101.75,102.02,1307
2013.12.26,00:00,101.51,102.16,101.49,102.03,584
2013.12.27,00:00,102.00,102.18,100.93,100.94,1210
2013.12.30,00:00,100.51,101.36,100.45,101.17,1422
2013.12.31,00:00,101.03,101.03,101.03,101.03,1
2014.01.06,00:00,100.20,100.28,99.07,99.11,1603
2014.01.08,00:00,99.06,99.37,97.84,98.05,1696
2014.01.09,00:00,98.24,98.75,97.69,98.00,2135
2014.01.10,00:00,97.84,99.04,97.57,99.01,2150
2014.01.13,00:00,99.29,100.33,99.03,100.12,1866
2014.01.14,00:00,99.15,99.69,98.50,99.41,2400
2014.01.15,00:00,99.80,100.69,99.55,100.50,2415
2014.01.16,00:00,100.88,101.62,100.52,100.84,1989
2014.01.17,00:00,100.36,101.43,100.09,101.31,2828
2014.01.20,00:00,100.97,102.12,100.66,102.06,2404
2014.01.21,00:00,102.49,102.50,101.89,102.33,2145
2014.01.22,00:00,102.20,102.45,101.12,102.34,2350
2014.01.23,00:00,101.81,102.89,101.81,102.09,2726
2014.01.24,00:00,100.86,101.11,99.74,99.79,3653
2014.01.27,00:00,98.62,99.07,97.70,97.71,3065
2014.01.28,00:00,98.20,98.67,97.04,97.17,2584
2014.01.29,00:00,97.90,98.96,95.73,96.05,3741
2014.01.30,00:00,96.10,96.66,94.41,95.69,4609
2014.01.31,00:00,95.79,96.25,94.42,94.54,4135
2014.02.03,00:00,94.93,95.86,94.54,94.58,3104
2014.02.04,00:00,93.57,94.46,93.28,94.06,3242
2014.02.05,00:00,94.30,95.61,94.02,95.46,3097
2014.02.06,00:00,95.77,96.55,95.64,96.43,2812
2014.02.07,00:00,96.95,97.33,96.12,96.55,2866
2014.02.10,00:00,96.92,96.97,95.52,95.68,2531
2014.02.11,00:00,95.83,96.63,95.50,95.89,2045
2014.02.12,00:00,96.79,97.11,96.15,96.61,1841
2014.02.13,00:00,96.30,96.60,95.32,95.32,2120
2014.02.14,00:00,95.79,96.82,95.69,96.48,2189
2014.02.17,00:00,97.08,98.05,97.08,97.48,2074
2014.02.18,00:00,97.58,97.93,96.54,96.68,1953
2014.02.19,00:00,96.51,96.51,94.52,94.74,2599
2014.02.20,00:00,94.10,94.64,93.60,94.59,2747
2014.02.21,00:00,95.18,95.40,94.50,94.92,1807
2014.02.24,00:00,94.99,95.06,94.05,94.67,1976
2014.02.25,00:00,95.21,95.45,93.32,94.19,2457
2014.02.26,00:00,94.28,94.54,91.86,92.36,2490
2014.02.27,00:00,92.58,92.58,89.39,90.07,4285
2014.02.28,00:00,90.14,91.39,88.89,90.63,4584
2014.03.03,00:00,85.43,86.83,74.95,77.36,12833
2014.03.04,00:00,79.07,83.75,77.17,81.45,10827
2014.03.05,00:00,82.36,82.59,80.11,81.36,6758
2014.03.06,00:00,81.64,83.76,76.55,79.92,8369
2014.03.07,00:00,79.99,81.40,78.34,80.09,7970
2014.03.11,00:00,79.10,79.72,76.39,76.69,6141
2014.03.12,00:00,75.95,76.33,72.37,72.39,6992
2014.03.13,00:00,73.54,73.76,68.86,70.01,8243
2014.03.14,00:00,67.51,71.43,65.33,70.66,11381
2014.03.17,00:00,72.49,77.07,71.88,76.81,10163
2014.03.18,00:00,77.53,81.93,75.65,81.69,9016
2014.03.19,00:00,81.57,82.55,79.13,81.14,7932
2014.03.20,00:00,79.52,81.11,78.43,79.41,6734
2014.03.21,00:00,76.67,78.46,76.10,78.38,6887
2014.03.24,00:00,78.46,80.34,77.81,78.27,7326
2014.03.25,00:00,78.70,81.94,77.34,81.60,7217
2014.03.26,00:00,82.08,84.29,82.02,82.51,6467
2014.03.27,00:00,82.16,82.67,79.21,80.18,5802
2014.03.28,00:00,80.39,81.83,79.67,81.07,5713
2014.03.31,00:00,81.36,82.73,81.12,82.50,4259
2014.04.01,00:00,84.02,84.66,82.76,83.71,4571
2014.04.02,00:00,83.95,84.07,81.44,81.89,4210
2014.04.03,00:00,83.01,83.36,81.57,82.06,4252
2014.04.04,00:00,81.89,82.74,80.88,82.50,4089
2014.04.07,00:00,81.86,81.86,78.86,79.43,5197
2014.04.08,00:00,79.83,79.84,78.51,79.25,5243
2014.04.09,00:00,79.79,80.01,77.74,78.54,4732
2014.04.10,00:00,79.21,80.41,78.51,79.54,4278
2014.04.11,00:00,78.56,80.04,77.91,79.59,4641
2014.04.14,00:00,79.10,79.10,77.49,78.60,5870
2014.04.15,00:00,78.00,78.32,76.15,76.40,4050
2014.04.16,00:00,75.92,76.34,73.63,76.23,7091
2014.04.17,00:00,75.98,77.13,75.19,75.49,5273
2014.04.18,00:00,78.56,79.37,78.21,78.52,2166
2014.04.21,00:00,78.70,78.70,77.66,78.30,2358
2014.04.22,00:00,77.21,77.42,75.62,76.15,4270
2014.04.23,00:00,76.17,76.49,75.28,75.74,4087
2014.04.24,00:00,75.83,76.08,71.82,72.39,6069
2014.04.25,00:00,73.04,73.04,70.14,70.37,6994
2014.04.28,00:00,68.97,71.97,67.89,71.15,8727
2014.04.29,00:00,74.24,74.60,72.31,72.53,4647
2014.04.30,00:00,72.52,73.07,71.48,71.70,3776
2014.05.02,00:00,71.98,72.36,70.89,72.15,3126
2014.05.05,00:00,71.35,72.42,71.02,71.50,3054
2014.05.06,00:00,72.57,74.25,72.53,73.56,3645
2014.05.07,00:00,73.24,76.33,73.18,76.31,4571
2014.05.08,00:00,78.63,80.21,77.59,78.98,6976
2014.05.12,00:00,78.78,79.88,77.72,79.35,5461
2014.05.13,00:00,79.58,81.04,79.18,80.65,4919
2014.05.14,00:00,80.24,80.62,79.55,80.23,3344
2014.05.15,00:00,81.30,82.26,81.05,81.77,3867
2014.05.16,00:00,79.39,79.76,78.54,79.23,3933
2014.05.19,00:00,79.25,81.20,79.17,81.11,3908
2014.05.20,00:00,82.00,82.52,80.57,82.01,4720
2014.05.21,00:00,81.97,83.95,81.34,83.85,5587
2014.05.22,00:00,84.15,84.27,82.15,82.65,3721
2014.05.23,00:00,83.13,85.05,82.64,85.05,4028
2014.05.26,00:00,85.95,87.58,85.41,86.92,3682
2014.05.27,00:00,86.86,86.86,83.95,84.42,4735
2014.05.28,00:00,84.50,85.35,83.76,84.48,4286
2014.05.29,00:00,85.25,85.97,84.18,85.65,4469
2014.05.30,00:00,85.64,85.87,84.20,84.96,3491
2014.06.02,00:00,84.77,87.12,84.77,86.44,3930
2014.06.03,00:00,85.04,85.98,84.67,85.51,4060
2014.06.04,00:00,86.64,88.42,86.24,87.68,3831
2014.06.05,00:00,87.91,89.03,87.19,87.97,4905
2014.06.06,00:00,87.74,88.82,86.30,88.41,4632
2014.06.09,00:00,89.21,89.57,88.61,89.11,3319
2014.06.10,00:00,88.85,88.98,87.86,88.44,3391
2014.06.11,00:00,88.99,89.29,88.61,88.80,1993
2014.06.16,00:00,84.47,85.70,84.15,84.93,4843
2014.06.17,00:00,84.95,85.52,83.36,83.63,3298
2014.06.18,00:00,84.10,84.51,83.12,83.86,2986
2014.06.19,00:00,84.54,85.66,84.33,85.47,2845
2014.06.20,00:00,84.73,85.06,84.16,84.44,2549
2014.06.23,00:00,84.21,85.27,83.69,83.91,3293
2014.06.24,00:00,84.05,85.93,83.90,85.71,4345
2014.06.25,00:00,86.02,86.37,84.28,84.38,3676
2014.06.26,00:00,84.84,85.11,83.71,84.13,3245
2014.06.27,00:00,84.14,84.91,83.96,84.68,2886
2014.06.30,00:00,84.45,84.67,83.06,83.25,2801
2014.07.01,00:00,84.25,84.33,83.04,83.80,2781
2014.07.02,00:00,84.29,85.93,84.12,85.67,2871
2014.07.03,00:00,85.90,86.47,85.24,85.34,3193
2014.07.04,00:00,85.51,85.83,84.67,84.79,1682
2014.07.07,00:00,84.15,85.22,83.87,84.97,2624
2014.07.08,00:00,85.30,86.66,85.03,85.07,3235
2014.07.09,00:00,84.87,85.53,84.20,85.11,3420
2014.07.10,00:00,85.60,86.07,83.37,83.50,4396
2014.07.11,00:00,84.58,84.85,83.81,84.36,3962
2014.07.14,00:00,84.60,85.16,83.90,84.41,3171
2014.07.15,00:00,83.79,83.99,82.87,83.68,2842
2014.07.16,00:00,83.00,83.96,82.55,82.81,3851
2014.07.17,00:00,82.00,82.09,80.58,81.06,4975
2014.07.18,00:00,79.73,80.93,79.59,80.03,4211
2014.07.21,00:00,80.30,80.36,76.71,77.45,4990
2014.07.22,00:00,77.31,78.81,77.05,78.39,4606
2014.07.23,00:00,78.37,78.91,76.60,76.93,3543
2014.07.24,00:00,76.90,77.35,75.81,76.64,3920
2014.07.25,00:00,76.64,76.96,74.99,75.55,4255
2014.07.28,00:00,74.51,74.58,72.69,72.89,3331
2014.07.29,00:00,72.48,74.48,71.99,72.97,4644
2014.07.30,00:00,72.65,75.80,72.33,74.77,4976
2014.07.31,00:00,73.98,75.23,73.40,73.76,4118
2014.08.01,00:00,72.99,73.44,71.54,72.01,4803
2014.08.04,00:00,72.77,73.55,71.85,72.03,3175
2014.08.05,00:00,73.15,73.27,71.59,71.87,3305
2014.08.06,00:00,71.22,71.22,69.08,69.75,4748
2014.08.07,00:00,68.50,69.21,66.10,68.93,5810
2014.08.08,00:00,68.42,70.66,68.16,69.78,4892
2014.08.11,00:00,72.13,74.17,72.13,73.94,3582
2014.08.12,00:00,74.07,75.15,72.88,73.46,4290
2014.08.13,00:00,73.07,74.97,72.61,74.89,3549
2014.08.14,00:00,74.94,75.83,74.30,75.07,3931
2014.08.15,00:00,75.00,75.97,74.00,75.24,3250
2014.08.18,00:00,75.17,75.92,74.76,75.24,2789
2014.08.19,00:00,75.51,76.07,75.12,75.81,2464
2014.08.20,00:00,75.95,76.31,75.17,76.13,2598
2014.08.21,00:00,76.81,78.60,76.73,78.44,2959
2014.08.22,00:00,78.46,78.84,76.88,78.02,3554
2014.08.25,00:00,78.50,79.65,78.25,78.54,2922
2014.08.26,00:00,78.56,78.85,77.58,77.70,2580
2014.08.27,00:00,77.82,78.35,77.50,78.19,2262
2014.08.28,00:00,77.52,77.83,74.46,74.54,4786
2014.08.29,00:00,74.47,74.94,72.56,72.66,4759
2014.09.01,00:00,73.49,74.92,72.51,73.59,4716
2014.09.02,00:00,73.61,74.45,72.94,73.15,3666
2014.09.03,00:00,74.18,78.44,73.75,78.18,6438
2014.09.04,00:00,78.55,79.93,77.18,79.60,4561
2014.09.05,00:00,78.60,81.28,78.50,80.94,4928
2014.09.08,00:00,80.23,80.28,78.28,78.62,3048
2014.09.09,00:00,78.83,80.17,78.72,79.72,2587
2014.09.10,00:00,78.81,79.38,78.44,78.93,2764
2014.09.11,00:00,79.04,79.50,76.25,76.38,3594
2014.09.12,00:00,75.99,77.55,75.13,77.40,3785
2014.09.15,00:00,76.30,77.05,75.45,75.99,3641
2014.09.16,00:00,75.83,77.88,75.65,77.25,3971
2014.09.17,00:00,77.44,78.56,76.55,78.21,4341
2014.09.18,00:00,78.63,79.25,78.05,78.44,3323
2014.09.19,00:00,77.89,78.43,76.61,78.11,3916
2014.09.22,00:00,77.20,77.61,75.88,76.36,3006
2014.09.23,00:00,76.30,77.43,76.21,76.84,2731
2014.09.24,00:00,77.91,79.51,77.88,79.13,3073
2014.09.25,00:00,79.56,80.12,78.70,79.16,3169
2014.09.26,00:00,77.59,78.41,76.84,77.22,3452
2014.09.29,00:00,77.93,78.35,76.75,76.79,3565
2014.09.30,00:00,76.99,77.41,76.00,76.21,4312
2014.10.01,00:00,75.15,76.22,75.04,75.08,3488
2014.10.02,00:00,74.01,74.42,72.55,73.36,4192
2014.10.03,00:00,73.83,74.40,73.12,73.63,2719
2014.10.06,00:00,74.42,76.35,74.24,76.26,3008
2014.10.07,00:00,76.32,76.52,74.96,75.59,2712
2014.10.08,00:00,74.86,75.22,73.75,74.39,2869
2014.10.09,00:00,75.09,75.67,73.82,74.24,3309
2014.10.10,00:00,72.52,73.74,72.07,73.34,3970
2014.10.13,00:00,72.73,75.18,72.73,74.92,3133
2014.10.14,00:00,74.21,75.33,73.87,75.04,3325
2014.10.15,00:00,74.06,74.50,73.02,73.07,4111
2014.10.16,00:00,73.18,74.00,71.08,71.25,4713
2014.10.17,00:00,71.80,73.26,71.42,73.05,3897
2014.10.20,00:00,73.43,73.90,71.77,72.42,3846
2014.10.21,00:00,72.03,73.12,71.30,72.73,4082
2014.10.22,00:00,72.94,73.23,71.79,72.03,3196
2014.10.23,00:00,71.43,71.80,70.83,71.31,3402
2014.10.24,00:00,71.33,72.32,70.92,72.29,2330
2014.10.27,00:00,73.23,73.76,72.24,72.95,3013
2014.10.28,00:00,73.09,74.16,72.73,73.70,2998
2014.10.29,00:00,74.09,74.77,73.68,74.33,2741
2014.10.30,00:00,73.61,75.10,73.49,74.77,4712
2014.10.31,00:00,75.41,76.82,75.25,76.07,4624
2014.11.03,00:00,75.89,76.58,75.60,76.51,2308
2014.11.05,00:00,75.48,75.91,75.02,75.65,3143
2014.11.06,00:00,75.73,76.83,75.64,75.86,2818
2014.11.07,00:00,75.18,77.58,74.42,75.65,5161
2014.11.10,00:00,76.33,77.55,76.12,77.18,2745
2014.11.11,00:00,77.78,78.65,77.55,77.76,3347
2014.11.12,00:00,77.34,77.53,76.11,76.15,2765
2014.11.13,00:00,76.28,76.48,73.72,73.98,3479
2014.11.14,00:00,73.53,74.43,73.10,73.61,3072
2014.11.17,00:00,73.66,74.43,73.50,73.75,2775
2014.11.18,00:00,74.47,75.33,73.45,74.80,3103
2014.11.19,00:00,75.23,75.51,74.40,74.45,2381
2014.11.20,00:00,73.99,74.88,72.93,73.14,2631
2014.11.21,00:00,73.72,74.59,72.94,74.42,3527
2014.11.24,00:00,74.67,75.31,74.31,74.45,3319
2014.11.25,00:00,74.29,74.62,73.75,74.11,2864
2014.11.26,00:00,73.82,74.11,73.25,73.70,2782
2014.11.27,00:00,73.57,74.18,73.47,74.04,2557
2014.11.28,00:00,72.33,72.57,71.44,72.19,3818
2014.12.01,00:00,71.70,74.18,71.55,73.69,5414
2014.12.02,00:00,74.16,74.32,72.58,72.58,4184
2014.12.03,00:00,71.98,72.33,71.41,71.83,4338
2014.12.04,00:00,72.46,74.01,71.47,71.59,4956
2014.12.05,00:00,71.17,71.71,69.10,69.28,4568
2014.12.08,00:00,68.98,69.64,65.25,65.56,6062
2014.12.09,00:00,63.62,66.84,62.63,65.83,7458
2014.12.10,00:00,66.73,68.67,65.80,67.97,5410
2014.12.11,00:00,68.21,68.34,65.25,65.80,6567
2014.12.12,00:00,64.02,66.13,63.71,64.70,5960
2014.12.15,00:00,64.61,65.71,59.93,62.07,8225
2014.12.16,00:00,60.00,61.71,47.53,50.92,17811
2014.12.17,00:00,52.37,59.79,52.37,59.79,14949
2014.12.18,00:00,61.01,65.78,60.25,63.92,12216
2014.12.19,00:00,62.41,63.01,59.51,61.07,7976
2014.12.22,00:00,63.77,63.97,58.63,59.20,9565
2014.12.23,00:00,58.78,59.25,55.31,55.32,9500
2014.12.24,00:00,53.39,55.42,51.51,54.58,9017
2014.12.26,00:00,59.62,59.98,56.06,57.35,6920
2014.12.29,00:00,57.98,58.25,53.76,53.81,7645
2014.12.30,00:00,52.55,55.60,51.61,53.74,7874
2015.01.05,00:00,54.11,56.74,53.80,55.91,4691
2015.01.06,00:00,56.22,58.39,55.82,57.72,4462
2015.01.07,00:00,58.25,58.25,58.25,58.25,1
2015.01.08,00:00,59.23,66.11,59.13,66.00,6530
2015.01.09,00:00,66.20,66.34,62.23,63.14,6401
2015.01.12,00:00,61.97,63.79,61.92,63.20,6515
2015.01.13,00:00,62.71,62.73,59.24,61.06,7318
2015.01.14,00:00,60.36,61.18,59.70,60.67,5762
2015.01.15,00:00,61.20,62.64,60.70,61.92,5960
2015.01.16,00:00,61.50,62.41,60.41,61.92,5118
2015.01.19,00:00,61.59,63.65,61.57,62.56,5966
2015.01.20,00:00,61.60,62.21,60.36,60.67,4452
2015.01.21,00:00,61.25,63.16,60.95,62.66,4236
2015.01.22,00:00,63.16,64.86,62.42,63.64,7487
2015.01.23,00:00,65.43,66.68,64.90,64.95,5820
2015.01.26,00:00,63.05,63.21,60.25,60.68,5974
2015.01.27,00:00,58.83,61.42,58.54,61.00,7594
2015.01.28,00:00,62.18,62.47,60.30,60.60,5211
2015.01.29,00:00,60.50,61.97,59.60,61.32,6843
2015.01.30,00:00,61.24,61.32,59.66,61.14,5993
2015.02.02,00:00,62.05,62.05,60.02,61.37,6071
2015.02.03,00:00,61.81,62.82,60.83,61.67,6259
2015.02.04,00:00,62.22,62.27,61.02,61.33,4079
2015.02.05,00:00,60.66,62.44,59.89,61.91,5918
2015.02.06,00:00,62.93,64.86,62.47,64.85,5248
2015.02.09,00:00,64.94,67.36,64.47,65.67,7237
2015.02.10,00:00,65.57,66.38,64.82,65.04,5003
2015.02.11,00:00,65.63,66.44,65.09,65.30,4768
2015.02.12,00:00,66.04,69.45,64.54,68.00,10480
2015.02.13,00:00,68.55,70.72,68.12,69.58,7890
2015.02.16,00:00,71.55,71.88,69.66,70.14,5453
2015.02.17,00:00,70.24,73.92,69.71,73.25,7308
2015.02.18,00:00,73.39,76.75,72.82,76.57,7415
2015.02.19,00:00,76.32,76.33,72.80,73.29,8212
2015.02.20,00:00,74.65,75.43,73.53,74.65,5822
2015.02.24,00:00,72.56,73.77,72.22,73.68,4330
2015.02.25,00:00,73.81,74.56,72.89,73.49,4142
2015.02.26,00:00,75.28,76.56,74.60,76.14,4824
2015.02.27,00:00,75.39,76.72,75.29,75.97,5080
2015.03.02,00:00,76.27,77.18,76.27,76.47,7204
