2014.05.19,20:00,124.56,124.66,124.49,124.63,211
2014.05.19,21:00,124.62,124.62,124.48,124.56,226
2014.05.19,22:00,124.55,124.56,124.44,124.53,289
2014.05.20,16:00,124.08,124.82,124.05,124.72,701
2014.05.20,17:00,124.73,124.75,124.45,124.59,490
2014.05.20,18:00,124.61,124.70,124.50,124.69,324
2014.05.20,19:00,124.70,124.87,124.58,124.65,415
2014.05.20,20:00,124.68,124.82,124.60,124.64,323
2014.05.20,21:00,124.65,124.68,124.57,124.65,207
2014.05.20,22:00,124.66,124.68,124.59,124.64,267
2014.05.21,16:00,124.21,124.25,123.82,124.01,607
2014.05.21,17:00,124.00,124.42,123.89,124.19,767
2014.05.21,18:00,124.20,124.28,124.02,124.08,386
2014.05.21,19:00,124.09,124.13,123.83,123.97,301
2014.05.21,20:00,123.96,124.06,123.88,123.96,247
2014.05.21,21:00,123.95,124.51,123.50,124.26,1333
2014.05.21,22:00,124.27,124.38,124.17,124.35,462
2014.05.22,16:00,125.10,125.20,124.87,124.98,322
2014.05.22,17:00,124.97,125.08,124.88,124.92,428
2014.05.22,18:00,124.93,124.93,124.50,124.64,527
2014.05.22,19:00,124.63,124.67,124.55,124.65,202
2014.05.22,20:00,124.64,124.72,124.55,124.71,181
2014.05.22,21:00,124.70,124.71,124.62,124.65,113
2014.05.22,22:00,124.64,124.69,124.50,124.63,309
2014.05.23,16:00,124.56,124.62,124.47,124.51,222
2014.05.23,17:00,124.52,124.55,124.34,124.54,304
2014.05.23,18:00,124.55,124.56,124.35,124.41,235
2014.05.23,19:00,124.40,124.40,124.15,124.30,270
2014.05.23,20:00,124.31,124.38,124.28,124.38,217
2014.05.23,21:00,124.39,124.47,124.37,124.45,104
2014.05.23,22:00,124.46,124.49,124.40,124.47,238
2014.05.27,16:00,122.95,123.03,122.70,122.75,692
2014.05.27,17:00,122.74,122.83,121.85,122.12,1700
2014.05.27,18:00,122.13,122.23,122.02,122.06,626
2014.05.27,19:00,122.05,122.07,121.78,121.83,430
2014.05.27,20:00,121.82,121.96,121.71,121.95,424
2014.05.27,21:00,121.96,122.03,121.89,121.95,395
2014.05.27,22:00,121.96,122.07,121.80,121.82,807
2014.05.28,16:00,121.43,121.66,121.32,121.57,506
2014.05.28,17:00,121.58,121.64,121.01,121.12,842
2014.05.28,18:00,121.11,121.15,120.88,121.12,647
2014.05.28,19:00,121.13,121.24,121.08,121.15,296
2014.05.28,20:00,121.16,121.30,121.16,121.25,230
2014.05.28,21:00,121.26,121.28,121.07,121.12,201
2014.05.28,22:00,121.13,121.18,121.07,121.16,442
2014.05.29,16:00,120.74,121.02,120.73,120.83,390
2014.05.29,17:00,120.84,120.98,120.74,120.94,498
2014.05.29,18:00,120.95,121.40,120.88,120.95,818
2014.05.29,19:00,120.94,120.99,120.81,120.89,356
2014.05.29,20:00,120.90,121.02,120.83,120.87,272
2014.05.29,21:00,120.88,120.95,120.81,120.86,251
2014.05.29,22:00,120.85,120.94,120.80,120.89,401
2014.05.30,16:00,120.72,120.77,120.41,120.54,403
2014.05.30,17:00,120.52,120.54,119.78,120.02,951
2014.05.30,18:00,120.00,120.00,119.58,119.69,736
2014.05.30,19:00,119.68,120.01,119.63,119.91,421
2014.05.30,20:00,119.92,119.98,119.83,119.87,275
2014.05.30,21:00,119.88,120.04,119.87,120.01,240
2014.05.30,22:00,120.00,120.47,119.99,120.42,823
2014.06.02,16:00,119.89,120.10,119.84,120.06,410
2014.06.02,17:00,120.20,120.42,119.85,119.88,774
2014.06.02,18:00,119.87,119.99,119.71,119.84,483
2014.06.02,19:00,119.85,119.88,119.69,119.76,266
2014.06.02,20:00,119.77,119.85,119.59,119.61,294
2014.06.02,21:00,119.60,119.71,119.57,119.68,216
2014.06.02,22:00,119.66,119.80,119.63,119.68,522
2014.06.03,16:00,119.69,119.81,119.65,119.77,233
2014.06.03,17:00,119.74,119.94,119.40,119.87,701
2014.06.03,18:00,119.88,119.93,119.71,119.76,277
2014.06.03,19:00,119.75,119.88,119.73,119.78,210
2014.06.03,20:00,119.79,119.84,119.70,119.81,165
2014.06.03,21:00,119.80,119.99,119.80,119.91,284
2014.06.03,22:00,119.90,120.05,119.89,119.98,434
2014.06.04,16:00,120.06,120.11,119.98,120.04,219
2014.06.04,17:00,120.03,120.03,119.67,119.85,505
2014.06.04,18:00,119.84,119.84,119.68,119.79,273
2014.06.04,19:00,119.78,119.85,119.68,119.69,187
2014.06.04,20:00,119.68,119.85,119.64,119.83,237
2014.06.04,21:00,119.82,119.84,119.74,119.75,162
2014.06.04,22:00,119.73,119.76,119.65,119.70,273
2014.06.05,16:00,120.51,120.69,120.39,120.56,454
2014.06.05,17:00,120.58,120.76,120.54,120.73,481
2014.06.05,18:00,120.74,120.84,120.60,120.74,305
2014.06.05,19:00,120.76,120.82,120.58,120.64,276
2014.06.05,20:00,120.63,120.72,120.55,120.66,198
2014.06.05,21:00,120.65,120.70,120.57,120.62,122
2014.06.05,22:00,120.61,120.64,120.57,120.60,397
2014.06.06,16:00,120.64,120.73,119.90,120.09,621
2014.06.06,17:00,120.08,120.41,120.00,120.39,461
2014.06.06,18:00,120.38,120.66,120.33,120.60,426
2014.06.06,19:00,120.59,120.59,120.38,120.48,157
2014.06.06,20:00,120.49,120.59,120.43,120.51,200
2014.06.06,21:00,120.50,120.59,120.50,120.56,141
2014.06.06,22:00,120.57,120.64,120.52,120.59,289
2014.06.09,16:00,120.75,120.80,120.68,120.75,157
2014.06.09,17:00,120.76,120.76,120.56,120.61,263
2014.06.09,18:00,120.62,120.66,120.53,120.57,200
2014.06.09,19:00,120.56,120.70,120.56,120.66,148
2014.06.09,20:00,120.65,120.76,120.62,120.71,154
2014.06.09,21:00,120.70,120.73,120.66,120.68,127
2014.06.09,22:00,120.69,120.69,120.59,120.62,225
2014.06.10,16:00,121.25,121.42,121.24,121.34,272
2014.06.10,17:00,121.33,121.38,121.17,121.28,446
2014.06.10,18:00,121.29,121.40,121.24,121.35,193
2014.06.10,19:00,121.34,121.38,121.27,121.31,169
2014.06.10,20:00,121.30,121.31,121.22,121.27,143
2014.06.10,21:00,121.26,121.36,121.23,121.27,143
2014.06.10,22:00,121.28,121.41,121.28,121.34,423
2014.06.11,16:00,121.47,121.54,121.42,121.46,255
2014.06.11,17:00,121.47,121.57,121.39,121.45,426
2014.06.11,18:00,121.46,121.51,121.40,121.46,179
2014.06.11,19:00,121.45,121.47,121.14,121.34,372
2014.06.11,20:00,121.33,121.38,121.22,121.38,184
2014.06.11,21:00,121.37,121.39,121.27,121.27,167
2014.06.11,22:00,121.26,121.36,121.26,121.36,239
2014.06.12,16:00,121.88,121.96,121.79,121.92,253
2014.06.12,17:00,121.93,122.64,121.80,122.46,937
2014.06.12,18:00,122.45,122.54,122.30,122.38,503
2014.06.12,19:00,122.39,122.55,122.35,122.50,400
2014.06.12,20:00,122.51,122.66,122.49,122.52,418
2014.06.12,21:00,122.51,122.71,122.49,122.60,362
2014.06.12,22:00,122.58,122.62,122.51,122.59,557
2014.06.13,16:00,122.53,122.76,122.49,122.65,290
2014.06.13,17:00,122.66,122.72,122.47,122.71,411
2014.06.13,18:00,122.69,122.71,122.55,122.57,213
2014.06.13,19:00,122.58,122.68,122.57,122.66,185
2014.06.13,20:00,122.68,122.70,122.60,122.68,165
2014.06.13,21:00,122.69,122.83,122.68,122.80,196
2014.06.13,22:00,122.81,123.00,122.73,122.88,512
2014.06.16,16:00,122.84,122.96,122.70,122.76,354
2014.06.16,17:00,122.75,122.82,122.44,122.66,602
2014.06.16,18:00,122.65,122.79,122.60,122.64,292
2014.06.16,19:00,122.63,122.76,122.53,122.70,269
2014.06.16,20:00,122.71,122.72,122.60,122.62,177
2014.06.16,21:00,122.61,122.68,122.53,122.54,171
2014.06.16,22:00,122.55,122.55,122.26,122.40,533
2014.06.17,16:00,121.81,122.13,121.78,122.06,401
2014.06.17,17:00,122.09,122.29,121.89,122.25,394
2014.06.17,18:00,122.27,122.37,122.14,122.24,235
2014.06.17,19:00,122.26,122.33,122.20,122.30,142
2014.06.17,20:00,122.31,122.46,122.23,122.26,237
2014.06.17,21:00,122.27,122.30,122.23,122.28,140
2014.06.17,22:00,122.29,122.32,122.23,122.24,296
2014.06.18,16:00,122.18,122.38,122.17,122.32,203
2014.06.18,17:00,122.30,122.45,122.22,122.31,276
2014.06.18,18:00,122.30,122.41,122.26,122.37,222
2014.06.18,19:00,122.36,122.49,122.33,122.47,235
2014.06.18,20:00,122.48,122.52,122.37,122.39,344
2014.06.18,21:00,122.26,122.76,122.05,122.51,884
2014.06.18,22:00,122.52,122.70,122.45,122.62,579
2014.06.19,16:00,124.29,124.67,124.28,124.53,963
2014.06.19,17:00,124.51,125.01,124.38,124.91,970
2014.06.19,18:00,124.93,125.12,124.84,125.07,1054
2014.06.19,19:00,125.08,126.74,125.01,126.34,2266
2014.06.19,20:00,126.33,126.49,126.06,126.36,1374
2014.06.19,21:00,126.35,127.19,126.33,127.15,1053
2014.06.19,22:00,127.14,127.14,126.63,126.90,1534
2014.06.20,16:00,126.28,126.55,126.17,126.48,662
2014.06.20,17:00,126.47,127.03,126.26,126.59,1316
2014.06.20,18:00,126.58,126.67,126.44,126.60,600
2014.06.20,19:00,126.58,126.61,126.32,126.50,326
2014.06.20,20:00,126.49,126.68,126.47,126.60,273
2014.06.20,21:00,126.59,126.63,126.51,126.59,255
2014.06.20,22:00,126.57,126.68,126.45,126.46,681
2014.06.23,16:00,126.58,126.63,126.33,126.52,359
2014.06.23,17:00,126.48,126.85,126.39,126.61,684
2014.06.23,18:00,126.62,126.75,126.47,126.67,321
2014.06.23,19:00,126.69,126.82,126.61,126.81,195
2014.06.23,20:00,126.80,126.90,126.72,126.82,271
2014.06.23,21:00,126.83,126.85,126.63,126.65,195
2014.06.23,22:00,126.66,126.82,126.57,126.81,444
2014.06.24,16:00,127.18,127.28,127.01,127.09,307
2014.06.24,17:00,127.08,127.15,126.78,126.97,639
2014.06.24,18:00,126.96,127.05,126.69,126.76,431
2014.06.24,19:00,126.75,127.02,126.73,126.97,252
2014.06.24,20:00,126.96,127.12,126.86,126.96,291
2014.06.24,21:00,126.97,127.15,126.95,127.11,231
2014.06.24,22:00,127.12,127.18,126.80,126.93,678
2014.06.25,16:00,126.74,127.04,126.62,126.81,472
2014.06.25,17:00,126.80,126.97,126.72,126.91,396
2014.06.25,18:00,126.92,127.51,126.83,127.42,845
2014.06.25,19:00,127.43,127.46,127.08,127.12,436
2014.06.25,20:00,127.13,127.26,126.99,127.09,270
2014.06.25,21:00,127.11,127.12,127.01,127.05,186
2014.06.25,22:00,127.06,127.09,126.92,126.94,580
2014.06.26,16:00,126.49,126.88,126.44,126.45,640
2014.06.26,17:00,126.46,126.56,126.16,126.52,632
2014.06.26,18:00,126.53,126.71,126.40,126.49,272
2014.06.26,19:00,126.50,126.69,126.47,126.63,270
2014.06.26,20:00,126.64,126.73,126.56,126.60,191
2014.06.26,21:00,126.59,126.65,126.53,126.59,196
2014.06.26,22:00,126.60,126.68,126.58,126.68,384
2014.06.27,16:00,126.85,126.99,126.68,126.84,332
2014.06.27,17:00,126.86,127.05,126.73,126.96,458
2014.06.27,18:00,126.95,127.13,126.83,126.91,364
2014.06.27,19:00,126.92,126.99,126.85,126.85,141
2014.06.27,20:00,126.86,126.98,126.69,126.89,299
2014.06.27,21:00,126.90,126.96,126.86,126.92,222
2014.06.27,22:00,126.93,126.94,126.62,126.64,390
2014.06.30,16:00,126.49,126.60,126.33,126.51,280
2014.06.30,17:00,126.50,126.85,126.48,126.84,487
2014.06.30,18:00,126.86,126.97,126.67,126.94,360
2014.06.30,19:00,126.95,127.03,126.83,126.87,359
2014.06.30,20:00,126.88,127.78,126.88,127.74,663
2014.06.30,21:00,127.78,127.96,127.54,127.77,1021
2014.06.30,22:00,127.79,128.00,127.59,128.00,925
2014.07.01,16:00,127.92,128.08,127.75,127.83,670
2014.07.01,17:00,127.90,127.93,127.62,127.91,634
2014.07.01,18:00,127.92,128.08,127.45,127.65,652
2014.07.01,19:00,127.66,127.81,127.66,127.78,281
2014.07.01,20:00,127.77,127.79,127.48,127.69,362
2014.07.01,21:00,127.70,127.85,127.63,127.85,270
2014.07.01,22:00,127.84,127.86,127.65,127.66,459
2014.07.02,16:00,127.72,127.94,127.63,127.74,373
2014.07.02,17:00,127.75,128.08,127.65,127.95,607
2014.07.02,18:00,127.96,128.19,127.76,127.85,539
2014.07.02,19:00,127.86,127.99,127.81,127.93,259
2014.07.02,20:00,127.94,128.04,127.87,127.89,245
2014.07.02,21:00,127.90,127.92,127.82,127.86,214
2014.07.02,22:00,127.85,127.86,127.60,127.66,441
2014.07.03,16:00,126.75,127.07,126.57,126.83,512
2014.07.03,17:00,126.81,127.25,126.71,127.11,702
2014.07.03,18:00,127.13,127.14,126.65,126.94,508
2014.07.03,19:00,126.93,127.10,126.93,127.01,527
2014.07.07,16:00,126.59,126.62,126.27,126.29,367
2014.07.07,17:00,126.27,126.60,126.19,126.56,470
2014.07.07,18:00,126.55,126.62,126.43,126.58,240
2014.07.07,19:00,126.57,126.68,126.56,126.65,187
2014.07.07,20:00,126.66,126.81,126.60,126.75,210
2014.07.07,21:00,126.77,126.80,126.74,126.78,249
2014.07.07,22:00,126.79,126.99,126.78,126.99,532
2014.07.08,16:00,127.25,127.49,127.20,127.40,393
2014.07.08,17:00,127.41,127.41,126.48,126.59,881
2014.07.08,18:00,126.57,126.63,126.39,126.51,386
2014.07.08,19:00,126.49,126.62,126.39,126.57,259
2014.07.08,20:00,126.56,126.67,126.52,126.63,263
2014.07.08,21:00,126.64,126.82,126.60,126.81,254
2014.07.08,22:00,126.79,127.04,126.75,127.02,481
2014.07.09,16:00,127.50,127.62,127.17,127.22,339
2014.07.09,17:00,127.21,127.57,127.16,127.49,443
2014.07.09,18:00,127.48,127.53,127.20,127.25,324
2014.07.09,19:00,127.24,127.34,127.14,127.25,226
2014.07.09,20:00,127.23,127.42,127.22,127.33,277
2014.07.09,21:00,127.30,128.22,127.18,128.06,1277
2014.07.09,22:00,128.07,128.15,127.70,127.78,869
2014.07.10,16:00,129.07,129.17,128.93,128.95,514
2014.07.10,17:00,128.94,129.04,128.69,128.76,676
2014.07.10,18:00,128.75,128.78,128.53,128.76,387
2014.07.10,19:00,128.77,128.78,128.61,128.63,243
2014.07.10,20:00,128.64,128.84,128.64,128.70,274
2014.07.10,21:00,128.69,128.75,128.61,128.66,239
2014.07.10,22:00,128.65,128.66,128.45,128.51,714
2014.07.11,16:00,128.37,128.71,128.34,128.56,329
2014.07.11,17:00,128.57,128.60,128.42,128.54,306
2014.07.11,18:00,128.55,128.61,128.36,128.58,253
2014.07.11,19:00,128.59,128.62,128.43,128.55,234
2014.07.11,20:00,128.54,128.63,128.49,128.53,281
2014.07.11,21:00,128.52,128.72,128.52,128.71,210
2014.07.11,22:00,128.72,128.79,128.63,128.72,555
2014.07.14,16:00,125.46,125.74,125.42,125.72,961
2014.07.14,17:00,125.73,125.99,125.64,125.90,841
2014.07.14,18:00,125.91,126.00,125.64,125.70,534
2014.07.14,19:00,125.69,125.74,125.58,125.68,399
2014.07.14,20:00,125.67,125.71,125.45,125.68,381
2014.07.14,21:00,125.69,125.74,125.60,125.67,284
2014.07.14,22:00,125.66,125.98,125.65,125.68,997
2014.07.15,16:00,125.85,125.91,125.69,125.89,299
2014.07.15,17:00,125.91,126.28,124.62,124.69,1626
2014.07.15,18:00,124.70,125.14,124.32,124.62,1335
2014.07.15,19:00,124.61,124.80,124.61,124.75,350
2014.07.15,20:00,124.74,124.87,124.63,124.75,365
2014.07.15,21:00,124.76,124.80,124.39,124.50,467
2014.07.15,22:00,124.51,124.63,124.36,124.50,875
2014.07.16,16:00,124.98,125.43,124.97,125.24,346
2014.07.16,17:00,125.23,125.43,125.08,125.33,405
2014.07.16,18:00,125.32,125.36,125.16,125.17,239
2014.07.16,19:00,125.16,125.29,125.11,125.13,219
2014.07.16,20:00,125.14,125.15,124.80,124.87,371
2014.07.16,21:00,124.88,125.02,124.74,125.00,301
2014.07.16,22:00,124.99,125.00,124.78,124.90,508
2014.07.17,16:00,125.48,125.59,125.41,125.51,227
2014.07.17,17:00,125.47,125.54,125.24,125.33,397
2014.07.17,18:00,125.32,127.46,125.32,127.18,2179
2014.07.17,19:00,127.21,127.36,126.54,126.73,1103
2014.07.17,20:00,126.74,126.78,126.56,126.63,391
2014.07.17,21:00,126.62,126.70,126.49,126.65,286
2014.07.17,22:00,126.64,127.11,126.57,127.03,1269
2014.07.18,16:00,125.77,125.98,125.70,125.87,340
2014.07.18,17:00,125.86,125.89,125.64,125.73,382
2014.07.18,18:00,125.72,125.91,125.63,125.71,303
2014.07.18,19:00,125.72,125.83,125.68,125.79,310
2014.07.18,20:00,125.80,126.16,125.74,126.02,337
2014.07.18,21:00,125.99,126.08,125.96,126.08,243
2014.07.18,22:00,126.07,126.17,126.03,126.11,675
2014.07.21,16:00,126.49,126.51,126.10,126.18,330
2014.07.21,17:00,126.19,126.45,126.16,126.32,423
2014.07.21,18:00,126.30,126.38,126.08,126.21,308
2014.07.21,19:00,126.20,126.32,126.20,126.28,181
2014.07.21,20:00,126.27,126.39,126.26,126.27,174
2014.07.21,21:00,126.25,126.45,126.24,126.38,213
2014.07.21,22:00,126.37,126.39,126.22,126.30,289
2014.07.22,16:00,126.29,126.39,126.08,126.12,210
2014.07.22,17:00,126.11,126.12,125.43,125.64,587
2014.07.22,18:00,125.63,125.84,125.55,125.79,321
2014.07.22,19:00,125.80,126.07,125.69,125.76,355
2014.07.22,20:00,125.75,125.75,125.61,125.73,172
2014.07.22,21:00,125.74,125.75,125.63,125.67,177
2014.07.22,22:00,125.66,125.70,125.60,125.68,311
2014.07.23,16:00,125.70,125.95,125.67,125.84,231
2014.07.23,17:00,125.83,126.00,125.64,125.70,336
2014.07.23,18:00,125.71,125.76,125.60,125.74,189
2014.07.23,19:00,125.73,125.77,125.36,125.46,309
2014.07.23,20:00,125.45,125.57,125.40,125.57,225
2014.07.23,21:00,125.55,125.64,125.50,125.55,178
2014.07.23,22:00,125.54,125.66,125.54,125.59,249
2014.07.24,16:00,124.81,124.83,124.10,124.31,676
2014.07.24,17:00,124.35,124.57,123.88,124.25,867
2014.07.24,18:00,124.24,124.25,123.86,124.10,638
2014.07.24,19:00,124.11,124.27,124.06,124.17,268
2014.07.24,20:00,124.16,124.23,124.01,124.07,346
2014.07.24,21:00,124.09,124.31,124.08,124.29,223
2014.07.24,22:00,124.30,124.41,124.25,124.33,551
2014.07.25,16:00,124.44,124.72,124.44,124.58,260
2014.07.25,17:00,124.60,124.63,124.39,124.58,315
2014.07.25,18:00,124.59,124.98,124.58,124.90,572
2014.07.25,19:00,124.88,125.02,124.76,125.02,228
2014.07.25,20:00,125.03,125.40,125.02,125.28,460
2014.07.25,21:00,125.29,125.39,125.25,125.29,247
2014.07.25,22:00,125.28,125.89,125.23,125.76,672
2014.07.28,16:00,125.41,125.62,125.39,125.44,244
2014.07.28,17:00,125.45,125.58,125.36,125.50,337
2014.07.28,18:00,125.49,125.53,125.39,125.42,246
2014.07.28,19:00,125.41,125.48,125.27,125.28,212
2014.07.28,20:00,125.27,125.45,125.26,125.41,209
2014.07.28,21:00,125.42,125.53,125.38,125.47,161
2014.07.28,22:00,125.46,125.63,125.44,125.56,363
2014.07.29,16:00,125.75,125.84,125.11,125.25,496
2014.07.29,17:00,125.23,125.26,124.74,124.91,620
2014.07.29,18:00,124.90,125.07,124.83,124.95,291
2014.07.29,19:00,124.94,124.96,124.68,124.82,358
2014.07.29,20:00,124.81,125.02,124.81,124.97,298
2014.07.29,21:00,124.98,125.17,124.97,125.07,224
2014.07.29,22:00,125.08,125.20,125.04,125.16,415
2014.07.30,16:00,124.84,124.88,124.54,124.61,326
2014.07.30,17:00,124.60,124.62,124.37,124.53,538
2014.07.30,18:00,124.56,124.58,124.40,124.48,305
2014.07.30,19:00,124.47,124.66,124.45,124.56,289
2014.07.30,20:00,124.57,124.71,124.44,124.50,262
2014.07.30,21:00,124.60,124.88,124.45,124.66,570
2014.07.30,22:00,124.65,124.84,124.65,124.81,488
2014.07.31,16:00,123.81,123.99,123.68,123.78,465
2014.07.31,17:00,123.77,123.90,123.56,123.85,592
2014.07.31,18:00,123.84,123.89,123.66,123.80,510
2014.07.31,19:00,123.81,124.03,123.32,123.36,678
2014.07.31,20:00,123.35,123.54,123.24,123.32,584
2014.07.31,21:00,123.33,123.50,123.20,123.37,324
2014.07.31,22:00,123.38,123.74,123.33,123.34,790
2014.08.01,16:00,124.50,124.77,124.40,124.44,554
2014.08.01,17:00,124.42,124.69,124.19,124.58,785
2014.08.01,18:00,124.59,124.66,124.35,124.53,587
2014.08.01,19:00,124.54,124.65,124.50,124.52,343
2014.08.01,20:00,124.51,124.65,124.41,124.45,248
2014.08.01,21:00,124.44,124.49,124.35,124.46,231
2014.08.01,22:00,124.45,124.57,124.32,124.35,568
2014.08.04,16:00,124.32,124.43,124.14,124.19,286
2014.08.04,17:00,124.18,124.24,124.02,124.23,345
2014.08.04,18:00,124.22,124.22,123.80,123.90,496
2014.08.04,19:00,123.89,123.92,123.69,123.83,346
2014.08.04,20:00,123.84,123.97,123.81,123.97,185
2014.08.04,21:00,123.96,123.97,123.81,123.82,220
2014.08.04,22:00,123.83,123.99,123.78,123.98,576
2014.08.05,16:00,123.70,123.91,123.62,123.63,228
2014.08.05,17:00,123.62,123.69,123.36,123.61,725
2014.08.05,18:00,123.60,123.62,123.44,123.56,356
2014.08.05,19:00,123.54,123.72,123.46,123.67,280
2014.08.05,20:00,123.68,124.07,123.52,124.01,649
2014.08.05,21:00,124.03,124.48,124.02,124.15,803
2014.08.05,22:00,124.13,124.19,123.86,123.90,593
2014.08.06,16:00,125.66,125.94,125.66,125.77,686
2014.08.06,17:00,125.76,125.96,125.61,125.86,893
2014.08.06,18:00,125.87,125.93,125.48,125.56,550
2014.08.06,19:00,125.53,125.85,125.51,125.77,424
2014.08.06,20:00,125.78,125.83,125.66,125.80,262
2014.08.06,21:00,125.79,125.89,125.79,125.82,233
2014.08.06,22:00,125.81,125.81,125.62,125.69,751
2014.08.07,16:00,125.43,125.56,125.33,125.51,314
2014.08.07,17:00,125.53,125.92,125.43,125.65,581
2014.08.07,18:00,125.66,126.36,125.59,126.14,719
2014.08.07,19:00,126.15,126.36,126.06,126.26,512
2014.08.07,20:00,126.25,126.26,126.00,126.08,327
2014.08.07,21:00,126.09,126.36,126.06,126.35,316
2014.08.07,22:00,126.34,126.46,126.09,126.17,703
2014.08.08,16:00,126.04,126.34,125.94,126.07,470
2014.08.08,17:00,126.06,126.37,125.96,126.17,569
2014.08.08,18:00,126.19,126.23,126.00,126.04,365
2014.08.08,19:00,126.03,126.21,126.02,126.18,211
2014.08.08,20:00,126.17,126.17,125.85,125.91,431
2014.08.08,21:00,125.92,126.08,125.86,126.06,319
2014.08.08,22:00,126.04,126.19,125.99,126.14,482
2014.08.11,16:00,125.80,125.97,125.79,125.82,251
2014.08.11,17:00,125.83,125.86,125.68,125.69,374
2014.08.11,18:00,125.70,125.85,125.60,125.80,274
2014.08.11,19:00,125.79,125.79,125.61,125.79,235
2014.08.11,20:00,125.78,126.00,125.77,125.91,267
2014.08.11,21:00,125.92,125.96,125.82,125.86,165
2014.08.11,22:00,125.87,125.95,125.82,125.93,369
2014.08.12,16:00,126.38,126.65,126.34,126.58,301
2014.08.12,17:00,126.59,126.77,126.42,126.49,597
2014.08.12,18:00,126.50,126.65,126.41,126.52,282
2014.08.12,19:00,126.53,126.59,126.37,126.40,171
2014.08.12,20:00,126.38,126.39,125.83,125.98,515
2014.08.12,21:00,125.97,126.02,125.90,126.01,252
2014.08.12,22:00,126.02,126.04,125.90,125.95,317
2014.08.13,16:00,126.31,126.37,126.19,126.24,256
2014.08.13,17:00,126.27,126.49,126.10,126.41,461
2014.08.13,18:00,126.40,126.40,125.86,125.99,460
2014.08.13,19:00,125.98,126.12,125.89,126.10,231
2014.08.13,20:00,126.11,126.33,126.08,126.25,210
2014.08.13,21:00,126.26,126.29,126.20,126.22,136
2014.08.13,22:00,126.24,126.26,126.09,126.15,361
2014.08.14,16:00,126.20,126.49,126.18,126.46,268
2014.08.14,17:00,126.44,126.49,126.14,126.29,339
2014.08.14,18:00,126.30,126.31,126.09,126.24,293
2014.08.14,19:00,126.25,126.33,126.18,126.30,161
2014.08.14,20:00,126.31,126.44,126.27,126.33,222
2014.08.14,21:00,126.32,126.37,126.24,126.33,120
2014.08.14,22:00,126.32,126.34,126.24,126.26,280
2014.08.15,16:00,124.46,124.69,124.43,124.62,444
2014.08.15,17:00,124.61,125.72,124.37,125.33,1679
2014.08.15,18:00,125.31,125.85,125.29,125.74,1348
2014.08.15,19:00,125.77,126.03,125.39,125.40,728
2014.08.15,20:00,125.41,125.58,125.40,125.45,370
2014.08.15,21:00,125.46,125.58,125.35,125.49,362
2014.08.15,22:00,125.50,125.66,125.44,125.44,626
2014.08.18,16:00,124.74,124.84,124.69,124.74,218
2014.08.18,17:00,124.73,125.02,124.61,124.89,526
2014.08.18,18:00,124.88,125.01,124.80,124.88,294
2014.08.18,19:00,124.87,124.97,124.85,124.88,180
2014.08.18,20:00,124.87,124.91,124.74,124.79,190
2014.08.18,21:00,124.80,125.04,124.80,124.95,364
2014.08.18,22:00,124.96,124.98,124.86,124.93,447
2014.08.19,16:00,124.96,124.96,124.55,124.60,330
2014.08.19,17:00,124.56,124.77,124.49,124.60,415
2014.08.19,18:00,124.57,124.65,124.44,124.52,395
2014.08.19,19:00,124.51,124.71,124.51,124.64,204
2014.08.19,20:00,124.65,124.69,124.56,124.66,186
2014.08.19,21:00,124.65,124.70,124.54,124.54,174
2014.08.19,22:00,124.53,124.68,124.45,124.64,450
2014.08.20,16:00,124.74,124.78,124.57,124.63,234
2014.08.20,17:00,124.64,124.67,124.31,124.39,331
2014.08.20,18:00,124.38,124.49,124.33,124.47,215
2014.08.20,19:00,124.48,124.48,124.35,124.36,143
2014.08.20,20:00,124.35,124.59,124.33,124.56,249
2014.08.20,21:00,124.55,124.55,123.85,124.08,714
2014.08.20,22:00,124.07,124.23,124.03,124.19,502
2014.08.21,16:00,122.69,122.92,122.66,122.77,499
2014.08.21,17:00,122.76,123.20,122.57,122.98,901
2014.08.21,18:00,122.97,122.97,122.74,122.77,354
2014.08.21,19:00,122.78,122.78,122.59,122.60,415
2014.08.21,20:00,122.61,122.68,122.41,122.66,388
2014.08.21,21:00,122.67,122.77,122.64,122.75,274
2014.08.21,22:00,122.76,123.01,122.75,122.86,661
2014.08.22,16:00,123.04,123.05,122.88,122.93,200
2014.08.22,17:00,122.92,123.19,122.54,122.86,1078
2014.08.22,18:00,122.87,123.27,122.84,123.20,525
2014.08.22,19:00,123.21,123.29,122.95,123.01,242
2014.08.22,20:00,123.00,123.17,123.00,123.14,153
2014.08.22,21:00,123.15,123.23,123.12,123.13,210
2014.08.22,22:00,123.14,123.23,123.10,123.15,396
