2015.05.02,20:00,235.213,236.382,234.790,235.523,61
2015.05.02,21:00,235.639,236.225,234.654,234.899,95
2015.05.02,22:00,234.775,236.057,234.145,235.896,70
2015.05.02,23:00,235.898,236.003,235.303,235.610,55
2015.05.03,00:00,235.633,235.981,235.115,235.948,42
2015.05.03,01:00,235.946,236.116,234.840,235.178,44
2015.05.03,02:00,235.177,235.640,235.072,235.144,38
2015.05.03,03:00,235.134,235.143,234.661,234.833,44
2015.05.03,04:00,234.859,234.896,234.257,234.298,32
2015.05.03,05:00,234.280,236.601,234.230,236.329,51
2015.05.03,06:00,236.486,236.642,235.442,236.159,55
2015.05.03,07:00,236.357,237.616,235.952,236.129,65
2015.05.03,08:00,236.317,237.038,236.258,236.383,50
2015.05.03,09:00,236.943,240.350,236.437,239.968,97
2015.05.03,10:00,239.931,242.400,238.799,241.771,142
2015.05.03,11:00,241.307,241.782,239.961,241.007,88
2015.05.03,12:00,241.020,241.073,239.752,239.994,48
2015.05.03,13:00,239.907,240.490,239.832,240.399,35
2015.05.03,14:00,240.172,242.554,239.951,242.554,72
2015.05.03,15:00,242.418,243.099,241.962,242.217,90
2015.05.03,16:00,242.135,243.571,240.950,241.373,84
2015.05.03,17:00,241.350,243.092,241.350,242.708,67
2015.05.03,18:00,242.672,242.866,241.696,242.463,67
2015.05.03,19:00,242.358,242.463,240.514,240.835,71
2015.05.03,20:00,240.836,241.616,240.292,241.335,71
2015.05.03,21:00,241.686,242.536,241.103,241.192,81
2015.05.03,22:00,241.568,242.532,240.970,242.051,69
2015.05.03,23:00,242.049,242.319,240.958,241.122,31
2015.05.04,00:00,240.888,241.175,240.061,240.138,45
2015.05.04,01:00,240.079,241.376,239.371,240.809,109
2015.05.04,02:00,240.905,241.335,240.277,240.475,42
2015.05.04,03:00,240.545,240.582,239.316,239.316,46
2015.05.04,04:00,239.310,240.632,238.949,240.471,75
2015.05.04,05:00,240.167,240.602,239.601,240.076,44
2015.05.04,06:00,239.599,241.656,239.358,241.078,60
2015.05.04,07:00,241.015,242.615,240.973,241.973,78
2015.05.04,08:00,241.610,242.039,240.609,241.070,86
2015.05.04,09:00,241.207,242.749,240.733,241.930,74
2015.05.04,10:00,241.839,242.109,241.095,241.367,77
2015.05.04,11:00,241.362,241.765,240.904,241.510,45
2015.05.04,12:00,241.520,241.520,239.341,239.575,58
2015.05.04,13:00,239.879,240.589,239.531,240.040,42
2015.05.04,14:00,240.046,241.334,240.046,240.813,56
2015.05.04,15:00,240.841,242.477,240.439,241.650,72
2015.05.04,16:00,241.950,241.950,240.270,240.921,76
2015.05.04,17:00,240.923,241.570,239.181,239.328,87
2015.05.04,18:00,239.150,239.769,237.045,237.661,100
2015.05.04,19:00,237.423,239.438,237.065,239.345,98
2015.05.04,20:00,239.520,239.644,238.850,238.953,62
2015.05.04,21:00,238.996,239.089,238.003,238.848,63
2015.05.04,22:00,238.526,239.916,237.333,237.333,84
2015.05.04,23:00,237.320,238.519,237.200,237.959,66
2015.05.05,00:00,237.736,238.638,236.943,238.569,58
2015.05.05,01:00,238.573,238.952,237.488,238.346,76
2015.05.05,02:00,238.333,238.508,237.558,237.859,32
2015.05.05,03:00,237.900,238.594,237.647,237.671,51
2015.05.05,04:00,237.672,238.225,237.247,237.667,59
2015.05.05,05:00,237.743,237.937,237.380,237.762,36
2015.05.05,06:00,237.753,237.922,235.324,235.426,71
2015.05.05,07:00,235.431,236.523,235.285,236.229,57
2015.05.05,08:00,236.124,236.124,234.705,235.316,74
2015.05.05,09:00,235.418,235.782,234.675,235.247,57
2015.05.05,10:00,235.252,235.839,234.703,235.350,54
2015.05.05,11:00,235.300,235.725,234.649,234.649,43
2015.05.05,12:00,234.698,234.698,232.625,233.857,68
2015.05.05,13:00,233.952,235.888,233.888,235.350,119
2015.05.05,14:00,235.034,236.292,234.910,235.518,86
2015.05.05,15:00,235.153,236.649,235.153,236.552,66
2015.05.05,16:00,236.491,236.649,235.350,235.376,65
2015.05.05,17:00,235.360,236.344,235.320,236.019,42
2015.05.05,18:00,235.863,236.751,235.237,235.762,83
2015.05.05,19:00,235.552,236.368,235.192,235.645,49
2015.05.05,20:00,235.550,236.715,235.550,236.617,42
2015.05.05,21:00,236.496,236.622,235.497,235.541,56
2015.05.05,22:00,235.532,236.355,235.407,235.943,33
2015.05.05,23:00,235.935,236.558,235.619,236.021,32
2015.05.06,00:00,235.926,236.578,235.799,236.498,30
2015.05.06,01:00,236.599,237.590,236.270,236.909,57
2015.05.06,02:00,236.874,237.630,236.380,236.601,36
2015.05.06,03:00,237.032,237.657,236.869,237.512,45
2015.05.06,04:00,237.510,237.510,235.644,236.071,50
2015.05.06,05:00,236.543,236.543,235.824,236.301,47
2015.05.06,06:00,235.770,236.475,235.481,236.234,37
2015.05.06,07:00,235.749,236.907,235.444,236.035,54
2015.05.06,08:00,235.732,236.570,234.277,235.175,81
2015.05.06,09:00,235.173,235.526,234.654,234.950,47
2015.05.06,10:00,235.013,235.139,234.362,235.002,20
2015.05.06,11:00,235.413,236.262,235.210,235.400,40
2015.05.06,12:00,235.320,236.415,235.320,235.910,48
2015.05.06,13:00,235.900,236.724,234.645,234.929,55
2015.05.06,14:00,235.364,235.503,234.551,235.500,56
2015.05.06,15:00,235.471,235.855,234.652,235.055,58
2015.05.06,16:00,235.249,235.710,234.177,234.485,56
2015.05.06,17:00,234.349,235.531,234.206,235.140,74
2015.05.06,18:00,235.135,235.655,234.233,234.580,67
2015.05.06,19:00,234.555,235.714,234.155,235.561,98
2015.05.06,20:00,236.120,236.214,235.206,235.257,54
2015.05.06,21:00,235.644,236.698,235.352,235.645,57
2015.05.06,22:00,235.731,236.047,233.862,234.194,84
2015.05.06,23:00,234.475,234.882,233.351,234.597,82
2015.05.07,00:00,234.648,234.973,229.940,231.442,162
2015.05.07,01:00,231.540,232.610,229.774,231.015,137
2015.05.07,02:00,231.191,232.223,230.027,232.099,115
2015.05.07,03:00,231.938,231.938,230.257,231.240,59
2015.05.07,04:00,231.676,231.743,230.673,231.196,59
2015.05.07,05:00,231.125,232.027,230.634,231.538,53
2015.05.07,06:00,231.130,231.937,230.723,231.423,65
2015.05.07,07:00,230.829,231.835,230.695,230.759,69
2015.05.07,08:00,230.658,231.843,230.495,231.068,61
2015.05.07,09:00,231.116,231.166,230.471,230.471,60
2015.05.07,10:00,230.655,231.569,230.250,231.569,58
2015.05.07,11:00,231.069,231.544,230.251,230.890,54
2015.05.07,12:00,231.029,231.649,230.166,230.425,69
2015.05.07,13:00,230.474,232.027,230.321,231.880,62
2015.05.07,14:00,231.836,232.727,231.584,231.988,82
2015.05.07,15:00,232.324,232.934,231.580,232.453,74
2015.05.07,16:00,232.379,233.215,231.720,233.130,69
2015.05.07,17:00,233.177,233.853,232.711,233.195,65
2015.05.07,18:00,233.150,233.195,231.256,231.485,59
2015.05.07,19:00,231.837,233.260,231.582,231.901,54
2015.05.07,20:00,232.562,235.546,232.129,235.402,111
2015.05.07,21:00,235.491,239.148,235.138,237.585,143
2015.05.07,22:00,237.584,238.267,236.445,237.322,132
2015.05.07,23:00,237.742,238.428,237.305,237.460,77
2015.05.08,00:00,237.369,238.609,237.055,238.218,62
2015.05.08,01:00,238.390,239.533,237.676,238.451,74
2015.05.08,02:00,238.827,238.951,236.150,236.594,64
2015.05.08,03:00,236.617,237.870,235.645,237.203,97
2015.05.08,04:00,236.838,238.149,236.838,237.098,68
2015.05.08,05:00,237.193,237.656,236.781,237.150,31
2015.05.08,06:00,237.265,237.731,236.437,236.605,26
2015.05.08,07:00,237.106,237.106,236.133,236.400,68
2015.05.08,08:00,236.740,236.957,236.098,236.250,25
2015.05.08,09:00,236.304,237.905,235.946,236.951,72
2015.05.08,10:00,236.964,238.187,236.665,236.665,37
2015.05.08,11:00,236.700,238.156,236.700,237.645,48
2015.05.08,12:00,237.281,238.283,236.865,238.034,46
2015.05.08,13:00,238.015,238.467,237.638,238.141,57
2015.05.08,14:00,238.142,239.484,237.613,238.782,110
2015.05.08,15:00,238.781,239.206,237.966,238.549,59
2015.05.08,16:00,238.331,238.607,237.783,238.385,64
2015.05.08,17:00,238.341,238.774,237.813,238.735,30
2015.05.08,18:00,238.733,243.749,237.154,243.749,90
2015.05.08,19:00,243.321,244.512,241.647,244.363,165
2015.05.08,20:00,243.996,244.598,242.651,244.161,127
2015.05.08,21:00,244.163,244.636,242.113,243.660,99
2015.05.08,22:00,243.663,244.109,242.985,243.621,88
2015.05.08,23:00,243.586,244.198,243.515,243.968,54
2015.05.09,00:00,243.824,244.295,243.412,243.550,45
2015.05.09,01:00,243.548,243.963,242.670,242.670,53
2015.05.09,02:00,242.345,242.660,241.982,242.413,23
2015.05.09,03:00,242.402,244.116,242.400,244.116,42
2015.05.09,04:00,243.813,245.289,243.313,243.400,116
2015.05.09,05:00,243.030,243.767,242.668,243.236,35
2015.05.09,06:00,243.196,243.537,242.414,243.353,31
2015.05.09,07:00,243.540,244.825,243.539,244.200,56
2015.05.09,08:00,244.010,244.943,243.761,243.996,86
2015.05.09,09:00,243.923,244.945,243.816,244.476,74
2015.05.09,10:00,244.735,246.927,244.251,246.085,65
2015.05.09,11:00,246.169,246.470,239.300,240.037,169
2015.05.09,12:00,239.960,241.253,239.374,240.396,91
2015.05.09,13:00,240.578,240.592,238.851,240.000,89
2015.05.09,14:00,240.121,240.518,238.843,239.287,101
2015.05.09,15:00,239.106,240.599,238.625,239.650,81
2015.05.09,16:00,240.130,241.469,239.700,241.000,40
2015.05.09,17:00,240.922,241.294,240.042,240.824,41
2015.05.09,18:00,241.007,241.149,240.310,240.841,31
2015.05.09,19:00,240.896,241.608,240.305,241.352,58
2015.05.09,20:00,241.539,241.539,240.552,241.320,56
2015.05.09,21:00,241.260,241.420,240.461,241.233,40
2015.05.09,22:00,241.200,241.615,240.545,241.590,39
2015.05.09,23:00,241.615,241.630,240.370,241.019,45
2015.05.10,00:00,240.896,241.565,240.622,240.846,23
2015.05.10,01:00,240.801,242.041,240.801,242.041,25
2015.05.10,02:00,241.891,242.236,240.943,241.340,49
2015.05.10,03:00,241.046,241.611,241.046,241.087,20
2015.05.10,04:00,240.942,241.127,240.408,240.510,35
2015.05.10,05:00,240.751,241.385,240.433,241.144,47
2015.05.10,06:00,241.195,241.743,240.775,241.555,36
2015.05.10,07:00,241.738,241.738,240.617,240.751,41
2015.05.10,08:00,241.065,241.101,238.896,239.243,73
2015.05.10,09:00,239.242,239.649,238.651,239.195,59
2015.05.10,10:00,239.268,240.701,238.480,240.701,87
2015.05.10,11:00,240.684,244.655,240.684,242.454,114
2015.05.10,12:00,242.393,242.406,241.295,242.093,51
2015.05.10,13:00,242.052,242.159,240.867,241.886,65
2015.05.10,14:00,241.808,242.289,241.255,242.105,52
2015.05.10,15:00,242.080,242.842,241.825,242.842,37
2015.05.10,16:00,242.882,243.435,241.747,242.236,80
2015.05.10,17:00,241.984,243.208,241.900,242.158,63
2015.05.10,18:00,242.615,242.615,239.210,240.199,114
2015.05.10,19:00,240.239,240.613,239.441,240.185,54
2015.05.10,20:00,240.356,240.600,239.900,240.454,71
2015.05.10,21:00,240.530,240.645,239.860,240.574,58
2015.05.10,22:00,240.576,240.629,239.776,240.627,54
2015.05.10,23:00,240.630,241.012,239.636,239.673,68
2015.05.11,00:00,239.495,240.600,239.495,240.147,52
2015.05.11,01:00,240.150,240.739,239.862,240.493,54
2015.05.11,02:00,240.461,240.509,239.659,239.849,64
2015.05.11,03:00,239.984,242.150,239.984,241.310,58
2015.05.11,04:00,241.243,241.788,240.452,240.573,20
2015.05.11,05:00,240.328,240.511,240.328,240.500,10
2015.05.11,06:00,240.255,240.520,239.832,240.093,85
2015.05.11,07:00,240.192,240.410,240.050,240.141,67
2015.05.11,08:00,240.146,240.359,239.525,240.003,73
2015.05.11,09:00,239.992,240.650,239.500,240.306,76
2015.05.11,10:00,240.321,241.184,239.635,240.517,66
2015.05.11,11:00,240.066,241.011,239.495,239.987,55
2015.05.11,12:00,239.657,240.548,239.540,240.249,53
2015.05.11,13:00,240.384,240.886,239.362,240.576,49
2015.05.11,14:00,240.822,241.557,239.639,239.949,73
2015.05.11,15:00,240.057,240.502,239.785,240.431,39
2015.05.11,16:00,240.447,242.856,240.446,241.699,120
2015.05.11,17:00,241.466,242.389,240.969,241.470,85
2015.05.11,18:00,241.420,242.392,241.139,241.512,78
2015.05.11,19:00,241.552,243.497,241.550,242.811,99
2015.05.11,20:00,243.032,243.151,241.641,242.723,100
2015.05.11,21:00,242.882,243.248,240.936,241.186,90
2015.05.11,22:00,241.146,242.712,241.100,241.783,95
2015.05.11,23:00,241.713,242.643,241.452,242.253,87
2015.05.12,00:00,242.251,242.251,241.410,241.896,58
2015.05.12,01:00,241.897,241.897,241.039,241.234,65
2015.05.12,02:00,241.229,241.779,241.183,241.695,45
2015.05.12,03:00,241.683,242.671,241.159,242.311,56
2015.05.12,04:00,242.340,242.340,240.628,240.840,38
2015.05.12,05:00,241.113,241.548,238.647,239.500,103
2015.05.12,06:00,239.558,239.957,238.774,239.957,49
2015.05.12,07:00,240.071,240.693,239.489,239.575,67
2015.05.12,08:00,239.179,240.327,238.950,240.324,65
2015.05.12,09:00,240.329,240.349,239.650,239.650,37
2015.05.12,10:00,239.877,241.135,239.833,240.481,49
2015.05.12,11:00,240.460,241.607,240.272,241.319,51
2015.05.12,12:00,241.002,241.398,240.279,240.726,50
2015.05.12,13:00,240.582,241.582,239.987,241.183,70
2015.05.12,14:00,241.148,241.379,239.888,240.400,34
2015.05.12,15:00,240.395,242.024,240.151,241.747,62
2015.05.12,16:00,241.748,243.088,241.247,242.368,79
2015.05.12,17:00,242.704,242.789,241.431,242.125,73
2015.05.12,18:00,242.218,242.454,240.910,241.549,78
2015.05.12,19:00,241.805,242.151,240.696,242.045,74
2015.05.12,20:00,241.919,241.967,241.161,241.552,64
2015.05.12,21:00,241.566,241.645,240.948,240.999,48
2015.05.12,22:00,240.975,241.069,240.305,240.685,41
2015.05.12,23:00,240.460,240.833,240.331,240.342,54
2015.05.13,00:00,240.316,240.938,240.144,240.888,50
2015.05.13,01:00,240.894,241.003,240.319,240.672,52
2015.05.13,02:00,240.674,240.725,239.874,240.338,73
2015.05.13,03:00,240.175,240.923,239.969,240.080,34
2015.05.13,04:00,240.162,240.929,240.125,240.674,49
2015.05.13,05:00,240.655,241.064,240.324,241.040,56
2015.05.13,06:00,241.060,241.467,240.709,240.709,49
2015.05.13,07:00,240.555,241.329,240.293,240.951,41
2015.05.13,08:00,240.981,241.320,240.526,241.027,38
2015.05.13,09:00,241.026,243.071,240.913,242.700,95
2015.05.13,10:00,243.010,243.174,241.781,241.824,77
2015.05.13,11:00,241.766,242.340,241.309,242.225,70
2015.05.13,12:00,242.200,242.330,241.153,241.276,77
2015.05.13,13:00,241.080,241.665,241.015,241.015,51
2015.05.13,14:00,240.882,241.592,240.670,240.670,20
2015.05.13,15:00,240.890,242.364,240.788,242.200,55
2015.05.13,16:00,242.087,243.045,241.752,242.207,71
2015.05.13,17:00,242.379,242.640,241.430,241.430,60
2015.05.13,18:00,241.479,242.487,240.934,242.044,99
2015.05.13,19:00,242.331,242.640,241.272,242.392,134
2015.05.13,20:00,241.215,242.644,241.130,241.451,83
2015.05.13,21:00,241.611,242.594,241.427,242.109,49
2015.05.13,22:00,242.469,243.103,241.629,242.681,100
2015.05.13,23:00,242.694,243.048,241.733,241.812,62
2015.05.14,00:00,242.012,243.028,235.414,235.414,127
2015.05.14,01:00,235.283,237.600,235.262,236.272,146
2015.05.14,02:00,236.241,237.305,235.540,236.646,108
2015.05.14,03:00,236.769,237.281,236.004,236.591,74
2015.05.14,04:00,236.959,237.144,236.033,236.896,83
2015.05.14,05:00,236.947,237.111,235.905,236.753,77
2015.05.14,06:00,236.572,237.000,235.964,236.151,47
2015.05.14,07:00,235.753,236.299,235.750,236.010,28
2015.05.14,08:00,236.037,236.749,235.543,236.223,39
2015.05.14,09:00,236.164,236.443,234.962,235.457,79
2015.05.14,10:00,235.589,235.649,234.890,235.566,59
2015.05.14,11:00,235.599,236.148,235.210,235.668,41
2015.05.14,12:00,235.673,236.125,235.500,235.828,43
2015.05.14,13:00,235.769,236.781,235.742,236.616,64
2015.05.14,14:00,236.783,237.659,236.026,237.230,71
2015.05.14,15:00,236.822,237.656,236.410,237.050,83
2015.05.14,16:00,237.098,237.781,236.348,236.515,65
2015.05.14,17:00,236.349,237.431,236.349,237.327,40
2015.05.14,18:00,237.951,238.395,236.747,237.704,62
2015.05.14,19:00,237.916,237.916,235.561,236.322,74
2015.05.14,20:00,236.405,236.926,235.818,236.639,64
2015.05.14,21:00,236.300,237.541,235.900,236.456,65
2015.05.14,22:00,236.331,236.871,235.755,236.100,36
2015.05.14,23:00,236.026,236.181,235.650,236.175,48
2015.05.15,00:00,235.912,238.653,233.002,236.210,126
2015.05.15,01:00,236.295,236.532,235.760,236.098,64
2015.05.15,02:00,236.148,236.653,235.786,236.386,66
2015.05.15,03:00,236.606,237.255,236.215,237.187,81
2015.05.15,04:00,237.258,238.063,237.225,237.421,90
2015.05.15,05:00,237.518,237.784,236.599,237.355,69
2015.05.15,06:00,237.548,238.057,236.880,237.683,69
2015.05.15,07:00,237.584,237.957,236.260,236.620,61
2015.05.15,08:00,236.467,236.704,236.388,236.664,25
2015.05.15,09:00,236.671,237.650,236.476,236.476,55
2015.05.15,10:00,236.800,237.329,236.537,236.543,41
2015.05.15,11:00,236.535,237.544,236.535,237.311,60
2015.05.15,12:00,237.400,237.400,236.411,236.733,58
2015.05.15,13:00,236.711,237.140,236.486,237.076,36
2015.05.15,14:00,237.161,237.469,236.544,236.544,47
2015.05.15,15:00,236.802,237.519,236.516,236.831,56
2015.05.15,16:00,236.825,237.644,236.684,237.494,57
2015.05.15,17:00,237.450,238.716,237.450,238.584,82
2015.05.15,18:00,238.565,238.703,237.384,237.409,71
2015.05.15,19:00,237.381,238.484,236.709,237.299,56
2015.05.15,20:00,237.027,237.969,236.761,237.156,65
2015.05.15,21:00,237.823,238.304,237.244,238.292,57
2015.05.15,22:00,238.291,238.316,237.031,237.521,46
2015.05.15,23:00,236.998,238.040,236.356,237.092,45
2015.05.16,00:00,236.928,237.196,236.346,236.991,47
2015.05.16,01:00,236.984,237.451,236.412,236.566,44
2015.05.16,02:00,236.817,237.419,235.483,237.035,79
2015.05.16,03:00,237.012,237.575,236.669,237.141,72
2015.05.16,04:00,237.611,237.746,236.650,237.479,70
2015.05.16,05:00,237.414,237.796,236.326,236.808,86
2015.05.16,06:00,236.866,237.520,236.044,236.764,77
2015.05.16,07:00,236.639,236.913,236.261,236.261,56
2015.05.16,08:00,236.314,237.399,236.271,236.963,65
2015.05.16,09:00,236.945,237.649,236.209,236.654,116
2015.05.16,10:00,236.210,237.021,236.057,236.408,82
2015.05.16,11:00,236.907,237.525,235.879,236.112,107
2015.05.16,12:00,236.615,237.127,235.842,236.705,130
2015.05.16,13:00,236.955,237.046,235.794,236.453,92
2015.05.16,14:00,236.169,236.932,236.169,236.648,44
2015.05.16,15:00,236.643,236.883,235.950,236.485,60
2015.05.16,16:00,236.552,236.950,236.380,236.380,54
2015.05.16,17:00,236.640,237.349,236.441,236.766,104
2015.05.16,18:00,237.362,237.365,236.351,236.501,76
2015.05.16,19:00,236.351,236.961,236.350,236.754,41
2015.05.16,20:00,237.201,237.201,236.481,236.960,52
2015.05.16,21:00,236.958,236.979,235.379,236.428,84
2015.05.16,22:00,236.340,236.481,235.151,235.510,70
2015.05.16,23:00,235.465,236.337,235.120,235.722,77
2015.05.17,00:00,235.791,236.425,235.791,236.424,57
2015.05.17,01:00,236.419,236.432,235.898,236.022,30
2015.05.17,02:00,235.938,236.673,235.706,236.027,59
2015.05.17,03:00,236.105,236.366,235.771,236.342,39
2015.05.17,04:00,236.411,236.614,236.365,236.614,32
2015.05.17,05:00,236.594,236.594,236.041,236.209,29
2015.05.17,06:00,236.185,236.862,236.091,236.656,35
2015.05.17,07:00,236.366,237.075,236.225,236.941,38
2015.05.17,08:00,236.978,237.206,236.872,236.941,36
2015.05.17,09:00,237.056,237.271,236.456,236.920,32
2015.05.17,10:00,236.880,237.130,236.308,236.500,48
2015.05.17,11:00,236.850,237.190,236.262,237.083,25
2015.05.17,12:00,237.082,237.190,236.396,236.542,31
2015.05.17,13:00,236.396,236.650,236.088,236.505,34
2015.05.17,14:00,236.255,236.684,236.190,236.390,18
2015.05.17,15:00,236.385,236.869,236.230,236.720,29
2015.05.17,16:00,236.794,237.215,236.200,236.200,31
2015.05.17,17:00,236.102,236.350,235.887,236.350,15
2015.05.17,18:00,236.334,237.500,235.970,237.450,42
2015.05.17,19:00,237.583,237.754,236.809,237.046,41
2015.05.17,20:00,236.741,236.741,236.616,236.618,27
2015.05.17,21:00,236.583,236.602,235.744,236.297,19
2015.05.17,22:00,236.186,236.943,236.151,236.720,30
2015.05.17,23:00,236.683,236.716,235.138,235.138,56
2015.05.18,00:00,235.216,235.832,235.043,235.827,53
2015.05.18,01:00,235.831,236.332,235.565,236.209,37
2015.05.18,02:00,236.278,236.278,235.597,235.913,38
2015.05.18,03:00,236.077,236.490,235.596,235.700,41
2015.05.18,04:00,235.678,236.380,235.441,236.380,33
2015.05.18,05:00,236.437,236.437,235.758,236.317,36
2015.05.18,06:00,236.332,236.606,235.645,236.541,36
2015.05.18,07:00,236.585,236.599,235.322,236.315,52
2015.05.18,08:00,236.299,236.809,235.875,236.771,38
2015.05.18,09:00,236.801,236.801,235.476,235.714,41
2015.05.18,10:00,235.816,236.389,235.343,236.056,42
2015.05.18,11:00,236.044,236.388,234.836,234.836,67
2015.05.18,12:00,235.376,236.312,234.978,235.529,49
2015.05.18,13:00,235.646,236.131,235.121,236.083,46
2015.05.18,14:00,236.188,236.649,236.086,236.412,49
2015.05.18,15:00,236.467,236.649,236.002,236.440,43
2015.05.18,16:00,236.445,236.600,235.893,236.178,45
2015.05.18,17:00,236.342,236.889,236.181,236.709,47
2015.05.18,18:00,236.539,237.277,236.298,236.936,71
2015.05.18,19:00,236.782,237.019,236.204,236.306,69
2015.05.18,20:00,236.228,236.996,236.186,236.785,59
2015.05.18,21:00,236.958,236.989,235.929,236.310,53
2015.05.18,22:00,236.096,236.626,234.934,235.771,78
2015.05.18,23:00,235.828,235.955,231.650,232.084,133
2015.05.19,00:00,232.334,234.271,231.575,231.910,112
2015.05.19,01:00,232.532,232.816,231.813,232.610,52
2015.05.19,02:00,232.565,233.409,231.910,232.647,50
2015.05.19,03:00,232.410,233.550,232.410,233.477,58
2015.05.19,04:00,233.465,233.634,233.300,233.300,47
2015.05.19,05:00,233.433,233.619,233.016,233.333,25
2015.05.19,06:00,233.334,233.648,232.769,233.399,37
2015.05.19,07:00,233.323,233.394,232.810,233.251,30
2015.05.19,08:00,232.851,233.864,232.851,233.318,59
2015.05.19,09:00,233.079,234.503,233.007,233.569,57
2015.05.19,10:00,233.445,234.137,232.992,233.899,68
2015.05.19,11:00,233.890,234.070,233.000,233.167,60
2015.05.19,12:00,233.163,233.595,232.955,233.145,45
2015.05.19,13:00,233.345,233.345,231.864,232.154,59
2015.05.19,14:00,232.221,232.742,231.642,232.632,62
2015.05.19,15:00,232.737,232.850,232.522,232.698,33
2015.05.19,16:00,232.604,233.493,232.155,233.196,89
2015.05.19,17:00,233.192,234.149,233.192,233.914,84
2015.05.19,18:00,234.016,234.143,232.748,233.380,90
2015.05.19,19:00,233.100,233.874,233.092,233.302,61
2015.05.19,20:00,233.410,233.748,232.735,232.963,64
2015.05.19,21:00,232.669,233.606,232.582,232.807,63
2015.05.19,22:00,232.835,233.145,231.831,232.300,61
2015.05.19,23:00,232.474,232.978,231.730,232.380,46
2015.05.20,00:00,232.196,232.507,231.808,232.078,59
2015.05.20,01:00,232.092,232.444,231.906,232.245,44
2015.05.20,02:00,231.876,232.560,231.801,232.457,48
2015.05.20,03:00,232.155,232.627,231.952,232.611,45
2015.05.20,04:00,232.587,233.259,232.587,233.024,61
2015.05.20,05:00,232.986,233.242,232.651,232.750,47
2015.05.20,06:00,232.689,233.384,232.363,233.374,49
2015.05.20,07:00,232.968,233.499,232.403,232.649,40
2015.05.20,08:00,232.681,233.128,232.410,232.410,39
2015.05.20,09:00,232.476,232.679,232.345,232.345,35
2015.05.20,10:00,232.326,232.326,231.515,232.059,50
2015.05.20,11:00,232.188,233.792,232.038,233.792,62
2015.05.20,12:00,233.720,234.000,233.415,233.629,60
2015.05.20,13:00,233.475,233.826,232.961,233.500,62
2015.05.20,14:00,233.538,233.942,233.056,233.400,71
2015.05.20,15:00,233.428,234.186,232.989,233.701,71
2015.05.20,16:00,233.683,234.556,233.260,234.089,72
2015.05.20,17:00,234.081,234.393,233.512,233.805,57
2015.05.20,18:00,234.049,234.484,233.364,233.822,52
2015.05.20,19:00,233.634,234.390,233.329,234.260,53
2015.05.20,20:00,234.290,234.651,234.284,234.608,66
2015.05.20,21:00,234.704,235.355,234.223,234.243,85
2015.05.20,22:00,234.249,234.249,233.560,233.778,47
2015.05.20,23:00,233.408,234.230,233.407,233.467,29
2015.05.21,00:00,233.639,233.639,233.175,233.456,22
2015.05.21,01:00,233.261,233.700,233.205,233.205,20
2015.05.21,02:00,233.028,234.077,232.899,234.077,43
2015.05.21,03:00,234.106,234.106,233.113,233.878,73
2015.05.21,04:00,233.893,234.169,233.500,233.612,46
2015.05.21,05:00,233.600,233.648,232.997,233.350,21
2015.05.21,06:00,233.349,233.555,233.349,233.500,11
2015.05.21,07:00,233.260,234.070,233.065,234.035,41
2015.05.21,08:00,234.026,234.177,233.156,233.538,36
2015.05.21,09:00,233.508,234.055,233.080,233.750,45
2015.05.21,10:00,233.716,235.685,233.351,235.390,56
2015.05.21,11:00,235.041,236.198,234.934,234.934,62
2015.05.21,12:00,234.916,235.734,234.555,234.885,76
2015.05.21,13:00,234.938,235.648,234.670,235.200,72
2015.05.21,14:00,235.084,235.639,234.840,234.945,72
2015.05.21,15:00,234.998,236.052,234.956,235.426,58
2015.05.21,16:00,235.557,236.401,234.930,235.486,78
2015.05.21,17:00,235.551,236.449,234.874,236.183,109
2015.05.21,18:00,235.783,236.857,235.580,235.706,95
2015.05.21,19:00,235.728,236.619,235.586,236.619,81
2015.05.21,20:00,236.370,236.547,235.650,236.249,52
2015.05.21,21:00,236.199,236.349,235.686,235.756,23
2015.05.21,22:00,235.945,235.945,235.290,235.290,30
2015.05.21,23:00,235.295,235.309,234.735,234.955,38
2015.05.22,00:00,235.116,235.165,234.568,234.591,32
2015.05.22,01:00,234.899,235.076,234.496,235.001,29
2015.05.22,02:00,234.784,235.169,234.733,234.874,26
2015.05.22,03:00,234.965,235.279,234.670,234.990,32
2015.05.22,04:00,234.893,235.278,234.760,235.100,31
2015.05.22,05:00,234.815,235.266,234.776,235.192,25
2015.05.22,06:00,235.266,235.527,235.049,235.241,33
2015.05.22,07:00,235.247,236.318,235.000,236.308,60
2015.05.22,08:00,236.318,236.623,234.660,235.639,77
2015.05.22,09:00,235.502,236.208,235.192,235.385,67
2015.05.22,10:00,235.829,236.216,235.385,236.144,59
2015.05.22,11:00,236.158,236.752,235.946,236.535,75
2015.05.22,12:00,236.485,236.749,235.469,235.765,76
2015.05.22,13:00,235.764,236.323,234.759,236.098,85
2015.05.22,14:00,236.140,236.205,235.303,235.450,61
2015.05.22,15:00,235.250,235.798,235.220,235.556,42
2015.05.22,16:00,235.649,235.772,235.195,235.772,33
2015.05.22,17:00,235.698,236.852,235.356,235.899,87
2015.05.22,18:00,235.777,236.750,235.771,236.750,78
2015.05.22,19:00,236.356,237.324,235.776,236.287,117
2015.05.22,20:00,236.046,242.413,235.850,241.313,177
2015.05.22,21:00,241.356,242.096,239.307,239.555,118
