2015.08.13,15:00,1.44560,1.44923,1.44477,1.44819,11738
2015.08.13,16:00,1.44819,1.45182,1.44686,1.45027,12844
2015.08.13,17:00,1.45028,1.45642,1.45028,1.45587,11750
2015.08.13,18:00,1.45587,1.45749,1.45436,1.45719,9867
2015.08.13,19:00,1.45720,1.45733,1.45460,1.45610,5814
2015.08.13,20:00,1.45608,1.45725,1.45476,1.45636,6116
2015.08.13,21:00,1.45636,1.45714,1.45436,1.45614,5590
2015.08.13,22:00,1.45614,1.45689,1.45518,1.45683,4779
2015.08.13,23:00,1.45681,1.45761,1.45570,1.45572,4623
2015.08.14,00:00,1.45573,1.45666,1.45556,1.45664,1621
2015.08.14,01:00,1.45666,1.45763,1.45624,1.45737,4199
2015.08.14,02:00,1.45737,1.45800,1.45689,1.45737,2255
2015.08.14,03:00,1.45738,1.45809,1.45698,1.45742,3286
2015.08.14,04:00,1.45745,1.45770,1.45579,1.45623,3743
2015.08.14,05:00,1.45622,1.45639,1.45479,1.45569,3425
2015.08.14,06:00,1.45567,1.45771,1.45561,1.45760,3106
2015.08.14,07:00,1.45760,1.45803,1.45707,1.45756,2449
2015.08.14,08:00,1.45756,1.45756,1.45561,1.45561,3128
2015.08.14,09:00,1.45560,1.45747,1.45464,1.45747,5945
2015.08.14,10:00,1.45743,1.45774,1.45391,1.45484,9371
2015.08.14,11:00,1.45489,1.45681,1.45454,1.45548,7114
2015.08.14,12:00,1.45547,1.45768,1.45522,1.45616,7824
2015.08.14,13:00,1.45616,1.46052,1.45613,1.46026,7150
2015.08.14,14:00,1.46025,1.46120,1.45555,1.45604,7826
2015.08.14,15:00,1.45603,1.45850,1.45570,1.45832,9241
2015.08.14,16:00,1.45833,1.45833,1.45114,1.45252,10332
2015.08.14,17:00,1.45254,1.45332,1.45058,1.45166,12559
2015.08.14,18:00,1.45166,1.45308,1.45061,1.45237,9456
2015.08.14,19:00,1.45236,1.45546,1.45218,1.45408,6642
2015.08.14,20:00,1.45412,1.45477,1.45241,1.45279,4277
2015.08.14,21:00,1.45280,1.45433,1.45210,1.45424,3745
2015.08.14,22:00,1.45423,1.45523,1.45330,1.45407,4644
2015.08.14,23:00,1.45407,1.45515,1.45394,1.45463,1684
2015.08.17,00:00,1.45501,1.45537,1.45382,1.45447,1414
2015.08.17,01:00,1.45458,1.45500,1.45346,1.45374,1940
2015.08.17,02:00,1.45374,1.45389,1.45235,1.45313,3167
2015.08.17,03:00,1.45313,1.45429,1.45303,1.45393,2913
2015.08.17,04:00,1.45394,1.45433,1.45326,1.45368,2867
2015.08.17,05:00,1.45368,1.45402,1.45328,1.45340,2717
2015.08.17,06:00,1.45340,1.45361,1.45223,1.45327,2637
2015.08.17,07:00,1.45328,1.45386,1.45280,1.45357,2647
2015.08.17,08:00,1.45360,1.45554,1.45354,1.45541,2982
2015.08.17,09:00,1.45541,1.45681,1.45445,1.45451,5021
2015.08.17,10:00,1.45453,1.45567,1.45168,1.45513,9836
2015.08.17,11:00,1.45513,1.45803,1.45349,1.45778,7806
2015.08.17,12:00,1.45781,1.45961,1.45671,1.45726,7127
2015.08.17,13:00,1.45726,1.45780,1.45562,1.45595,6456
2015.08.17,14:00,1.45598,1.45969,1.45587,1.45837,7353
2015.08.17,15:00,1.45837,1.45870,1.45573,1.45730,9115
2015.08.17,16:00,1.45730,1.45833,1.45413,1.45519,9155
2015.08.17,17:00,1.45522,1.45606,1.45143,1.45197,9730
2015.08.17,18:00,1.45197,1.45220,1.44950,1.44968,9522
2015.08.17,19:00,1.44970,1.45093,1.44900,1.44930,6372
2015.08.17,20:00,1.44936,1.44961,1.44736,1.44787,4463
2015.08.17,21:00,1.44788,1.45022,1.44665,1.45012,4163
2015.08.17,22:00,1.45013,1.45079,1.44922,1.44979,4067
2015.08.17,23:00,1.44979,1.44997,1.44842,1.44850,4093
2015.08.18,00:00,1.44850,1.44951,1.44832,1.44933,1925
2015.08.18,01:00,1.44933,1.45022,1.44902,1.45009,3278
2015.08.18,02:00,1.45010,1.45067,1.44970,1.45019,1949
2015.08.18,03:00,1.45018,1.45102,1.44991,1.45010,2829
2015.08.18,04:00,1.45014,1.45068,1.44957,1.44974,3547
2015.08.18,05:00,1.44973,1.45096,1.44973,1.45034,2541
2015.08.18,06:00,1.45035,1.45044,1.44953,1.44988,2515
2015.08.18,07:00,1.44987,1.45021,1.44813,1.44855,3541
2015.08.18,08:00,1.44854,1.44921,1.44808,1.44910,3800
2015.08.18,09:00,1.44910,1.45236,1.44892,1.45227,5921
2015.08.18,10:00,1.45226,1.45411,1.45108,1.45407,7253
2015.08.18,11:00,1.45405,1.45437,1.45174,1.45277,9212
2015.08.18,12:00,1.45278,1.45280,1.44987,1.45067,6866
2015.08.18,13:00,1.45069,1.45090,1.44870,1.44929,6573
2015.08.18,14:00,1.44927,1.45118,1.44899,1.44994,6704
2015.08.18,15:00,1.44995,1.44995,1.44331,1.44412,9769
2015.08.18,16:00,1.44407,1.44503,1.44279,1.44436,9637
2015.08.18,17:00,1.44434,1.44577,1.44207,1.44277,8615
2015.08.18,18:00,1.44277,1.44284,1.44005,1.44150,8200
2015.08.18,19:00,1.44151,1.44178,1.44053,1.44153,5849
2015.08.18,20:00,1.44147,1.44304,1.44071,1.44104,4074
2015.08.18,21:00,1.44100,1.44109,1.43884,1.44027,4556
2015.08.18,22:00,1.44027,1.44139,1.43930,1.44000,3779
2015.08.18,23:00,1.44000,1.44033,1.43839,1.43896,3725
2015.08.19,00:00,1.43896,1.43997,1.43853,1.43989,1855
2015.08.19,01:00,1.43986,1.44000,1.43920,1.43940,2881
2015.08.19,02:00,1.43937,1.44043,1.43926,1.44031,2121
2015.08.19,03:00,1.44031,1.44057,1.43963,1.44040,3038
2015.08.19,04:00,1.44039,1.44058,1.43949,1.43985,2912
2015.08.19,05:00,1.43982,1.44144,1.43968,1.44071,3205
2015.08.19,06:00,1.44071,1.44218,1.44042,1.44185,3180
2015.08.19,07:00,1.44185,1.44236,1.44121,1.44208,3089
2015.08.19,08:00,1.44210,1.44373,1.44196,1.44373,3640
2015.08.19,09:00,1.44378,1.44532,1.44214,1.44260,6969
2015.08.19,10:00,1.44261,1.44306,1.44015,1.44018,7841
2015.08.19,11:00,1.44017,1.44271,1.44017,1.44131,7103
2015.08.19,12:00,1.44134,1.44234,1.44014,1.44108,7550
2015.08.19,13:00,1.44107,1.44221,1.44017,1.44215,6002
2015.08.19,14:00,1.44215,1.44350,1.44160,1.44319,5750
2015.08.19,15:00,1.44320,1.44386,1.44002,1.44330,10495
2015.08.19,16:00,1.44330,1.44538,1.44275,1.44385,8706
2015.08.19,17:00,1.44381,1.45285,1.44381,1.45193,10048
2015.08.19,18:00,1.45193,1.45714,1.45156,1.45602,10416
2015.08.19,19:00,1.45603,1.45728,1.45414,1.45577,6410
2015.08.19,20:00,1.45579,1.45891,1.45381,1.45738,9924
2015.08.19,21:00,1.45737,1.45827,1.45017,1.45678,14046
2015.08.19,22:00,1.45678,1.45845,1.45571,1.45814,6424
2015.08.19,23:00,1.45813,1.45969,1.45757,1.45951,4543
2015.08.20,00:00,1.45950,1.45953,1.45761,1.45852,2905
2015.08.20,01:00,1.45854,1.45905,1.45801,1.45898,3646
2015.08.20,02:00,1.45898,1.45947,1.45832,1.45907,2180
2015.08.20,03:00,1.45906,1.46116,1.45855,1.45977,5675
2015.08.20,04:00,1.45974,1.46015,1.45874,1.45939,3589
2015.08.20,05:00,1.45939,1.46050,1.45914,1.45960,3440
2015.08.20,06:00,1.45962,1.46029,1.45940,1.45983,2692
2015.08.20,07:00,1.45984,1.46031,1.45880,1.45936,2803
2015.08.20,08:00,1.45936,1.45976,1.45825,1.45845,4029
2015.08.20,09:00,1.45848,1.46320,1.45822,1.46306,6824
2015.08.20,10:00,1.46307,1.46324,1.46019,1.46197,8093
2015.08.20,11:00,1.46195,1.46774,1.46114,1.46749,8876
2015.08.20,12:00,1.46759,1.46902,1.46607,1.46825,8968
2015.08.20,13:00,1.46826,1.47066,1.46793,1.47006,7410
2015.08.20,14:00,1.47005,1.47062,1.46740,1.46800,7242
2015.08.20,15:00,1.46800,1.46873,1.45971,1.46047,10588
2015.08.20,16:00,1.46051,1.46508,1.46006,1.46396,9052
2015.08.20,17:00,1.46388,1.46829,1.46262,1.46675,13895
2015.08.20,18:00,1.46676,1.46752,1.46179,1.46418,9701
2015.08.20,19:00,1.46418,1.46705,1.46414,1.46563,7180
2015.08.20,20:00,1.46563,1.46738,1.46365,1.46519,6825
2015.08.20,21:00,1.46523,1.46703,1.46512,1.46621,5690
2015.08.20,22:00,1.46629,1.46711,1.46434,1.46703,6316
2015.08.20,23:00,1.46703,1.47128,1.46629,1.47085,6891
2015.08.21,00:00,1.47081,1.47102,1.46928,1.46942,1993
2015.08.21,01:00,1.46941,1.46970,1.46889,1.46936,3633
2015.08.21,02:00,1.46935,1.47025,1.46882,1.46906,2066
2015.08.21,03:00,1.46906,1.47013,1.46864,1.46973,3542
2015.08.21,04:00,1.46974,1.47444,1.46957,1.47336,4629
2015.08.21,05:00,1.47334,1.47770,1.47334,1.47729,5508
2015.08.21,06:00,1.47733,1.47914,1.47609,1.47644,4846
2015.08.21,07:00,1.47646,1.47790,1.47618,1.47759,3474
2015.08.21,08:00,1.47755,1.47914,1.47731,1.47779,4129
2015.08.21,09:00,1.47779,1.47880,1.47608,1.47728,5825
2015.08.21,10:00,1.47670,1.47712,1.47136,1.47236,9494
2015.08.21,11:00,1.47235,1.47336,1.47069,1.47258,7819
2015.08.21,12:00,1.47258,1.47619,1.47144,1.47581,8530
2015.08.21,13:00,1.47579,1.47790,1.47502,1.47565,8875
2015.08.21,14:00,1.47566,1.47691,1.47423,1.47603,7881
2015.08.21,15:00,1.47603,1.47914,1.47393,1.47666,10535
2015.08.21,16:00,1.47664,1.47973,1.47472,1.47940,11341
2015.08.21,17:00,1.47941,1.48836,1.47844,1.48826,15146
2015.08.21,18:00,1.48826,1.49476,1.48823,1.49253,15026
2015.08.21,19:00,1.49253,1.49703,1.49223,1.49490,10029
2015.08.21,20:00,1.49488,1.49761,1.49442,1.49477,10308
2015.08.21,21:00,1.49478,1.49587,1.49313,1.49565,9965
2015.08.21,22:00,1.49567,1.49696,1.49485,1.49658,8303
2015.08.21,23:00,1.49653,1.50041,1.49519,1.50039,3574
2015.08.24,00:00,1.49928,1.50066,1.49834,1.49876,1443
2015.08.24,01:00,1.49876,1.50392,1.49874,1.50392,4091
2015.08.24,02:00,1.50392,1.50805,1.50285,1.50372,7003
2015.08.24,03:00,1.50372,1.50599,1.50284,1.50579,5999
2015.08.24,04:00,1.50579,1.51486,1.50579,1.51155,9630
2015.08.24,05:00,1.51159,1.52281,1.51159,1.51975,9328
2015.08.24,06:00,1.51975,1.52268,1.51460,1.51632,8656
2015.08.24,07:00,1.51632,1.51695,1.51396,1.51681,5325
2015.08.24,08:00,1.51678,1.51858,1.51395,1.51403,4813
2015.08.24,09:00,1.51403,1.51907,1.51257,1.51868,10306
2015.08.24,10:00,1.51868,1.52181,1.51501,1.51757,12296
2015.08.24,11:00,1.51760,1.52105,1.51760,1.51884,9398
2015.08.24,12:00,1.51887,1.52091,1.51682,1.52052,8176
2015.08.24,13:00,1.52054,1.52517,1.52018,1.52195,8967
2015.08.24,14:00,1.52193,1.52887,1.52088,1.52430,12465
2015.08.24,15:00,1.52428,1.53191,1.52176,1.52977,16403
2015.08.24,16:00,1.52967,1.55580,1.52917,1.54582,22348
2015.08.24,17:00,1.54588,1.54656,1.52056,1.52636,20035
2015.08.24,18:00,1.52636,1.53878,1.52561,1.52970,16922
2015.08.24,19:00,1.52963,1.53236,1.52082,1.52111,11463
2015.08.24,20:00,1.52111,1.53091,1.52072,1.53076,12610
2015.08.24,21:00,1.53074,1.53682,1.52864,1.53661,12008
2015.08.24,22:00,1.53662,1.53820,1.53293,1.53810,13217
2015.08.24,23:00,1.53810,1.54340,1.53682,1.54325,6091
2015.08.25,00:00,1.54326,1.54367,1.53754,1.53806,2880
2015.08.25,01:00,1.53777,1.54150,1.53777,1.54079,3290
2015.08.25,02:00,1.54077,1.54102,1.53773,1.53833,4925
2015.08.25,03:00,1.53833,1.53914,1.53412,1.53594,8671
2015.08.25,04:00,1.53589,1.53689,1.52964,1.53010,7175
2015.08.25,05:00,1.53007,1.53179,1.52721,1.52780,5613
2015.08.25,06:00,1.52778,1.52996,1.52750,1.52920,3480
2015.08.25,07:00,1.52920,1.53239,1.52881,1.53069,4248
2015.08.25,08:00,1.53069,1.53693,1.52942,1.53517,6129
2015.08.25,09:00,1.53507,1.53692,1.53222,1.53652,12400
2015.08.25,10:00,1.53652,1.53652,1.52380,1.52525,15061
2015.08.25,11:00,1.52525,1.52822,1.52264,1.52784,14297
2015.08.25,12:00,1.52784,1.52815,1.51906,1.51942,11091
2015.08.25,13:00,1.51942,1.52073,1.50923,1.51568,16863
2015.08.25,14:00,1.51571,1.51970,1.51377,1.51728,10572
2015.08.25,15:00,1.51729,1.51908,1.51302,1.51495,12481
2015.08.25,16:00,1.51495,1.51982,1.51333,1.51855,13336
2015.08.25,17:00,1.51852,1.52158,1.51485,1.51537,14940
2015.08.25,18:00,1.51538,1.51742,1.51192,1.51690,11929
2015.08.25,19:00,1.51690,1.52121,1.51626,1.52074,9772
2015.08.25,20:00,1.52070,1.52622,1.51879,1.52479,10011
2015.08.25,21:00,1.52479,1.52589,1.52054,1.52165,8574
2015.08.25,22:00,1.52172,1.53388,1.52058,1.53358,10386
2015.08.25,23:00,1.53358,1.53888,1.53195,1.53556,8409
2015.08.26,00:00,1.53560,1.53668,1.53306,1.53536,2918
2015.08.26,01:00,1.53536,1.53746,1.53460,1.53607,4907
2015.08.26,02:00,1.53607,1.54216,1.53546,1.54162,4302
2015.08.26,03:00,1.54166,1.54257,1.53458,1.53657,9351
2015.08.26,04:00,1.53657,1.53918,1.53358,1.53537,9011
2015.08.26,05:00,1.53524,1.53756,1.53462,1.53481,5594
2015.08.26,06:00,1.53482,1.53599,1.53179,1.53290,4636
2015.08.26,07:00,1.53290,1.53341,1.52944,1.52949,4918
2015.08.26,08:00,1.52949,1.52949,1.52531,1.52588,5291
2015.08.26,09:00,1.52588,1.53057,1.52441,1.52887,9885
2015.08.26,10:00,1.52887,1.53325,1.52835,1.52987,13222
2015.08.26,11:00,1.52988,1.52992,1.52288,1.52383,13114
2015.08.26,12:00,1.52382,1.52591,1.52108,1.52155,10328
2015.08.26,13:00,1.52156,1.52540,1.51683,1.51705,12222
2015.08.26,14:00,1.51708,1.51782,1.51380,1.51526,10759
2015.08.26,15:00,1.51526,1.51575,1.50556,1.51122,14635
2015.08.26,16:00,1.51122,1.51567,1.51097,1.51339,13232
2015.08.26,17:00,1.51342,1.52288,1.51139,1.51697,19777
2015.08.26,18:00,1.51695,1.51786,1.51214,1.51457,17633
2015.08.26,19:00,1.51461,1.51992,1.51342,1.51538,13354
2015.08.26,20:00,1.51538,1.51767,1.51340,1.51420,12474
2015.08.26,21:00,1.51419,1.51611,1.51116,1.51329,11300
2015.08.26,22:00,1.51329,1.51375,1.50904,1.50995,11098
2015.08.26,23:00,1.51003,1.51038,1.50339,1.50357,7788
2015.08.27,00:00,1.50337,1.50481,1.50296,1.50392,3282
2015.08.27,01:00,1.50393,1.50765,1.50380,1.50707,5235
2015.08.27,02:00,1.50706,1.50823,1.50643,1.50794,4816
2015.08.27,03:00,1.50795,1.50877,1.50615,1.50635,5619
2015.08.27,04:00,1.50634,1.50661,1.50288,1.50328,4493
2015.08.27,05:00,1.50325,1.50480,1.50312,1.50462,3681
2015.08.27,06:00,1.50462,1.50643,1.50454,1.50611,3306
2015.08.27,07:00,1.50606,1.50855,1.50606,1.50819,3260
2015.08.27,08:00,1.50820,1.50903,1.50609,1.50689,4063
2015.08.27,09:00,1.50690,1.50978,1.50339,1.50461,9645
2015.08.27,10:00,1.50460,1.50513,1.49433,1.49532,13876
2015.08.27,11:00,1.49532,1.49667,1.49101,1.49176,12642
2015.08.27,12:00,1.49176,1.49363,1.49050,1.49059,9671
2015.08.27,13:00,1.49058,1.49199,1.48716,1.49032,8240
2015.08.27,14:00,1.49032,1.49520,1.48925,1.49520,9097
2015.08.27,15:00,1.49520,1.49573,1.48801,1.48881,14085
2015.08.27,16:00,1.48881,1.49458,1.48735,1.49295,13494
2015.08.27,17:00,1.49301,1.49430,1.48456,1.48549,14782
2015.08.27,18:00,1.48541,1.48670,1.48159,1.48251,11406
2015.08.27,19:00,1.48252,1.48293,1.47688,1.48250,10191
2015.08.27,20:00,1.48248,1.48808,1.48128,1.48757,7816
2015.08.27,21:00,1.48760,1.49021,1.48530,1.48993,9155
2015.08.27,22:00,1.48988,1.49322,1.48585,1.48585,10831
2015.08.27,23:00,1.48581,1.48660,1.48254,1.48385,6066
2015.08.28,00:00,1.48363,1.48477,1.48330,1.48466,3166
2015.08.28,01:00,1.48466,1.48471,1.48311,1.48326,2698
2015.08.28,02:00,1.48326,1.48410,1.48285,1.48285,2479
2015.08.28,03:00,1.48286,1.48314,1.48095,1.48145,3406
2015.08.28,04:00,1.48142,1.48235,1.48056,1.48211,3598
2015.08.28,05:00,1.48225,1.48356,1.48053,1.48283,3635
2015.08.28,06:00,1.48287,1.48462,1.48227,1.48411,3226
2015.08.28,07:00,1.48409,1.48606,1.48360,1.48401,3916
2015.08.28,08:00,1.48404,1.48595,1.48328,1.48408,4269
2015.08.28,09:00,1.48405,1.48830,1.48348,1.48695,7080
2015.08.28,10:00,1.48695,1.49325,1.48600,1.49267,10220
2015.08.28,11:00,1.49267,1.49613,1.49234,1.49312,9863
2015.08.28,12:00,1.49311,1.49521,1.48861,1.49131,9752
2015.08.28,13:00,1.49129,1.49267,1.48912,1.49100,8294
2015.08.28,14:00,1.49098,1.49366,1.48954,1.49319,8618
2015.08.28,15:00,1.49317,1.49864,1.49289,1.49404,11942
2015.08.28,16:00,1.49404,1.49588,1.49185,1.49455,11364
2015.08.28,17:00,1.49450,1.49488,1.48289,1.48315,13147
2015.08.28,18:00,1.48317,1.48641,1.47910,1.48198,13060
2015.08.28,19:00,1.48198,1.48304,1.47421,1.47712,9958
2015.08.28,20:00,1.47712,1.48477,1.47597,1.48107,9612
2015.08.28,21:00,1.48109,1.48119,1.47724,1.47764,9017
2015.08.28,22:00,1.47761,1.47893,1.47684,1.47811,6269
2015.08.28,23:00,1.47811,1.47981,1.47736,1.47742,3522
2015.08.31,00:00,1.47592,1.47694,1.47524,1.47672,932
2015.08.31,01:00,1.47674,1.48330,1.47529,1.48176,5650
2015.08.31,02:00,1.48176,1.48450,1.48153,1.48435,4042
2015.08.31,03:00,1.48435,1.48579,1.48281,1.48514,3904
2015.08.31,04:00,1.48521,1.48770,1.48356,1.48736,4446
2015.08.31,05:00,1.48735,1.48987,1.48662,1.48825,3519
2015.08.31,06:00,1.48825,1.48898,1.48662,1.48891,2732
2015.08.31,07:00,1.48893,1.49058,1.48864,1.48868,3999
2015.08.31,08:00,1.48868,1.49045,1.48741,1.48841,4400
2015.08.31,09:00,1.48841,1.48915,1.48625,1.48625,5958
2015.08.31,10:00,1.48622,1.48732,1.48490,1.48659,6725
2015.08.31,11:00,1.48656,1.48843,1.48483,1.48484,5913
2015.08.31,12:00,1.48486,1.48695,1.48351,1.48395,7122
2015.08.31,13:00,1.48392,1.48499,1.48227,1.48431,7510
2015.08.31,14:00,1.48428,1.48615,1.48318,1.48442,4571
2015.08.31,15:00,1.48447,1.49160,1.48375,1.49123,7579
2015.08.31,16:00,1.49127,1.49691,1.48978,1.49569,10416
2015.08.31,17:00,1.49569,1.49735,1.48662,1.49131,12174
2015.08.31,18:00,1.49131,1.49138,1.47879,1.47973,14305
2015.08.31,19:00,1.47979,1.48308,1.47850,1.47996,10651
2015.08.31,20:00,1.47996,1.48106,1.47823,1.47973,8401
2015.08.31,21:00,1.47971,1.48101,1.47594,1.48047,9093
2015.08.31,22:00,1.48050,1.48051,1.47565,1.47565,7958
2015.08.31,23:00,1.47571,1.47620,1.47031,1.47270,4932
2015.09.01,00:00,1.47260,1.47311,1.47199,1.47226,1527
2015.09.01,01:00,1.47222,1.47424,1.47207,1.47423,3691
2015.09.01,02:00,1.47423,1.47568,1.47392,1.47509,2894
2015.09.01,03:00,1.47511,1.47879,1.47478,1.47766,5040
2015.09.01,04:00,1.47766,1.47902,1.47666,1.47755,5681
2015.09.01,05:00,1.47755,1.48159,1.47755,1.48015,5418
2015.09.01,06:00,1.48014,1.48182,1.47909,1.48063,3713
2015.09.01,07:00,1.48062,1.48187,1.47928,1.48147,3556
2015.09.01,08:00,1.48147,1.48282,1.47987,1.48279,4708
2015.09.01,09:00,1.48279,1.48644,1.48251,1.48493,8323
2015.09.01,10:00,1.48490,1.49617,1.48189,1.49419,14532
2015.09.01,11:00,1.49419,1.49572,1.48789,1.48957,15157
2015.09.01,12:00,1.48957,1.48990,1.48120,1.48240,13776
2015.09.01,13:00,1.48236,1.48561,1.48097,1.48421,9579
2015.09.01,14:00,1.48421,1.48746,1.48321,1.48514,9532
2015.09.01,15:00,1.48514,1.48617,1.47504,1.48212,13638
2015.09.01,16:00,1.48206,1.48258,1.47632,1.47795,13601
2015.09.01,17:00,1.47804,1.48786,1.47720,1.48664,15959
2015.09.01,18:00,1.48662,1.48680,1.48110,1.48457,11802
2015.09.01,19:00,1.48457,1.48581,1.48277,1.48477,9206
2015.09.01,20:00,1.48476,1.49112,1.48409,1.48809,12957
2015.09.01,21:00,1.48809,1.49161,1.48809,1.49104,11056
2015.09.01,22:00,1.49104,1.49569,1.49037,1.49370,10313
2015.09.01,23:00,1.49369,1.50001,1.49052,1.49989,6734
2015.09.02,00:00,1.49991,1.50019,1.49766,1.49824,2912
2015.09.02,01:00,1.49824,1.49831,1.49590,1.49632,5144
2015.09.02,02:00,1.49631,1.49702,1.49594,1.49677,3270
2015.09.02,03:00,1.49676,1.49700,1.49060,1.49124,6493
2015.09.02,04:00,1.49121,1.49371,1.48972,1.49104,5121
2015.09.02,05:00,1.49104,1.49443,1.49101,1.49423,4083
2015.09.02,06:00,1.49422,1.49436,1.49066,1.49101,3772
2015.09.02,07:00,1.49099,1.49294,1.49063,1.49146,3581
2015.09.02,08:00,1.49146,1.49384,1.49090,1.49298,4270
2015.09.02,09:00,1.49296,1.49348,1.48956,1.49345,5872
2015.09.02,10:00,1.49348,1.49348,1.48586,1.48960,9385
2015.09.02,11:00,1.48960,1.49606,1.48915,1.49346,11099
2015.09.02,12:00,1.49346,1.49587,1.49279,1.49356,8406
2015.09.02,13:00,1.49355,1.49660,1.49211,1.49540,6879
2015.09.02,14:00,1.49541,1.49559,1.49134,1.49363,7173
2015.09.02,15:00,1.49365,1.49463,1.48496,1.48557,11477
2015.09.02,16:00,1.48555,1.49049,1.48226,1.48919,12534
2015.09.02,17:00,1.48919,1.49664,1.48784,1.49407,14616
2015.09.02,18:00,1.49406,1.49632,1.49085,1.49559,10446
2015.09.02,19:00,1.49558,1.49652,1.48995,1.49047,9265
2015.09.02,20:00,1.49051,1.49421,1.49019,1.49188,9037
2015.09.02,21:00,1.49188,1.49307,1.48949,1.49209,9080
2015.09.02,22:00,1.49217,1.49318,1.48910,1.48979,6608
2015.09.02,23:00,1.48979,1.49185,1.48856,1.48916,4076
2015.09.03,00:00,1.48918,1.48929,1.48834,1.48892,1899
2015.09.03,01:00,1.48892,1.48894,1.48730,1.48818,3708
2015.09.03,02:00,1.48817,1.48862,1.48715,1.48723,2810
2015.09.03,03:00,1.48723,1.48830,1.48639,1.48753,4336
2015.09.03,04:00,1.48755,1.48970,1.48754,1.48951,4717
2015.09.03,05:00,1.48951,1.48951,1.48769,1.48855,2884
2015.09.03,06:00,1.48850,1.48888,1.48735,1.48796,3375
2015.09.03,07:00,1.48797,1.48838,1.48700,1.48809,3439
2015.09.03,08:00,1.48809,1.49070,1.48803,1.49048,3584
2015.09.03,09:00,1.49047,1.49094,1.48673,1.48775,5772
2015.09.03,10:00,1.48778,1.49100,1.48745,1.48939,9910
2015.09.03,11:00,1.48943,1.49198,1.48888,1.49082,9926
2015.09.03,12:00,1.49081,1.49216,1.48969,1.49002,8718
2015.09.03,13:00,1.49002,1.49022,1.48615,1.48821,8686
2015.09.03,14:00,1.48821,1.49003,1.48741,1.48960,9621
2015.09.03,15:00,1.48960,1.49104,1.47371,1.47484,16558
2015.09.03,16:00,1.47484,1.47675,1.46884,1.46937,19794
2015.09.03,17:00,1.46937,1.46940,1.45969,1.46039,19134
2015.09.03,18:00,1.46035,1.46654,1.45941,1.46527,14879
2015.09.03,19:00,1.46527,1.46629,1.46351,1.46629,9103
2015.09.03,20:00,1.46632,1.47176,1.46459,1.47054,10448
2015.09.03,21:00,1.47053,1.47101,1.46620,1.46665,10054
2015.09.03,22:00,1.46666,1.46851,1.46608,1.46763,8761
2015.09.03,23:00,1.46763,1.46906,1.46547,1.46567,3655
2015.09.04,00:00,1.46559,1.46693,1.46507,1.46569,2933
2015.09.04,01:00,1.46568,1.46669,1.46511,1.46624,3335
2015.09.04,02:00,1.46623,1.46753,1.46580,1.46705,2533
2015.09.04,03:00,1.46705,1.46956,1.46654,1.46927,4116
2015.09.04,04:00,1.46931,1.46985,1.46791,1.46894,4023
2015.09.04,05:00,1.46891,1.47065,1.46880,1.46959,3240
2015.09.04,06:00,1.46961,1.47119,1.46913,1.47013,3378
2015.09.04,07:00,1.47008,1.47269,1.46999,1.47111,5246
2015.09.04,08:00,1.47114,1.47164,1.46987,1.47159,4084
2015.09.04,09:00,1.47156,1.47211,1.46933,1.47050,5920
2015.09.04,10:00,1.47049,1.47258,1.46997,1.47240,8827
2015.09.04,11:00,1.47241,1.47580,1.47199,1.47242,10400
2015.09.04,12:00,1.47242,1.47380,1.47098,1.47307,6593
2015.09.04,13:00,1.47307,1.47396,1.47179,1.47302,6938
2015.09.04,14:00,1.47299,1.47548,1.47261,1.47484,5290
2015.09.04,15:00,1.47484,1.47542,1.46206,1.46943,15994
2015.09.04,16:00,1.46943,1.47496,1.46797,1.47413,15567
2015.09.04,17:00,1.47413,1.47479,1.46760,1.47381,13058
2015.09.04,18:00,1.47386,1.47701,1.47174,1.47529,10367
2015.09.04,19:00,1.47532,1.47953,1.47493,1.47708,6739
2015.09.04,20:00,1.47708,1.48042,1.47600,1.47816,7868
2015.09.04,21:00,1.47816,1.47826,1.47543,1.47725,5887
2015.09.04,22:00,1.47723,1.47833,1.47591,1.47815,5800
2015.09.04,23:00,1.47813,1.47995,1.47762,1.47956,2738
2015.09.07,00:00,1.47935,1.47955,1.47802,1.47875,2195
2015.09.07,01:00,1.47875,1.47940,1.47748,1.47769,2528
2015.09.07,02:00,1.47771,1.48074,1.47766,1.48067,3714
2015.09.07,03:00,1.48063,1.48387,1.47939,1.48230,7421
2015.09.07,04:00,1.48230,1.48243,1.47820,1.47924,5519
2015.09.07,05:00,1.47922,1.47941,1.47849,1.47871,3443
2015.09.07,06:00,1.47871,1.47902,1.47698,1.47835,3110
2015.09.07,07:00,1.47835,1.47951,1.47745,1.47774,3295
2015.09.07,08:00,1.47771,1.47860,1.47719,1.47817,3518
2015.09.07,09:00,1.47814,1.47814,1.47460,1.47703,6132
2015.09.07,10:00,1.47706,1.48027,1.47491,1.47900,8602
2015.09.07,11:00,1.47903,1.48082,1.47729,1.48022,10628
2015.09.07,12:00,1.48022,1.48272,1.47965,1.48207,10664
2015.09.07,13:00,1.48207,1.48414,1.48125,1.48138,10047
2015.09.07,14:00,1.48137,1.48231,1.48032,1.48079,10271
2015.09.07,15:00,1.48077,1.48144,1.47903,1.48064,7661
2015.09.07,16:00,1.48063,1.48200,1.48030,1.48050,6368
2015.09.07,17:00,1.48050,1.48398,1.48006,1.48375,5759
