2017.02.17,10:00,0.76395,0.76449,0.76379,0.76401,3554
2017.02.17,11:00,0.76402,0.76409,0.76318,0.76353,4876
2017.02.17,12:00,0.76352,0.76418,0.76332,0.76348,3806
2017.02.17,13:00,0.76346,0.76363,0.76279,0.76311,3043
2017.02.17,14:00,0.76311,0.76425,0.76303,0.76420,3157
2017.02.17,15:00,0.76419,0.76427,0.76233,0.76251,4213
2017.02.17,16:00,0.76251,0.76413,0.76237,0.76335,4919
2017.02.17,17:00,0.76334,0.76431,0.76291,0.76372,6093
2017.02.17,18:00,0.76373,0.76434,0.76273,0.76415,5233
2017.02.17,19:00,0.76415,0.76499,0.76412,0.76452,2889
2017.02.17,20:00,0.76452,0.76496,0.76443,0.76483,2391
2017.02.17,21:00,0.76484,0.76569,0.76484,0.76562,2391
2017.02.17,22:00,0.76562,0.76562,0.76516,0.76546,1910
2017.02.20,00:00,0.76464,0.76562,0.76464,0.76519,3150
2017.02.20,01:00,0.76511,0.76568,0.76501,0.76551,3267
2017.02.20,02:00,0.76551,0.76578,0.76523,0.76554,6723
2017.02.20,03:00,0.76555,0.76596,0.76531,0.76592,6921
2017.02.20,04:00,0.76591,0.76635,0.76579,0.76608,5456
2017.02.20,05:00,0.76610,0.76642,0.76603,0.76626,3194
2017.02.20,06:00,0.76628,0.76634,0.76601,0.76619,2784
2017.02.20,07:00,0.76618,0.76639,0.76577,0.76610,3470
2017.02.20,08:00,0.76610,0.76703,0.76606,0.76666,3865
2017.02.20,09:00,0.76667,0.76688,0.76593,0.76617,3286
2017.02.20,10:00,0.76619,0.76653,0.76577,0.76578,3533
2017.02.20,11:00,0.76580,0.76626,0.76526,0.76614,3608
2017.02.20,12:00,0.76613,0.76629,0.76515,0.76518,2666
2017.02.20,13:00,0.76518,0.76599,0.76502,0.76583,2845
2017.02.20,14:00,0.76584,0.76623,0.76546,0.76607,3017
2017.02.20,15:00,0.76607,0.76626,0.76458,0.76466,2795
2017.02.20,16:00,0.76467,0.76482,0.76417,0.76479,2760
2017.02.20,17:00,0.76478,0.76538,0.76463,0.76527,2826
2017.02.20,18:00,0.76527,0.76565,0.76515,0.76545,1566
2017.02.20,19:00,0.76544,0.76623,0.76537,0.76598,2060
2017.02.20,20:00,0.76597,0.76608,0.76560,0.76571,1152
2017.02.20,21:00,0.76571,0.76577,0.76529,0.76537,1579
2017.02.20,22:00,0.76537,0.76552,0.76510,0.76517,2521
2017.02.20,23:00,0.76518,0.76545,0.76449,0.76487,4166
2017.02.21,00:00,0.76487,0.76548,0.76484,0.76502,2177
2017.02.21,01:00,0.76500,0.76551,0.76490,0.76550,1926
2017.02.21,02:00,0.76551,0.76605,0.76505,0.76583,6572
2017.02.21,03:00,0.76583,0.76589,0.76521,0.76540,6576
2017.02.21,04:00,0.76539,0.76573,0.76520,0.76547,4846
2017.02.21,05:00,0.76547,0.76556,0.76516,0.76523,5003
2017.02.21,06:00,0.76523,0.76533,0.76502,0.76522,2989
2017.02.21,07:00,0.76522,0.76540,0.76498,0.76533,2987
2017.02.21,08:00,0.76533,0.76548,0.76515,0.76515,2838
2017.02.21,09:00,0.76516,0.76570,0.76494,0.76543,3724
2017.02.21,10:00,0.76543,0.76576,0.76502,0.76509,5568
2017.02.21,11:00,0.76510,0.76677,0.76504,0.76672,5929
2017.02.21,12:00,0.76672,0.76776,0.76667,0.76730,4510
2017.02.21,13:00,0.76731,0.76881,0.76715,0.76846,4309
2017.02.21,14:00,0.76847,0.76897,0.76818,0.76846,3710
2017.02.21,15:00,0.76844,0.76892,0.76786,0.76811,4660
2017.02.21,16:00,0.76812,0.76870,0.76702,0.76800,6671
2017.02.21,17:00,0.76799,0.76851,0.76697,0.76842,7360
2017.02.21,18:00,0.76844,0.76864,0.76668,0.76676,7349
2017.02.21,19:00,0.76676,0.76708,0.76642,0.76689,2930
2017.02.21,20:00,0.76690,0.76713,0.76625,0.76710,3805
2017.02.21,21:00,0.76708,0.76753,0.76658,0.76749,3153
2017.02.21,22:00,0.76750,0.76803,0.76733,0.76782,3291
2017.02.21,23:00,0.76774,0.76861,0.76765,0.76802,2459
2017.02.22,00:00,0.76807,0.76837,0.76733,0.76799,1300
2017.02.22,01:00,0.76799,0.76803,0.76747,0.76762,1519
2017.02.22,02:00,0.76762,0.76853,0.76739,0.76847,4668
2017.02.22,03:00,0.76844,0.76872,0.76823,0.76862,5248
2017.02.22,04:00,0.76863,0.76877,0.76840,0.76842,3238
2017.02.22,05:00,0.76841,0.76866,0.76837,0.76849,2584
2017.02.22,06:00,0.76848,0.76919,0.76843,0.76903,2176
2017.02.22,07:00,0.76902,0.76921,0.76877,0.76892,2283
2017.02.22,08:00,0.76890,0.76945,0.76867,0.76907,3582
2017.02.22,09:00,0.76907,0.76998,0.76888,0.76987,4750
2017.02.22,10:00,0.76988,0.77038,0.76917,0.76944,6089
2017.02.22,11:00,0.76946,0.76954,0.76825,0.76882,5916
2017.02.22,12:00,0.76882,0.76927,0.76859,0.76892,4860
2017.02.22,13:00,0.76893,0.76994,0.76837,0.76960,4795
2017.02.22,14:00,0.76961,0.77012,0.76827,0.76829,4023
2017.02.22,15:00,0.76828,0.76893,0.76617,0.76677,7491
2017.02.22,16:00,0.76676,0.76851,0.76676,0.76843,5552
2017.02.22,17:00,0.76844,0.76879,0.76658,0.76661,11509
2017.02.22,18:00,0.76661,0.76749,0.76628,0.76662,7992
2017.02.22,19:00,0.76657,0.76753,0.76589,0.76715,5119
2017.02.22,20:00,0.76715,0.76758,0.76687,0.76711,3856
2017.02.22,21:00,0.76711,0.76766,0.76654,0.76703,10288
2017.02.22,22:00,0.76707,0.76816,0.76701,0.76815,3491
2017.02.22,23:00,0.76815,0.76819,0.76742,0.76742,2506
2017.02.23,00:00,0.76747,0.76816,0.76667,0.76791,1468
2017.02.23,01:00,0.76784,0.76822,0.76774,0.76792,3143
2017.02.23,02:00,0.76792,0.76807,0.76762,0.76794,3963
2017.02.23,03:00,0.76793,0.76829,0.76764,0.76821,2944
2017.02.23,04:00,0.76821,0.76850,0.76781,0.76808,1920
2017.02.23,05:00,0.76809,0.76855,0.76807,0.76842,2436
2017.02.23,06:00,0.76842,0.76870,0.76837,0.76852,1836
2017.02.23,07:00,0.76853,0.76902,0.76844,0.76854,2522
2017.02.23,08:00,0.76855,0.76898,0.76832,0.76833,3069
2017.02.23,09:00,0.76832,0.76938,0.76797,0.76868,6025
2017.02.23,10:00,0.76870,0.76908,0.76783,0.76821,4193
2017.02.23,11:00,0.76822,0.76900,0.76814,0.76897,3894
2017.02.23,12:00,0.76897,0.76925,0.76724,0.76729,3555
2017.02.23,13:00,0.76730,0.76816,0.76729,0.76810,3386
2017.02.23,14:00,0.76811,0.76920,0.76742,0.76899,6723
2017.02.23,15:00,0.76898,0.76981,0.76854,0.76944,10235
2017.02.23,16:00,0.76944,0.76966,0.76757,0.76772,7739
2017.02.23,17:00,0.76773,0.76847,0.76703,0.76802,7111
2017.02.23,18:00,0.76801,0.76848,0.76740,0.76750,7391
2017.02.23,19:00,0.76751,0.76880,0.76738,0.76847,4087
2017.02.23,20:00,0.76849,0.76856,0.76775,0.76799,2855
2017.02.23,21:00,0.76802,0.76825,0.76775,0.76799,3417
2017.02.23,22:00,0.76799,0.76800,0.76720,0.76735,2435
2017.02.23,23:00,0.76735,0.76828,0.76728,0.76747,1869
2017.02.24,00:00,0.76757,0.76871,0.76737,0.76814,945
2017.02.24,01:00,0.76817,0.76837,0.76786,0.76787,1172
2017.02.24,02:00,0.76786,0.76832,0.76782,0.76812,1707
2017.02.24,03:00,0.76812,0.76827,0.76774,0.76802,2594
2017.02.24,04:00,0.76802,0.76823,0.76796,0.76802,1736
2017.02.24,05:00,0.76803,0.76843,0.76798,0.76841,2030
2017.02.24,06:00,0.76840,0.76845,0.76816,0.76827,1458
2017.02.24,07:00,0.76827,0.76830,0.76793,0.76810,1785
2017.02.24,08:00,0.76809,0.76833,0.76785,0.76812,2734
2017.02.24,09:00,0.76813,0.76860,0.76774,0.76845,3582
2017.02.24,10:00,0.76843,0.76914,0.76768,0.76865,4708
2017.02.24,11:00,0.76866,0.76879,0.76733,0.76739,4332
2017.02.24,12:00,0.76739,0.76848,0.76739,0.76778,3347
2017.02.24,13:00,0.76777,0.76805,0.76619,0.76628,4678
2017.02.24,14:00,0.76627,0.76680,0.76495,0.76541,4519
2017.02.24,15:00,0.76540,0.76845,0.76519,0.76704,9419
2017.02.24,16:00,0.76705,0.76898,0.76679,0.76868,9279
2017.02.24,17:00,0.76870,0.76897,0.76724,0.76849,8191
2017.02.24,18:00,0.76849,0.76863,0.76707,0.76713,6673
2017.02.24,19:00,0.76711,0.76866,0.76692,0.76842,6997
2017.02.24,20:00,0.76843,0.76909,0.76810,0.76905,3783
2017.02.24,21:00,0.76902,0.76930,0.76867,0.76893,4200
2017.02.24,22:00,0.76893,0.76907,0.76836,0.76857,3599
