2016.11.18,18:00,0.74286,0.74303,0.74097,0.74111,8271
2016.11.18,19:00,0.74111,0.74220,0.74111,0.74205,4210
2016.11.18,20:00,0.74204,0.74224,0.74094,0.74103,3683
2016.11.18,21:00,0.74101,0.74137,0.74066,0.74133,2548
2016.11.18,22:00,0.74130,0.74169,0.74096,0.74096,3014
2016.11.21,00:00,0.74087,0.74119,0.73977,0.74047,586
2016.11.21,01:00,0.74044,0.74111,0.73920,0.74037,6076
2016.11.21,02:00,0.74030,0.74061,0.73957,0.74027,9285
2016.11.21,03:00,0.74024,0.74080,0.73962,0.73974,4444
2016.11.21,04:00,0.73975,0.74015,0.73879,0.73921,3306
2016.11.21,05:00,0.73921,0.73984,0.73872,0.73908,3719
2016.11.21,06:00,0.73907,0.73972,0.73897,0.73959,2670
2016.11.21,07:00,0.73959,0.74028,0.73937,0.73955,2331
2016.11.21,08:00,0.73955,0.74053,0.73934,0.74012,2663
2016.11.21,09:00,0.74012,0.74132,0.73999,0.74094,5684
2016.11.21,10:00,0.74093,0.74194,0.74083,0.74120,5842
2016.11.21,11:00,0.74118,0.74277,0.74117,0.74172,5434
2016.11.21,12:00,0.74172,0.74282,0.74150,0.74195,4589
2016.11.21,13:00,0.74195,0.74348,0.74194,0.74336,4767
2016.11.21,14:00,0.74335,0.74406,0.74325,0.74372,5406
2016.11.21,15:00,0.74373,0.74420,0.74272,0.74384,7634
2016.11.21,16:00,0.74383,0.74424,0.74246,0.74309,7064
2016.11.21,17:00,0.74310,0.74398,0.74265,0.74317,6698
2016.11.21,18:00,0.74322,0.74409,0.74312,0.74377,5334
2016.11.21,19:00,0.74377,0.74397,0.74330,0.74354,3459
2016.11.21,20:00,0.74353,0.74353,0.74255,0.74297,3836
2016.11.21,21:00,0.74297,0.74316,0.74243,0.74304,2572
2016.11.21,22:00,0.74306,0.74353,0.74280,0.74298,3057
2016.11.21,23:00,0.74298,0.74348,0.74266,0.74280,3251
2016.11.22,00:00,0.74280,0.74342,0.74234,0.74269,1211
2016.11.22,01:00,0.74276,0.74366,0.74269,0.74332,2559
2016.11.22,02:00,0.74334,0.74406,0.74312,0.74377,5082
2016.11.22,03:00,0.74378,0.74526,0.74365,0.74510,4001
2016.11.22,04:00,0.74510,0.74581,0.74456,0.74501,3504
2016.11.22,05:00,0.74500,0.74641,0.74492,0.74615,3253
2016.11.22,06:00,0.74614,0.74661,0.74584,0.74657,2049
2016.11.22,07:00,0.74655,0.74726,0.74632,0.74694,2571
2016.11.22,08:00,0.74690,0.74690,0.74550,0.74562,2914
2016.11.22,09:00,0.74567,0.74700,0.74490,0.74663,5852
2016.11.22,10:00,0.74664,0.74751,0.74618,0.74652,7116
2016.11.22,11:00,0.74647,0.74764,0.74623,0.74757,6329
2016.11.22,12:00,0.74755,0.74791,0.74667,0.74689,4489
2016.11.22,13:00,0.74688,0.74819,0.74608,0.74796,3692
2016.11.22,14:00,0.74796,0.74857,0.74720,0.74752,4096
2016.11.22,15:00,0.74752,0.74783,0.74642,0.74754,6227
2016.11.22,16:00,0.74752,0.74802,0.74713,0.74736,6234
2016.11.22,17:00,0.74738,0.74763,0.74648,0.74721,7439
2016.11.22,18:00,0.74724,0.74758,0.74594,0.74604,5882
2016.11.22,19:00,0.74604,0.74720,0.74604,0.74687,3818
2016.11.22,20:00,0.74685,0.74789,0.74666,0.74789,3210
2016.11.22,21:00,0.74787,0.74856,0.74770,0.74818,2988
2016.11.22,22:00,0.74815,0.74856,0.74797,0.74822,2792
2016.11.22,23:00,0.74822,0.74865,0.74804,0.74823,1571
2016.11.23,00:00,0.74816,0.74868,0.74798,0.74840,1307
2016.11.23,01:00,0.74844,0.74887,0.74821,0.74872,1710
2016.11.23,02:00,0.74873,0.74893,0.74797,0.74868,1853
2016.11.23,03:00,0.74868,0.75094,0.74838,0.75050,2048
2016.11.23,04:00,0.75049,0.75114,0.75023,0.75070,1615
2016.11.23,05:00,0.75071,0.75079,0.74988,0.75018,2195
2016.11.23,06:00,0.75017,0.75094,0.75004,0.75075,1351
2016.11.23,07:00,0.75075,0.75171,0.75075,0.75112,1741
2016.11.23,08:00,0.75112,0.75172,0.75072,0.75096,1761
2016.11.23,09:00,0.75097,0.75245,0.75073,0.75227,3526
2016.11.23,10:00,0.75232,0.75313,0.75167,0.75227,4991
2016.11.23,11:00,0.75227,0.75227,0.75105,0.75119,3678
2016.11.23,12:00,0.75118,0.75153,0.74912,0.75018,5449
2016.11.23,13:00,0.75018,0.75085,0.74897,0.74917,4696
2016.11.23,14:00,0.74914,0.75042,0.74862,0.75042,4895
2016.11.23,15:00,0.75042,0.75069,0.74892,0.74997,9016
2016.11.23,16:00,0.74992,0.75105,0.74953,0.75076,7387
2016.11.23,17:00,0.75077,0.75237,0.75037,0.75183,9145
2016.11.23,18:00,0.75180,0.75191,0.74996,0.75054,7830
2016.11.23,19:00,0.75054,0.75092,0.74999,0.75078,4823
2016.11.23,20:00,0.75078,0.75202,0.75075,0.75132,4047
2016.11.23,21:00,0.75132,0.75177,0.75078,0.75124,7272
2016.11.23,22:00,0.75124,0.75138,0.75061,0.75085,2644
2016.11.23,23:00,0.75084,0.75137,0.75012,0.75012,1709
2016.11.24,00:00,0.75015,0.75118,0.74994,0.75050,672
2016.11.24,01:00,0.75055,0.75100,0.75000,0.75000,2364
2016.11.24,02:00,0.74999,0.75074,0.74962,0.75063,4102
2016.11.24,03:00,0.75063,0.75168,0.74983,0.75132,5003
2016.11.24,04:00,0.75132,0.75179,0.75090,0.75117,5201
2016.11.24,05:00,0.75115,0.75122,0.75024,0.75067,3918
2016.11.24,06:00,0.75067,0.75107,0.75016,0.75044,4570
2016.11.24,07:00,0.75045,0.75150,0.75012,0.75139,3927
2016.11.24,08:00,0.75139,0.75167,0.75077,0.75098,2421
2016.11.24,09:00,0.75102,0.75157,0.75017,0.75030,5023
2016.11.24,10:00,0.75033,0.75117,0.74946,0.75029,7459
2016.11.24,11:00,0.75027,0.75312,0.74992,0.75275,6135
2016.11.24,12:00,0.75275,0.75296,0.75136,0.75158,5175
2016.11.24,13:00,0.75160,0.75223,0.75112,0.75181,4293
2016.11.24,14:00,0.75179,0.75189,0.75073,0.75157,3834
2016.11.24,15:00,0.75157,0.75246,0.75104,0.75147,3890
2016.11.24,16:00,0.75149,0.75249,0.75102,0.75212,3690
2016.11.24,17:00,0.75212,0.75282,0.75190,0.75272,3154
2016.11.24,18:00,0.75272,0.75345,0.75174,0.75319,3094
2016.11.24,19:00,0.75321,0.75382,0.75254,0.75275,1365
2016.11.24,20:00,0.75278,0.75352,0.75253,0.75324,1335
2016.11.24,21:00,0.75329,0.75368,0.75295,0.75328,1713
2016.11.24,22:00,0.75328,0.75392,0.75269,0.75356,1339
2016.11.24,23:00,0.75356,0.75378,0.75266,0.75266,1454
2016.11.25,00:00,0.75270,0.75357,0.75252,0.75267,1135
2016.11.25,01:00,0.75267,0.75409,0.75264,0.75403,1677
2016.11.25,02:00,0.75404,0.75473,0.75343,0.75424,4833
2016.11.25,03:00,0.75424,0.75654,0.75357,0.75539,6018
2016.11.25,04:00,0.75541,0.75608,0.75465,0.75478,5566
2016.11.25,05:00,0.75477,0.75544,0.75430,0.75458,4899
2016.11.25,06:00,0.75457,0.75534,0.75449,0.75499,5101
2016.11.25,07:00,0.75497,0.75559,0.75468,0.75514,4547
2016.11.25,08:00,0.75516,0.75667,0.75489,0.75603,3159
2016.11.25,09:00,0.75604,0.75758,0.75483,0.75634,8465
2016.11.25,10:00,0.75632,0.75670,0.75452,0.75457,8211
2016.11.25,11:00,0.75456,0.75489,0.75361,0.75415,6089
2016.11.25,12:00,0.75416,0.75426,0.75265,0.75301,5504
2016.11.25,13:00,0.75299,0.75382,0.75264,0.75348,4942
2016.11.25,14:00,0.75348,0.75463,0.75286,0.75426,5084
2016.11.25,15:00,0.75427,0.75498,0.75376,0.75398,5620
2016.11.25,16:00,0.75399,0.75408,0.75267,0.75278,6264
2016.11.25,17:00,0.75277,0.75298,0.75211,0.75262,5376
2016.11.25,18:00,0.75257,0.75301,0.75214,0.75248,4856
2016.11.25,19:00,0.75247,0.75340,0.75241,0.75275,3282
2016.11.25,20:00,0.75280,0.75399,0.75245,0.75377,8398
2016.11.25,21:00,0.75377,0.75434,0.75338,0.75395,7185
2016.11.25,22:00,0.75395,0.75506,0.75336,0.75464,1692
2016.11.28,00:00,0.75344,0.75432,0.75324,0.75376,966
2016.11.28,01:00,0.75376,0.75458,0.75348,0.75353,1740
2016.11.28,02:00,0.75354,0.75385,0.75167,0.75208,3820
2016.11.28,03:00,0.75212,0.75239,0.75090,0.75219,4335
2016.11.28,04:00,0.75218,0.75357,0.75199,0.75345,6289
2016.11.28,05:00,0.75343,0.75457,0.75315,0.75444,2613
2016.11.28,06:00,0.75442,0.75492,0.75420,0.75453,2356
2016.11.28,07:00,0.75451,0.75481,0.75407,0.75445,1625
2016.11.28,08:00,0.75449,0.75578,0.75408,0.75575,2383
2016.11.28,09:00,0.75575,0.75576,0.75475,0.75508,3806
2016.11.28,10:00,0.75511,0.75561,0.75465,0.75480,4613
2016.11.28,11:00,0.75480,0.75582,0.75441,0.75493,4180
2016.11.28,12:00,0.75493,0.75591,0.75481,0.75579,3210
2016.11.28,13:00,0.75580,0.75706,0.75546,0.75696,4059
2016.11.28,14:00,0.75697,0.75715,0.75558,0.75684,4816
2016.11.28,15:00,0.75682,0.75831,0.75639,0.75831,4978
2016.11.28,16:00,0.75832,0.75890,0.75770,0.75876,5457
2016.11.28,17:00,0.75875,0.75961,0.75811,0.75952,5263
2016.11.28,18:00,0.75950,0.75975,0.75841,0.75944,4325
2016.11.28,19:00,0.75942,0.75945,0.75820,0.75831,2136
2016.11.28,20:00,0.75830,0.75881,0.75811,0.75852,1265
2016.11.28,21:00,0.75851,0.75866,0.75783,0.75789,1242
2016.11.28,22:00,0.75792,0.75840,0.75765,0.75777,1353
2016.11.28,23:00,0.75777,0.75814,0.75715,0.75715,1209
2016.11.29,00:00,0.75715,0.75894,0.75700,0.75850,1269
2016.11.29,01:00,0.75855,0.75880,0.75817,0.75859,1684
2016.11.29,02:00,0.75860,0.75906,0.75828,0.75867,2734
2016.11.29,03:00,0.75869,0.75896,0.75815,0.75870,3362
2016.11.29,04:00,0.75872,0.75940,0.75830,0.75843,2793
2016.11.29,05:00,0.75840,0.75843,0.75650,0.75725,3391
2016.11.29,06:00,0.75723,0.75831,0.75704,0.75795,3117
2016.11.29,07:00,0.75796,0.75816,0.75752,0.75810,2304
2016.11.29,08:00,0.75806,0.75846,0.75740,0.75758,1870
2016.11.29,09:00,0.75760,0.75790,0.75695,0.75765,3329
2016.11.29,10:00,0.75762,0.75951,0.75744,0.75927,3872
2016.11.29,11:00,0.75925,0.75928,0.75644,0.75693,4508
2016.11.29,12:00,0.75693,0.75794,0.75606,0.75778,4142
2016.11.29,13:00,0.75778,0.75807,0.75629,0.75722,3802
2016.11.29,14:00,0.75723,0.75755,0.75602,0.75694,5447
2016.11.29,15:00,0.75697,0.75711,0.75552,0.75628,6218
2016.11.29,16:00,0.75625,0.75723,0.75564,0.75584,7516
2016.11.29,17:00,0.75587,0.75766,0.75574,0.75689,7688
2016.11.29,18:00,0.75689,0.75735,0.75651,0.75673,4764
2016.11.29,19:00,0.75670,0.75729,0.75667,0.75672,3737
2016.11.29,20:00,0.75670,0.75690,0.75629,0.75676,2624
2016.11.29,21:00,0.75674,0.75758,0.75663,0.75735,2547
2016.11.29,22:00,0.75731,0.75753,0.75710,0.75732,1867
2016.11.29,23:00,0.75731,0.75746,0.75685,0.75693,1039
2016.11.30,00:00,0.75693,0.75735,0.75645,0.75735,631
2016.11.30,01:00,0.75738,0.75773,0.75695,0.75710,2185
2016.11.30,02:00,0.75712,0.75790,0.75702,0.75725,3010
2016.11.30,03:00,0.75723,0.75740,0.75656,0.75714,2871
2016.11.30,04:00,0.75712,0.75760,0.75685,0.75729,2174
2016.11.30,05:00,0.75726,0.75736,0.75599,0.75691,3375
2016.11.30,06:00,0.75694,0.75725,0.75618,0.75711,2980
2016.11.30,07:00,0.75711,0.75768,0.75681,0.75744,2244
2016.11.30,08:00,0.75744,0.75787,0.75722,0.75777,2613
2016.11.30,09:00,0.75776,0.75921,0.75767,0.75915,3738
2016.11.30,10:00,0.75916,0.75961,0.75754,0.75762,7160
2016.11.30,11:00,0.75762,0.75770,0.75523,0.75670,6229
2016.11.30,12:00,0.75670,0.75677,0.75564,0.75649,5659
2016.11.30,13:00,0.75649,0.75658,0.75550,0.75619,5556
2016.11.30,14:00,0.75619,0.75657,0.75552,0.75629,6404
2016.11.30,15:00,0.75630,0.75673,0.75500,0.75650,6797
2016.11.30,16:00,0.75650,0.75676,0.75487,0.75494,9715
2016.11.30,17:00,0.75496,0.75514,0.75187,0.75253,9355
2016.11.30,18:00,0.75248,0.75320,0.75137,0.75238,10442
2016.11.30,19:00,0.75238,0.75292,0.75175,0.75251,4370
2016.11.30,20:00,0.75253,0.75255,0.75185,0.75192,3191
2016.11.30,21:00,0.75192,0.75221,0.75089,0.75127,2796
2016.11.30,22:00,0.75115,0.75118,0.75053,0.75057,2916
2016.11.30,23:00,0.75055,0.75140,0.75018,0.75018,1448
2016.12.01,00:00,0.75023,0.75156,0.74904,0.75098,956
2016.12.01,01:00,0.75104,0.75196,0.75060,0.75126,2553
2016.12.01,02:00,0.75125,0.75205,0.75015,0.75109,5165
2016.12.01,03:00,0.75109,0.75206,0.75107,0.75165,4486
2016.12.01,04:00,0.75165,0.75250,0.75123,0.75129,3150
2016.12.01,05:00,0.75128,0.75248,0.75111,0.75241,2670
2016.12.01,06:00,0.75238,0.75271,0.75213,0.75264,2300
2016.12.01,07:00,0.75264,0.75306,0.75234,0.75294,3790
2016.12.01,08:00,0.75293,0.75311,0.75170,0.75174,3406
2016.12.01,09:00,0.75176,0.75231,0.75130,0.75134,3963
2016.12.01,10:00,0.75134,0.75155,0.74975,0.74978,5079
2016.12.01,11:00,0.74980,0.75145,0.74949,0.74966,5301
2016.12.01,12:00,0.74968,0.74996,0.74881,0.74939,5481
2016.12.01,13:00,0.74939,0.74949,0.74737,0.74766,4206
2016.12.01,14:00,0.74770,0.74841,0.74735,0.74798,3780
2016.12.01,15:00,0.74798,0.75012,0.74790,0.74986,5099
2016.12.01,16:00,0.74986,0.75054,0.74935,0.74952,6697
2016.12.01,17:00,0.74952,0.75190,0.74944,0.75028,10328
2016.12.01,18:00,0.75027,0.75096,0.74965,0.75030,7037
2016.12.01,19:00,0.75031,0.75059,0.74930,0.74958,3171
2016.12.01,20:00,0.74960,0.74974,0.74890,0.74936,3083
2016.12.01,21:00,0.74936,0.75033,0.74912,0.75022,3286
2016.12.01,22:00,0.75024,0.75031,0.74915,0.74921,2267
2016.12.01,23:00,0.74921,0.74980,0.74894,0.74894,1759
2016.12.02,00:00,0.74896,0.74951,0.74869,0.74917,1109
2016.12.02,01:00,0.74920,0.75009,0.74907,0.74993,2544
2016.12.02,02:00,0.74994,0.75069,0.74961,0.75000,4981
2016.12.02,03:00,0.74999,0.75068,0.74925,0.74933,3768
2016.12.02,04:00,0.74931,0.75000,0.74894,0.74927,2449
2016.12.02,05:00,0.74927,0.74972,0.74819,0.74839,3565
2016.12.02,06:00,0.74840,0.74893,0.74821,0.74868,4631
2016.12.02,07:00,0.74865,0.74868,0.74753,0.74775,2490
2016.12.02,08:00,0.74773,0.74875,0.74724,0.74870,3134
2016.12.02,09:00,0.74870,0.74978,0.74846,0.74934,4200
2016.12.02,10:00,0.74930,0.75067,0.74895,0.75050,4998
2016.12.02,11:00,0.75048,0.75093,0.74942,0.75053,4716
2016.12.02,12:00,0.75053,0.75120,0.75034,0.75040,3576
2016.12.02,13:00,0.75041,0.75095,0.75008,0.75046,3485
2016.12.02,14:00,0.75045,0.75093,0.74996,0.75026,3244
2016.12.02,15:00,0.75028,0.75049,0.74757,0.75006,9425
2016.12.02,16:00,0.75009,0.75269,0.74995,0.75269,7535
2016.12.02,17:00,0.75273,0.75348,0.75252,0.75333,6800
2016.12.02,18:00,0.75333,0.75351,0.75145,0.75253,4433
2016.12.02,19:00,0.75254,0.75312,0.75227,0.75243,2115
2016.12.02,20:00,0.75243,0.75321,0.75234,0.75273,2000
2016.12.02,21:00,0.75270,0.75284,0.75230,0.75250,1892
2016.12.02,22:00,0.75250,0.75305,0.75232,0.75301,1718
2016.12.05,00:00,0.75219,0.75600,0.75175,0.75379,5265
2016.12.05,01:00,0.75374,0.75582,0.75239,0.75463,13599
2016.12.05,02:00,0.75463,0.75515,0.75289,0.75459,7110
2016.12.05,03:00,0.75460,0.75515,0.75381,0.75428,5240
2016.12.05,04:00,0.75429,0.75537,0.75417,0.75493,3220
2016.12.05,05:00,0.75495,0.75750,0.75495,0.75725,3356
2016.12.05,06:00,0.75721,0.75800,0.75694,0.75737,3047
2016.12.05,07:00,0.75737,0.75755,0.75570,0.75590,2458
2016.12.05,08:00,0.75590,0.75620,0.75481,0.75485,2794
2016.12.05,09:00,0.75485,0.75513,0.75299,0.75337,7552
2016.12.05,10:00,0.75337,0.75510,0.75333,0.75382,8016
2016.12.05,11:00,0.75382,0.75426,0.75277,0.75319,4878
2016.12.05,12:00,0.75318,0.75323,0.75199,0.75227,4785
2016.12.05,13:00,0.75226,0.75237,0.74910,0.74986,6673
2016.12.05,14:00,0.74989,0.75078,0.74975,0.75018,4394
2016.12.05,15:00,0.75016,0.75132,0.74989,0.75131,4800
2016.12.05,16:00,0.75130,0.75195,0.75032,0.75163,5537
2016.12.05,17:00,0.75160,0.75538,0.75049,0.75531,6476
2016.12.05,18:00,0.75533,0.75630,0.75507,0.75525,4720
2016.12.05,19:00,0.75523,0.75531,0.75342,0.75415,4250
2016.12.05,20:00,0.75420,0.75443,0.75298,0.75316,3903
2016.12.05,21:00,0.75315,0.75319,0.75230,0.75252,2263
2016.12.05,22:00,0.75252,0.75256,0.75198,0.75222,1927
2016.12.05,23:00,0.75221,0.75226,0.75155,0.75160,1206
2016.12.06,00:00,0.75092,0.75249,0.75092,0.75201,2071
2016.12.06,01:00,0.75203,0.75320,0.75171,0.75240,2134
2016.12.06,02:00,0.75240,0.75305,0.75075,0.75097,4025
2016.12.06,03:00,0.75096,0.75101,0.75000,0.75000,2705
2016.12.06,04:00,0.74999,0.75043,0.74948,0.74996,2416
2016.12.06,05:00,0.74994,0.75150,0.74931,0.75136,3799
2016.12.06,06:00,0.75138,0.75155,0.75072,0.75117,1637
2016.12.06,07:00,0.75119,0.75133,0.75037,0.75050,1044
2016.12.06,08:00,0.75050,0.75065,0.74992,0.75022,2123
2016.12.06,09:00,0.75024,0.75080,0.74880,0.74887,3723
2016.12.06,10:00,0.74887,0.74914,0.74709,0.74808,5713
2016.12.06,11:00,0.74809,0.74907,0.74795,0.74907,3707
2016.12.06,12:00,0.74908,0.74977,0.74846,0.74876,3105
2016.12.06,13:00,0.74877,0.75150,0.74877,0.75110,4690
2016.12.06,14:00,0.75114,0.75258,0.75088,0.75255,4129
2016.12.06,15:00,0.75255,0.75350,0.75202,0.75283,4559
2016.12.06,16:00,0.75283,0.75300,0.75185,0.75224,4245
2016.12.06,17:00,0.75222,0.75275,0.75178,0.75254,5198
2016.12.06,18:00,0.75256,0.75280,0.75144,0.75223,3483
2016.12.06,19:00,0.75222,0.75344,0.75215,0.75304,2327
2016.12.06,20:00,0.75307,0.75326,0.75261,0.75316,1147
2016.12.06,21:00,0.75316,0.75375,0.75316,0.75370,1042
2016.12.06,22:00,0.75372,0.75379,0.75311,0.75345,997
2016.12.06,23:00,0.75345,0.75378,0.75333,0.75333,845
2016.12.07,00:00,0.75294,0.75373,0.75293,0.75300,765
2016.12.07,01:00,0.75304,0.75475,0.75297,0.75470,1133
2016.12.07,02:00,0.75470,0.75481,0.74914,0.74998,4338
2016.12.07,03:00,0.74998,0.75060,0.74950,0.74996,2313
2016.12.07,04:00,0.74996,0.75050,0.74956,0.75038,1947
2016.12.07,05:00,0.75038,0.75095,0.75018,0.75045,1476
2016.12.07,06:00,0.75046,0.75067,0.74986,0.74994,1220
2016.12.07,07:00,0.74993,0.75057,0.74970,0.75041,1266
2016.12.07,08:00,0.75045,0.75085,0.75001,0.75075,1415
2016.12.07,09:00,0.75075,0.75105,0.74906,0.74933,3846
2016.12.07,10:00,0.74935,0.75061,0.74892,0.75013,4569
2016.12.07,11:00,0.75014,0.75197,0.74988,0.75191,4252
2016.12.07,12:00,0.75191,0.75332,0.75190,0.75255,4128
2016.12.07,13:00,0.75255,0.75310,0.75175,0.75306,3074
2016.12.07,14:00,0.75305,0.75376,0.75208,0.75216,3322
2016.12.07,15:00,0.75216,0.75255,0.75149,0.75255,2738
2016.12.07,16:00,0.75255,0.75299,0.75169,0.75225,3042
2016.12.07,17:00,0.75225,0.75391,0.75190,0.75325,5521
2016.12.07,18:00,0.75326,0.75327,0.75258,0.75315,2555
2016.12.07,19:00,0.75315,0.75315,0.75245,0.75301,1675
2016.12.07,20:00,0.75302,0.75320,0.75236,0.75311,1587
2016.12.07,21:00,0.75312,0.75350,0.75286,0.75310,1466
2016.12.07,22:00,0.75310,0.75341,0.75264,0.75310,1433
2016.12.07,23:00,0.75311,0.75372,0.75288,0.75324,1012
2016.12.08,00:00,0.75324,0.75406,0.75267,0.75328,1075
2016.12.08,01:00,0.75319,0.75380,0.75300,0.75368,1185
2016.12.08,02:00,0.75364,0.75516,0.75305,0.75365,2890
2016.12.08,03:00,0.75364,0.75413,0.75283,0.75320,1938
2016.12.08,04:00,0.75315,0.75532,0.75308,0.75512,2095
2016.12.08,05:00,0.75512,0.75514,0.75358,0.75435,2977
2016.12.08,06:00,0.75436,0.75443,0.75370,0.75430,1755
2016.12.08,07:00,0.75426,0.75466,0.75345,0.75352,1753
2016.12.08,08:00,0.75353,0.75452,0.75337,0.75371,1730
2016.12.08,09:00,0.75370,0.75451,0.75325,0.75370,1930
2016.12.08,10:00,0.75370,0.75536,0.75361,0.75442,2979
2016.12.08,11:00,0.75436,0.75440,0.75261,0.75323,2480
2016.12.08,12:00,0.75325,0.75360,0.75235,0.75260,2308
2016.12.08,13:00,0.75256,0.75396,0.75236,0.75375,2416
2016.12.08,14:00,0.75375,0.75518,0.75064,0.75486,5572
2016.12.08,15:00,0.75485,0.75650,0.75320,0.75630,8862
2016.12.08,16:00,0.75628,0.75840,0.75570,0.75650,8817
2016.12.08,17:00,0.75655,0.75703,0.75546,0.75620,5661
2016.12.08,18:00,0.75615,0.75690,0.75582,0.75621,3872
2016.12.08,19:00,0.75621,0.75735,0.75608,0.75721,2429
2016.12.08,20:00,0.75720,0.75801,0.75681,0.75793,1700
2016.12.08,21:00,0.75793,0.75872,0.75771,0.75810,2063
2016.12.08,22:00,0.75810,0.75825,0.75775,0.75796,1797
2016.12.08,23:00,0.75792,0.75868,0.75792,0.75824,1004
2016.12.09,00:00,0.75825,0.75866,0.75670,0.75690,1098
2016.12.09,01:00,0.75685,0.75792,0.75685,0.75763,1968
2016.12.09,02:00,0.75762,0.75799,0.75696,0.75742,3543
2016.12.09,03:00,0.75745,0.75790,0.75700,0.75766,2589
2016.12.09,04:00,0.75767,0.75828,0.75740,0.75810,2479
2016.12.09,05:00,0.75811,0.75825,0.75757,0.75776,1662
2016.12.09,06:00,0.75776,0.75828,0.75762,0.75804,1414
2016.12.09,07:00,0.75806,0.75869,0.75795,0.75817,1516
2016.12.09,08:00,0.75820,0.75930,0.75820,0.75895,1425
2016.12.09,09:00,0.75897,0.75935,0.75840,0.75915,2016
2016.12.09,10:00,0.75915,0.75965,0.75810,0.75920,3025
2016.12.09,11:00,0.75920,0.76073,0.75915,0.75975,2580
2016.12.09,12:00,0.75975,0.76143,0.75956,0.76121,2327
2016.12.09,13:00,0.76122,0.76267,0.76090,0.76175,2953
2016.12.09,14:00,0.76174,0.76216,0.75960,0.76010,3685
2016.12.09,15:00,0.76007,0.76150,0.75992,0.76086,4241
2016.12.09,16:00,0.76090,0.76212,0.76061,0.76169,3669
2016.12.09,17:00,0.76168,0.76206,0.76000,0.76040,3947
2016.12.09,18:00,0.76037,0.76073,0.75766,0.75788,3410
2016.12.09,19:00,0.75787,0.75835,0.75695,0.75825,2082
2016.12.09,20:00,0.75825,0.75860,0.75795,0.75805,1081
2016.12.09,21:00,0.75806,0.75869,0.75806,0.75850,1174
2016.12.09,22:00,0.75852,0.75880,0.75800,0.75830,1277
2016.12.12,00:00,0.75751,0.75794,0.75534,0.75683,1709
2016.12.12,01:00,0.75689,0.75879,0.75615,0.75810,3167
2016.12.12,02:00,0.75812,0.75889,0.75793,0.75868,3542
2016.12.12,03:00,0.75870,0.75962,0.75863,0.75871,2670
2016.12.12,04:00,0.75873,0.75916,0.75811,0.75831,6015
2016.12.12,05:00,0.75829,0.75833,0.75775,0.75790,3566
2016.12.12,06:00,0.75791,0.75900,0.75772,0.75860,2396
2016.12.12,07:00,0.75861,0.75884,0.75822,0.75852,1982
2016.12.12,08:00,0.75852,0.75954,0.75824,0.75904,1795
2016.12.12,09:00,0.75905,0.75921,0.75844,0.75898,3407
2016.12.12,10:00,0.75898,0.75944,0.75730,0.75739,5221
2016.12.12,11:00,0.75740,0.75871,0.75703,0.75825,4103
2016.12.12,12:00,0.75824,0.75898,0.75792,0.75876,3996
2016.12.12,13:00,0.75876,0.75909,0.75827,0.75899,3715
2016.12.12,14:00,0.75901,0.76006,0.75872,0.75973,3268
2016.12.12,15:00,0.75972,0.76124,0.75963,0.76100,4334
2016.12.12,16:00,0.76099,0.76157,0.76051,0.76114,4343
2016.12.12,17:00,0.76113,0.76199,0.76064,0.76177,4536
2016.12.12,18:00,0.76179,0.76183,0.76014,0.76027,3743
2016.12.12,19:00,0.76024,0.76041,0.75898,0.75980,3756
2016.12.12,20:00,0.75976,0.76036,0.75954,0.75985,3070
2016.12.12,21:00,0.75981,0.75987,0.75914,0.75949,2032
2016.12.12,22:00,0.75951,0.75959,0.75902,0.75944,1680
2016.12.12,23:00,0.75944,0.75961,0.75899,0.75948,945
2016.12.13,00:00,0.75957,0.76041,0.75888,0.75930,1633
2016.12.13,01:00,0.75926,0.75964,0.75876,0.75949,3415
2016.12.13,02:00,0.75947,0.76085,0.75921,0.75979,4034
2016.12.13,03:00,0.75981,0.75994,0.75919,0.75973,3058
2016.12.13,04:00,0.75974,0.76070,0.75938,0.76008,2851
2016.12.13,05:00,0.76010,0.76034,0.75956,0.75973,2649
2016.12.13,06:00,0.75974,0.76004,0.75942,0.75951,1675
2016.12.13,07:00,0.75951,0.75952,0.75892,0.75923,2096
2016.12.13,08:00,0.75921,0.75939,0.75814,0.75847,2087
2016.12.13,09:00,0.75848,0.75881,0.75819,0.75851,3226
2016.12.13,10:00,0.75852,0.76014,0.75789,0.75794,4506
2016.12.13,11:00,0.75794,0.75854,0.75734,0.75839,3998
2016.12.13,12:00,0.75844,0.75884,0.75766,0.75819,3953
2016.12.13,13:00,0.75818,0.75874,0.75767,0.75781,3204
2016.12.13,14:00,0.75781,0.75894,0.75781,0.75853,3158
2016.12.13,15:00,0.75854,0.75976,0.75832,0.75958,4397
2016.12.13,16:00,0.75958,0.76040,0.75914,0.75993,5507
2016.12.13,17:00,0.75989,0.75989,0.75714,0.75795,6064
2016.12.13,18:00,0.75797,0.75859,0.75779,0.75818,4703
2016.12.13,19:00,0.75819,0.75951,0.75808,0.75904,2746
2016.12.13,20:00,0.75904,0.75936,0.75879,0.75908,2500
2016.12.13,21:00,0.75909,0.75934,0.75879,0.75920,1445
2016.12.13,22:00,0.75922,0.75954,0.75904,0.75933,1767
2016.12.13,23:00,0.75934,0.75959,0.75867,0.75869,1113
2016.12.14,00:00,0.75865,0.75913,0.75779,0.75814,2189
2016.12.14,01:00,0.75819,0.75871,0.75746,0.75809,2461
