2015.08.19,14:00,1.30657,1.30754,1.30629,1.30745,4483
2015.08.19,15:00,1.30746,1.30831,1.30413,1.30785,7415
2015.08.19,16:00,1.30785,1.30952,1.30768,1.30802,5780
2015.08.19,17:00,1.30802,1.31362,1.30786,1.31352,8423
2015.08.19,18:00,1.31353,1.31725,1.31315,1.31657,8629
2015.08.19,19:00,1.31658,1.31726,1.31534,1.31671,5562
2015.08.19,20:00,1.31671,1.31767,1.31049,1.31084,8151
2015.08.19,21:00,1.31081,1.31300,1.30502,1.30952,11630
2015.08.19,22:00,1.30952,1.31110,1.30931,1.31054,4751
2015.08.19,23:00,1.31054,1.31274,1.31047,1.31272,3156
2015.08.20,00:00,1.31274,1.31274,1.31101,1.31166,2223
2015.08.20,01:00,1.31170,1.31273,1.31126,1.31264,2762
2015.08.20,02:00,1.31264,1.31264,1.31173,1.31242,2865
2015.08.20,03:00,1.31244,1.31244,1.30993,1.31041,5129
2015.08.20,04:00,1.31039,1.31104,1.31026,1.31095,3423
2015.08.20,05:00,1.31094,1.31167,1.31027,1.31130,4607
2015.08.20,06:00,1.31130,1.31151,1.31085,1.31126,3089
2015.08.20,07:00,1.31126,1.31139,1.31017,1.31069,3527
2015.08.20,08:00,1.31069,1.31147,1.31049,1.31087,4014
2015.08.20,09:00,1.31088,1.31414,1.31072,1.31404,5349
2015.08.20,10:00,1.31404,1.31502,1.31384,1.31454,6023
2015.08.20,11:00,1.31452,1.31756,1.31437,1.31716,7006
2015.08.20,12:00,1.31715,1.31730,1.31480,1.31625,5728
2015.08.20,13:00,1.31625,1.31754,1.31483,1.31541,4591
2015.08.20,14:00,1.31541,1.31600,1.31330,1.31346,5758
2015.08.20,15:00,1.31346,1.31350,1.30752,1.30939,7572
2015.08.20,16:00,1.30940,1.31176,1.30846,1.31078,5732
2015.08.20,17:00,1.31102,1.31290,1.30805,1.31033,8967
2015.08.20,18:00,1.31034,1.31057,1.30589,1.30751,7716
2015.08.20,19:00,1.30751,1.30992,1.30745,1.30943,5076
2015.08.20,20:00,1.30944,1.31082,1.30814,1.30904,4798
2015.08.20,21:00,1.30907,1.31028,1.30901,1.30922,4832
2015.08.20,22:00,1.30922,1.30925,1.30764,1.30798,4239
2015.08.20,23:00,1.30798,1.30923,1.30718,1.30862,3865
2015.08.21,00:00,1.30857,1.30879,1.30782,1.30812,1156
2015.08.21,01:00,1.30812,1.30839,1.30794,1.30824,2314
2015.08.21,02:00,1.30824,1.30839,1.30757,1.30770,3980
2015.08.21,03:00,1.30770,1.30860,1.30758,1.30792,6406
2015.08.21,04:00,1.30792,1.31062,1.30771,1.31050,7294
2015.08.21,05:00,1.31049,1.31077,1.30958,1.31069,8472
2015.08.21,06:00,1.31068,1.31084,1.30868,1.30974,6913
2015.08.21,07:00,1.30973,1.30993,1.30893,1.30920,5913
2015.08.21,08:00,1.30919,1.31026,1.30880,1.30982,5587
2015.08.21,09:00,1.30982,1.31092,1.30903,1.30935,8209
2015.08.21,10:00,1.30931,1.31053,1.30831,1.30872,12486
2015.08.21,11:00,1.30871,1.30931,1.30778,1.30819,10031
2015.08.21,12:00,1.30818,1.30996,1.30782,1.30975,9679
2015.08.21,13:00,1.30976,1.31036,1.30684,1.30688,10549
2015.08.21,14:00,1.30688,1.30958,1.30639,1.30949,9920
2015.08.21,15:00,1.30948,1.31105,1.30590,1.30845,12405
2015.08.21,16:00,1.30846,1.30999,1.30703,1.30983,13288
2015.08.21,17:00,1.30979,1.31583,1.30894,1.31583,17262
2015.08.21,18:00,1.31583,1.31929,1.31406,1.31435,18036
2015.08.21,19:00,1.31434,1.31671,1.31395,1.31584,10746
2015.08.21,20:00,1.31584,1.31800,1.31565,1.31600,10734
2015.08.21,21:00,1.31601,1.31725,1.31528,1.31712,10375
2015.08.21,22:00,1.31710,1.31769,1.31630,1.31682,8159
2015.08.21,23:00,1.31677,1.31782,1.31580,1.31777,5588
2015.08.24,00:00,1.31814,1.31848,1.31770,1.31793,704
2015.08.24,01:00,1.31793,1.32041,1.31756,1.32036,2246
2015.08.24,02:00,1.32036,1.32366,1.31942,1.32193,6154
2015.08.24,03:00,1.32197,1.32304,1.32149,1.32270,5723
2015.08.24,04:00,1.32270,1.32443,1.32174,1.32293,5705
2015.08.24,05:00,1.32293,1.32556,1.32258,1.32486,5922
2015.08.24,06:00,1.32486,1.32526,1.32332,1.32380,5448
2015.08.24,07:00,1.32378,1.32428,1.32275,1.32425,3655
2015.08.24,08:00,1.32426,1.32455,1.32364,1.32401,3504
2015.08.24,09:00,1.32402,1.32577,1.32330,1.32474,6062
2015.08.24,10:00,1.32476,1.32496,1.32129,1.32157,8173
2015.08.24,11:00,1.32156,1.32443,1.32156,1.32415,6201
2015.08.24,12:00,1.32414,1.32503,1.32277,1.32474,5000
2015.08.24,13:00,1.32474,1.32717,1.32441,1.32459,6806
2015.08.24,14:00,1.32460,1.32616,1.32324,1.32505,8305
2015.08.24,15:00,1.32505,1.32582,1.32335,1.32470,10480
2015.08.24,16:00,1.32471,1.32889,1.32336,1.32490,14398
2015.08.24,17:00,1.32491,1.32554,1.31389,1.31901,12524
2015.08.24,18:00,1.31898,1.32594,1.31879,1.32128,13517
2015.08.24,19:00,1.32128,1.32269,1.31940,1.31954,10419
2015.08.24,20:00,1.31955,1.32286,1.31940,1.32270,8909
2015.08.24,21:00,1.32270,1.32494,1.32234,1.32486,9179
2015.08.24,22:00,1.32487,1.32636,1.32467,1.32611,9099
2015.08.24,23:00,1.32626,1.32861,1.32598,1.32857,3956
2015.08.25,00:00,1.32856,1.32886,1.32807,1.32864,1082
2015.08.25,01:00,1.32864,1.32876,1.32798,1.32867,2637
2015.08.25,02:00,1.32866,1.32902,1.32817,1.32850,3964
2015.08.25,03:00,1.32849,1.32909,1.32679,1.32723,4702
2015.08.25,04:00,1.32724,1.32758,1.32593,1.32649,6208
2015.08.25,05:00,1.32649,1.32681,1.32470,1.32492,2636
2015.08.25,06:00,1.32492,1.32529,1.32447,1.32511,2437
2015.08.25,07:00,1.32508,1.32619,1.32501,1.32529,2335
2015.08.25,08:00,1.32534,1.32800,1.32526,1.32705,4590
2015.08.25,09:00,1.32705,1.32975,1.32628,1.32840,7797
2015.08.25,10:00,1.32840,1.32840,1.32194,1.32321,8275
2015.08.25,11:00,1.32321,1.32409,1.32074,1.32228,7393
2015.08.25,12:00,1.32228,1.32253,1.31698,1.31698,7049
2015.08.25,13:00,1.31697,1.31910,1.31432,1.31864,11864
2015.08.25,14:00,1.31866,1.32104,1.31793,1.31924,6958
2015.08.25,15:00,1.31925,1.32075,1.31845,1.32047,7975
2015.08.25,16:00,1.32047,1.32548,1.31989,1.32483,10010
2015.08.25,17:00,1.32483,1.32814,1.32403,1.32798,9328
2015.08.25,18:00,1.32798,1.33025,1.32558,1.32962,8662
2015.08.25,19:00,1.32963,1.33253,1.32917,1.33141,7725
2015.08.25,20:00,1.33142,1.33433,1.33053,1.33365,5953
2015.08.25,21:00,1.33363,1.33391,1.33151,1.33202,5724
2015.08.25,22:00,1.33200,1.33457,1.33107,1.33457,6025
2015.08.25,23:00,1.33457,1.33527,1.33340,1.33363,4148
2015.08.26,00:00,1.33363,1.33421,1.33258,1.33304,1512
2015.08.26,01:00,1.33304,1.33324,1.33223,1.33251,2796
2015.08.26,02:00,1.33249,1.33468,1.33249,1.33451,3623
2015.08.26,03:00,1.33450,1.33484,1.33322,1.33357,6356
2015.08.26,04:00,1.33357,1.33432,1.33190,1.33267,6670
2015.08.26,05:00,1.33267,1.33303,1.33164,1.33193,4739
2015.08.26,06:00,1.33194,1.33211,1.33053,1.33056,3043
2015.08.26,07:00,1.33056,1.33127,1.33054,1.33087,2927
2015.08.26,08:00,1.33086,1.33105,1.32946,1.32990,3227
2015.08.26,09:00,1.32988,1.33073,1.32903,1.32995,6053
2015.08.26,10:00,1.32993,1.33217,1.32903,1.32903,7460
2015.08.26,11:00,1.32903,1.32957,1.32728,1.32829,7347
2015.08.26,12:00,1.32830,1.33011,1.32797,1.32831,6521
2015.08.26,13:00,1.32832,1.33037,1.32803,1.32842,6977
2015.08.26,14:00,1.32841,1.32886,1.32666,1.32830,5855
2015.08.26,15:00,1.32832,1.32863,1.32497,1.32816,9038
2015.08.26,16:00,1.32818,1.33098,1.32817,1.33005,7307
2015.08.26,17:00,1.33006,1.33268,1.32762,1.32975,11396
2015.08.26,18:00,1.32977,1.33127,1.32780,1.33005,10288
2015.08.26,19:00,1.33007,1.33355,1.33003,1.33117,6328
2015.08.26,20:00,1.33117,1.33382,1.33096,1.33251,5953
2015.08.26,21:00,1.33251,1.33401,1.33213,1.33373,5888
2015.08.26,22:00,1.33373,1.33428,1.33182,1.33218,4845
2015.08.26,23:00,1.33228,1.33349,1.32894,1.32910,4044
2015.08.27,00:00,1.32907,1.33040,1.32873,1.32939,1599
2015.08.27,01:00,1.32939,1.33001,1.32926,1.32935,2307
2015.08.27,02:00,1.32935,1.33036,1.32914,1.33006,2173
2015.08.27,03:00,1.33004,1.33041,1.32892,1.32920,2730
2015.08.27,04:00,1.32921,1.32938,1.32725,1.32762,2387
2015.08.27,05:00,1.32763,1.32824,1.32718,1.32735,2218
2015.08.27,06:00,1.32736,1.32767,1.32648,1.32755,1651
2015.08.27,07:00,1.32756,1.32900,1.32754,1.32878,2037
2015.08.27,08:00,1.32878,1.32933,1.32731,1.32754,2592
2015.08.27,09:00,1.32754,1.32946,1.32661,1.32816,5467
2015.08.27,10:00,1.32816,1.32816,1.32177,1.32231,6756
2015.08.27,11:00,1.32229,1.32353,1.32120,1.32224,5633
2015.08.27,12:00,1.32225,1.32250,1.32006,1.32038,4385
2015.08.27,13:00,1.32037,1.32196,1.31858,1.32060,4245
2015.08.27,14:00,1.32060,1.32270,1.31932,1.32267,5483
2015.08.27,15:00,1.32266,1.32550,1.32206,1.32428,8816
2015.08.27,16:00,1.32431,1.32782,1.32411,1.32708,9393
2015.08.27,17:00,1.32708,1.32721,1.32444,1.32458,10853
2015.08.27,18:00,1.32458,1.32489,1.31921,1.31952,8610
2015.08.27,19:00,1.31951,1.32069,1.31783,1.31958,6690
2015.08.27,20:00,1.31954,1.32338,1.31879,1.32188,4354
2015.08.27,21:00,1.32188,1.32357,1.32041,1.32255,6165
2015.08.27,22:00,1.32252,1.32458,1.32171,1.32171,5106
2015.08.27,23:00,1.32171,1.32186,1.31932,1.31972,3524
2015.08.28,00:00,1.31969,1.32038,1.31933,1.32032,1103
2015.08.28,01:00,1.32032,1.32032,1.31947,1.31951,1652
2015.08.28,02:00,1.31950,1.31991,1.31904,1.31907,1311
2015.08.28,03:00,1.31907,1.31920,1.31845,1.31864,1708
2015.08.28,04:00,1.31864,1.31864,1.31712,1.31781,2413
2015.08.28,05:00,1.31780,1.31802,1.31672,1.31697,2086
2015.08.28,06:00,1.31696,1.31816,1.31661,1.31766,2089
2015.08.28,07:00,1.31767,1.31943,1.31760,1.31871,2092
2015.08.28,08:00,1.31872,1.31947,1.31826,1.31849,1874
2015.08.28,09:00,1.31849,1.32115,1.31809,1.32024,4380
2015.08.28,10:00,1.32024,1.32167,1.31890,1.32150,6416
2015.08.28,11:00,1.32149,1.32362,1.32138,1.32286,5761
2015.08.28,12:00,1.32285,1.32346,1.32062,1.32167,7425
2015.08.28,13:00,1.32167,1.32269,1.32045,1.32197,6453
2015.08.28,14:00,1.32199,1.32570,1.32196,1.32540,7641
2015.08.28,15:00,1.32539,1.32984,1.32490,1.32886,9556
2015.08.28,16:00,1.32885,1.32997,1.32702,1.32904,9798
2015.08.28,17:00,1.32902,1.32960,1.32154,1.32246,14552
2015.08.28,18:00,1.32246,1.32787,1.32067,1.32673,13600
2015.08.28,19:00,1.32673,1.32707,1.32022,1.32082,7423
2015.08.28,20:00,1.32079,1.32433,1.31969,1.32192,7019
2015.08.28,21:00,1.32193,1.32355,1.32120,1.32147,6419
2015.08.28,22:00,1.32149,1.32232,1.32104,1.32127,4135
2015.08.28,23:00,1.32127,1.32253,1.32093,1.32094,2253
2015.08.31,00:00,1.32108,1.32141,1.32108,1.32138,498
2015.08.31,01:00,1.32138,1.32374,1.32122,1.32338,2500
2015.08.31,02:00,1.32336,1.32415,1.32301,1.32413,2475
2015.08.31,03:00,1.32413,1.32417,1.32253,1.32345,2640
2015.08.31,04:00,1.32350,1.32489,1.32262,1.32462,2608
2015.08.31,05:00,1.32461,1.32509,1.32334,1.32413,1920
2015.08.31,06:00,1.32412,1.32428,1.32327,1.32396,2079
2015.08.31,07:00,1.32394,1.32432,1.32296,1.32323,2222
2015.08.31,08:00,1.32323,1.32375,1.32258,1.32317,2276
2015.08.31,09:00,1.32315,1.32466,1.32265,1.32433,3693
2015.08.31,10:00,1.32432,1.32595,1.32385,1.32548,3894
2015.08.31,11:00,1.32548,1.32717,1.32491,1.32578,4692
2015.08.31,12:00,1.32576,1.32601,1.32456,1.32460,5438
2015.08.31,13:00,1.32461,1.32547,1.32281,1.32423,5660
2015.08.31,14:00,1.32423,1.32576,1.32360,1.32446,3395
2015.08.31,15:00,1.32446,1.32851,1.32439,1.32849,4452
2015.08.31,16:00,1.32848,1.33220,1.32686,1.33177,6902
2015.08.31,17:00,1.33175,1.33260,1.32894,1.33091,8007
2015.08.31,18:00,1.33092,1.33095,1.32058,1.32220,12292
2015.08.31,19:00,1.32219,1.32288,1.31952,1.32107,8654
2015.08.31,20:00,1.32107,1.32114,1.31825,1.31829,6418
2015.08.31,21:00,1.31828,1.31870,1.31587,1.31768,7353
2015.08.31,22:00,1.31763,1.31790,1.31533,1.31557,5181
2015.08.31,23:00,1.31558,1.31576,1.31162,1.31381,4019
2015.09.01,00:00,1.31378,1.31411,1.31321,1.31364,1098
2015.09.01,01:00,1.31364,1.31428,1.31350,1.31427,2500
2015.09.01,02:00,1.31428,1.31484,1.31379,1.31435,1912
2015.09.01,03:00,1.31435,1.31520,1.31368,1.31446,2274
2015.09.01,04:00,1.31446,1.31523,1.31254,1.31255,3846
2015.09.01,05:00,1.31257,1.31410,1.31229,1.31345,2569
2015.09.01,06:00,1.31345,1.31463,1.31338,1.31399,1950
2015.09.01,07:00,1.31398,1.31470,1.31361,1.31470,2304
2015.09.01,08:00,1.31471,1.31491,1.31343,1.31477,2167
2015.09.01,09:00,1.31479,1.31673,1.31453,1.31621,5086
2015.09.01,10:00,1.31617,1.32085,1.31550,1.32020,8966
2015.09.01,11:00,1.32020,1.32328,1.31931,1.32125,9508
2015.09.01,12:00,1.32124,1.32167,1.31629,1.31687,9351
2015.09.01,13:00,1.31687,1.31837,1.31529,1.31695,7285
2015.09.01,14:00,1.31695,1.32044,1.31693,1.32032,7128
2015.09.01,15:00,1.32030,1.32247,1.31169,1.31626,11562
2015.09.01,16:00,1.31634,1.31696,1.31308,1.31330,11145
2015.09.01,17:00,1.31321,1.32122,1.31215,1.32089,13764
2015.09.01,18:00,1.32089,1.32094,1.31676,1.31818,10211
2015.09.01,19:00,1.31816,1.31892,1.31586,1.31752,8018
2015.09.01,20:00,1.31749,1.31949,1.31688,1.31689,8008
2015.09.01,21:00,1.31695,1.32053,1.31627,1.32050,8498
2015.09.01,22:00,1.32052,1.32305,1.32020,1.32204,5076
2015.09.01,23:00,1.32205,1.32584,1.31913,1.32576,4485
2015.09.02,00:00,1.32575,1.32586,1.32347,1.32471,1672
2015.09.02,01:00,1.32479,1.32527,1.32376,1.32450,3321
2015.09.02,02:00,1.32450,1.32562,1.32438,1.32523,1991
2015.09.02,03:00,1.32525,1.32528,1.32325,1.32368,3513
2015.09.02,04:00,1.32368,1.32451,1.32282,1.32382,3217
2015.09.02,05:00,1.32380,1.32443,1.32351,1.32429,2509
2015.09.02,06:00,1.32428,1.32428,1.32246,1.32250,2232
2015.09.02,07:00,1.32250,1.32305,1.32226,1.32246,2789
2015.09.02,08:00,1.32247,1.32354,1.32247,1.32313,2633
2015.09.02,09:00,1.32312,1.32414,1.32208,1.32406,4482
2015.09.02,10:00,1.32405,1.32406,1.32164,1.32317,5322
2015.09.02,11:00,1.32317,1.32522,1.32289,1.32409,5107
2015.09.02,12:00,1.32410,1.32695,1.32390,1.32609,5139
2015.09.02,13:00,1.32607,1.32774,1.32541,1.32737,5250
2015.09.02,14:00,1.32737,1.32744,1.32475,1.32604,7101
2015.09.02,15:00,1.32604,1.32706,1.32168,1.32175,8322
2015.09.02,16:00,1.32175,1.32607,1.31983,1.32521,9918
2015.09.02,17:00,1.32521,1.33237,1.32456,1.33064,13257
2015.09.02,18:00,1.33064,1.33129,1.32805,1.33076,10013
2015.09.02,19:00,1.33076,1.33117,1.32624,1.32680,8906
2015.09.02,20:00,1.32678,1.32942,1.32651,1.32690,10290
2015.09.02,21:00,1.32691,1.32802,1.32558,1.32785,10387
2015.09.02,22:00,1.32788,1.32862,1.32704,1.32704,4289
2015.09.02,23:00,1.32704,1.32829,1.32631,1.32672,3031
2015.09.03,00:00,1.32673,1.32689,1.32633,1.32658,1235
2015.09.03,01:00,1.32659,1.32669,1.32596,1.32632,1818
2015.09.03,02:00,1.32632,1.32686,1.32632,1.32657,1983
2015.09.03,03:00,1.32655,1.32739,1.32627,1.32670,1367
2015.09.03,04:00,1.32668,1.32755,1.32637,1.32745,2270
2015.09.03,05:00,1.32745,1.32746,1.32654,1.32722,1185
2015.09.03,06:00,1.32725,1.32730,1.32598,1.32600,1778
2015.09.03,07:00,1.32602,1.32663,1.32595,1.32655,2143
2015.09.03,08:00,1.32654,1.32705,1.32613,1.32692,2264
2015.09.03,09:00,1.32691,1.32725,1.32547,1.32604,4375
2015.09.03,10:00,1.32604,1.32684,1.32543,1.32580,6915
2015.09.03,11:00,1.32581,1.32746,1.32578,1.32641,6457
2015.09.03,12:00,1.32640,1.32833,1.32578,1.32684,5905
2015.09.03,13:00,1.32684,1.32741,1.32497,1.32602,6310
2015.09.03,14:00,1.32603,1.32703,1.32538,1.32628,7196
2015.09.03,15:00,1.32628,1.32886,1.32466,1.32656,11158
2015.09.03,16:00,1.32656,1.32684,1.31956,1.32012,11674
2015.09.03,17:00,1.32027,1.32150,1.31355,1.31628,12847
2015.09.03,18:00,1.31631,1.32063,1.31554,1.31995,9320
2015.09.03,19:00,1.31996,1.32009,1.31765,1.31913,5224
2015.09.03,20:00,1.31913,1.32145,1.31793,1.32108,5826
2015.09.03,21:00,1.32109,1.32121,1.31884,1.31954,4929
2015.09.03,22:00,1.31956,1.31970,1.31830,1.31935,3164
2015.09.03,23:00,1.31935,1.31970,1.31763,1.31775,2648
2015.09.04,00:00,1.31775,1.31907,1.31765,1.31834,1520
2015.09.04,01:00,1.31832,1.31896,1.31779,1.31868,1767
2015.09.04,02:00,1.31868,1.31951,1.31852,1.31892,1462
2015.09.04,03:00,1.31893,1.32049,1.31887,1.32048,2065
2015.09.04,04:00,1.32048,1.32070,1.31947,1.32042,2293
2015.09.04,05:00,1.32043,1.32135,1.32028,1.32112,1944
2015.09.04,06:00,1.32111,1.32207,1.32099,1.32171,1904
2015.09.04,07:00,1.32170,1.32230,1.32137,1.32180,3172
2015.09.04,08:00,1.32179,1.32234,1.32104,1.32160,2204
2015.09.04,09:00,1.32160,1.32187,1.32079,1.32118,3905
2015.09.04,10:00,1.32118,1.32170,1.32063,1.32133,5973
2015.09.04,11:00,1.32133,1.32324,1.32052,1.32179,5664
2015.09.04,12:00,1.32177,1.32235,1.32075,1.32235,2978
2015.09.04,13:00,1.32235,1.32357,1.32187,1.32290,3629
2015.09.04,14:00,1.32290,1.32398,1.32248,1.32325,4772
2015.09.04,15:00,1.32325,1.32377,1.31590,1.32058,10964
2015.09.04,16:00,1.32059,1.32682,1.32039,1.32600,9889
2015.09.04,17:00,1.32597,1.32620,1.32247,1.32620,9610
2015.09.04,18:00,1.32624,1.32886,1.32533,1.32728,8645
2015.09.04,19:00,1.32728,1.32788,1.32512,1.32563,5768
2015.09.04,20:00,1.32567,1.32582,1.32253,1.32389,5158
2015.09.04,21:00,1.32388,1.32564,1.32318,1.32520,3746
2015.09.04,22:00,1.32521,1.32652,1.32476,1.32652,2672
2015.09.04,23:00,1.32650,1.32741,1.32598,1.32735,1961
2015.09.07,00:00,1.32575,1.32604,1.32470,1.32549,1552
2015.09.07,01:00,1.32549,1.32690,1.32548,1.32601,1134
2015.09.07,02:00,1.32603,1.32785,1.32594,1.32759,2435
2015.09.07,03:00,1.32761,1.32833,1.32734,1.32761,4020
2015.09.07,04:00,1.32761,1.32761,1.32581,1.32627,2376
2015.09.07,05:00,1.32626,1.32683,1.32572,1.32601,1937
2015.09.07,06:00,1.32602,1.32664,1.32489,1.32653,1882
2015.09.07,07:00,1.32653,1.32721,1.32618,1.32634,2148
2015.09.07,08:00,1.32636,1.32667,1.32572,1.32660,2516
2015.09.07,09:00,1.32660,1.32680,1.32536,1.32624,5014
2015.09.07,10:00,1.32626,1.32695,1.32501,1.32585,7091
2015.09.07,11:00,1.32585,1.32689,1.32446,1.32622,6587
2015.09.07,12:00,1.32622,1.32835,1.32574,1.32739,7247
2015.09.07,13:00,1.32741,1.32921,1.32722,1.32877,7224
2015.09.07,14:00,1.32877,1.32947,1.32844,1.32878,6898
2015.09.07,15:00,1.32879,1.32906,1.32728,1.32832,3991
2015.09.07,16:00,1.32833,1.32852,1.32698,1.32710,3969
2015.09.07,17:00,1.32710,1.32966,1.32689,1.32954,3311
2015.09.07,18:00,1.32952,1.33089,1.32948,1.33028,3872
2015.09.07,19:00,1.33032,1.33090,1.33030,1.33062,2293
2015.09.07,20:00,1.33062,1.33092,1.33041,1.33063,1891
2015.09.07,21:00,1.33060,1.33074,1.33051,1.33058,754
2015.09.07,22:00,1.33058,1.33060,1.33043,1.33057,599
2015.09.07,23:00,1.33056,1.33075,1.33045,1.33053,950
2015.09.08,00:00,1.33051,1.33075,1.32991,1.33055,988
2015.09.08,01:00,1.33055,1.33056,1.32972,1.32990,1568
2015.09.08,02:00,1.32993,1.33022,1.32953,1.32965,1606
2015.09.08,03:00,1.32965,1.33014,1.32935,1.32995,1376
2015.09.08,04:00,1.32992,1.33081,1.32986,1.33056,1807
2015.09.08,05:00,1.33056,1.33062,1.32881,1.32949,2124
2015.09.08,06:00,1.32956,1.33055,1.32923,1.32932,2423
2015.09.08,07:00,1.32930,1.32961,1.32909,1.32920,1734
2015.09.08,08:00,1.32921,1.32924,1.32780,1.32824,2024
2015.09.08,09:00,1.32823,1.32888,1.32635,1.32728,3689
2015.09.08,10:00,1.32726,1.32840,1.32656,1.32785,4672
2015.09.08,11:00,1.32784,1.32875,1.32642,1.32654,3530
2015.09.08,12:00,1.32654,1.32664,1.32516,1.32639,5112
2015.09.08,13:00,1.32639,1.32641,1.32396,1.32447,3663
2015.09.08,14:00,1.32448,1.32467,1.32271,1.32328,4363
2015.09.08,15:00,1.32327,1.32346,1.32115,1.32258,5505
2015.09.08,16:00,1.32256,1.32560,1.32013,1.32490,8536
2015.09.08,17:00,1.32495,1.32666,1.32280,1.32438,7507
2015.09.08,18:00,1.32442,1.32442,1.31845,1.31943,8418
2015.09.08,19:00,1.31945,1.32242,1.31918,1.32232,4228
2015.09.08,20:00,1.32232,1.32232,1.31960,1.31977,2915
2015.09.08,21:00,1.31976,1.32176,1.31927,1.32155,3137
2015.09.08,22:00,1.32155,1.32161,1.32041,1.32054,2246
2015.09.08,23:00,1.32053,1.32161,1.32001,1.32068,2648
2015.09.09,00:00,1.32071,1.32119,1.32047,1.32096,1038
2015.09.09,01:00,1.32092,1.32133,1.32058,1.32060,1236
2015.09.09,02:00,1.32060,1.32087,1.31977,1.32005,1877
2015.09.09,03:00,1.32010,1.32067,1.31897,1.31899,1732
2015.09.09,04:00,1.31897,1.31947,1.31833,1.31846,1940
2015.09.09,05:00,1.31842,1.31875,1.31766,1.31821,2072
2015.09.09,06:00,1.31820,1.31836,1.31788,1.31824,1275
2015.09.09,07:00,1.31824,1.31985,1.31816,1.31976,1550
2015.09.09,08:00,1.31976,1.32000,1.31799,1.31884,1650
2015.09.09,09:00,1.31885,1.32031,1.31831,1.31980,3353
2015.09.09,10:00,1.31981,1.32239,1.31978,1.32193,4387
2015.09.09,11:00,1.32193,1.32263,1.32152,1.32217,3878
2015.09.09,12:00,1.32218,1.32273,1.32113,1.32229,3794
2015.09.09,13:00,1.32230,1.32373,1.32185,1.32351,4270
2015.09.09,14:00,1.32351,1.32435,1.32214,1.32394,3797
2015.09.09,15:00,1.32396,1.32606,1.32320,1.32366,6115
2015.09.09,16:00,1.32367,1.32513,1.32106,1.32456,6160
2015.09.09,17:00,1.32448,1.32618,1.31540,1.31875,11765
2015.09.09,18:00,1.31874,1.32374,1.31726,1.32215,8104
2015.09.09,19:00,1.32216,1.32451,1.32155,1.32248,4168
2015.09.09,20:00,1.32249,1.32323,1.32113,1.32241,3983
2015.09.09,21:00,1.32240,1.32436,1.32143,1.32401,3859
2015.09.09,22:00,1.32403,1.32527,1.32317,1.32482,3054
2015.09.09,23:00,1.32482,1.32576,1.32399,1.32573,1947
2015.09.10,00:00,1.32573,1.32641,1.32421,1.32590,2865
2015.09.10,01:00,1.32594,1.32844,1.32590,1.32763,2480
2015.09.10,02:00,1.32762,1.32847,1.32691,1.32796,2623
2015.09.10,03:00,1.32797,1.32873,1.32744,1.32798,2309
2015.09.10,04:00,1.32796,1.32832,1.32712,1.32718,2212
2015.09.10,05:00,1.32719,1.32740,1.32579,1.32587,2144
2015.09.10,06:00,1.32587,1.32651,1.32514,1.32544,2631
2015.09.10,07:00,1.32546,1.32572,1.32445,1.32450,2851
2015.09.10,08:00,1.32450,1.32540,1.32363,1.32451,3174
2015.09.10,09:00,1.32450,1.32514,1.32349,1.32358,4361
2015.09.10,10:00,1.32358,1.32375,1.31981,1.31988,6864
2015.09.10,11:00,1.31986,1.32259,1.31853,1.32078,7397
2015.09.10,12:00,1.32076,1.32189,1.31986,1.32155,6074
2015.09.10,13:00,1.32155,1.32272,1.32050,1.32222,5220
2015.09.10,14:00,1.32218,1.32645,1.32185,1.32569,4993
2015.09.10,15:00,1.32569,1.32789,1.32424,1.32656,8530
2015.09.10,16:00,1.32655,1.32660,1.32273,1.32533,9710
2015.09.10,17:00,1.32533,1.32680,1.32349,1.32585,9668
2015.09.10,18:00,1.32587,1.32654,1.32093,1.32169,11978
2015.09.10,19:00,1.32171,1.32400,1.32069,1.32164,6940
2015.09.10,20:00,1.32165,1.32189,1.31928,1.32027,6053
2015.09.10,21:00,1.32026,1.32107,1.31747,1.32100,4956
2015.09.10,22:00,1.32098,1.32365,1.32041,1.32275,4581
2015.09.10,23:00,1.32274,1.32530,1.32247,1.32504,2999
2015.09.11,00:00,1.32501,1.32501,1.32318,1.32370,1181
2015.09.11,01:00,1.32370,1.32375,1.32195,1.32263,2247
2015.09.11,02:00,1.32263,1.32360,1.32256,1.32303,2108
2015.09.11,03:00,1.32303,1.32355,1.32263,1.32345,2811
2015.09.11,04:00,1.32344,1.32349,1.32268,1.32296,1817
2015.09.11,05:00,1.32296,1.32296,1.32155,1.32206,1604
2015.09.11,06:00,1.32207,1.32276,1.32173,1.32249,1223
2015.09.11,07:00,1.32250,1.32253,1.32147,1.32173,882
2015.09.11,08:00,1.32171,1.32294,1.32171,1.32261,1203
2015.09.11,09:00,1.32260,1.32490,1.32258,1.32416,2889
2015.09.11,10:00,1.32417,1.32734,1.32398,1.32579,4566
2015.09.11,11:00,1.32578,1.32696,1.32540,1.32586,5242
2015.09.11,12:00,1.32587,1.32635,1.32377,1.32427,4965
2015.09.11,13:00,1.32429,1.32475,1.32308,1.32397,3432
2015.09.11,14:00,1.32398,1.32680,1.32345,1.32613,4104
2015.09.11,15:00,1.32611,1.32746,1.32553,1.32589,5734
2015.09.11,16:00,1.32591,1.32706,1.32497,1.32620,6429
