2015.08.11,11:00,1.56040,1.56124,1.55844,1.56031,9542
2015.08.11,12:00,1.55991,1.56088,1.55786,1.55810,7904
2015.08.11,13:00,1.55810,1.55957,1.55689,1.55758,7053
2015.08.11,14:00,1.55752,1.56029,1.55742,1.55946,6802
2015.08.11,15:00,1.55941,1.55971,1.55667,1.55789,8168
2015.08.11,16:00,1.55790,1.55900,1.55632,1.55839,10058
2015.08.11,17:00,1.55839,1.55921,1.55643,1.55675,10206
2015.08.11,18:00,1.55682,1.55879,1.55605,1.55697,8412
2015.08.11,19:00,1.55698,1.55781,1.55548,1.55700,6325
2015.08.11,20:00,1.55706,1.55807,1.55645,1.55703,3919
2015.08.11,21:00,1.55704,1.55734,1.55560,1.55599,3103
2015.08.11,22:00,1.55604,1.55808,1.55604,1.55805,2830
2015.08.11,23:00,1.55802,1.55802,1.55673,1.55674,3435
2015.08.12,00:00,1.55686,1.55757,1.55669,1.55742,3400
2015.08.12,01:00,1.55743,1.55808,1.55717,1.55798,1789
2015.08.12,02:00,1.55799,1.55833,1.55755,1.55823,2243
2015.08.12,03:00,1.55821,1.55888,1.55813,1.55837,3604
2015.08.12,04:00,1.55838,1.55885,1.55335,1.55584,5625
2015.08.12,05:00,1.55584,1.55608,1.55504,1.55588,4600
2015.08.12,06:00,1.55586,1.55605,1.55455,1.55466,3806
2015.08.12,07:00,1.55467,1.55608,1.55465,1.55595,4225
2015.08.12,08:00,1.55596,1.55737,1.55593,1.55737,3580
2015.08.12,09:00,1.55737,1.55841,1.55684,1.55734,6191
2015.08.12,10:00,1.55734,1.56014,1.55634,1.55892,11218
2015.08.12,11:00,1.55893,1.56041,1.55359,1.55709,11527
2015.08.12,12:00,1.55709,1.55794,1.55616,1.55653,9523
2015.08.12,13:00,1.55654,1.55923,1.55580,1.55859,7479
2015.08.12,14:00,1.55860,1.56016,1.55796,1.55923,7355
2015.08.12,15:00,1.55924,1.56295,1.55922,1.56185,10478
2015.08.12,16:00,1.56185,1.56239,1.55982,1.56101,10987
2015.08.12,17:00,1.56101,1.56438,1.55988,1.56369,13212
2015.08.12,18:00,1.56371,1.56594,1.56303,1.56387,11620
2015.08.12,19:00,1.56381,1.56501,1.56330,1.56456,7994
2015.08.12,20:00,1.56456,1.56496,1.56189,1.56209,7106
2015.08.12,21:00,1.56214,1.56226,1.56011,1.56117,5190
2015.08.12,22:00,1.56114,1.56241,1.56101,1.56222,3961
2015.08.12,23:00,1.56223,1.56240,1.56072,1.56087,3309
2015.08.13,00:00,1.56089,1.56185,1.56076,1.56121,3063
2015.08.13,01:00,1.56120,1.56184,1.56109,1.56151,2179
2015.08.13,02:00,1.56152,1.56161,1.56082,1.56093,1631
2015.08.13,03:00,1.56095,1.56208,1.56079,1.56174,3147
2015.08.13,04:00,1.56175,1.56349,1.56096,1.56097,6649
2015.08.13,05:00,1.56097,1.56274,1.56095,1.56159,5265
2015.08.13,06:00,1.56159,1.56259,1.56150,1.56211,3148
2015.08.13,07:00,1.56211,1.56217,1.56140,1.56147,2172
2015.08.13,08:00,1.56147,1.56227,1.56146,1.56210,2697
2015.08.13,09:00,1.56210,1.56343,1.56170,1.56250,4652
2015.08.13,10:00,1.56249,1.56325,1.56111,1.56156,6591
2015.08.13,11:00,1.56154,1.56309,1.56058,1.56096,4791
2015.08.13,12:00,1.56096,1.56292,1.56094,1.56272,3952
2015.08.13,13:00,1.56270,1.56281,1.56169,1.56256,3485
2015.08.13,14:00,1.56254,1.56338,1.56198,1.56277,4481
2015.08.13,15:00,1.56279,1.56362,1.56005,1.56111,6716
2015.08.13,16:00,1.56112,1.56114,1.55741,1.55812,8298
2015.08.13,17:00,1.55817,1.55963,1.55768,1.55834,8074
2015.08.13,18:00,1.55832,1.55984,1.55724,1.55950,6640
2015.08.13,19:00,1.55951,1.56083,1.55928,1.56059,3935
2015.08.13,20:00,1.56057,1.56083,1.55968,1.56048,3621
2015.08.13,21:00,1.56049,1.56140,1.56040,1.56137,3118
2015.08.13,22:00,1.56138,1.56160,1.56053,1.56142,2661
2015.08.13,23:00,1.56143,1.56173,1.56066,1.56068,2553
2015.08.14,00:00,1.56070,1.56145,1.56064,1.56122,1520
2015.08.14,01:00,1.56122,1.56125,1.56058,1.56083,3660
2015.08.14,02:00,1.56083,1.56142,1.56057,1.56133,1338
2015.08.14,03:00,1.56132,1.56180,1.56112,1.56165,2166
2015.08.14,04:00,1.56166,1.56173,1.56035,1.56098,2959
2015.08.14,05:00,1.56099,1.56165,1.56071,1.56077,2195
2015.08.14,06:00,1.56080,1.56131,1.56028,1.56119,2097
2015.08.14,07:00,1.56119,1.56171,1.56119,1.56149,1667
2015.08.14,08:00,1.56146,1.56170,1.56092,1.56107,2069
2015.08.14,09:00,1.56110,1.56120,1.55965,1.56085,4326
2015.08.14,10:00,1.56088,1.56248,1.55883,1.55899,6224
2015.08.14,11:00,1.55899,1.56109,1.55886,1.56070,4684
2015.08.14,12:00,1.56069,1.56243,1.56040,1.56199,4789
2015.08.14,13:00,1.56200,1.56366,1.56127,1.56295,4353
2015.08.14,14:00,1.56295,1.56460,1.56197,1.56338,5265
2015.08.14,15:00,1.56341,1.56360,1.56118,1.56315,5218
2015.08.14,16:00,1.56316,1.56412,1.56167,1.56328,6678
2015.08.14,17:00,1.56332,1.56604,1.56029,1.56063,7711
2015.08.14,18:00,1.56067,1.56274,1.55996,1.56225,6186
2015.08.14,19:00,1.56225,1.56507,1.56187,1.56487,3723
2015.08.14,20:00,1.56486,1.56511,1.56395,1.56416,2645
2015.08.14,21:00,1.56423,1.56550,1.56423,1.56506,2109
2015.08.14,22:00,1.56507,1.56507,1.56424,1.56499,2875
2015.08.14,23:00,1.56490,1.56526,1.56426,1.56490,2080
2015.08.17,00:00,1.56528,1.56534,1.56465,1.56504,979
2015.08.17,01:00,1.56513,1.56531,1.56448,1.56474,1059
2015.08.17,02:00,1.56475,1.56544,1.56455,1.56474,2465
2015.08.17,03:00,1.56475,1.56494,1.56420,1.56473,1678
2015.08.17,04:00,1.56473,1.56558,1.56467,1.56471,2167
2015.08.17,05:00,1.56471,1.56507,1.56407,1.56482,2669
2015.08.17,06:00,1.56484,1.56565,1.56458,1.56472,1911
2015.08.17,07:00,1.56471,1.56477,1.56401,1.56466,1988
2015.08.17,08:00,1.56466,1.56596,1.56443,1.56525,2447
2015.08.17,09:00,1.56525,1.56883,1.56502,1.56680,4488
2015.08.17,10:00,1.56681,1.56720,1.56425,1.56525,5699
2015.08.17,11:00,1.56526,1.56647,1.56366,1.56466,5399
2015.08.17,12:00,1.56466,1.56549,1.56210,1.56346,4115
2015.08.17,13:00,1.56344,1.56458,1.56195,1.56297,4017
2015.08.17,14:00,1.56297,1.56345,1.56184,1.56235,4733
2015.08.17,15:00,1.56237,1.56407,1.56186,1.56323,5836
2015.08.17,16:00,1.56325,1.56426,1.56186,1.56279,5529
2015.08.17,17:00,1.56282,1.56290,1.55966,1.55975,5388
2015.08.17,18:00,1.55974,1.56036,1.55783,1.55952,5527
2015.08.17,19:00,1.55953,1.55979,1.55829,1.55876,3129
2015.08.17,20:00,1.55876,1.56006,1.55857,1.55901,2311
2015.08.17,21:00,1.55901,1.55952,1.55832,1.55845,2677
2015.08.17,22:00,1.55846,1.55912,1.55832,1.55846,2159
2015.08.17,23:00,1.55842,1.55871,1.55813,1.55823,3487
2015.08.18,00:00,1.55824,1.55867,1.55800,1.55834,2170
2015.08.18,01:00,1.55837,1.55856,1.55812,1.55829,1804
2015.08.18,02:00,1.55830,1.55860,1.55802,1.55804,1002
2015.08.18,03:00,1.55804,1.55847,1.55752,1.55813,1441
2015.08.18,04:00,1.55815,1.55880,1.55798,1.55868,2247
2015.08.18,05:00,1.55869,1.55898,1.55824,1.55877,1495
2015.08.18,06:00,1.55878,1.55955,1.55832,1.55909,1326
2015.08.18,07:00,1.55910,1.55942,1.55731,1.55800,3115
2015.08.18,08:00,1.55799,1.55827,1.55765,1.55817,1939
2015.08.18,09:00,1.55818,1.55837,1.55646,1.55679,3360
2015.08.18,10:00,1.55681,1.55879,1.55619,1.55868,4440
2015.08.18,11:00,1.55868,1.56715,1.55851,1.56694,7686
2015.08.18,12:00,1.56695,1.56991,1.56618,1.56890,5441
2015.08.18,13:00,1.56890,1.57165,1.56872,1.57025,5323
2015.08.18,14:00,1.57024,1.57070,1.56852,1.56926,4864
2015.08.18,15:00,1.56928,1.57111,1.56791,1.56839,6738
2015.08.18,16:00,1.56841,1.56915,1.56736,1.56892,6928
2015.08.18,17:00,1.56897,1.56941,1.56494,1.56517,6466
2015.08.18,18:00,1.56517,1.56659,1.56509,1.56556,6353
2015.08.18,19:00,1.56555,1.56575,1.56438,1.56529,3832
2015.08.18,20:00,1.56526,1.56603,1.56515,1.56574,2412
2015.08.18,21:00,1.56578,1.56674,1.56575,1.56629,2663
2015.08.18,22:00,1.56633,1.56666,1.56565,1.56631,2143
2015.08.18,23:00,1.56629,1.56667,1.56566,1.56566,3084
2015.08.19,00:00,1.56565,1.56638,1.56525,1.56595,2059
2015.08.19,01:00,1.56593,1.56626,1.56562,1.56573,4475
2015.08.19,02:00,1.56573,1.56632,1.56551,1.56621,1537
2015.08.19,03:00,1.56622,1.56719,1.56597,1.56713,2626
2015.08.19,04:00,1.56713,1.56754,1.56673,1.56687,2396
2015.08.19,05:00,1.56687,1.56773,1.56678,1.56717,2332
2015.08.19,06:00,1.56717,1.56735,1.56655,1.56677,2510
2015.08.19,07:00,1.56677,1.56744,1.56672,1.56685,2237
2015.08.19,08:00,1.56685,1.56698,1.56623,1.56677,2258
2015.08.19,09:00,1.56676,1.56791,1.56634,1.56750,4435
2015.08.19,10:00,1.56750,1.56919,1.56720,1.56871,4360
2015.08.19,11:00,1.56870,1.56962,1.56790,1.56794,3508
2015.08.19,12:00,1.56793,1.56805,1.56631,1.56680,4208
2015.08.19,13:00,1.56680,1.56866,1.56680,1.56691,3555
2015.08.19,14:00,1.56691,1.56691,1.56579,1.56616,3345
2015.08.19,15:00,1.56616,1.56876,1.56462,1.56579,7007
2015.08.19,16:00,1.56579,1.56655,1.56497,1.56553,6385
2015.08.19,17:00,1.56556,1.56602,1.56346,1.56400,7505
2015.08.19,18:00,1.56398,1.56567,1.56377,1.56419,7520
2015.08.19,19:00,1.56421,1.56500,1.56392,1.56455,3907
2015.08.19,20:00,1.56464,1.56998,1.56393,1.56872,9758
2015.08.19,21:00,1.56871,1.56945,1.56686,1.56885,12623
2015.08.19,22:00,1.56885,1.56926,1.56768,1.56880,7081
2015.08.19,23:00,1.56881,1.56886,1.56749,1.56778,4697
2015.08.20,00:00,1.56778,1.56913,1.56759,1.56781,1889
2015.08.20,01:00,1.56794,1.56842,1.56770,1.56782,3775
2015.08.20,02:00,1.56783,1.56831,1.56781,1.56817,1692
2015.08.20,03:00,1.56817,1.57010,1.56807,1.56957,5126
2015.08.20,04:00,1.56957,1.56980,1.56843,1.56843,2579
2015.08.20,05:00,1.56844,1.56860,1.56764,1.56765,2554
2015.08.20,06:00,1.56765,1.56821,1.56747,1.56807,2356
2015.08.20,07:00,1.56806,1.56839,1.56799,1.56815,2059
2015.08.20,08:00,1.56815,1.56855,1.56765,1.56800,3640
2015.08.20,09:00,1.56801,1.56818,1.56629,1.56769,5658
2015.08.20,10:00,1.56767,1.56798,1.56595,1.56643,6264
2015.08.20,11:00,1.56642,1.56719,1.56136,1.56199,9242
2015.08.20,12:00,1.56202,1.56266,1.56055,1.56151,7298
2015.08.20,13:00,1.56155,1.56598,1.56155,1.56479,7200
2015.08.20,14:00,1.56479,1.56674,1.56426,1.56623,4468
2015.08.20,15:00,1.56623,1.56667,1.56511,1.56615,6240
2015.08.20,16:00,1.56615,1.56765,1.56553,1.56568,6227
2015.08.20,17:00,1.56567,1.56944,1.56356,1.56625,11277
2015.08.20,18:00,1.56625,1.56870,1.56616,1.56854,6538
2015.08.20,19:00,1.56853,1.56884,1.56750,1.56794,4395
2015.08.20,20:00,1.56794,1.56836,1.56708,1.56743,4306
2015.08.20,21:00,1.56748,1.56780,1.56658,1.56759,3727
2015.08.20,22:00,1.56758,1.56934,1.56752,1.56926,3636
2015.08.20,23:00,1.56926,1.56988,1.56871,1.56884,4851
2015.08.21,00:00,1.56884,1.56948,1.56863,1.56901,1750
2015.08.21,01:00,1.56905,1.56934,1.56840,1.56882,4109
2015.08.21,02:00,1.56880,1.56910,1.56842,1.56876,1903
2015.08.21,03:00,1.56876,1.56911,1.56843,1.56879,3137
2015.08.21,04:00,1.56880,1.56959,1.56805,1.56819,3774
2015.08.21,05:00,1.56821,1.56915,1.56799,1.56898,4191
2015.08.21,06:00,1.56898,1.56951,1.56827,1.56880,4006
2015.08.21,07:00,1.56881,1.56966,1.56871,1.56945,2859
2015.08.21,08:00,1.56946,1.56993,1.56908,1.56988,3394
2015.08.21,09:00,1.56991,1.57226,1.56991,1.57082,5414
2015.08.21,10:00,1.57082,1.57123,1.56912,1.57026,6304
2015.08.21,11:00,1.57026,1.57215,1.57007,1.57163,5549
2015.08.21,12:00,1.57164,1.57219,1.56732,1.56918,5359
2015.08.21,13:00,1.56918,1.56963,1.56738,1.56861,5865
2015.08.21,14:00,1.56861,1.56893,1.56681,1.56707,5522
2015.08.21,15:00,1.56709,1.56819,1.56571,1.56773,8009
2015.08.21,16:00,1.56773,1.57019,1.56734,1.56917,9097
2015.08.21,17:00,1.56923,1.56995,1.56624,1.56690,10429
2015.08.21,18:00,1.56690,1.56953,1.56620,1.56950,10895
2015.08.21,19:00,1.56951,1.57103,1.56926,1.57103,6182
2015.08.21,20:00,1.57105,1.57132,1.56930,1.56935,4805
2015.08.21,21:00,1.56936,1.57038,1.56909,1.56984,4014
2015.08.21,22:00,1.56986,1.57044,1.56920,1.56929,3661
2015.08.21,23:00,1.56931,1.57024,1.56809,1.56896,4262
2015.08.24,00:00,1.56835,1.56934,1.56802,1.56890,1931
2015.08.24,01:00,1.56872,1.56966,1.56812,1.56830,2553
2015.08.24,02:00,1.56830,1.56870,1.56680,1.56739,4503
2015.08.24,03:00,1.56739,1.56748,1.56598,1.56658,3811
2015.08.24,04:00,1.56660,1.56837,1.56643,1.56742,6029
2015.08.24,05:00,1.56742,1.56933,1.56710,1.56799,5532
2015.08.24,06:00,1.56798,1.56915,1.56757,1.56823,5661
2015.08.24,07:00,1.56824,1.56883,1.56794,1.56858,2921
2015.08.24,08:00,1.56858,1.56911,1.56503,1.56588,4526
2015.08.24,09:00,1.56576,1.56666,1.56299,1.56326,7557
2015.08.24,10:00,1.56326,1.56806,1.56318,1.56683,8572
2015.08.24,11:00,1.56685,1.57259,1.56669,1.57111,7711
2015.08.24,12:00,1.57111,1.57178,1.56986,1.57059,4628
2015.08.24,13:00,1.57061,1.57278,1.57055,1.57164,6402
2015.08.24,14:00,1.57166,1.57485,1.57117,1.57410,9202
2015.08.24,15:00,1.57411,1.57763,1.57393,1.57691,13475
2015.08.24,16:00,1.57691,1.58024,1.57511,1.57689,19486
2015.08.24,17:00,1.57690,1.57736,1.57317,1.57382,15431
2015.08.24,18:00,1.57382,1.57482,1.57226,1.57290,14405
2015.08.24,19:00,1.57289,1.57497,1.57224,1.57406,9105
2015.08.24,20:00,1.57406,1.57691,1.57325,1.57588,9307
2015.08.24,21:00,1.57588,1.57776,1.57381,1.57749,8916
2015.08.24,22:00,1.57744,1.57831,1.57556,1.57767,8701
2015.08.24,23:00,1.57774,1.57792,1.57598,1.57741,3832
2015.08.25,00:00,1.57731,1.57763,1.57464,1.57497,2335
2015.08.25,01:00,1.57503,1.57641,1.57451,1.57535,3947
2015.08.25,02:00,1.57528,1.57664,1.57505,1.57590,2532
2015.08.25,03:00,1.57603,1.57683,1.57539,1.57605,5520
2015.08.25,04:00,1.57606,1.57676,1.57507,1.57515,4759
2015.08.25,05:00,1.57516,1.57657,1.57460,1.57634,3869
2015.08.25,06:00,1.57635,1.57715,1.57619,1.57684,3352
2015.08.25,07:00,1.57683,1.57749,1.57620,1.57737,2999
2015.08.25,08:00,1.57736,1.57748,1.57637,1.57654,3903
2015.08.25,09:00,1.57655,1.57769,1.57516,1.57729,7953
2015.08.25,10:00,1.57729,1.57821,1.57556,1.57780,8599
2015.08.25,11:00,1.57781,1.57987,1.57690,1.57867,8579
2015.08.25,12:00,1.57867,1.58130,1.57818,1.58061,6275
2015.08.25,13:00,1.58061,1.58180,1.57704,1.57914,12205
2015.08.25,14:00,1.57916,1.57927,1.57604,1.57867,8448
2015.08.25,15:00,1.57867,1.57936,1.57708,1.57793,8713
2015.08.25,16:00,1.57793,1.57878,1.57554,1.57587,9783
2015.08.25,17:00,1.57579,1.57629,1.56939,1.56963,11071
2015.08.25,18:00,1.56964,1.57103,1.56821,1.56968,9258
2015.08.25,19:00,1.56968,1.57091,1.56877,1.56949,6126
2015.08.25,20:00,1.56948,1.57110,1.56846,1.56871,6619
2015.08.25,21:00,1.56871,1.56937,1.56809,1.56833,5494
2015.08.25,22:00,1.56840,1.57002,1.56807,1.56907,8164
2015.08.25,23:00,1.56906,1.57025,1.56824,1.56848,5652
2015.08.26,00:00,1.56857,1.56928,1.56809,1.56898,2117
2015.08.26,01:00,1.56898,1.56994,1.56865,1.56960,2970
2015.08.26,02:00,1.56960,1.57057,1.56911,1.56958,2914
2015.08.26,03:00,1.56958,1.57021,1.56856,1.56924,5933
2015.08.26,04:00,1.56924,1.57007,1.56855,1.56924,5120
2015.08.26,05:00,1.56922,1.57125,1.56884,1.57116,3676
2015.08.26,06:00,1.57119,1.57193,1.57050,1.57161,4453
2015.08.26,07:00,1.57161,1.57161,1.56984,1.56984,2823
2015.08.26,08:00,1.56984,1.57007,1.56916,1.56973,3023
2015.08.26,09:00,1.56971,1.57075,1.56903,1.56949,4926
2015.08.26,10:00,1.56949,1.57034,1.56814,1.56924,7734
2015.08.26,11:00,1.56918,1.56930,1.56689,1.56788,6312
2015.08.26,12:00,1.56786,1.56830,1.56475,1.56504,5756
2015.08.26,13:00,1.56501,1.56552,1.56185,1.56239,6793
2015.08.26,14:00,1.56240,1.56277,1.55772,1.55800,7660
2015.08.26,15:00,1.55800,1.55920,1.55617,1.55771,10571
2015.08.26,16:00,1.55772,1.55857,1.55637,1.55660,8649
2015.08.26,17:00,1.55662,1.55784,1.55290,1.55396,17097
2015.08.26,18:00,1.55396,1.55405,1.54774,1.54897,13858
2015.08.26,19:00,1.54900,1.54976,1.54669,1.54866,7423
2015.08.26,20:00,1.54872,1.54891,1.54664,1.54753,7177
2015.08.26,21:00,1.54751,1.54775,1.54645,1.54662,6234
2015.08.26,22:00,1.54666,1.54747,1.54645,1.54739,5501
2015.08.26,23:00,1.54739,1.54741,1.54523,1.54591,3998
2015.08.27,00:00,1.54601,1.54690,1.54571,1.54685,1735
2015.08.27,01:00,1.54681,1.54780,1.54633,1.54755,3514
2015.08.27,02:00,1.54755,1.54796,1.54734,1.54785,1914
2015.08.27,03:00,1.54787,1.54838,1.54731,1.54794,3139
2015.08.27,04:00,1.54796,1.55080,1.54792,1.54972,3590
2015.08.27,05:00,1.54972,1.54989,1.54875,1.54961,2494
2015.08.27,06:00,1.54957,1.55015,1.54933,1.55015,2229
2015.08.27,07:00,1.55015,1.55050,1.54958,1.54965,1755
2015.08.27,08:00,1.54964,1.55025,1.54889,1.54973,2838
2015.08.27,09:00,1.54976,1.55038,1.54828,1.54876,6275
2015.08.27,10:00,1.54880,1.54942,1.54741,1.54809,7954
2015.08.27,11:00,1.54810,1.54958,1.54790,1.54827,5769
2015.08.27,12:00,1.54828,1.54906,1.54700,1.54887,5196
2015.08.27,13:00,1.54889,1.54889,1.54521,1.54525,4026
2015.08.27,14:00,1.54525,1.54638,1.54328,1.54636,5160
2015.08.27,15:00,1.54634,1.54634,1.53994,1.54246,9519
2015.08.27,16:00,1.54246,1.54275,1.54003,1.54155,10011
2015.08.27,17:00,1.54157,1.54324,1.53695,1.53716,11679
2015.08.27,18:00,1.53717,1.54088,1.53708,1.54088,8109
2015.08.27,19:00,1.54088,1.54111,1.53835,1.54066,5585
2015.08.27,20:00,1.54064,1.54154,1.53972,1.54086,4531
2015.08.27,21:00,1.54086,1.54283,1.54051,1.54263,4402
2015.08.27,22:00,1.54260,1.54306,1.54140,1.54140,4372
2015.08.27,23:00,1.54138,1.54154,1.53994,1.54010,3861
2015.08.28,00:00,1.54026,1.54143,1.53981,1.54073,2545
2015.08.28,01:00,1.54067,1.54110,1.54025,1.54088,1439
2015.08.28,02:00,1.54088,1.54132,1.54026,1.54096,1666
2015.08.28,03:00,1.54096,1.54166,1.54027,1.54117,2608
2015.08.28,04:00,1.54115,1.54241,1.54115,1.54230,2468
2015.08.28,05:00,1.54232,1.54300,1.54211,1.54296,2432
2015.08.28,06:00,1.54295,1.54416,1.54274,1.54369,2153
2015.08.28,07:00,1.54368,1.54394,1.54300,1.54324,1921
2015.08.28,08:00,1.54324,1.54424,1.54298,1.54309,2559
2015.08.28,09:00,1.54309,1.54359,1.54157,1.54170,3378
2015.08.28,10:00,1.54170,1.54334,1.54100,1.54186,5772
2015.08.28,11:00,1.54187,1.54278,1.53905,1.53905,5628
2015.08.28,12:00,1.53905,1.54085,1.53630,1.54044,6398
2015.08.28,13:00,1.54045,1.54047,1.53729,1.53876,4366
2015.08.28,14:00,1.53876,1.53907,1.53753,1.53850,4581
2015.08.28,15:00,1.53849,1.53991,1.53602,1.53665,6892
2015.08.28,16:00,1.53666,1.53859,1.53445,1.53813,9205
2015.08.28,17:00,1.53811,1.53839,1.53350,1.53533,10883
2015.08.28,18:00,1.53533,1.53718,1.53398,1.53602,10705
2015.08.28,19:00,1.53603,1.53888,1.53576,1.53885,6014
2015.08.28,20:00,1.53887,1.54161,1.53834,1.53956,5329
2015.08.28,21:00,1.53962,1.53991,1.53881,1.53896,3622
2015.08.28,22:00,1.53894,1.54081,1.53881,1.54007,3729
2015.08.28,23:00,1.54007,1.54014,1.53942,1.53967,2495
2015.08.31,00:00,1.54078,1.54120,1.53994,1.54046,1919
2015.08.31,01:00,1.54053,1.54158,1.54014,1.54139,2866
2015.08.31,02:00,1.54141,1.54172,1.54090,1.54143,1570
2015.08.31,03:00,1.54142,1.54225,1.54098,1.54204,2828
2015.08.31,04:00,1.54204,1.54304,1.54196,1.54302,2372
2015.08.31,05:00,1.54302,1.54354,1.54255,1.54263,2481
2015.08.31,06:00,1.54263,1.54310,1.54222,1.54258,1627
2015.08.31,07:00,1.54257,1.54325,1.54195,1.54297,1729
2015.08.31,08:00,1.54298,1.54349,1.54239,1.54316,2147
2015.08.31,09:00,1.54317,1.54362,1.54187,1.54189,3818
2015.08.31,10:00,1.54191,1.54257,1.53974,1.54141,3003
2015.08.31,11:00,1.54142,1.54294,1.54059,1.54225,2886
2015.08.31,12:00,1.54226,1.54259,1.53947,1.54019,3280
2015.08.31,13:00,1.54018,1.54190,1.53996,1.54188,2894
2015.08.31,14:00,1.54186,1.54224,1.54060,1.54078,2668
2015.08.31,15:00,1.54080,1.54184,1.54034,1.54184,4126
2015.08.31,16:00,1.54185,1.54198,1.53924,1.53989,4705
2015.08.31,17:00,1.53990,1.54073,1.53624,1.53758,7401
2015.08.31,18:00,1.53755,1.53794,1.53556,1.53605,7285
2015.08.31,19:00,1.53605,1.53627,1.53412,1.53449,3795
2015.08.31,20:00,1.53450,1.53589,1.53395,1.53409,3432
2015.08.31,21:00,1.53405,1.53512,1.53388,1.53510,3237
2015.08.31,22:00,1.53511,1.53557,1.53427,1.53440,3590
2015.08.31,23:00,1.53440,1.53500,1.53415,1.53422,2807
2015.09.01,00:00,1.53422,1.53489,1.53401,1.53438,1334
2015.09.01,01:00,1.53438,1.53503,1.53432,1.53501,1414
2015.09.01,02:00,1.53498,1.53653,1.53485,1.53613,1595
2015.09.01,03:00,1.53614,1.53779,1.53614,1.53774,3036
2015.09.01,04:00,1.53775,1.53910,1.53737,1.53909,3173
2015.09.01,05:00,1.53910,1.54047,1.53759,1.54015,3462
2015.09.01,06:00,1.54015,1.54021,1.53939,1.53987,2064
2015.09.01,07:00,1.53988,1.54004,1.53906,1.53908,2035
2015.09.01,08:00,1.53909,1.54074,1.53881,1.54013,2232
2015.09.01,09:00,1.54015,1.54065,1.53884,1.53976,4089
2015.09.01,10:00,1.53976,1.54014,1.53757,1.53768,7289
2015.09.01,11:00,1.53769,1.53782,1.53091,1.53322,9838
2015.09.01,12:00,1.53319,1.53676,1.53217,1.53533,6294
2015.09.01,13:00,1.53532,1.53691,1.53444,1.53525,4940
2015.09.01,14:00,1.53528,1.53558,1.53307,1.53375,4622
2015.09.01,15:00,1.53374,1.53435,1.53032,1.53171,7655
2015.09.01,16:00,1.53171,1.53381,1.53116,1.53343,8655
2015.09.01,17:00,1.53372,1.53482,1.52995,1.53244,11665
2015.09.01,18:00,1.53245,1.53482,1.53218,1.53382,6557
2015.09.01,19:00,1.53385,1.53396,1.53146,1.53196,4045
2015.09.01,20:00,1.53197,1.53204,1.53009,1.53090,5401
2015.09.01,21:00,1.53091,1.53172,1.53043,1.53067,3480
2015.09.01,22:00,1.53069,1.53177,1.53013,1.53031,3968
2015.09.01,23:00,1.53031,1.53114,1.53010,1.53020,3395
2015.09.02,00:00,1.53021,1.53074,1.53009,1.53036,1611
2015.09.02,01:00,1.53037,1.53069,1.52997,1.53016,2779
2015.09.02,02:00,1.53015,1.53075,1.53003,1.53011,1604
2015.09.02,03:00,1.53012,1.53058,1.52904,1.53013,4665
2015.09.02,04:00,1.53013,1.53089,1.52982,1.53037,3825
2015.09.02,05:00,1.53035,1.53118,1.52963,1.53066,2805
2015.09.02,06:00,1.53063,1.53168,1.53063,1.53154,2712
2015.09.02,07:00,1.53152,1.53190,1.53051,1.53085,3353
2015.09.02,08:00,1.53085,1.53160,1.53048,1.53111,3956
2015.09.02,09:00,1.53111,1.53148,1.52801,1.52827,4283
2015.09.02,10:00,1.52826,1.53128,1.52715,1.52987,5622
2015.09.02,11:00,1.52985,1.53033,1.52825,1.52962,6551
2015.09.02,12:00,1.52961,1.52981,1.52637,1.52701,5195
2015.09.02,13:00,1.52703,1.52892,1.52658,1.52742,4367
2015.09.02,14:00,1.52743,1.52856,1.52668,1.52764,5352
2015.09.02,15:00,1.52769,1.52939,1.52693,1.52780,6818
2015.09.02,16:00,1.52779,1.53114,1.52768,1.52896,7245
2015.09.02,17:00,1.52885,1.53079,1.52863,1.52921,7480
2015.09.02,18:00,1.52919,1.53133,1.52834,1.53079,5245
2015.09.02,19:00,1.53079,1.53205,1.53013,1.53098,3396
2015.09.02,20:00,1.53098,1.53253,1.53072,1.53200,2927
2015.09.02,21:00,1.53200,1.53200,1.53005,1.53014,2875
2015.09.02,22:00,1.53014,1.53090,1.52978,1.53012,2897
2015.09.02,23:00,1.53010,1.53043,1.52943,1.52974,2875
2015.09.03,00:00,1.52975,1.53008,1.52937,1.52982,1752
2015.09.03,01:00,1.52989,1.53090,1.52982,1.53068,2220
2015.09.03,02:00,1.53068,1.53087,1.53028,1.53043,1118
2015.09.03,03:00,1.53043,1.53087,1.52988,1.53065,2013
2015.09.03,04:00,1.53066,1.53126,1.53019,1.53022,2285
2015.09.03,05:00,1.53022,1.53041,1.52932,1.52951,1270
2015.09.03,06:00,1.52948,1.53006,1.52923,1.52944,1989
2015.09.03,07:00,1.52945,1.52957,1.52886,1.52921,1646
2015.09.03,08:00,1.52921,1.52966,1.52875,1.52903,1862
2015.09.03,09:00,1.52899,1.52899,1.52706,1.52716,2453
2015.09.03,10:00,1.52717,1.52776,1.52554,1.52624,4358
2015.09.03,11:00,1.52624,1.52700,1.52348,1.52549,5425
2015.09.03,12:00,1.52551,1.52877,1.52530,1.52738,4434
2015.09.03,13:00,1.52739,1.52867,1.52733,1.52806,3600
