2015.06.19,08:00,85.127,85.188,85.099,85.154,4314
2015.06.19,09:00,85.154,85.156,84.964,85.005,5922
2015.06.19,10:00,85.004,85.022,84.830,85.022,6585
2015.06.19,11:00,85.022,85.063,84.907,84.908,5259
2015.06.19,12:00,84.908,84.952,84.848,84.867,4978
2015.06.19,13:00,84.867,84.949,84.852,84.880,4074
2015.06.19,14:00,84.883,85.016,84.865,84.935,5030
2015.06.19,15:00,84.933,84.939,84.808,84.817,6064
2015.06.19,16:00,84.817,84.822,84.666,84.676,6733
2015.06.19,17:00,84.676,84.744,84.578,84.618,4790
2015.06.19,18:00,84.618,84.682,84.569,84.576,4105
2015.06.19,19:00,84.580,84.589,84.537,84.537,2536
2015.06.19,20:00,84.537,84.639,84.510,84.565,2688
2015.06.19,21:00,84.562,84.643,84.548,84.635,2789
2015.06.19,22:00,84.627,84.676,84.620,84.672,2237
2015.06.19,23:00,84.671,84.764,84.627,84.732,645
2015.06.22,00:00,84.844,84.906,84.798,84.855,1407
2015.06.22,01:00,84.855,84.855,84.682,84.724,4694
2015.06.22,02:00,84.725,84.727,84.646,84.659,4113
2015.06.22,03:00,84.660,84.726,84.612,84.652,4325
2015.06.22,04:00,84.651,84.828,84.651,84.809,4535
2015.06.22,05:00,84.811,84.828,84.733,84.795,2458
2015.06.22,06:00,84.796,84.874,84.791,84.854,2124
2015.06.22,07:00,84.853,84.917,84.827,84.870,2970
2015.06.22,08:00,84.871,85.003,84.840,84.984,3869
2015.06.22,09:00,84.986,85.100,84.937,84.997,4720
2015.06.22,10:00,84.997,85.105,84.906,84.906,5758
2015.06.22,11:00,84.907,84.935,84.825,84.838,4651
2015.06.22,12:00,84.842,84.850,84.756,84.822,4503
2015.06.22,13:00,84.819,84.873,84.710,84.724,5691
2015.06.22,14:00,84.725,84.824,84.697,84.798,4149
2015.06.22,15:00,84.799,84.835,84.741,84.789,6297
2015.06.22,16:00,84.791,84.877,84.633,84.643,6403
2015.06.22,17:00,84.654,84.929,84.651,84.802,7369
2015.06.22,18:00,84.800,84.802,84.696,84.736,5405
2015.06.22,19:00,84.735,84.759,84.659,84.717,4223
2015.06.22,20:00,84.716,84.749,84.664,84.697,2390
2015.06.22,21:00,84.697,84.787,84.686,84.693,2186
2015.06.22,22:00,84.673,84.735,84.662,84.698,3050
2015.06.22,23:00,84.692,84.762,84.630,84.639,2502
2015.06.23,00:00,84.639,84.682,84.606,84.652,1553
2015.06.23,01:00,84.652,84.696,84.608,84.656,3409
2015.06.23,02:00,84.655,84.777,84.655,84.749,1817
2015.06.23,03:00,84.749,84.799,84.707,84.734,2904
2015.06.23,04:00,84.731,84.858,84.659,84.798,4182
2015.06.23,05:00,84.798,84.841,84.650,84.707,4871
2015.06.23,06:00,84.706,84.760,84.565,84.720,3732
2015.06.23,07:00,84.715,84.763,84.660,84.761,3085
2015.06.23,08:00,84.760,84.806,84.713,84.772,3687
2015.06.23,09:00,84.771,84.854,84.723,84.792,5425
2015.06.23,10:00,84.789,84.868,84.714,84.731,5420
2015.06.23,11:00,84.725,84.738,84.635,84.647,4668
2015.06.23,12:00,84.645,84.662,84.564,84.607,3629
2015.06.23,13:00,84.603,84.645,84.556,84.608,3976
2015.06.23,14:00,84.606,84.723,84.558,84.687,4502
2015.06.23,15:00,84.677,84.742,84.542,84.612,8426
2015.06.23,16:00,84.614,84.714,84.581,84.688,6822
2015.06.23,17:00,84.582,84.886,84.567,84.798,6170
2015.06.23,18:00,84.798,84.849,84.708,84.720,5049
2015.06.23,19:00,84.721,84.752,84.645,84.669,3278
2015.06.23,20:00,84.667,84.786,84.663,84.771,2719
2015.06.23,21:00,84.771,84.835,84.753,84.812,2549
2015.06.23,22:00,84.802,84.884,84.775,84.839,3282
2015.06.23,23:00,84.827,84.946,84.787,84.921,2946
2015.06.24,00:00,84.908,84.924,84.822,84.889,2441
2015.06.24,01:00,84.889,85.060,84.862,84.979,3746
2015.06.24,02:00,84.980,85.022,84.950,84.990,2267
2015.06.24,03:00,84.991,85.057,84.944,84.950,4423
2015.06.24,04:00,84.951,85.064,84.919,84.947,3465
2015.06.24,05:00,84.947,85.039,84.913,85.009,2834
2015.06.24,06:00,85.009,85.064,84.994,85.033,2277
2015.06.24,07:00,85.031,85.088,84.987,85.005,2965
2015.06.24,08:00,85.005,85.082,84.984,84.998,4058
2015.06.24,09:00,85.000,85.089,84.976,85.038,5306
2015.06.24,10:00,85.038,85.136,85.028,85.119,5953
2015.06.24,11:00,85.122,85.377,85.103,85.265,5426
2015.06.24,12:00,85.262,85.325,85.061,85.166,5636
2015.06.24,13:00,85.169,85.283,85.128,85.266,5884
2015.06.24,14:00,85.265,85.298,85.185,85.209,4089
2015.06.24,15:00,85.209,85.274,85.121,85.269,6907
2015.06.24,16:00,85.271,85.299,85.157,85.177,5810
2015.06.24,17:00,85.178,85.291,85.098,85.277,6871
2015.06.24,18:00,85.277,85.418,85.261,85.286,5308
2015.06.24,19:00,85.286,85.456,85.250,85.377,4727
2015.06.24,20:00,85.376,85.396,85.252,85.320,3941
2015.06.24,21:00,85.319,85.322,85.222,85.296,2847
2015.06.24,22:00,85.252,85.510,85.244,85.284,3490
2015.06.24,23:00,85.282,85.351,85.265,85.295,3028
2015.06.25,00:00,85.285,85.354,85.225,85.244,3450
2015.06.25,01:00,85.246,85.310,85.196,85.287,3558
2015.06.25,02:00,85.287,85.355,85.268,85.302,2576
2015.06.25,03:00,85.298,85.505,85.298,85.504,3310
2015.06.25,04:00,85.503,85.663,85.452,85.494,3671
2015.06.25,05:00,85.493,85.617,85.446,85.538,3283
2015.06.25,06:00,85.538,85.578,85.453,85.562,3370
2015.06.25,07:00,85.561,85.577,85.395,85.500,3127
2015.06.25,08:00,85.501,85.510,85.351,85.378,3305
2015.06.25,09:00,85.380,85.548,85.292,85.348,4964
2015.06.25,10:00,85.348,85.418,85.268,85.286,4524
2015.06.25,11:00,85.286,85.448,85.236,85.268,5544
2015.06.25,12:00,85.269,85.334,85.124,85.229,6774
2015.06.25,13:00,85.229,85.388,85.187,85.373,6423
2015.06.25,14:00,85.372,85.475,85.315,85.352,4753
2015.06.25,15:00,85.353,85.454,85.329,85.423,6944
2015.06.25,16:00,85.423,85.472,85.346,85.400,6614
2015.06.25,17:00,85.400,85.489,85.351,85.419,5528
2015.06.25,18:00,85.422,85.481,85.372,85.400,3717
2015.06.25,19:00,85.400,85.416,85.339,85.353,2126
2015.06.25,20:00,85.355,85.397,85.325,85.382,2300
2015.06.25,21:00,85.381,85.417,85.329,85.414,2330
2015.06.25,22:00,85.406,85.406,85.316,85.365,4584
2015.06.25,23:00,85.359,85.424,85.295,85.313,4896
2015.06.26,00:00,85.326,85.398,84.844,84.941,4556
2015.06.26,01:00,84.950,85.243,84.939,85.141,3913
2015.06.26,02:00,85.144,85.189,85.056,85.066,1882
2015.06.26,03:00,85.067,85.145,84.999,85.088,3758
2015.06.26,04:00,85.088,85.098,84.957,85.008,4551
2015.06.26,05:00,85.007,85.056,84.950,84.975,4408
2015.06.26,06:00,84.975,85.014,84.923,84.954,2886
2015.06.26,07:00,84.954,85.044,84.933,84.955,2909
2015.06.26,08:00,84.957,84.969,84.898,84.937,3031
2015.06.26,09:00,84.937,84.988,84.856,84.883,4879
2015.06.26,10:00,84.882,84.943,84.789,84.837,4835
2015.06.26,11:00,84.834,84.890,84.770,84.815,3792
2015.06.26,12:00,84.814,84.831,84.735,84.765,3843
2015.06.26,13:00,84.766,84.818,84.701,84.738,3682
2015.06.26,14:00,84.737,84.810,84.667,84.673,4772
2015.06.26,15:00,84.673,84.790,84.665,84.718,5837
2015.06.26,16:00,84.717,84.846,84.639,84.818,6888
2015.06.26,17:00,84.821,84.850,84.546,84.551,5979
2015.06.26,18:00,84.549,84.668,84.504,84.621,5265
2015.06.26,19:00,84.621,84.706,84.613,84.626,3862
2015.06.26,20:00,84.625,84.669,84.583,84.666,3104
2015.06.26,21:00,84.668,84.767,84.644,84.741,2783
2015.06.26,22:00,84.742,84.757,84.647,84.696,1973
2015.06.26,23:00,84.696,84.718,84.538,84.652,982
2015.06.29,00:00,83.712,83.901,83.345,83.635,3296
2015.06.29,01:00,83.644,83.672,82.841,83.518,4077
2015.06.29,02:00,83.531,83.732,83.517,83.600,5419
2015.06.29,03:00,83.600,84.088,83.539,83.980,8479
2015.06.29,04:00,83.985,84.173,83.978,84.150,5829
2015.06.29,05:00,84.149,84.523,84.110,84.342,4914
2015.06.29,06:00,84.342,84.369,84.004,84.035,5367
2015.06.29,07:00,84.036,84.049,83.743,83.776,4686
2015.06.29,08:00,83.777,83.826,83.503,83.660,6045
2015.06.29,09:00,83.658,84.081,83.600,84.066,10435
2015.06.29,10:00,84.065,84.077,83.859,83.951,8566
2015.06.29,11:00,83.948,84.084,83.759,83.946,7219
2015.06.29,12:00,83.949,83.984,83.848,83.864,6164
2015.06.29,13:00,83.866,83.942,83.818,83.933,5371
2015.06.29,14:00,83.933,84.043,83.908,84.023,4660
2015.06.29,15:00,84.023,84.114,83.940,83.965,7378
2015.06.29,16:00,83.966,83.999,83.757,83.782,7702
2015.06.29,17:00,83.782,83.906,83.508,83.525,8500
2015.06.29,18:00,83.526,83.947,83.500,83.935,7742
2015.06.29,19:00,83.931,83.989,83.761,83.982,5397
2015.06.29,20:00,83.980,84.243,83.907,84.136,6172
2015.06.29,21:00,84.135,84.264,84.081,84.184,5113
2015.06.29,22:00,84.179,84.251,83.945,84.017,5548
2015.06.29,23:00,84.008,84.057,83.907,83.919,3336
2015.06.30,00:00,83.913,83.944,83.805,83.813,1782
2015.06.30,01:00,83.807,83.849,83.704,83.732,2814
2015.06.30,02:00,83.732,83.903,83.732,83.822,2842
2015.06.30,03:00,83.821,83.943,83.655,83.718,6149
2015.06.30,04:00,83.724,83.731,83.378,83.540,5605
2015.06.30,05:00,83.538,83.551,83.097,83.174,6086
2015.06.30,06:00,83.175,83.492,83.175,83.344,4686
2015.06.30,07:00,83.345,83.393,83.165,83.240,3449
2015.06.30,08:00,83.241,83.338,83.144,83.147,3814
2015.06.30,09:00,83.145,83.419,83.142,83.191,6420
2015.06.30,10:00,83.194,83.259,83.102,83.191,7929
2015.06.30,11:00,83.191,83.201,82.557,82.564,8263
2015.06.30,12:00,82.564,82.920,82.489,82.705,8492
2015.06.30,13:00,82.705,82.825,82.608,82.651,7115
2015.06.30,14:00,82.653,82.814,82.576,82.750,4723
2015.06.30,15:00,82.748,82.951,82.730,82.945,6717
2015.06.30,16:00,82.942,82.985,82.813,82.899,8171
2015.06.30,17:00,82.889,82.931,82.669,82.711,8247
2015.06.30,18:00,82.712,82.867,82.679,82.712,5651
2015.06.30,19:00,82.712,82.806,82.565,82.684,6886
2015.06.30,20:00,82.679,82.900,82.618,82.856,5064
2015.06.30,21:00,82.861,82.919,82.812,82.874,4425
2015.06.30,22:00,82.862,82.938,82.796,82.912,4182
2015.06.30,23:00,82.911,82.947,82.769,82.843,3780
2015.07.01,00:00,82.829,82.982,82.799,82.875,3694
2015.07.01,01:00,82.874,83.019,82.816,82.996,6847
2015.07.01,02:00,82.997,83.093,82.852,82.860,5787
2015.07.01,03:00,82.860,83.227,82.854,83.101,7515
2015.07.01,04:00,83.101,83.231,82.990,83.200,4564
2015.07.01,05:00,83.202,83.398,83.192,83.305,3508
2015.07.01,06:00,83.306,83.391,83.243,83.367,2911
2015.07.01,07:00,83.367,83.394,83.209,83.234,2782
2015.07.01,08:00,83.234,83.397,83.233,83.384,3293
2015.07.01,09:00,83.383,83.519,83.331,83.335,5070
2015.07.01,10:00,83.335,83.337,83.191,83.242,5102
2015.07.01,11:00,83.239,83.303,83.115,83.286,4938
2015.07.01,12:00,83.283,83.455,83.207,83.228,8509
2015.07.01,13:00,83.227,83.330,83.167,83.287,4774
2015.07.01,14:00,83.290,83.325,83.162,83.182,4495
2015.07.01,15:00,83.183,83.213,82.985,83.181,6610
2015.07.01,16:00,83.181,83.218,83.102,83.185,5298
2015.07.01,17:00,83.189,83.218,82.869,82.933,9209
2015.07.01,18:00,82.933,83.118,82.887,83.054,5468
2015.07.01,19:00,83.052,83.157,83.038,83.071,3177
2015.07.01,20:00,83.070,83.152,83.019,83.101,3348
2015.07.01,21:00,83.100,83.129,82.995,83.047,3429
2015.07.01,22:00,83.025,83.103,83.002,83.010,2545
2015.07.01,23:00,83.006,83.034,82.907,82.907,2920
2015.07.02,00:00,82.901,82.935,82.820,82.917,3733
2015.07.02,01:00,82.915,82.921,82.649,82.660,4893
2015.07.02,02:00,82.659,82.780,82.648,82.764,2670
2015.07.02,03:00,82.764,82.776,82.564,82.760,3935
2015.07.02,04:00,82.760,82.813,82.639,82.775,3727
2015.07.02,05:00,82.776,82.798,82.686,82.715,3306
2015.07.02,06:00,82.716,82.767,82.698,82.727,2387
2015.07.02,07:00,82.729,82.732,82.618,82.669,2502
2015.07.02,08:00,82.668,82.677,82.530,82.587,3194
2015.07.02,09:00,82.584,82.602,82.437,82.562,4685
2015.07.02,10:00,82.559,82.568,82.354,82.422,5875
2015.07.02,11:00,82.421,82.573,82.376,82.522,5207
2015.07.02,12:00,82.522,82.588,82.483,82.538,3941
2015.07.02,13:00,82.539,82.546,82.429,82.448,3737
2015.07.02,14:00,82.451,82.481,82.315,82.335,3881
2015.07.02,15:00,82.335,82.626,82.291,82.505,9225
2015.07.02,16:00,82.505,82.721,82.468,82.584,7457
2015.07.02,17:00,82.580,82.849,82.567,82.767,6114
2015.07.02,18:00,82.769,82.801,82.702,82.788,4594
2015.07.02,19:00,82.788,82.874,82.775,82.867,2216
2015.07.02,20:00,82.866,82.866,82.716,82.716,1968
2015.07.02,21:00,82.714,82.746,82.638,82.639,2586
2015.07.02,22:00,82.632,82.792,82.630,82.773,3594
2015.07.02,23:00,82.767,82.831,82.654,82.659,4481
2015.07.03,00:00,82.658,82.738,82.644,82.686,1712
2015.07.03,01:00,82.685,82.807,82.658,82.796,5139
2015.07.03,02:00,82.795,82.807,82.687,82.693,2209
2015.07.03,03:00,82.691,82.716,82.604,82.682,4565
2015.07.03,04:00,82.681,82.752,82.557,82.583,4365
2015.07.03,05:00,82.583,82.680,82.445,82.675,4837
2015.07.03,06:00,82.678,82.712,82.590,82.610,3671
2015.07.03,07:00,82.611,82.756,82.591,82.755,2403
2015.07.03,08:00,82.754,82.764,82.605,82.630,3267
2015.07.03,09:00,82.630,82.630,82.513,82.528,3688
2015.07.03,10:00,82.529,82.609,82.437,82.507,5771
2015.07.03,11:00,82.503,82.544,82.217,82.284,6091
2015.07.03,12:00,82.281,82.352,82.237,82.291,5402
2015.07.03,13:00,82.292,82.417,82.231,82.335,4852
2015.07.03,14:00,82.334,82.431,82.193,82.201,4285
2015.07.03,15:00,82.201,82.239,82.062,82.105,4100
2015.07.03,16:00,82.105,82.109,81.952,81.961,5019
2015.07.03,17:00,81.962,82.062,81.863,82.046,4164
2015.07.03,18:00,82.046,82.070,81.916,82.031,3952
2015.07.03,19:00,82.034,82.161,81.983,82.075,3044
2015.07.03,20:00,82.073,82.190,81.958,82.080,5429
2015.07.03,21:00,82.079,82.171,82.008,82.078,1437
2015.07.03,22:00,82.069,82.184,81.975,82.151,1413
2015.07.03,23:00,82.145,82.233,81.929,82.098,552
2015.07.06,00:00,81.314,81.418,81.069,81.262,2263
2015.07.06,01:00,81.262,81.887,80.989,81.807,5088
2015.07.06,02:00,81.804,81.919,81.744,81.812,4116
2015.07.06,03:00,81.812,82.039,81.799,81.923,5323
2015.07.06,04:00,81.922,82.139,81.872,81.939,4506
2015.07.06,05:00,81.943,81.958,81.843,81.863,3105
2015.07.06,06:00,81.865,81.900,81.804,81.814,2365
2015.07.06,07:00,81.817,81.832,81.572,81.622,3064
2015.07.06,08:00,81.623,82.053,81.448,81.922,4924
2015.07.06,09:00,81.919,82.213,81.891,82.060,6415
2015.07.06,10:00,82.060,82.155,81.853,82.027,7345
2015.07.06,11:00,82.024,82.085,81.878,81.940,6084
2015.07.06,12:00,81.939,82.120,81.905,82.106,5754
2015.07.06,13:00,82.106,82.149,81.964,82.079,4852
2015.07.06,14:00,82.077,82.204,82.066,82.095,4104
2015.07.06,15:00,82.095,82.219,82.077,82.192,5256
2015.07.06,16:00,82.191,82.233,82.112,82.170,5076
2015.07.06,17:00,82.170,82.413,82.169,82.267,7486
2015.07.06,18:00,82.264,82.275,82.067,82.093,6507
2015.07.06,19:00,82.093,82.187,82.040,82.064,4067
2015.07.06,20:00,82.063,82.071,81.874,81.910,3837
2015.07.06,21:00,81.911,81.914,81.785,81.850,3753
2015.07.06,22:00,81.839,81.910,81.758,81.894,3917
2015.07.06,23:00,81.885,81.953,81.847,81.942,1489
2015.07.07,00:00,81.929,81.929,81.684,81.731,2749
2015.07.07,01:00,81.738,81.877,81.719,81.747,3281
2015.07.07,02:00,81.747,81.823,81.746,81.815,2411
2015.07.07,03:00,81.816,81.926,81.776,81.897,5354
2015.07.07,04:00,81.897,81.993,81.820,81.922,4803
2015.07.07,05:00,81.930,81.932,81.791,81.821,3616
2015.07.07,06:00,81.820,81.829,81.743,81.762,3779
2015.07.07,07:00,81.762,81.941,81.656,81.701,5557
2015.07.07,08:00,81.702,81.823,81.639,81.727,3833
2015.07.07,09:00,81.724,81.806,81.662,81.675,4500
2015.07.07,10:00,81.678,81.688,81.265,81.341,6458
2015.07.07,11:00,81.337,81.428,81.242,81.299,6885
2015.07.07,12:00,81.299,81.367,81.255,81.361,5406
2015.07.07,13:00,81.360,81.406,81.182,81.351,5288
2015.07.07,14:00,81.351,81.352,81.095,81.155,5680
2015.07.07,15:00,81.155,81.280,81.073,81.180,6883
2015.07.07,16:00,81.179,81.239,81.105,81.202,7264
2015.07.07,17:00,81.207,81.275,81.015,81.248,8635
2015.07.07,18:00,81.250,81.379,81.114,81.355,8083
2015.07.07,19:00,81.354,81.416,81.274,81.352,6121
2015.07.07,20:00,81.355,81.451,81.313,81.408,5036
2015.07.07,21:00,81.406,81.492,81.331,81.469,3256
2015.07.07,22:00,81.460,81.813,81.400,81.557,7405
2015.07.07,23:00,81.544,81.557,81.372,81.460,3047
2015.07.08,00:00,81.432,81.541,81.188,81.188,4731
2015.07.08,01:00,81.278,81.621,81.270,81.619,3894
2015.07.08,02:00,81.619,81.683,81.551,81.616,3843
2015.07.08,03:00,81.615,81.636,81.426,81.440,5316
2015.07.08,04:00,81.436,81.436,80.817,81.077,8585
2015.07.08,05:00,81.076,81.345,81.020,81.190,5457
2015.07.08,06:00,81.187,81.188,80.956,81.075,5972
2015.07.08,07:00,81.074,81.213,80.983,81.004,6767
2015.07.08,08:00,81.003,81.112,80.935,80.950,6445
2015.07.08,09:00,80.947,81.000,80.812,80.854,7856
2015.07.08,10:00,80.855,81.002,80.657,80.987,9662
2015.07.08,11:00,80.987,81.139,80.846,81.129,7954
2015.07.08,12:00,81.131,81.652,81.125,81.488,7382
2015.07.08,13:00,81.491,81.505,81.247,81.396,6667
2015.07.08,14:00,81.399,81.608,81.329,81.385,6500
2015.07.08,15:00,81.386,81.391,81.153,81.280,5881
2015.07.08,16:00,81.279,81.374,81.137,81.183,9357
2015.07.08,17:00,81.185,81.408,81.119,81.374,9167
2015.07.08,18:00,81.375,81.379,81.148,81.250,9454
2015.07.08,19:00,81.249,81.439,81.179,81.203,7121
2015.07.08,20:00,81.201,81.287,81.159,81.227,4725
2015.07.08,21:00,81.224,81.344,80.998,81.050,7150
2015.07.08,22:00,80.982,81.342,80.982,81.166,6906
2015.07.08,23:00,81.157,81.295,81.145,81.197,2642
2015.07.09,00:00,81.197,81.238,81.079,81.079,1967
2015.07.09,01:00,81.079,81.096,80.909,81.066,3588
2015.07.09,02:00,81.062,81.139,81.021,81.139,3349
2015.07.09,03:00,81.134,81.141,80.774,80.879,7258
2015.07.09,04:00,80.879,81.432,80.875,81.386,7796
2015.07.09,05:00,81.382,81.842,81.352,81.550,5478
2015.07.09,06:00,81.550,81.736,81.393,81.510,5062
2015.07.09,07:00,81.511,81.697,81.471,81.686,3886
2015.07.09,08:00,81.686,81.951,81.676,81.886,6604
2015.07.09,09:00,81.888,81.989,81.606,81.707,6196
2015.07.09,10:00,81.704,81.710,81.451,81.493,7785
2015.07.09,11:00,81.492,81.736,81.436,81.550,6680
2015.07.09,12:00,81.552,81.620,81.422,81.492,6709
2015.07.09,13:00,81.491,81.534,81.367,81.534,5039
2015.07.09,14:00,81.537,81.841,81.531,81.807,5926
2015.07.09,15:00,81.806,81.955,81.755,81.888,7051
2015.07.09,16:00,81.886,81.926,81.676,81.712,6639
2015.07.09,17:00,81.715,81.792,81.526,81.526,6812
2015.07.09,18:00,81.527,81.650,81.497,81.504,5142
2015.07.09,19:00,81.503,81.628,81.489,81.534,4401
2015.07.09,20:00,81.536,81.579,81.461,81.567,4506
2015.07.09,21:00,81.567,81.608,81.456,81.601,3575
2015.07.09,22:00,81.579,81.700,81.562,81.657,3435
2015.07.09,23:00,81.660,81.793,81.631,81.757,3488
2015.07.10,00:00,81.751,81.898,81.683,81.887,2612
2015.07.10,01:00,81.885,82.446,81.850,82.252,6002
2015.07.10,02:00,82.243,82.282,82.048,82.069,3907
2015.07.10,03:00,82.066,82.200,81.936,82.140,6436
2015.07.10,04:00,82.140,82.400,82.136,82.292,6107
2015.07.10,05:00,82.291,82.544,82.253,82.433,4354
2015.07.10,06:00,82.436,82.481,82.251,82.342,3591
2015.07.10,07:00,82.343,82.400,82.234,82.330,4312
2015.07.10,08:00,82.330,82.485,82.219,82.428,5358
2015.07.10,09:00,82.425,82.554,82.316,82.384,5749
2015.07.10,10:00,82.385,82.622,82.316,82.488,7673
2015.07.10,11:00,82.487,82.549,82.368,82.414,5735
2015.07.10,12:00,82.413,82.759,82.380,82.586,6712
2015.07.10,13:00,82.586,82.664,82.397,82.567,4607
2015.07.10,14:00,82.566,82.783,82.444,82.539,6100
2015.07.10,15:00,82.539,82.626,82.507,82.526,5643
2015.07.10,16:00,82.526,82.560,82.142,82.290,7087
2015.07.10,17:00,82.291,82.410,82.180,82.220,5975
2015.07.10,18:00,82.221,82.233,82.056,82.192,6054
2015.07.10,19:00,82.192,82.279,82.115,82.176,4631
2015.07.10,20:00,82.175,82.238,82.099,82.236,3720
2015.07.10,21:00,82.236,82.427,82.232,82.403,3014
2015.07.10,22:00,82.397,82.571,82.365,82.555,2626
2015.07.10,23:00,82.552,82.552,82.279,82.343,1088
2015.07.13,00:00,81.945,82.144,81.885,82.134,943
2015.07.13,01:00,82.144,82.325,82.117,82.161,3427
2015.07.13,02:00,82.161,82.296,82.146,82.183,3107
2015.07.13,03:00,82.183,82.296,82.146,82.296,3876
2015.07.13,04:00,82.295,82.424,82.180,82.289,5411
2015.07.13,05:00,82.291,82.571,82.281,82.571,4257
2015.07.13,06:00,82.568,82.837,82.510,82.566,5143
2015.07.13,07:00,82.564,82.627,82.432,82.509,4173
2015.07.13,08:00,82.507,82.667,82.488,82.625,4049
2015.07.13,09:00,82.625,82.932,82.481,82.882,6982
2015.07.13,10:00,82.882,83.006,82.547,82.621,10657
2015.07.13,11:00,82.619,82.832,82.523,82.755,7567
2015.07.13,12:00,82.757,82.941,82.742,82.898,5802
2015.07.13,13:00,82.897,82.901,82.654,82.676,5086
2015.07.13,14:00,82.677,82.780,82.589,82.776,4807
2015.07.13,15:00,82.777,82.792,82.672,82.764,5714
2015.07.13,16:00,82.764,82.764,82.617,82.709,6225
2015.07.13,17:00,82.709,82.727,82.468,82.476,7253
2015.07.13,18:00,82.474,82.636,82.447,82.534,5132
2015.07.13,19:00,82.539,82.688,82.517,82.686,3716
2015.07.13,20:00,82.687,82.692,82.522,82.565,3207
2015.07.13,21:00,82.568,82.665,82.554,82.596,2816
2015.07.13,22:00,82.564,82.625,82.490,82.620,3378
2015.07.13,23:00,82.622,82.658,82.524,82.567,5535
2015.07.14,00:00,82.562,82.611,82.496,82.557,3789
2015.07.14,01:00,82.558,82.559,82.396,82.557,3883
2015.07.14,02:00,82.558,82.678,82.499,82.557,3164
2015.07.14,03:00,82.561,82.624,82.451,82.609,4797
2015.07.14,04:00,82.608,82.659,82.473,82.484,4401
2015.07.14,05:00,82.485,82.638,82.464,82.522,3438
2015.07.14,06:00,82.522,82.525,82.453,82.496,2560
2015.07.14,07:00,82.497,82.560,82.424,82.432,2587
2015.07.14,08:00,82.431,82.456,82.238,82.281,4769
2015.07.14,09:00,82.283,82.434,82.269,82.362,6373
2015.07.14,10:00,82.362,82.561,82.356,82.481,5432
2015.07.14,11:00,82.479,82.559,82.396,82.479,5619
2015.07.14,12:00,82.475,82.519,82.340,82.349,5104
2015.07.14,13:00,82.352,82.448,82.341,82.405,3915
2015.07.14,14:00,82.404,82.494,82.366,82.467,3864
2015.07.14,15:00,82.468,82.896,82.466,82.623,7907
2015.07.14,16:00,82.623,82.812,82.595,82.688,6427
2015.07.14,17:00,82.688,82.764,82.602,82.693,5702
2015.07.14,18:00,82.691,82.792,82.682,82.736,4015
2015.07.14,19:00,82.737,82.779,82.702,82.765,2729
2015.07.14,20:00,82.765,82.768,82.660,82.728,2018
2015.07.14,21:00,82.728,82.761,82.679,82.718,2167
2015.07.14,22:00,82.707,82.734,82.677,82.728,1640
2015.07.14,23:00,82.728,82.789,82.695,82.775,2390
2015.07.15,00:00,82.782,82.836,82.660,82.744,5831
2015.07.15,01:00,82.744,82.829,82.688,82.742,4961
2015.07.15,02:00,82.742,82.752,82.624,82.636,2249
2015.07.15,03:00,82.637,82.736,82.530,82.614,3948
2015.07.15,04:00,82.613,82.880,82.590,82.718,4025
2015.07.15,05:00,82.727,82.961,82.717,82.773,4052
2015.07.15,06:00,82.772,82.827,82.732,82.798,2838
2015.07.15,07:00,82.798,82.807,82.719,82.745,2703
2015.07.15,08:00,82.746,82.767,82.611,82.754,3972
2015.07.15,09:00,82.756,82.781,82.682,82.717,5089
2015.07.15,10:00,82.718,82.735,82.613,82.665,5442
2015.07.15,11:00,82.662,82.717,82.610,82.679,6027
2015.07.15,12:00,82.681,82.755,82.589,82.629,3992
2015.07.15,13:00,82.628,82.709,82.571,82.599,3084
2015.07.15,14:00,82.597,82.681,82.569,82.666,3444
2015.07.15,15:00,82.667,82.727,82.478,82.588,7311
2015.07.15,16:00,82.590,82.629,82.149,82.326,7221
2015.07.15,17:00,82.326,82.326,81.982,82.120,8575
2015.07.15,18:00,82.118,82.146,81.746,81.799,6990
2015.07.15,19:00,81.796,81.806,81.539,81.707,5209
2015.07.15,20:00,81.706,81.791,81.616,81.627,3564
2015.07.15,21:00,81.628,81.736,81.569,81.570,3259
2015.07.15,22:00,81.560,81.643,81.503,81.621,4792
2015.07.15,23:00,81.621,81.633,81.506,81.520,4853
2015.07.16,00:00,81.515,81.639,81.477,81.595,2817
2015.07.16,01:00,81.598,81.725,81.218,81.495,5260
2015.07.16,02:00,81.499,81.641,81.279,81.387,4264
2015.07.16,03:00,81.385,81.397,81.172,81.189,5108
2015.07.16,04:00,81.187,81.197,80.887,81.099,5460
2015.07.16,05:00,81.100,81.168,80.935,81.090,3947
2015.07.16,06:00,81.089,81.154,80.780,80.836,3394
2015.07.16,07:00,80.836,80.848,80.540,80.678,4519
2015.07.16,08:00,80.677,80.717,80.425,80.644,4194
2015.07.16,09:00,80.643,80.953,80.614,80.790,5347
2015.07.16,10:00,80.788,80.924,80.734,80.828,6735
2015.07.16,11:00,80.827,80.965,80.658,80.866,5983
2015.07.16,12:00,80.858,80.951,80.789,80.808,5320
2015.07.16,13:00,80.807,80.946,80.771,80.869,5170
2015.07.16,14:00,80.870,80.972,80.847,80.904,4245
2015.07.16,15:00,80.904,81.015,80.818,80.977,7557
2015.07.16,16:00,80.977,81.174,80.939,80.939,6879
2015.07.16,17:00,80.944,81.130,80.920,81.024,6555
