2015.06.19,08:00,195.369,195.490,195.274,195.386,5063
2015.06.19,09:00,195.387,195.435,195.259,195.288,8169
2015.06.19,10:00,195.288,195.299,194.946,195.182,10062
2015.06.19,11:00,195.182,195.354,194.976,194.976,8997
2015.06.19,12:00,194.976,195.292,194.882,195.092,7936
2015.06.19,13:00,195.092,195.307,195.064,195.082,6695
2015.06.19,14:00,195.087,195.190,194.983,195.102,7386
2015.06.19,15:00,195.102,195.319,195.016,195.184,9564
2015.06.19,16:00,195.183,195.291,194.716,194.831,10788
2015.06.19,17:00,194.829,194.993,194.746,194.957,8063
2015.06.19,18:00,194.959,195.062,194.739,194.811,7113
2015.06.19,19:00,194.815,194.834,194.588,194.620,4736
2015.06.19,20:00,194.622,194.822,194.599,194.665,4853
2015.06.19,21:00,194.668,194.819,194.661,194.790,4264
2015.06.19,22:00,194.785,194.817,194.701,194.781,3184
2015.06.19,23:00,194.780,194.814,194.656,194.759,1506
2015.06.22,00:00,195.122,195.196,195.012,195.088,1300
2015.06.22,01:00,195.079,195.079,194.843,194.897,6129
2015.06.22,02:00,194.901,194.952,194.812,194.858,4246
2015.06.22,03:00,194.857,194.966,194.747,194.799,4826
2015.06.22,04:00,194.799,194.920,194.707,194.914,5972
2015.06.22,05:00,194.917,195.083,194.855,195.077,3478
2015.06.22,06:00,195.079,195.129,194.977,194.986,3060
2015.06.22,07:00,194.986,195.209,194.956,195.153,3793
2015.06.22,08:00,195.153,195.183,195.053,195.087,5138
2015.06.22,09:00,195.084,195.456,195.039,195.345,7114
2015.06.22,10:00,195.350,195.561,195.180,195.194,9694
2015.06.22,11:00,195.191,195.299,195.038,195.236,7588
2015.06.22,12:00,195.236,195.352,195.001,195.220,7820
2015.06.22,13:00,195.220,195.326,194.889,194.906,8029
2015.06.22,14:00,194.907,195.178,194.824,195.061,6288
2015.06.22,15:00,195.062,195.062,194.604,194.771,9917
2015.06.22,16:00,194.775,195.004,194.682,194.876,10078
2015.06.22,17:00,194.876,195.206,194.845,194.878,11878
2015.06.22,18:00,194.877,195.130,194.842,195.044,9201
2015.06.22,19:00,195.046,195.238,194.994,195.176,7402
2015.06.22,20:00,195.173,195.296,195.073,195.173,4846
2015.06.22,21:00,195.178,195.369,195.172,195.279,3816
2015.06.22,22:00,195.282,195.316,195.104,195.119,4337
2015.06.22,23:00,195.117,195.257,195.094,195.177,2116
2015.06.23,00:00,195.180,195.207,195.057,195.154,3954
2015.06.23,01:00,195.143,195.224,195.141,195.217,2396
2015.06.23,02:00,195.215,195.326,195.212,195.312,2449
2015.06.23,03:00,195.315,195.320,195.191,195.269,3518
2015.06.23,04:00,195.271,195.424,194.886,195.158,4776
2015.06.23,05:00,195.158,195.163,194.895,195.079,6459
2015.06.23,06:00,195.075,195.161,195.017,195.055,4190
2015.06.23,07:00,195.058,195.196,194.973,195.176,3183
2015.06.23,08:00,195.176,195.241,195.082,195.102,4226
2015.06.23,09:00,195.104,195.397,195.051,195.366,9557
2015.06.23,10:00,195.368,195.482,195.120,195.156,9787
2015.06.23,11:00,195.157,195.275,194.972,195.251,8923
2015.06.23,12:00,195.249,195.419,195.153,195.268,7699
2015.06.23,13:00,195.268,195.314,195.073,195.140,7645
2015.06.23,14:00,195.139,195.402,195.137,195.295,7737
2015.06.23,15:00,195.293,195.371,195.141,195.354,13239
2015.06.23,16:00,195.354,195.376,195.125,195.351,12424
2015.06.23,17:00,195.316,195.348,194.738,194.832,11445
2015.06.23,18:00,194.832,194.926,194.753,194.810,8918
2015.06.23,19:00,194.812,194.816,194.577,194.688,5482
2015.06.23,20:00,194.688,194.744,194.568,194.615,4491
2015.06.23,21:00,194.613,194.798,194.571,194.758,3746
2015.06.23,22:00,194.764,194.921,194.707,194.886,4929
2015.06.23,23:00,194.875,194.933,194.814,194.932,3586
2015.06.24,00:00,194.936,194.943,194.842,194.849,1387
2015.06.24,01:00,194.862,194.932,194.794,194.899,4010
2015.06.24,02:00,194.899,194.948,194.842,194.932,3108
2015.06.24,03:00,194.934,195.036,194.818,194.946,5101
2015.06.24,04:00,194.946,195.031,194.823,194.874,3734
2015.06.24,05:00,194.874,195.011,194.825,195.010,3053
2015.06.24,06:00,195.011,195.071,194.969,195.057,2375
2015.06.24,07:00,195.059,195.278,194.997,195.226,3734
2015.06.24,08:00,195.226,195.514,195.209,195.287,5431
2015.06.24,09:00,195.287,195.783,195.189,195.773,9263
2015.06.24,10:00,195.774,195.867,195.536,195.570,10233
2015.06.24,11:00,195.570,195.753,195.496,195.609,9798
2015.06.24,12:00,195.609,195.711,195.120,195.126,11139
2015.06.24,13:00,195.124,195.367,195.052,195.221,10416
2015.06.24,14:00,195.222,195.334,195.183,195.230,7716
2015.06.24,15:00,195.236,195.345,194.958,195.309,10425
2015.06.24,16:00,195.309,195.473,195.293,195.384,9818
2015.06.24,17:00,195.377,195.510,195.161,195.449,11651
2015.06.24,18:00,195.451,195.513,194.744,194.799,10080
2015.06.24,19:00,194.801,194.826,194.397,194.510,7357
2015.06.24,20:00,194.511,194.519,194.309,194.381,6451
2015.06.24,21:00,194.381,194.451,194.243,194.400,4449
2015.06.24,22:00,194.401,194.479,194.352,194.410,3568
2015.06.24,23:00,194.408,194.589,194.351,194.464,4010
2015.06.25,00:00,194.466,194.567,194.444,194.554,1792
2015.06.25,01:00,194.560,194.604,194.486,194.537,3770
2015.06.25,02:00,194.537,194.593,194.461,194.501,3834
2015.06.25,03:00,194.501,194.560,194.361,194.404,4419
2015.06.25,04:00,194.402,194.496,194.369,194.401,3946
2015.06.25,05:00,194.401,194.411,194.205,194.215,3658
2015.06.25,06:00,194.212,194.253,193.964,194.071,3466
2015.06.25,07:00,194.071,194.085,193.916,194.020,3438
2015.06.25,08:00,194.019,194.025,193.844,193.892,3784
2015.06.25,09:00,193.893,194.298,193.851,194.244,7663
2015.06.25,10:00,194.244,194.561,194.178,194.372,8630
2015.06.25,11:00,194.372,194.514,194.125,194.134,8757
2015.06.25,12:00,194.135,194.179,193.467,193.658,10743
2015.06.25,13:00,193.659,194.407,193.519,194.266,11607
2015.06.25,14:00,194.267,194.422,194.136,194.374,8497
2015.06.25,15:00,194.376,194.640,194.315,194.619,10657
2015.06.25,16:00,194.618,194.752,194.513,194.712,12274
2015.06.25,17:00,194.709,194.719,194.383,194.487,10809
2015.06.25,18:00,194.489,194.564,194.366,194.408,7590
2015.06.25,19:00,194.409,194.490,194.389,194.478,4014
2015.06.25,20:00,194.476,194.587,194.396,194.537,4879
2015.06.25,21:00,194.538,194.553,194.387,194.467,4406
2015.06.25,22:00,194.467,194.551,194.421,194.507,3623
2015.06.25,23:00,194.502,194.684,194.473,194.650,3378
2015.06.26,00:00,194.652,194.731,194.600,194.612,3467
2015.06.26,01:00,194.607,194.721,194.559,194.596,4245
2015.06.26,02:00,194.596,194.617,194.529,194.583,2861
2015.06.26,03:00,194.581,194.601,194.303,194.382,5154
2015.06.26,04:00,194.382,194.475,194.141,194.172,5156
2015.06.26,05:00,194.170,194.263,194.011,194.080,4846
2015.06.26,06:00,194.079,194.282,194.067,194.279,3303
2015.06.26,07:00,194.280,194.308,194.175,194.187,3205
2015.06.26,08:00,194.187,194.210,194.037,194.153,3883
2015.06.26,09:00,194.149,194.341,194.136,194.265,7697
2015.06.26,10:00,194.264,194.458,193.924,194.313,9305
2015.06.26,11:00,194.315,194.516,194.234,194.361,8606
2015.06.26,12:00,194.357,194.428,194.255,194.349,6751
2015.06.26,13:00,194.351,194.386,193.974,194.241,7492
2015.06.26,14:00,194.240,194.446,194.064,194.382,7729
2015.06.26,15:00,194.382,194.683,194.358,194.599,8989
2015.06.26,16:00,194.598,195.090,194.582,194.979,10722
2015.06.26,17:00,194.979,195.241,194.840,194.935,10847
2015.06.26,18:00,194.936,195.159,194.901,195.010,9393
2015.06.26,19:00,195.010,195.069,194.852,194.869,6913
2015.06.26,20:00,194.866,194.979,194.741,194.840,5389
2015.06.26,21:00,194.840,194.863,194.709,194.810,4613
2015.06.26,22:00,194.812,194.896,194.694,194.876,3529
2015.06.26,23:00,194.872,195.028,194.834,194.980,1714
2015.06.29,00:00,192.650,192.750,191.856,192.412,6735
2015.06.29,01:00,192.364,192.828,191.245,192.508,13342
2015.06.29,02:00,192.506,192.732,192.274,192.316,8100
2015.06.29,03:00,192.317,193.341,192.105,193.080,11482
2015.06.29,04:00,193.080,193.509,193.055,193.456,6980
2015.06.29,05:00,193.457,193.508,193.294,193.441,4868
2015.06.29,06:00,193.439,193.448,193.041,193.123,5327
2015.06.29,07:00,193.124,193.171,192.430,192.587,5295
2015.06.29,08:00,192.589,192.708,192.150,192.440,8720
2015.06.29,09:00,192.440,193.114,192.250,192.920,14831
2015.06.29,10:00,192.921,193.317,192.801,192.948,13245
2015.06.29,11:00,192.945,193.274,192.644,193.071,11510
2015.06.29,12:00,193.074,193.238,192.876,192.947,10819
2015.06.29,13:00,192.947,193.040,192.704,192.766,10154
2015.06.29,14:00,192.765,193.227,192.631,192.988,8833
2015.06.29,15:00,192.988,193.270,192.843,193.238,11370
2015.06.29,16:00,193.240,193.426,193.076,193.149,11845
2015.06.29,17:00,193.149,193.394,192.953,193.093,13264
2015.06.29,18:00,193.095,193.455,192.958,193.106,11871
2015.06.29,19:00,193.095,193.377,192.453,192.733,8713
2015.06.29,20:00,192.731,193.043,192.581,192.855,9696
2015.06.29,21:00,192.856,192.925,192.603,192.657,7954
2015.06.29,22:00,192.660,192.870,192.601,192.677,6468
2015.06.29,23:00,192.667,192.859,192.652,192.805,3848
2015.06.30,00:00,192.803,192.867,192.714,192.797,1839
2015.06.30,01:00,192.774,192.815,192.681,192.732,4557
2015.06.30,02:00,192.734,192.946,192.728,192.906,3462
2015.06.30,03:00,192.903,193.003,192.554,192.613,7529
2015.06.30,04:00,192.610,192.677,192.524,192.643,6361
2015.06.30,05:00,192.641,192.650,192.165,192.194,6151
2015.06.30,06:00,192.193,192.561,192.184,192.315,5007
2015.06.30,07:00,192.315,192.471,192.260,192.329,3852
2015.06.30,08:00,192.332,192.420,192.239,192.260,4484
2015.06.30,09:00,192.260,192.487,192.075,192.120,8870
2015.06.30,10:00,192.126,192.268,191.797,191.987,12145
2015.06.30,11:00,191.985,192.272,191.749,191.830,13527
2015.06.30,12:00,191.831,192.659,191.818,192.495,14391
2015.06.30,13:00,192.494,192.725,192.175,192.388,12340
2015.06.30,14:00,192.393,192.549,192.221,192.388,9560
2015.06.30,15:00,192.393,192.871,192.382,192.863,11139
2015.06.30,16:00,192.854,193.006,192.550,192.630,13364
2015.06.30,17:00,192.600,192.821,192.269,192.451,14213
2015.06.30,18:00,192.443,192.505,191.944,191.980,10820
2015.06.30,19:00,191.978,192.150,191.691,191.997,10119
2015.06.30,20:00,191.991,192.525,191.931,192.464,7645
2015.06.30,21:00,192.465,192.617,192.278,192.391,6944
2015.06.30,22:00,192.387,192.587,192.189,192.300,6152
2015.06.30,23:00,192.299,192.454,192.189,192.454,3807
2015.07.01,00:00,192.410,192.439,192.218,192.285,4066
2015.07.01,01:00,192.282,192.353,191.944,191.972,7210
2015.07.01,02:00,191.969,192.069,191.793,191.914,7636
2015.07.01,03:00,191.799,192.460,191.750,192.331,8320
2015.07.01,04:00,192.332,192.446,192.226,192.296,5216
2015.07.01,05:00,192.286,192.332,192.158,192.158,3417
2015.07.01,06:00,192.161,192.302,192.161,192.280,2623
2015.07.01,07:00,192.281,192.386,192.251,192.326,2882
2015.07.01,08:00,192.326,192.582,192.324,192.512,3722
2015.07.01,09:00,192.514,192.783,192.445,192.586,7528
2015.07.01,10:00,192.584,192.808,192.482,192.633,9780
2015.07.01,11:00,192.637,192.846,191.969,192.372,10958
2015.07.01,12:00,192.369,192.763,192.228,192.356,14035
2015.07.01,13:00,192.357,192.518,192.212,192.467,8064
2015.07.01,14:00,192.466,192.577,192.343,192.458,8172
2015.07.01,15:00,192.453,192.665,192.374,192.480,10429
2015.07.01,16:00,192.480,192.602,192.370,192.421,9825
2015.07.01,17:00,192.427,192.556,192.152,192.172,14268
2015.07.01,18:00,192.176,192.360,192.011,192.100,9966
2015.07.01,19:00,192.096,192.223,192.015,192.126,6445
2015.07.01,20:00,192.129,192.210,191.931,192.016,7151
2015.07.01,21:00,192.018,192.196,192.014,192.146,6380
2015.07.01,22:00,192.148,192.346,192.131,192.342,4412
2015.07.01,23:00,192.342,192.360,192.233,192.313,2836
2015.07.02,00:00,192.305,192.339,192.252,192.323,4543
2015.07.02,01:00,192.306,192.373,192.271,192.327,5441
2015.07.02,02:00,192.325,192.468,192.302,192.416,3493
2015.07.02,03:00,192.416,192.568,192.374,192.530,4431
2015.07.02,04:00,192.527,192.627,192.500,192.593,3246
2015.07.02,05:00,192.591,192.661,192.503,192.556,3188
2015.07.02,06:00,192.556,192.605,192.500,192.508,2320
2015.07.02,07:00,192.505,192.641,192.479,192.604,2364
2015.07.02,08:00,192.597,192.661,192.544,192.616,3508
2015.07.02,09:00,192.611,192.671,192.449,192.516,6610
2015.07.02,10:00,192.518,192.626,192.369,192.502,10761
2015.07.02,11:00,192.501,192.921,192.475,192.694,10710
2015.07.02,12:00,192.698,192.824,192.647,192.747,9011
2015.07.02,13:00,192.750,192.898,192.442,192.548,7999
2015.07.02,14:00,192.553,192.736,192.421,192.487,9524
2015.07.02,15:00,192.492,192.675,191.996,192.190,16047
2015.07.02,16:00,192.193,192.224,192.020,192.099,13638
2015.07.02,17:00,192.100,192.224,191.994,192.034,12361
2015.07.02,18:00,192.036,192.296,192.007,192.252,9705
2015.07.02,19:00,192.251,192.300,192.154,192.178,4938
2015.07.02,20:00,192.186,192.211,192.028,192.043,3359
2015.07.02,21:00,192.042,192.085,191.969,191.978,4027
2015.07.02,22:00,191.971,192.055,191.917,191.985,3574
2015.07.02,23:00,191.982,192.083,191.958,192.021,2391
2015.07.03,00:00,192.021,192.098,191.992,192.030,1527
2015.07.03,01:00,192.030,192.104,192.013,192.066,6893
2015.07.03,02:00,192.063,192.108,192.033,192.072,2042
2015.07.03,03:00,192.072,192.096,191.768,191.978,6482
2015.07.03,04:00,191.976,192.024,191.888,191.933,5362
2015.07.03,05:00,191.935,192.131,191.901,192.129,4847
2015.07.03,06:00,192.127,192.189,192.069,192.085,3149
2015.07.03,07:00,192.085,192.168,192.017,192.144,2634
2015.07.03,08:00,192.141,192.284,192.131,192.188,3742
2015.07.03,09:00,192.189,192.285,192.088,192.120,5897
2015.07.03,10:00,192.118,192.290,192.067,192.197,11604
2015.07.03,11:00,192.201,192.491,192.160,192.256,12260
2015.07.03,12:00,192.260,192.322,192.101,192.192,10776
2015.07.03,13:00,192.189,192.292,192.113,192.239,9114
2015.07.03,14:00,192.239,192.244,192.022,192.074,7924
2015.07.03,15:00,192.072,192.076,191.657,191.767,7608
2015.07.03,16:00,191.766,191.901,191.322,191.410,7594
2015.07.03,17:00,191.409,191.646,191.345,191.452,8030
2015.07.03,18:00,191.452,191.549,190.890,190.999,7901
2015.07.03,19:00,190.998,191.342,190.978,191.328,4708
2015.07.03,20:00,191.333,191.354,191.048,191.195,4170
2015.07.03,21:00,191.197,191.472,191.171,191.421,2468
2015.07.03,22:00,191.422,191.452,191.120,191.229,2815
2015.07.03,23:00,191.233,191.651,190.900,191.279,1074
2015.07.06,00:00,189.586,190.225,189.574,189.646,2902
2015.07.06,01:00,189.643,190.615,189.393,190.413,7426
2015.07.06,02:00,190.409,190.449,190.275,190.351,4741
2015.07.06,03:00,190.351,190.702,190.329,190.484,6701
2015.07.06,04:00,190.482,190.914,190.444,190.889,5984
2015.07.06,05:00,190.889,190.918,190.581,190.652,4472
2015.07.06,06:00,190.652,190.742,190.500,190.543,3633
2015.07.06,07:00,190.540,190.555,190.229,190.295,4332
2015.07.06,08:00,190.296,190.989,190.078,190.823,6584
2015.07.06,09:00,190.824,191.068,190.694,190.724,10105
2015.07.06,10:00,190.724,191.083,190.332,190.942,13241
2015.07.06,11:00,190.944,191.033,190.504,190.708,10856
2015.07.06,12:00,190.708,190.937,190.638,190.913,9625
2015.07.06,13:00,190.913,191.062,190.693,190.996,9060
2015.07.06,14:00,190.993,191.241,190.848,190.893,8762
2015.07.06,15:00,190.894,190.925,190.659,190.723,9756
2015.07.06,16:00,190.726,190.890,190.569,190.795,9597
2015.07.06,17:00,190.785,191.644,190.766,191.343,12596
2015.07.06,18:00,191.349,191.491,191.089,191.367,10693
2015.07.06,19:00,191.365,191.552,191.286,191.401,5754
2015.07.06,20:00,191.407,191.440,191.072,191.096,5648
2015.07.06,21:00,191.093,191.139,190.929,191.026,4915
2015.07.06,22:00,191.028,191.171,191.013,191.129,4181
2015.07.06,23:00,191.126,191.289,191.119,191.203,1930
2015.07.07,00:00,191.202,191.275,191.174,191.219,2092
2015.07.07,01:00,191.216,191.302,191.190,191.275,4269
2015.07.07,02:00,191.275,191.329,191.238,191.319,2865
2015.07.07,03:00,191.319,191.548,191.288,191.498,5301
2015.07.07,04:00,191.498,191.498,191.293,191.315,3970
2015.07.07,05:00,191.315,191.335,191.190,191.254,3473
2015.07.07,06:00,191.253,191.267,191.135,191.199,2863
2015.07.07,07:00,191.199,191.236,191.101,191.229,4293
2015.07.07,08:00,191.229,191.358,191.135,191.331,4159
2015.07.07,09:00,191.328,191.389,190.914,191.044,7173
2015.07.07,10:00,191.047,191.078,190.703,190.758,11518
2015.07.07,11:00,190.757,190.902,190.108,190.187,14136
2015.07.07,12:00,190.187,190.224,189.738,189.950,11770
2015.07.07,13:00,189.950,189.963,189.217,189.385,12186
2015.07.07,14:00,189.379,189.426,188.887,189.038,11016
2015.07.07,15:00,189.039,189.279,188.832,188.996,13297
2015.07.07,16:00,188.998,189.161,188.871,188.952,12887
2015.07.07,17:00,188.951,189.011,188.321,188.411,15292
2015.07.07,18:00,188.410,188.706,188.219,188.701,14242
2015.07.07,19:00,188.698,188.718,188.361,188.602,11987
2015.07.07,20:00,188.598,189.057,188.535,189.037,8594
2015.07.07,21:00,189.037,189.165,188.927,189.065,5692
2015.07.07,22:00,189.069,189.806,189.066,189.601,10597
2015.07.07,23:00,189.601,189.645,189.377,189.411,4474
2015.07.08,00:00,189.419,189.484,189.168,189.247,5565
2015.07.08,01:00,189.247,189.371,189.188,189.357,4824
2015.07.08,02:00,189.356,189.476,189.312,189.440,3407
2015.07.08,03:00,189.436,189.446,188.947,188.970,5572
2015.07.08,04:00,188.973,188.995,188.250,188.629,8463
2015.07.08,05:00,188.625,188.804,188.473,188.612,5590
2015.07.08,06:00,188.611,188.613,188.196,188.377,5486
2015.07.08,07:00,188.377,188.649,188.182,188.268,6827
2015.07.08,08:00,188.268,188.585,188.267,188.553,6528
2015.07.08,09:00,188.553,188.553,187.805,187.805,10568
2015.07.08,10:00,187.803,187.851,187.140,187.689,14786
2015.07.08,11:00,187.689,187.857,187.196,187.369,13391
2015.07.08,12:00,187.371,187.415,187.117,187.192,11058
2015.07.08,13:00,187.198,187.220,186.467,186.702,11654
2015.07.08,14:00,186.701,187.069,186.630,186.707,11441
2015.07.08,15:00,186.707,186.756,186.398,186.565,10882
2015.07.08,16:00,186.565,186.604,185.982,186.064,14720
2015.07.08,17:00,186.068,186.113,185.680,185.820,14912
2015.07.08,18:00,185.822,185.852,184.966,185.037,14764
2015.07.08,19:00,185.041,185.425,184.987,185.151,10736
2015.07.08,20:00,185.149,185.409,185.035,185.271,7190
2015.07.08,21:00,185.260,185.456,184.997,185.195,9924
2015.07.08,22:00,185.165,185.503,185.029,185.293,8811
2015.07.08,23:00,185.289,185.553,185.282,185.395,2798
2015.07.09,00:00,185.392,185.438,185.256,185.259,4216
2015.07.09,01:00,185.257,185.475,185.128,185.460,5294
2015.07.09,02:00,185.460,185.747,185.440,185.747,4071
2015.07.09,03:00,185.746,185.774,185.238,185.437,7596
2015.07.09,04:00,185.437,185.879,185.422,185.795,8235
2015.07.09,05:00,185.795,186.483,185.775,186.153,7601
2015.07.09,06:00,186.154,186.512,186.135,186.294,5224
2015.07.09,07:00,186.291,186.629,186.270,186.628,4554
2015.07.09,08:00,186.624,187.291,186.614,187.102,7262
2015.07.09,09:00,187.107,187.335,186.771,186.947,8781
2015.07.09,10:00,186.947,187.159,186.523,186.606,12879
2015.07.09,11:00,186.606,187.015,186.509,186.785,11010
2015.07.09,12:00,186.791,186.963,186.545,186.895,10424
2015.07.09,13:00,186.896,186.970,186.537,186.765,8640
2015.07.09,14:00,186.757,187.174,186.695,187.084,11089
2015.07.09,15:00,187.084,187.207,186.706,186.926,11242
2015.07.09,16:00,186.927,187.029,186.620,186.668,10933
2015.07.09,17:00,186.668,186.891,186.649,186.659,11767
2015.07.09,18:00,186.660,186.726,186.340,186.362,9697
2015.07.09,19:00,186.362,186.437,186.209,186.242,7148
2015.07.09,20:00,186.249,186.337,186.072,186.249,6903
2015.07.09,21:00,186.252,186.394,186.166,186.375,5244
2015.07.09,22:00,186.357,186.662,186.333,186.518,6463
2015.07.09,23:00,186.521,186.635,186.460,186.573,3925
2015.07.10,00:00,186.573,186.852,186.489,186.829,1523
2015.07.10,01:00,186.819,187.349,186.712,187.229,7867
2015.07.10,02:00,187.225,187.261,186.978,187.050,4334
2015.07.10,03:00,187.042,187.126,186.731,187.065,7977
2015.07.10,04:00,187.061,187.596,187.045,187.519,6888
2015.07.10,05:00,187.514,187.852,187.371,187.786,5052
2015.07.10,06:00,187.788,187.833,187.654,187.746,3983
2015.07.10,07:00,187.746,187.847,187.386,187.520,4869
2015.07.10,08:00,187.520,187.985,187.406,187.838,6793
2015.07.10,09:00,187.834,188.033,187.714,187.750,8831
2015.07.10,10:00,187.752,188.764,187.630,188.737,12343
2015.07.10,11:00,188.737,188.855,188.563,188.747,10418
2015.07.10,12:00,188.747,189.639,188.667,189.364,11698
2015.07.10,13:00,189.364,189.951,189.325,189.893,8797
2015.07.10,14:00,189.893,190.360,189.749,189.780,11272
2015.07.10,15:00,189.781,190.091,189.758,190.073,10517
2015.07.10,16:00,190.073,190.260,189.960,190.260,11696
2015.07.10,17:00,190.262,190.386,190.073,190.230,11678
2015.07.10,18:00,190.228,190.352,189.851,190.262,11828
2015.07.10,19:00,190.261,190.297,190.079,190.160,8714
2015.07.10,20:00,190.157,190.315,189.931,190.297,6822
2015.07.10,21:00,190.299,190.505,190.240,190.435,4734
2015.07.10,22:00,190.430,190.576,190.371,190.548,4413
2015.07.10,23:00,190.546,190.747,190.322,190.450,2193
2015.07.13,00:00,189.531,190.199,189.515,190.154,701
2015.07.13,01:00,190.150,190.319,189.827,189.843,4146
2015.07.13,02:00,189.843,190.158,189.754,190.021,2932
2015.07.13,03:00,190.018,190.109,189.839,189.963,4242
2015.07.13,04:00,189.963,189.977,189.759,189.892,5822
2015.07.13,05:00,189.890,190.151,189.769,190.149,4939
2015.07.13,06:00,190.147,190.431,190.012,190.133,6029
2015.07.13,07:00,190.129,190.198,189.814,189.975,4705
2015.07.13,08:00,189.972,190.213,189.918,190.205,4152
2015.07.13,09:00,190.205,191.354,189.975,191.219,11069
2015.07.13,10:00,191.219,191.729,190.882,191.336,17414
2015.07.13,11:00,191.336,191.715,191.271,191.664,14540
2015.07.13,12:00,191.665,192.318,191.569,192.205,13144
2015.07.13,13:00,192.203,192.294,191.952,191.958,10645
2015.07.13,14:00,191.962,191.983,191.623,191.678,10126
2015.07.13,15:00,191.678,191.760,191.441,191.662,10071
2015.07.13,16:00,191.661,191.836,191.613,191.756,10332
2015.07.13,17:00,191.756,191.903,191.637,191.661,11750
2015.07.13,18:00,191.659,191.753,191.331,191.393,8454
2015.07.13,19:00,191.395,191.513,191.184,191.330,5983
2015.07.13,20:00,191.334,191.341,190.982,191.120,5794
2015.07.13,21:00,191.120,191.213,191.095,191.131,4146
2015.07.13,22:00,191.134,191.167,191.061,191.157,3905
2015.07.13,23:00,191.163,191.229,191.072,191.081,4495
2015.07.14,00:00,191.083,191.186,191.018,191.173,4521
2015.07.14,01:00,191.171,191.389,191.120,191.380,3886
2015.07.14,02:00,191.380,191.429,191.249,191.304,4603
2015.07.14,03:00,191.313,191.514,191.275,191.389,6236
2015.07.14,04:00,191.387,191.440,191.189,191.242,4963
2015.07.14,05:00,191.242,191.345,191.103,191.226,3649
2015.07.14,06:00,191.223,191.270,191.140,191.183,2895
2015.07.14,07:00,191.182,191.272,191.154,191.217,2936
2015.07.14,08:00,191.213,191.220,190.684,190.801,6259
2015.07.14,09:00,190.800,190.919,190.537,190.879,10050
2015.07.14,10:00,190.880,191.043,190.726,190.871,11200
2015.07.14,11:00,190.870,190.988,190.554,190.899,11217
2015.07.14,12:00,190.902,192.565,190.902,192.291,11663
2015.07.14,13:00,192.291,192.448,192.120,192.146,10173
2015.07.14,14:00,192.146,192.280,192.059,192.082,8802
2015.07.14,15:00,192.084,192.414,191.854,192.055,13138
2015.07.14,16:00,192.054,192.191,191.980,192.109,10883
2015.07.14,17:00,192.109,192.200,191.925,192.145,11121
2015.07.14,18:00,192.147,192.365,192.119,192.276,8881
2015.07.14,19:00,192.278,192.315,192.123,192.234,4659
2015.07.14,20:00,192.236,192.769,192.169,192.767,4602
2015.07.14,21:00,192.766,192.852,192.659,192.819,4155
2015.07.14,22:00,192.814,192.888,192.729,192.884,3392
2015.07.14,23:00,192.886,192.926,192.804,192.889,3550
2015.07.15,00:00,192.889,192.910,192.817,192.846,2046
2015.07.15,01:00,192.836,192.948,192.802,192.823,5521
2015.07.15,02:00,192.821,192.854,192.774,192.809,2391
2015.07.15,03:00,192.818,193.012,192.659,192.927,4431
2015.07.15,04:00,192.928,193.135,192.880,193.065,4143
2015.07.15,05:00,193.068,193.214,193.063,193.121,4190
2015.07.15,06:00,193.121,193.141,192.965,193.120,3431
2015.07.15,07:00,193.121,193.134,192.992,193.060,3252
2015.07.15,08:00,193.059,193.172,193.005,193.153,4124
2015.07.15,09:00,193.151,193.432,193.086,193.432,8808
2015.07.15,10:00,193.435,193.607,193.269,193.365,11770
2015.07.15,11:00,193.363,193.545,192.868,193.269,12935
2015.07.15,12:00,193.270,193.360,192.839,192.981,9385
2015.07.15,13:00,192.981,193.277,192.969,193.128,7062
2015.07.15,14:00,193.128,193.168,192.897,192.965,8431
2015.07.15,15:00,192.965,193.320,192.730,193.104,12023
2015.07.15,16:00,193.106,193.216,192.989,193.064,12236
2015.07.15,17:00,193.061,193.515,192.992,193.498,14372
2015.07.15,18:00,193.499,193.651,193.384,193.498,12467
2015.07.15,19:00,193.494,193.748,193.394,193.583,9299
2015.07.15,20:00,193.586,193.700,193.498,193.654,6442
2015.07.15,21:00,193.654,193.692,193.240,193.344,5424
2015.07.15,22:00,193.346,193.597,193.284,193.593,5120
2015.07.15,23:00,193.591,193.635,193.475,193.506,4621
2015.07.16,00:00,193.470,193.578,193.361,193.462,3476
2015.07.16,01:00,193.469,193.837,193.469,193.792,6187
2015.07.16,02:00,193.801,193.848,193.560,193.614,5135
2015.07.16,03:00,193.615,193.675,193.562,193.618,6145
2015.07.16,04:00,193.618,193.678,193.311,193.545,6602
2015.07.16,05:00,193.544,193.620,193.421,193.525,5258
2015.07.16,06:00,193.526,193.562,193.302,193.446,3755
2015.07.16,07:00,193.446,193.504,193.319,193.422,4483
2015.07.16,08:00,193.422,193.501,193.328,193.475,5300
2015.07.16,09:00,193.474,193.592,193.374,193.527,8078
2015.07.16,10:00,193.526,193.872,193.415,193.560,12051
2015.07.16,11:00,193.557,193.638,193.369,193.504,11162
2015.07.16,12:00,193.503,193.691,193.461,193.547,11040
2015.07.16,13:00,193.544,193.767,193.526,193.661,10128
2015.07.16,14:00,193.663,193.711,193.022,193.152,10026
2015.07.16,15:00,193.150,193.576,193.088,193.479,12823
2015.07.16,16:00,193.479,193.623,193.335,193.393,11865
2015.07.16,17:00,193.405,193.571,193.233,193.368,10576
