2015.07.29,09:00,1.10499,1.10549,1.10363,1.10463,4410
2015.07.29,10:00,1.10460,1.10538,1.10296,1.10426,5203
2015.07.29,11:00,1.10423,1.10674,1.10398,1.10623,5984
2015.07.29,12:00,1.10621,1.10716,1.10570,1.10690,6414
2015.07.29,13:00,1.10691,1.10700,1.10510,1.10512,4794
2015.07.29,14:00,1.10511,1.10591,1.10316,1.10332,5988
2015.07.29,15:00,1.10333,1.10572,1.10255,1.10481,7447
2015.07.29,16:00,1.10480,1.10570,1.10293,1.10345,7392
2015.07.29,17:00,1.10345,1.10447,1.10254,1.10298,8853
2015.07.29,18:00,1.10300,1.10340,1.10107,1.10230,7560
2015.07.29,19:00,1.10230,1.10369,1.10149,1.10344,4616
2015.07.29,20:00,1.10342,1.10508,1.10319,1.10433,4812
2015.07.29,21:00,1.10432,1.10784,1.09992,1.10082,13027
2015.07.29,22:00,1.10087,1.10110,1.09662,1.09818,8530
2015.07.29,23:00,1.09819,1.09911,1.09746,1.09821,3434
2015.07.30,00:00,1.09823,1.09855,1.09769,1.09769,3669
2015.07.30,01:00,1.09771,1.09885,1.09771,1.09885,765
2015.07.30,02:00,1.09883,1.09887,1.09805,1.09810,1466
2015.07.30,03:00,1.09810,1.09816,1.09590,1.09671,4041
2015.07.30,04:00,1.09673,1.09737,1.09613,1.09696,3974
2015.07.30,05:00,1.09701,1.09763,1.09673,1.09749,2784
2015.07.30,06:00,1.09749,1.09787,1.09696,1.09714,2128
2015.07.30,07:00,1.09713,1.09751,1.09676,1.09746,1461
2015.07.30,08:00,1.09744,1.09779,1.09704,1.09725,2749
2015.07.30,09:00,1.09725,1.09725,1.09415,1.09645,6810
2015.07.30,10:00,1.09643,1.09651,1.09456,1.09615,7416
2015.07.30,11:00,1.09617,1.09760,1.09617,1.09678,5874
2015.07.30,12:00,1.09677,1.09843,1.09641,1.09735,6038
2015.07.30,13:00,1.09733,1.09774,1.09566,1.09613,5246
2015.07.30,14:00,1.09613,1.09659,1.09510,1.09545,5604
2015.07.30,15:00,1.09544,1.09656,1.09232,1.09519,11249
2015.07.30,16:00,1.09518,1.09555,1.09098,1.09306,12588
2015.07.30,17:00,1.09304,1.09357,1.09091,1.09227,10530
2015.07.30,18:00,1.09225,1.09318,1.09109,1.09138,9408
2015.07.30,19:00,1.09140,1.09161,1.08928,1.09125,6783
2015.07.30,20:00,1.09124,1.09181,1.09000,1.09152,5271
2015.07.30,21:00,1.09152,1.09201,1.09081,1.09179,3867
2015.07.30,22:00,1.09178,1.09344,1.09162,1.09326,2945
2015.07.30,23:00,1.09330,1.09349,1.09292,1.09312,1937
2015.07.31,00:00,1.09310,1.09328,1.09273,1.09313,1002
2015.07.31,01:00,1.09313,1.09352,1.09286,1.09306,2245
2015.07.31,02:00,1.09307,1.09411,1.09303,1.09400,2087
2015.07.31,03:00,1.09398,1.09470,1.09351,1.09369,4035
2015.07.31,04:00,1.09367,1.09405,1.09336,1.09389,2970
2015.07.31,05:00,1.09388,1.09428,1.09347,1.09420,3033
2015.07.31,06:00,1.09419,1.09481,1.09382,1.09460,2401
2015.07.31,07:00,1.09459,1.09472,1.09417,1.09449,2100
2015.07.31,08:00,1.09449,1.09469,1.09337,1.09337,2388
2015.07.31,09:00,1.09337,1.09668,1.09285,1.09528,6941
2015.07.31,10:00,1.09528,1.09566,1.09204,1.09338,9549
2015.07.31,11:00,1.09337,1.09419,1.09309,1.09351,5618
2015.07.31,12:00,1.09356,1.09798,1.09356,1.09748,8786
2015.07.31,13:00,1.09749,1.09881,1.09725,1.09790,6297
2015.07.31,14:00,1.09785,1.09812,1.09583,1.09631,6099
2015.07.31,15:00,1.09630,1.10834,1.09621,1.10546,13393
2015.07.31,16:00,1.10547,1.11137,1.10547,1.10941,14959
2015.07.31,17:00,1.10950,1.11113,1.10457,1.10465,12797
2015.07.31,18:00,1.10466,1.10519,1.10245,1.10275,10753
2015.07.31,19:00,1.10276,1.10437,1.09984,1.10022,8138
2015.07.31,20:00,1.10023,1.10117,1.10006,1.10106,4519
2015.07.31,21:00,1.10105,1.10110,1.09641,1.09641,6148
2015.07.31,22:00,1.09644,1.09886,1.09641,1.09820,5609
2015.07.31,23:00,1.09819,1.09900,1.09765,1.09830,2749
2015.08.03,00:00,1.09787,1.09824,1.09695,1.09775,1472
2015.08.03,01:00,1.09772,1.09808,1.09710,1.09748,2773
2015.08.03,02:00,1.09749,1.09774,1.09659,1.09670,1714
2015.08.03,03:00,1.09670,1.09792,1.09646,1.09768,3364
2015.08.03,04:00,1.09767,1.09842,1.09717,1.09725,3274
2015.08.03,05:00,1.09723,1.09787,1.09701,1.09729,2161
2015.08.03,06:00,1.09730,1.09883,1.09719,1.09826,2471
2015.08.03,07:00,1.09824,1.09843,1.09758,1.09790,1884
2015.08.03,08:00,1.09791,1.09856,1.09738,1.09810,2685
2015.08.03,09:00,1.09809,1.09954,1.09658,1.09930,5857
2015.08.03,10:00,1.09929,1.09953,1.09670,1.09689,8197
2015.08.03,11:00,1.09689,1.09739,1.09564,1.09698,7423
2015.08.03,12:00,1.09698,1.09800,1.09637,1.09739,7162
2015.08.03,13:00,1.09739,1.09740,1.09520,1.09628,6248
2015.08.03,14:00,1.09625,1.09630,1.09425,1.09439,7831
2015.08.03,15:00,1.09440,1.09633,1.09408,1.09597,9145
2015.08.03,16:00,1.09596,1.09824,1.09513,1.09736,9945
2015.08.03,17:00,1.09737,1.09882,1.09665,1.09726,10171
2015.08.03,18:00,1.09725,1.09727,1.09570,1.09604,7975
2015.08.03,19:00,1.09604,1.09631,1.09445,1.09598,5615
2015.08.03,20:00,1.09598,1.09623,1.09454,1.09471,5529
2015.08.03,21:00,1.09470,1.09530,1.09430,1.09477,4397
2015.08.03,22:00,1.09475,1.09579,1.09451,1.09549,3482
2015.08.03,23:00,1.09547,1.09560,1.09489,1.09489,2438
2015.08.04,00:00,1.09488,1.09551,1.09488,1.09518,1585
2015.08.04,01:00,1.09516,1.09561,1.09509,1.09526,1607
2015.08.04,02:00,1.09524,1.09560,1.09497,1.09502,1294
2015.08.04,03:00,1.09502,1.09532,1.09317,1.09320,4569
2015.08.04,04:00,1.09320,1.09412,1.09317,1.09373,3595
2015.08.04,05:00,1.09373,1.09494,1.09373,1.09467,3415
2015.08.04,06:00,1.09467,1.09471,1.09389,1.09406,1876
2015.08.04,07:00,1.09404,1.09445,1.09364,1.09421,3337
2015.08.04,08:00,1.09422,1.09628,1.09403,1.09571,4078
2015.08.04,09:00,1.09570,1.09658,1.09525,1.09559,5910
2015.08.04,10:00,1.09559,1.09744,1.09505,1.09729,9478
2015.08.04,11:00,1.09730,1.09780,1.09610,1.09698,7368
2015.08.04,12:00,1.09698,1.09766,1.09576,1.09762,7078
2015.08.04,13:00,1.09771,1.09811,1.09722,1.09761,5348
2015.08.04,14:00,1.09761,1.09872,1.09729,1.09803,6971
2015.08.04,15:00,1.09803,1.09809,1.09637,1.09690,7962
2015.08.04,16:00,1.09690,1.09719,1.09598,1.09598,7625
2015.08.04,17:00,1.09597,1.09808,1.09455,1.09603,11580
2015.08.04,18:00,1.09604,1.09702,1.09520,1.09526,8706
2015.08.04,19:00,1.09525,1.09627,1.09482,1.09618,4917
2015.08.04,20:00,1.09616,1.09628,1.09111,1.09157,7930
2015.08.04,21:00,1.09155,1.09159,1.08878,1.08897,9825
2015.08.04,22:00,1.08896,1.08938,1.08819,1.08887,5326
2015.08.04,23:00,1.08887,1.08937,1.08786,1.08800,2754
2015.08.05,00:00,1.08809,1.08894,1.08791,1.08892,2437
2015.08.05,01:00,1.08893,1.08922,1.08867,1.08889,2174
2015.08.05,02:00,1.08890,1.08933,1.08832,1.08845,2294
2015.08.05,03:00,1.08844,1.08844,1.08712,1.08738,4185
2015.08.05,04:00,1.08739,1.08742,1.08554,1.08611,5171
2015.08.05,05:00,1.08611,1.08643,1.08472,1.08601,4519
2015.08.05,06:00,1.08600,1.08640,1.08563,1.08620,2614
2015.08.05,07:00,1.08620,1.08682,1.08619,1.08667,1841
2015.08.05,08:00,1.08669,1.08720,1.08596,1.08717,3405
2015.08.05,09:00,1.08717,1.08766,1.08512,1.08722,7317
2015.08.05,10:00,1.08722,1.08754,1.08515,1.08634,9531
2015.08.05,11:00,1.08634,1.08706,1.08514,1.08571,7384
2015.08.05,12:00,1.08567,1.08654,1.08532,1.08573,7121
2015.08.05,13:00,1.08572,1.08680,1.08475,1.08662,5727
2015.08.05,14:00,1.08661,1.08836,1.08615,1.08804,7625
2015.08.05,15:00,1.08805,1.09334,1.08773,1.08979,12779
2015.08.05,16:00,1.08979,1.09129,1.08875,1.09014,11668
2015.08.05,17:00,1.09013,1.09013,1.08496,1.08658,14596
2015.08.05,18:00,1.08659,1.08794,1.08640,1.08672,8072
2015.08.05,19:00,1.08671,1.08761,1.08640,1.08724,4757
2015.08.05,20:00,1.08724,1.09088,1.08707,1.09009,6414
2015.08.05,21:00,1.09009,1.09101,1.08944,1.08963,4364
2015.08.05,22:00,1.08964,1.09065,1.08964,1.09038,3585
2015.08.05,23:00,1.09036,1.09060,1.08991,1.09051,1851
2015.08.06,00:00,1.09052,1.09054,1.08976,1.08987,1089
2015.08.06,01:00,1.08988,1.09022,1.08973,1.09017,2045
2015.08.06,02:00,1.09018,1.09052,1.09012,1.09023,1317
2015.08.06,03:00,1.09023,1.09328,1.08999,1.09117,4127
2015.08.06,04:00,1.09117,1.09136,1.09021,1.09072,4817
2015.08.06,05:00,1.09073,1.09120,1.09015,1.09054,2753
2015.08.06,06:00,1.09055,1.09156,1.09044,1.09095,2127
2015.08.06,07:00,1.09096,1.09139,1.09038,1.09126,2221
2015.08.06,08:00,1.09126,1.09280,1.09095,1.09247,3314
2015.08.06,09:00,1.09270,1.09432,1.09075,1.09100,5468
2015.08.06,10:00,1.09093,1.09160,1.08858,1.08897,8062
2015.08.06,11:00,1.08892,1.09006,1.08855,1.08856,6735
2015.08.06,12:00,1.08856,1.08987,1.08837,1.08928,5834
2015.08.06,13:00,1.08929,1.09067,1.08913,1.09054,5024
2015.08.06,14:00,1.09054,1.09204,1.08884,1.08931,11779
2015.08.06,15:00,1.08932,1.09002,1.08728,1.08827,9064
2015.08.06,16:00,1.08827,1.09191,1.08754,1.09172,8314
2015.08.06,17:00,1.09172,1.09220,1.09065,1.09123,7788
2015.08.06,18:00,1.09123,1.09231,1.09052,1.09205,8352
2015.08.06,19:00,1.09206,1.09350,1.09184,1.09246,6081
2015.08.06,20:00,1.09246,1.09286,1.09128,1.09282,4032
2015.08.06,21:00,1.09283,1.09284,1.09183,1.09204,3123
2015.08.06,22:00,1.09205,1.09343,1.09205,1.09294,3203
2015.08.06,23:00,1.09295,1.09305,1.09212,1.09238,2002
2015.08.07,00:00,1.09221,1.09250,1.09198,1.09242,2428
2015.08.07,01:00,1.09238,1.09288,1.09229,1.09257,1763
2015.08.07,02:00,1.09257,1.09269,1.09211,1.09215,920
2015.08.07,03:00,1.09217,1.09301,1.09191,1.09268,1929
2015.08.07,04:00,1.09269,1.09297,1.09215,1.09248,2889
2015.08.07,05:00,1.09249,1.09272,1.09195,1.09209,2003
2015.08.07,06:00,1.09210,1.09215,1.09097,1.09131,2286
2015.08.07,07:00,1.09130,1.09220,1.09129,1.09189,2251
2015.08.07,08:00,1.09193,1.09256,1.09136,1.09158,1978
2015.08.07,09:00,1.09142,1.09199,1.09064,1.09157,4096
2015.08.07,10:00,1.09156,1.09487,1.09138,1.09396,7509
2015.08.07,11:00,1.09396,1.09424,1.09225,1.09228,6082
2015.08.07,12:00,1.09227,1.09312,1.09179,1.09199,4505
2015.08.07,13:00,1.09199,1.09293,1.09139,1.09275,4556
2015.08.07,14:00,1.09273,1.09391,1.09236,1.09330,5559
2015.08.07,15:00,1.09330,1.09734,1.08576,1.08587,14306
2015.08.07,16:00,1.08583,1.08881,1.08549,1.08702,13044
2015.08.07,17:00,1.08699,1.09551,1.08682,1.09376,14281
2015.08.07,18:00,1.09377,1.09702,1.09265,1.09557,11346
2015.08.07,19:00,1.09557,1.09778,1.09557,1.09579,7390
2015.08.07,20:00,1.09579,1.09739,1.09579,1.09696,4250
2015.08.07,21:00,1.09696,1.09737,1.09624,1.09700,3596
2015.08.07,22:00,1.09701,1.09706,1.09579,1.09580,2970
2015.08.07,23:00,1.09579,1.09632,1.09548,1.09597,2065
2015.08.10,00:00,1.09625,1.09639,1.09604,1.09605,705
2015.08.10,01:00,1.09605,1.09672,1.09595,1.09646,1383
2015.08.10,02:00,1.09644,1.09646,1.09574,1.09577,1786
2015.08.10,03:00,1.09577,1.09609,1.09504,1.09523,2479
2015.08.10,04:00,1.09523,1.09736,1.09494,1.09716,2333
2015.08.10,05:00,1.09717,1.09727,1.09575,1.09619,2287
2015.08.10,06:00,1.09618,1.09670,1.09580,1.09655,1258
2015.08.10,07:00,1.09656,1.09732,1.09645,1.09725,1534
2015.08.10,08:00,1.09725,1.09732,1.09652,1.09726,2004
2015.08.10,09:00,1.09727,1.09730,1.09563,1.09625,3856
2015.08.10,10:00,1.09626,1.09805,1.09584,1.09586,7840
2015.08.10,11:00,1.09585,1.09750,1.09577,1.09637,7279
2015.08.10,12:00,1.09636,1.09706,1.09387,1.09411,5880
2015.08.10,13:00,1.09412,1.09414,1.09273,1.09317,5698
2015.08.10,14:00,1.09318,1.09608,1.09247,1.09603,7996
2015.08.10,15:00,1.09602,1.09628,1.09440,1.09496,6911
2015.08.10,16:00,1.09499,1.09726,1.09381,1.09699,8220
2015.08.10,17:00,1.09698,1.09843,1.09619,1.09785,10492
2015.08.10,18:00,1.09784,1.09938,1.09662,1.09930,8069
2015.08.10,19:00,1.09930,1.10351,1.09885,1.10238,9225
2015.08.10,20:00,1.10237,1.10409,1.10179,1.10225,6367
2015.08.10,21:00,1.10224,1.10241,1.10118,1.10187,4721
2015.08.10,22:00,1.10191,1.10206,1.10118,1.10174,3785
2015.08.10,23:00,1.10173,1.10201,1.10131,1.10181,2095
2015.08.11,00:00,1.10185,1.10214,1.10146,1.10157,2466
2015.08.11,01:00,1.10158,1.10193,1.10145,1.10170,2040
2015.08.11,02:00,1.10171,1.10222,1.10128,1.10150,1311
2015.08.11,03:00,1.10150,1.10317,1.10138,1.10303,3144
2015.08.11,04:00,1.10303,1.10303,1.09786,1.09815,7933
2015.08.11,05:00,1.09814,1.09889,1.09686,1.09731,6988
2015.08.11,06:00,1.09733,1.09854,1.09718,1.09793,3788
2015.08.11,07:00,1.09795,1.09845,1.09723,1.09766,3150
2015.08.11,08:00,1.09766,1.09775,1.09599,1.09684,4475
2015.08.11,09:00,1.09687,1.09833,1.09626,1.09661,6488
2015.08.11,10:00,1.09663,1.10407,1.09640,1.10368,13141
2015.08.11,11:00,1.10368,1.10487,1.10212,1.10360,9081
2015.08.11,12:00,1.10356,1.10409,1.10187,1.10225,7314
2015.08.11,13:00,1.10225,1.10353,1.10191,1.10335,6904
2015.08.11,14:00,1.10337,1.10472,1.10290,1.10411,8170
2015.08.11,15:00,1.10412,1.10723,1.10326,1.10720,10349
2015.08.11,16:00,1.10719,1.10879,1.10600,1.10648,11736
2015.08.11,17:00,1.10648,1.10710,1.10306,1.10447,12357
2015.08.11,18:00,1.10449,1.10687,1.10401,1.10402,9699
2015.08.11,19:00,1.10405,1.10520,1.10098,1.10184,8564
2015.08.11,20:00,1.10185,1.10366,1.10173,1.10298,5270
2015.08.11,21:00,1.10298,1.10353,1.10211,1.10305,3892
2015.08.11,22:00,1.10306,1.10432,1.10305,1.10431,3653
2015.08.11,23:00,1.10432,1.10439,1.10369,1.10411,2572
2015.08.12,00:00,1.10414,1.10430,1.10371,1.10413,2308
2015.08.12,01:00,1.10414,1.10441,1.10397,1.10434,1620
2015.08.12,02:00,1.10432,1.10452,1.10368,1.10416,1540
2015.08.12,03:00,1.10412,1.10474,1.10383,1.10399,2969
2015.08.12,04:00,1.10400,1.10611,1.10237,1.10576,7000
2015.08.12,05:00,1.10585,1.10595,1.10471,1.10593,4112
2015.08.12,06:00,1.10591,1.10641,1.10545,1.10588,3345
2015.08.12,07:00,1.10589,1.10746,1.10562,1.10725,4014
2015.08.12,08:00,1.10726,1.10825,1.10704,1.10825,4656
2015.08.12,09:00,1.10820,1.10940,1.10721,1.10740,7547
2015.08.12,10:00,1.10740,1.11200,1.10688,1.11148,12149
2015.08.12,11:00,1.11148,1.11568,1.11148,1.11299,12916
2015.08.12,12:00,1.11300,1.11376,1.11231,1.11247,7938
2015.08.12,13:00,1.11247,1.11477,1.11238,1.11430,7415
2015.08.12,14:00,1.11430,1.11525,1.11382,1.11464,7634
2015.08.12,15:00,1.11466,1.11780,1.11405,1.11460,10247
2015.08.12,16:00,1.11459,1.11789,1.11423,1.11742,10418
2015.08.12,17:00,1.11743,1.11973,1.11724,1.11905,13063
2015.08.12,18:00,1.11905,1.12130,1.11819,1.11981,11640
2015.08.12,19:00,1.11980,1.12055,1.11735,1.11745,7748
2015.08.12,20:00,1.11746,1.11868,1.11657,1.11689,7398
2015.08.12,21:00,1.11689,1.11727,1.11577,1.11679,5438
2015.08.12,22:00,1.11679,1.11735,1.11606,1.11735,4608
2015.08.12,23:00,1.11737,1.11744,1.11559,1.11563,2873
2015.08.13,00:00,1.11566,1.11624,1.11536,1.11567,2213
2015.08.13,01:00,1.11567,1.11620,1.11547,1.11552,1549
2015.08.13,02:00,1.11552,1.11579,1.11522,1.11542,1724
2015.08.13,03:00,1.11542,1.11578,1.11504,1.11552,2898
2015.08.13,04:00,1.11552,1.11883,1.11371,1.11371,7376
2015.08.13,05:00,1.11371,1.11532,1.11311,1.11341,5170
2015.08.13,06:00,1.11339,1.11465,1.11312,1.11424,3041
2015.08.13,07:00,1.11419,1.11432,1.11347,1.11362,1883
2015.08.13,08:00,1.11362,1.11442,1.11334,1.11426,2786
2015.08.13,09:00,1.11426,1.11523,1.11164,1.11266,6853
2015.08.13,10:00,1.11267,1.11275,1.11065,1.11112,6644
2015.08.13,11:00,1.11121,1.11243,1.11082,1.11180,5146
2015.08.13,12:00,1.11181,1.11216,1.11095,1.11197,4318
2015.08.13,13:00,1.11198,1.11216,1.11113,1.11133,3362
2015.08.13,14:00,1.11133,1.11204,1.10991,1.11157,5067
2015.08.13,15:00,1.11157,1.11230,1.10796,1.10981,9280
2015.08.13,16:00,1.10981,1.11241,1.10908,1.11150,9029
2015.08.13,17:00,1.11151,1.11292,1.11090,1.11279,8388
2015.08.13,18:00,1.11279,1.11495,1.11241,1.11445,6984
2015.08.13,19:00,1.11445,1.11446,1.11313,1.11390,3762
2015.08.13,20:00,1.11388,1.11429,1.11278,1.11364,3914
2015.08.13,21:00,1.11364,1.11447,1.11316,1.11412,3301
2015.08.13,22:00,1.11412,1.11539,1.11326,1.11522,3403
2015.08.13,23:00,1.11520,1.11654,1.11489,1.11489,2285
2015.08.14,00:00,1.11491,1.11533,1.11479,1.11532,896
2015.08.14,01:00,1.11532,1.11556,1.11481,1.11528,1855
2015.08.14,02:00,1.11528,1.11600,1.11501,1.11576,1272
2015.08.14,03:00,1.11576,1.11606,1.11541,1.11595,2108
2015.08.14,04:00,1.11596,1.11596,1.11376,1.11407,2514
2015.08.14,05:00,1.11408,1.11459,1.11368,1.11390,1727
2015.08.14,06:00,1.11395,1.11535,1.11385,1.11522,1987
2015.08.14,07:00,1.11526,1.11568,1.11507,1.11557,1371
2015.08.14,08:00,1.11557,1.11583,1.11497,1.11501,1804
2015.08.14,09:00,1.11501,1.11640,1.11393,1.11625,4830
2015.08.14,10:00,1.11625,1.11712,1.11236,1.11285,8042
2015.08.14,11:00,1.11282,1.11455,1.11254,1.11386,4861
2015.08.14,12:00,1.11384,1.11575,1.11325,1.11495,5079
2015.08.14,13:00,1.11496,1.11762,1.11475,1.11738,4484
2015.08.14,14:00,1.11738,1.11882,1.11690,1.11699,5327
2015.08.14,15:00,1.11703,1.11749,1.11445,1.11525,6263
2015.08.14,16:00,1.11526,1.11536,1.11250,1.11374,7390
2015.08.14,17:00,1.11371,1.11575,1.11051,1.11110,8981
2015.08.14,18:00,1.11109,1.11189,1.10973,1.11090,6825
2015.08.14,19:00,1.11089,1.11386,1.11047,1.11386,4346
2015.08.14,20:00,1.11386,1.11386,1.11112,1.11139,2386
2015.08.14,21:00,1.11141,1.11209,1.11139,1.11179,2292
2015.08.14,22:00,1.11178,1.11178,1.11013,1.11079,2634
2015.08.14,23:00,1.11077,1.11140,1.11075,1.11130,1375
2015.08.17,00:00,1.11197,1.11197,1.11073,1.11123,1246
2015.08.17,01:00,1.11123,1.11159,1.11024,1.11046,1153
2015.08.17,02:00,1.11046,1.11046,1.10908,1.10935,1599
2015.08.17,03:00,1.10935,1.10993,1.10917,1.10947,1963
2015.08.17,04:00,1.10950,1.11009,1.10928,1.10968,2050
2015.08.17,05:00,1.10967,1.10980,1.10914,1.10947,1926
2015.08.17,06:00,1.10949,1.10975,1.10865,1.10889,1771
2015.08.17,07:00,1.10890,1.10901,1.10817,1.10890,1955
2015.08.17,08:00,1.10892,1.11009,1.10890,1.10956,2032
2015.08.17,09:00,1.10956,1.11118,1.10928,1.10968,3819
2015.08.17,10:00,1.10974,1.11018,1.10620,1.10779,7864
2015.08.17,11:00,1.10780,1.11084,1.10706,1.11038,6267
2015.08.17,12:00,1.11038,1.11180,1.10924,1.10937,5445
2015.08.17,13:00,1.10937,1.11017,1.10857,1.10857,4741
2015.08.17,14:00,1.10859,1.11030,1.10809,1.10954,4707
2015.08.17,15:00,1.10955,1.11244,1.10925,1.11085,6830
2015.08.17,16:00,1.11086,1.11211,1.10830,1.10927,6046
2015.08.17,17:00,1.10927,1.10949,1.10711,1.10757,6621
2015.08.17,18:00,1.10756,1.10828,1.10578,1.10749,6180
2015.08.17,19:00,1.10755,1.10839,1.10697,1.10783,3591
2015.08.17,20:00,1.10781,1.10804,1.10730,1.10779,2212
2015.08.17,21:00,1.10777,1.10815,1.10728,1.10800,1924
2015.08.17,22:00,1.10804,1.10849,1.10734,1.10807,2599
2015.08.17,23:00,1.10808,1.10825,1.10748,1.10771,1725
2015.08.18,00:00,1.10774,1.10793,1.10749,1.10784,1308
2015.08.18,01:00,1.10785,1.10785,1.10746,1.10756,1403
2015.08.18,02:00,1.10757,1.10787,1.10728,1.10748,1220
2015.08.18,03:00,1.10748,1.10757,1.10723,1.10732,1501
2015.08.18,04:00,1.10732,1.10812,1.10729,1.10759,2090
2015.08.18,05:00,1.10759,1.10801,1.10710,1.10789,1595
2015.08.18,06:00,1.10789,1.10809,1.10750,1.10762,1445
2015.08.18,07:00,1.10761,1.10773,1.10511,1.10548,2485
2015.08.18,08:00,1.10548,1.10600,1.10530,1.10572,2331
2015.08.18,09:00,1.10573,1.10741,1.10527,1.10725,4061
2015.08.18,10:00,1.10725,1.10899,1.10626,1.10888,5254
2015.08.18,11:00,1.10887,1.10931,1.10669,1.10752,6360
2015.08.18,12:00,1.10749,1.10749,1.10599,1.10709,4383
2015.08.18,13:00,1.10706,1.10794,1.10550,1.10620,3383
2015.08.18,14:00,1.10621,1.10691,1.10574,1.10598,3386
2015.08.18,15:00,1.10598,1.10648,1.10258,1.10309,6805
2015.08.18,16:00,1.10309,1.10425,1.10213,1.10408,6893
2015.08.18,17:00,1.10408,1.10461,1.10310,1.10327,5563
2015.08.18,18:00,1.10326,1.10369,1.10164,1.10260,5551
2015.08.18,19:00,1.10260,1.10341,1.10217,1.10303,3554
2015.08.18,20:00,1.10307,1.10336,1.10202,1.10262,2295
2015.08.18,21:00,1.10258,1.10318,1.10168,1.10219,2758
2015.08.18,22:00,1.10219,1.10364,1.10217,1.10311,2679
2015.08.18,23:00,1.10312,1.10338,1.10209,1.10209,1597
2015.08.19,00:00,1.10208,1.10286,1.10206,1.10262,1636
2015.08.19,01:00,1.10262,1.10274,1.10246,1.10252,989
2015.08.19,02:00,1.10253,1.10295,1.10249,1.10294,1205
2015.08.19,03:00,1.10293,1.10384,1.10270,1.10372,2303
2015.08.19,04:00,1.10370,1.10429,1.10360,1.10372,1904
2015.08.19,05:00,1.10370,1.10519,1.10354,1.10463,2407
2015.08.19,06:00,1.10463,1.10502,1.10420,1.10438,2070
2015.08.19,07:00,1.10438,1.10515,1.10422,1.10482,2027
2015.08.19,08:00,1.10482,1.10590,1.10475,1.10582,2415
2015.08.19,09:00,1.10581,1.10721,1.10551,1.10654,4927
2015.08.19,10:00,1.10653,1.10722,1.10538,1.10570,5100
2015.08.19,11:00,1.10571,1.10672,1.10491,1.10531,4783
2015.08.19,12:00,1.10530,1.10555,1.10319,1.10412,4981
2015.08.19,13:00,1.10412,1.10435,1.10298,1.10386,4008
2015.08.19,14:00,1.10384,1.10421,1.10349,1.10389,3260
2015.08.19,15:00,1.10388,1.10747,1.10171,1.10363,8642
2015.08.19,16:00,1.10364,1.10406,1.10220,1.10392,7450
2015.08.19,17:00,1.10391,1.10644,1.10281,1.10541,8498
2015.08.19,18:00,1.10542,1.10689,1.10500,1.10598,8650
2015.08.19,19:00,1.10599,1.10702,1.10508,1.10569,4019
2015.08.19,20:00,1.10575,1.11214,1.10348,1.11191,9544
2015.08.19,21:00,1.11190,1.11333,1.10933,1.11246,10257
2015.08.19,22:00,1.11246,1.11336,1.11124,1.11268,5361
2015.08.19,23:00,1.11267,1.11315,1.11186,1.11192,2637
2015.08.20,00:00,1.11192,1.11243,1.11169,1.11203,1277
2015.08.20,01:00,1.11205,1.11235,1.11146,1.11151,1657
2015.08.20,02:00,1.11150,1.11214,1.11142,1.11176,1252
2015.08.20,03:00,1.11176,1.11480,1.11172,1.11400,5124
2015.08.20,04:00,1.11399,1.11435,1.11302,1.11327,2601
2015.08.20,05:00,1.11328,1.11395,1.11302,1.11317,2403
2015.08.20,06:00,1.11315,1.11367,1.11305,1.11336,2108
2015.08.20,07:00,1.11335,1.11384,1.11322,1.11346,1857
2015.08.20,08:00,1.11347,1.11356,1.11242,1.11266,3070
2015.08.20,09:00,1.11265,1.11372,1.11185,1.11346,6233
2015.08.20,10:00,1.11345,1.11360,1.11065,1.11224,7101
2015.08.20,11:00,1.11224,1.11442,1.11092,1.11429,6970
2015.08.20,12:00,1.11431,1.11709,1.11331,1.11554,7760
2015.08.20,13:00,1.11554,1.11765,1.11535,1.11761,5688
2015.08.20,14:00,1.11760,1.11785,1.11662,1.11772,5074
2015.08.20,15:00,1.11771,1.11842,1.11534,1.11547,7716
2015.08.20,16:00,1.11548,1.11731,1.11548,1.11710,6748
2015.08.20,17:00,1.11714,1.12200,1.11514,1.11949,12861
2015.08.20,18:00,1.11948,1.12012,1.11900,1.11986,7215
2015.08.20,19:00,1.11987,1.12127,1.11926,1.11930,5548
2015.08.20,20:00,1.11939,1.12023,1.11825,1.11934,5308
2015.08.20,21:00,1.11934,1.12012,1.11905,1.11997,3853
2015.08.20,22:00,1.12007,1.12190,1.11950,1.12167,4379
2015.08.20,23:00,1.12166,1.12441,1.12134,1.12401,4183
2015.08.21,00:00,1.12400,1.12421,1.12328,1.12333,1461
2015.08.21,01:00,1.12333,1.12347,1.12295,1.12325,2437
2015.08.21,02:00,1.12325,1.12394,1.12285,1.12344,1462
2015.08.21,03:00,1.12343,1.12386,1.12295,1.12379,3043
2015.08.21,04:00,1.12380,1.12521,1.12370,1.12435,4730
2015.08.21,05:00,1.12435,1.12783,1.12425,1.12716,5638
2015.08.21,06:00,1.12718,1.12890,1.12717,1.12735,4636
2015.08.21,07:00,1.12735,1.12906,1.12715,1.12866,2904
2015.08.21,08:00,1.12866,1.12944,1.12816,1.12827,3810
2015.08.21,09:00,1.12825,1.12904,1.12713,1.12831,5391
2015.08.21,10:00,1.12821,1.12821,1.12432,1.12511,9042
2015.08.21,11:00,1.12510,1.12620,1.12403,1.12574,5862
