2015.08.14,16:00,0.97398,0.97666,0.97386,0.97602,4582
2015.08.14,17:00,0.97604,0.97709,0.97442,0.97669,6281
2015.08.14,18:00,0.97671,0.97860,0.97634,0.97806,4770
2015.08.14,19:00,0.97806,0.97844,0.97602,0.97606,2551
2015.08.14,20:00,0.97606,0.97773,0.97606,0.97769,1673
2015.08.14,21:00,0.97769,0.97776,0.97628,0.97683,1713
2015.08.14,22:00,0.97683,0.97744,0.97600,0.97617,1949
2015.08.14,23:00,0.97617,0.97617,0.97521,0.97598,1449
2015.08.17,00:00,0.97607,0.97649,0.97569,0.97618,571
2015.08.17,01:00,0.97628,0.97707,0.97597,0.97690,934
2015.08.17,02:00,0.97688,0.97723,0.97658,0.97707,1193
2015.08.17,03:00,0.97708,0.97798,0.97701,0.97715,1137
2015.08.17,04:00,0.97714,0.97787,0.97674,0.97745,1324
2015.08.17,05:00,0.97745,0.97774,0.97741,0.97767,623
2015.08.17,06:00,0.97768,0.97786,0.97731,0.97785,971
2015.08.17,07:00,0.97782,0.97823,0.97777,0.97778,1108
2015.08.17,08:00,0.97780,0.97786,0.97716,0.97731,972
2015.08.17,09:00,0.97732,0.97775,0.97640,0.97719,2634
2015.08.17,10:00,0.97719,0.97979,0.97641,0.97818,4711
2015.08.17,11:00,0.97819,0.97890,0.97501,0.97617,4132
2015.08.17,12:00,0.97617,0.97692,0.97553,0.97677,3150
2015.08.17,13:00,0.97676,0.97721,0.97592,0.97719,2572
2015.08.17,14:00,0.97717,0.97818,0.97686,0.97756,3122
2015.08.17,15:00,0.97756,0.97756,0.97415,0.97549,5228
2015.08.17,16:00,0.97547,0.97738,0.97501,0.97597,5075
2015.08.17,17:00,0.97597,0.97830,0.97550,0.97799,5010
2015.08.17,18:00,0.97799,0.97955,0.97635,0.97708,4626
2015.08.17,19:00,0.97708,0.97745,0.97596,0.97668,2562
2015.08.17,20:00,0.97666,0.97718,0.97619,0.97686,1700
2015.08.17,21:00,0.97687,0.97741,0.97649,0.97719,1616
2015.08.17,22:00,0.97719,0.97749,0.97659,0.97669,1443
2015.08.17,23:00,0.97672,0.97882,0.97660,0.97862,1658
2015.08.18,00:00,0.97866,0.97919,0.97803,0.97827,818
2015.08.18,01:00,0.97832,0.97868,0.97801,0.97851,942
2015.08.18,02:00,0.97846,0.97862,0.97809,0.97829,807
2015.08.18,03:00,0.97830,0.97886,0.97825,0.97853,1016
2015.08.18,04:00,0.97854,0.97901,0.97807,0.97813,1619
2015.08.18,05:00,0.97812,0.97877,0.97794,0.97800,1057
2015.08.18,06:00,0.97800,0.97825,0.97779,0.97802,662
2015.08.18,07:00,0.97802,0.97933,0.97800,0.97922,1319
2015.08.18,08:00,0.97922,0.97945,0.97910,0.97926,1361
2015.08.18,09:00,0.97926,0.97953,0.97714,0.97714,2904
2015.08.18,10:00,0.97715,0.97804,0.97550,0.97581,4008
2015.08.18,11:00,0.97583,0.97724,0.97533,0.97582,4313
2015.08.18,12:00,0.97582,0.97642,0.97511,0.97608,3424
2015.08.18,13:00,0.97608,0.97834,0.97591,0.97784,3211
2015.08.18,14:00,0.97785,0.97815,0.97617,0.97663,2680
2015.08.18,15:00,0.97662,0.97845,0.97579,0.97798,5183
2015.08.18,16:00,0.97800,0.97886,0.97701,0.97723,4887
2015.08.18,17:00,0.97725,0.97786,0.97630,0.97760,4590
2015.08.18,18:00,0.97761,0.97786,0.97639,0.97640,4723
2015.08.18,19:00,0.97640,0.97701,0.97560,0.97668,2437
2015.08.18,20:00,0.97667,0.97751,0.97609,0.97743,1866
2015.08.18,21:00,0.97744,0.97821,0.97704,0.97738,2055
2015.08.18,22:00,0.97738,0.97743,0.97644,0.97706,1878
2015.08.18,23:00,0.97704,0.97736,0.97692,0.97703,1341
2015.08.19,00:00,0.97702,0.97729,0.97642,0.97720,1016
2015.08.19,01:00,0.97719,0.97777,0.97719,0.97760,1059
2015.08.19,02:00,0.97760,0.97767,0.97739,0.97742,860
2015.08.19,03:00,0.97742,0.97753,0.97696,0.97707,1088
2015.08.19,04:00,0.97707,0.97716,0.97664,0.97714,1399
2015.08.19,05:00,0.97714,0.97719,0.97651,0.97660,1541
2015.08.19,06:00,0.97661,0.97684,0.97646,0.97669,1084
2015.08.19,07:00,0.97668,0.97700,0.97654,0.97671,1263
2015.08.19,08:00,0.97672,0.97678,0.97632,0.97634,1920
2015.08.19,09:00,0.97634,0.97637,0.97504,0.97533,3278
2015.08.19,10:00,0.97535,0.97618,0.97485,0.97513,3681
2015.08.19,11:00,0.97513,0.97540,0.97366,0.97381,3689
2015.08.19,12:00,0.97380,0.97612,0.97284,0.97376,4628
2015.08.19,13:00,0.97375,0.97410,0.97265,0.97349,3407
2015.08.19,14:00,0.97350,0.97427,0.97332,0.97382,2858
2015.08.19,15:00,0.97383,0.97519,0.97044,0.97306,7145
2015.08.19,16:00,0.97307,0.97384,0.97144,0.97185,5540
2015.08.19,17:00,0.97183,0.97330,0.97004,0.97146,5651
2015.08.19,18:00,0.97151,0.97169,0.96934,0.97018,7058
2015.08.19,19:00,0.97017,0.97026,0.96852,0.96949,2740
2015.08.19,20:00,0.96947,0.97066,0.96552,0.96572,6818
2015.08.19,21:00,0.96572,0.96698,0.96434,0.96524,7463
2015.08.19,22:00,0.96524,0.96607,0.96455,0.96457,3614
2015.08.19,23:00,0.96456,0.96572,0.96431,0.96551,1746
2015.08.20,00:00,0.96554,0.96607,0.96412,0.96508,2023
2015.08.20,01:00,0.96491,0.96558,0.96490,0.96554,1897
2015.08.20,02:00,0.96556,0.96578,0.96508,0.96574,1502
2015.08.20,03:00,0.96573,0.96574,0.96387,0.96479,3349
2015.08.20,04:00,0.96480,0.96586,0.96461,0.96578,2433
2015.08.20,05:00,0.96577,0.96621,0.96549,0.96607,2088
2015.08.20,06:00,0.96608,0.96619,0.96577,0.96597,1529
2015.08.20,07:00,0.96596,0.96621,0.96584,0.96619,1750
2015.08.20,08:00,0.96620,0.96710,0.96601,0.96676,2061
2015.08.20,09:00,0.96677,0.96685,0.96422,0.96431,4213
2015.08.20,10:00,0.96434,0.96635,0.96422,0.96422,5667
2015.08.20,11:00,0.96422,0.96515,0.96219,0.96270,6042
2015.08.20,12:00,0.96270,0.96381,0.96152,0.96345,5493
2015.08.20,13:00,0.96344,0.96446,0.96215,0.96247,3709
2015.08.20,14:00,0.96248,0.96374,0.96248,0.96359,4007
2015.08.20,15:00,0.96359,0.96594,0.96222,0.96494,6914
2015.08.20,16:00,0.96492,0.96493,0.96356,0.96411,5543
2015.08.20,17:00,0.96411,0.96597,0.95917,0.96380,9862
2015.08.20,18:00,0.96380,0.96380,0.96181,0.96207,5809
2015.08.20,19:00,0.96210,0.96249,0.96051,0.96222,3564
2015.08.20,20:00,0.96221,0.96306,0.96148,0.96230,3616
2015.08.20,21:00,0.96230,0.96245,0.96061,0.96152,3127
2015.08.20,22:00,0.96149,0.96171,0.95981,0.95981,2393
2015.08.20,23:00,0.95980,0.96089,0.95844,0.95846,3024
2015.08.21,00:00,0.95841,0.95905,0.95833,0.95853,1095
2015.08.21,01:00,0.95855,0.95902,0.95846,0.95892,1663
2015.08.21,02:00,0.95892,0.95929,0.95859,0.95916,1211
2015.08.21,03:00,0.95916,0.95942,0.95873,0.95936,1967
2015.08.21,04:00,0.95937,0.95940,0.95817,0.95879,2298
2015.08.21,05:00,0.95879,0.95879,0.95643,0.95702,2826
2015.08.21,06:00,0.95701,0.95703,0.95622,0.95674,2538
2015.08.21,07:00,0.95674,0.95688,0.95601,0.95608,1615
2015.08.21,08:00,0.95608,0.95700,0.95576,0.95668,2482
2015.08.21,09:00,0.95674,0.95679,0.95533,0.95592,4086
2015.08.21,10:00,0.95605,0.95852,0.95576,0.95797,7399
2015.08.21,11:00,0.95792,0.95871,0.95629,0.95672,5653
2015.08.21,12:00,0.95673,0.95771,0.95612,0.95639,5022
2015.08.21,13:00,0.95641,0.95656,0.95273,0.95364,5628
2015.08.21,14:00,0.95365,0.95438,0.95335,0.95438,4649
2015.08.21,15:00,0.95436,0.95491,0.95287,0.95425,6466
2015.08.21,16:00,0.95426,0.95482,0.95184,0.95419,7801
2015.08.21,17:00,0.95418,0.95526,0.95256,0.95405,8554
2015.08.21,18:00,0.95407,0.95499,0.94783,0.94869,9701
2015.08.21,19:00,0.94869,0.94961,0.94624,0.94726,5100
2015.08.21,20:00,0.94724,0.94957,0.94665,0.94946,4972
2015.08.21,21:00,0.94945,0.95031,0.94773,0.94773,3988
2015.08.21,22:00,0.94773,0.94924,0.94773,0.94816,4488
2015.08.21,23:00,0.94813,0.94858,0.94608,0.94623,3206
2015.08.24,00:00,0.94604,0.94801,0.94592,0.94742,710
2015.08.24,01:00,0.94766,0.94766,0.94595,0.94607,2354
2015.08.24,02:00,0.94606,0.94751,0.94519,0.94728,3541
2015.08.24,03:00,0.94729,0.94784,0.94685,0.94688,3481
2015.08.24,04:00,0.94688,0.94688,0.94411,0.94471,6474
2015.08.24,05:00,0.94472,0.94475,0.93642,0.93911,5872
2015.08.24,06:00,0.93910,0.94243,0.93794,0.94242,5232
2015.08.24,07:00,0.94244,0.94400,0.94186,0.94252,2923
2015.08.24,08:00,0.94252,0.94376,0.94180,0.94346,3060
2015.08.24,09:00,0.94347,0.94503,0.94108,0.94226,5420
2015.08.24,10:00,0.94225,0.94545,0.94124,0.94486,7440
2015.08.24,11:00,0.94483,0.94563,0.94346,0.94425,5478
2015.08.24,12:00,0.94425,0.94448,0.94110,0.94150,5214
2015.08.24,13:00,0.94151,0.94200,0.93914,0.93962,5990
2015.08.24,14:00,0.93961,0.94017,0.93309,0.93638,8570
2015.08.24,15:00,0.93639,0.93832,0.93404,0.93467,10571
2015.08.24,16:00,0.93468,0.93468,0.92576,0.92994,15319
2015.08.24,17:00,0.92995,0.93641,0.92904,0.93606,14161
2015.08.24,18:00,0.93607,0.93753,0.93161,0.93490,14690
2015.08.24,19:00,0.93490,0.93871,0.93416,0.93836,8987
2015.08.24,20:00,0.93836,0.93927,0.93521,0.93587,7534
2015.08.24,21:00,0.93586,0.93725,0.93082,0.93133,6936
2015.08.24,22:00,0.93132,0.93546,0.93127,0.93224,8596
2015.08.24,23:00,0.93222,0.93368,0.92991,0.93003,3689
2015.08.25,00:00,0.93005,0.93297,0.92981,0.93261,1598
2015.08.25,01:00,0.93261,0.93275,0.93077,0.93142,2991
2015.08.25,02:00,0.93142,0.93305,0.93125,0.93305,2646
2015.08.25,03:00,0.93303,0.93419,0.93239,0.93307,5963
2015.08.25,04:00,0.93307,0.93774,0.93274,0.93663,6411
2015.08.25,05:00,0.93663,0.93675,0.93498,0.93576,4101
2015.08.25,06:00,0.93576,0.93583,0.93454,0.93481,3619
2015.08.25,07:00,0.93476,0.93521,0.93368,0.93448,2822
2015.08.25,08:00,0.93448,0.93496,0.93155,0.93174,4676
2015.08.25,09:00,0.93178,0.93587,0.93142,0.93342,7539
2015.08.25,10:00,0.93344,0.94098,0.93328,0.93973,8573
2015.08.25,11:00,0.93975,0.94293,0.93920,0.93932,8503
2015.08.25,12:00,0.93930,0.94069,0.93831,0.93966,5473
2015.08.25,13:00,0.93966,0.94393,0.93905,0.94177,10425
2015.08.25,14:00,0.94181,0.94305,0.94093,0.94251,6903
2015.08.25,15:00,0.94251,0.94356,0.94085,0.94128,8159
2015.08.25,16:00,0.94131,0.94411,0.93994,0.94334,10485
2015.08.25,17:00,0.94334,0.94793,0.94315,0.94778,12518
2015.08.25,18:00,0.94778,0.95047,0.94756,0.94881,8335
2015.08.25,19:00,0.94882,0.94903,0.94694,0.94706,5420
2015.08.25,20:00,0.94706,0.94710,0.94372,0.94474,6154
2015.08.25,21:00,0.94473,0.94551,0.94327,0.94346,5555
2015.08.25,22:00,0.94346,0.94442,0.93994,0.94055,7922
2015.08.25,23:00,0.94057,0.94122,0.93849,0.93896,4200
2015.08.26,00:00,0.93884,0.94034,0.93851,0.93964,2794
2015.08.26,01:00,0.93964,0.93970,0.93836,0.93943,2456
2015.08.26,02:00,0.93943,0.94054,0.93882,0.93885,3136
2015.08.26,03:00,0.93886,0.94212,0.93847,0.93998,6498
2015.08.26,04:00,0.93997,0.94230,0.93923,0.94118,6051
2015.08.26,05:00,0.94121,0.94172,0.94024,0.94146,3864
2015.08.26,06:00,0.94144,0.94305,0.94139,0.94208,3100
2015.08.26,07:00,0.94209,0.94425,0.94186,0.94371,2663
2015.08.26,08:00,0.94369,0.94538,0.94361,0.94494,3863
2015.08.26,09:00,0.94493,0.94506,0.94178,0.94198,5312
2015.08.26,10:00,0.94198,0.94350,0.94102,0.94102,8088
2015.08.26,11:00,0.94102,0.94286,0.94082,0.94269,8190
2015.08.26,12:00,0.94270,0.94393,0.94158,0.94232,7902
2015.08.26,13:00,0.94233,0.94429,0.94186,0.94382,6601
2015.08.26,14:00,0.94382,0.94541,0.94317,0.94525,6245
2015.08.26,15:00,0.94525,0.94826,0.94429,0.94615,9736
2015.08.26,16:00,0.94615,0.94789,0.94494,0.94659,9724
2015.08.26,17:00,0.94658,0.94826,0.94369,0.94562,15739
2015.08.26,18:00,0.94562,0.94803,0.94455,0.94728,13068
2015.08.26,19:00,0.94723,0.94839,0.94609,0.94804,5899
2015.08.26,20:00,0.94804,0.94944,0.94736,0.94941,5909
2015.08.26,21:00,0.94942,0.95376,0.94942,0.95198,5445
2015.08.26,22:00,0.95199,0.95391,0.95191,0.95330,5904
2015.08.26,23:00,0.95330,0.95512,0.95265,0.95471,3549
2015.08.27,00:00,0.95460,0.95483,0.95376,0.95425,1558
2015.08.27,01:00,0.95425,0.95425,0.95198,0.95209,2842
2015.08.27,02:00,0.95206,0.95230,0.95167,0.95196,2248
2015.08.27,03:00,0.95196,0.95270,0.95136,0.95147,3651
2015.08.27,04:00,0.95149,0.95238,0.95115,0.95205,2445
2015.08.27,05:00,0.95205,0.95273,0.95147,0.95264,1825
2015.08.27,06:00,0.95265,0.95336,0.95210,0.95308,1849
2015.08.27,07:00,0.95303,0.95309,0.95191,0.95231,1564
2015.08.27,08:00,0.95233,0.95334,0.95232,0.95260,2086
2015.08.27,09:00,0.95260,0.95349,0.95191,0.95254,5665
2015.08.27,10:00,0.95262,0.95465,0.95202,0.95386,7844
2015.08.27,11:00,0.95384,0.95469,0.95208,0.95390,6743
2015.08.27,12:00,0.95388,0.95464,0.95245,0.95369,5018
2015.08.27,13:00,0.95368,0.95507,0.95337,0.95340,4016
2015.08.27,14:00,0.95341,0.95567,0.95332,0.95378,5958
2015.08.27,15:00,0.95377,0.95895,0.95368,0.95855,8283
2015.08.27,16:00,0.95856,0.95946,0.95701,0.95804,8983
2015.08.27,17:00,0.95806,0.96260,0.95720,0.96245,10126
2015.08.27,18:00,0.96245,0.96355,0.96143,0.96318,6239
2015.08.27,19:00,0.96315,0.96716,0.96295,0.96427,5258
2015.08.27,20:00,0.96427,0.96551,0.96407,0.96503,4253
2015.08.27,21:00,0.96503,0.96585,0.96462,0.96480,4424
2015.08.27,22:00,0.96478,0.96621,0.96329,0.96616,5797
2015.08.27,23:00,0.96621,0.96652,0.96381,0.96618,2699
2015.08.28,00:00,0.96604,0.96627,0.96495,0.96560,1199
2015.08.28,01:00,0.96560,0.96615,0.96526,0.96542,928
2015.08.28,02:00,0.96543,0.96622,0.96511,0.96543,1400
2015.08.28,03:00,0.96543,0.96663,0.96479,0.96636,2360
2015.08.28,04:00,0.96636,0.96640,0.96560,0.96578,1971
2015.08.28,05:00,0.96576,0.96591,0.96477,0.96494,2160
2015.08.28,06:00,0.96492,0.96502,0.96462,0.96466,1494
2015.08.28,07:00,0.96467,0.96563,0.96457,0.96511,1649
2015.08.28,08:00,0.96508,0.96512,0.96304,0.96314,2562
2015.08.28,09:00,0.96314,0.96535,0.96207,0.96420,3755
2015.08.28,10:00,0.96419,0.96468,0.95900,0.95963,7090
2015.08.28,11:00,0.95965,0.96167,0.95951,0.96159,6464
2015.08.28,12:00,0.96154,0.96281,0.96078,0.96146,5367
2015.08.28,13:00,0.96148,0.96202,0.95878,0.95908,5338
2015.08.28,14:00,0.95909,0.96066,0.95779,0.96014,6070
2015.08.28,15:00,0.96006,0.96103,0.95801,0.96083,8051
2015.08.28,16:00,0.96083,0.96194,0.96026,0.96137,8563
2015.08.28,17:00,0.96130,0.96360,0.96036,0.96064,8968
2015.08.28,18:00,0.96065,0.96402,0.95944,0.96221,8885
2015.08.28,19:00,0.96221,0.96383,0.96115,0.96188,4538
2015.08.28,20:00,0.96189,0.96195,0.95908,0.95945,4667
2015.08.28,21:00,0.95947,0.96303,0.95947,0.96284,4574
2015.08.28,22:00,0.96282,0.96339,0.96174,0.96221,3551
2015.08.28,23:00,0.96221,0.96284,0.96184,0.96243,1833
2015.08.31,00:00,0.96231,0.96346,0.96160,0.96314,618
2015.08.31,01:00,0.96312,0.96312,0.96154,0.96175,2741
2015.08.31,02:00,0.96178,0.96178,0.96092,0.96114,1111
2015.08.31,03:00,0.96114,0.96142,0.95942,0.95964,2022
2015.08.31,04:00,0.95965,0.96135,0.95963,0.96066,3019
2015.08.31,05:00,0.96066,0.96089,0.95959,0.95984,2856
2015.08.31,06:00,0.95983,0.95992,0.95894,0.95917,1676
2015.08.31,07:00,0.95918,0.95957,0.95862,0.95944,2564
2015.08.31,08:00,0.95946,0.96010,0.95879,0.95948,2215
2015.08.31,09:00,0.95946,0.96195,0.95920,0.96157,3486
2015.08.31,10:00,0.96154,0.96300,0.96088,0.96251,4673
2015.08.31,11:00,0.96252,0.96352,0.96182,0.96346,5113
2015.08.31,12:00,0.96350,0.96530,0.96280,0.96494,5281
2015.08.31,13:00,0.96496,0.96501,0.96353,0.96427,4819
2015.08.31,14:00,0.96428,0.96525,0.96426,0.96475,3693
2015.08.31,15:00,0.96478,0.96574,0.96317,0.96380,4507
2015.08.31,16:00,0.96379,0.96628,0.96365,0.96531,5850
2015.08.31,17:00,0.96531,0.96893,0.96496,0.96694,7701
2015.08.31,18:00,0.96692,0.96857,0.96588,0.96815,7377
2015.08.31,19:00,0.96815,0.96822,0.96591,0.96686,3012
2015.08.31,20:00,0.96687,0.96689,0.96542,0.96553,2874
2015.08.31,21:00,0.96554,0.96758,0.96535,0.96578,3401
2015.08.31,22:00,0.96576,0.96690,0.96498,0.96687,3602
2015.08.31,23:00,0.96687,0.96731,0.96647,0.96724,1668
2015.09.01,00:00,0.96716,0.96732,0.96642,0.96666,486
2015.09.01,01:00,0.96669,0.96679,0.96587,0.96591,709
2015.09.01,02:00,0.96590,0.96620,0.96515,0.96518,905
2015.09.01,03:00,0.96518,0.96518,0.96335,0.96351,2249
2015.09.01,04:00,0.96351,0.96365,0.96248,0.96275,1969
2015.09.01,05:00,0.96272,0.96272,0.96078,0.96200,2513
2015.09.01,06:00,0.96197,0.96266,0.96120,0.96136,1328
2015.09.01,07:00,0.96133,0.96199,0.96126,0.96194,1637
2015.09.01,08:00,0.96193,0.96221,0.96063,0.96067,2404
2015.09.01,09:00,0.96067,0.96116,0.95928,0.96003,3789
2015.09.01,10:00,0.96002,0.96174,0.95684,0.95772,8971
2015.09.01,11:00,0.95771,0.96250,0.95729,0.96206,10561
2015.09.01,12:00,0.96204,0.96353,0.96056,0.96249,7499
2015.09.01,13:00,0.96250,0.96427,0.96199,0.96246,7653
2015.09.01,14:00,0.96245,0.96379,0.96144,0.96324,7561
2015.09.01,15:00,0.96327,0.96364,0.96091,0.96133,8534
2015.09.01,16:00,0.96134,0.96500,0.96113,0.96270,9690
2015.09.01,17:00,0.96288,0.96412,0.96012,0.96178,11848
2015.09.01,18:00,0.96178,0.96373,0.96113,0.96225,8060
2015.09.01,19:00,0.96224,0.96276,0.96070,0.96249,5360
2015.09.01,20:00,0.96249,0.96302,0.96072,0.96188,6030
2015.09.01,21:00,0.96187,0.96188,0.96046,0.96071,4793
2015.09.01,22:00,0.96071,0.96140,0.96016,0.96026,5289
2015.09.01,23:00,0.96024,0.96050,0.95864,0.95864,3209
2015.09.02,00:00,0.95856,0.96035,0.95752,0.95854,1591
2015.09.02,01:00,0.95877,0.95985,0.95873,0.95970,1567
2015.09.02,02:00,0.95968,0.96039,0.95959,0.96013,1514
2015.09.02,03:00,0.96013,0.96208,0.95979,0.96198,4868
2015.09.02,04:00,0.96196,0.96325,0.96005,0.96176,3362
2015.09.02,05:00,0.96179,0.96183,0.96073,0.96090,2072
2015.09.02,06:00,0.96089,0.96249,0.96030,0.96211,2265
2015.09.02,07:00,0.96213,0.96223,0.96082,0.96175,2320
2015.09.02,08:00,0.96175,0.96213,0.96107,0.96177,2410
2015.09.02,09:00,0.96177,0.96299,0.96175,0.96216,3287
2015.09.02,10:00,0.96217,0.96537,0.96194,0.96334,6891
2015.09.02,11:00,0.96338,0.96369,0.96062,0.96298,7509
2015.09.02,12:00,0.96298,0.96480,0.96162,0.96451,6225
2015.09.02,13:00,0.96451,0.96535,0.96382,0.96483,5929
2015.09.02,14:00,0.96483,0.96545,0.96415,0.96491,5406
2015.09.02,15:00,0.96488,0.96798,0.96438,0.96755,7777
2015.09.02,16:00,0.96755,0.96883,0.96679,0.96761,8479
2015.09.02,17:00,0.96760,0.96989,0.96719,0.96971,10240
2015.09.02,18:00,0.96971,0.96994,0.96854,0.96916,6246
2015.09.02,19:00,0.96918,0.96968,0.96851,0.96922,3211
2015.09.02,20:00,0.96920,0.96945,0.96852,0.96919,2822
2015.09.02,21:00,0.96920,0.96988,0.96903,0.96935,3251
2015.09.02,22:00,0.96938,0.96977,0.96882,0.96969,3688
2015.09.02,23:00,0.96968,0.96973,0.96887,0.96892,1654
2015.09.03,00:00,0.96893,0.96942,0.96882,0.96915,809
2015.09.03,01:00,0.96916,0.97016,0.96900,0.96978,1920
2015.09.03,02:00,0.96978,0.97024,0.96951,0.97008,1132
2015.09.03,03:00,0.97008,0.97062,0.96934,0.96958,2206
2015.09.03,04:00,0.96957,0.96957,0.96874,0.96925,2204
2015.09.03,05:00,0.96925,0.96986,0.96868,0.96985,1541
2015.09.03,06:00,0.96986,0.96986,0.96902,0.96907,1403
2015.09.03,07:00,0.96907,0.96976,0.96907,0.96960,1609
2015.09.03,08:00,0.96960,0.96967,0.96897,0.96911,1889
2015.09.03,09:00,0.96912,0.97029,0.96902,0.96983,3110
2015.09.03,10:00,0.96984,0.97057,0.96816,0.96921,7600
2015.09.03,11:00,0.96901,0.96968,0.96836,0.96913,6376
2015.09.03,12:00,0.96914,0.97032,0.96869,0.96923,6250
2015.09.03,13:00,0.96921,0.97086,0.96888,0.97003,4744
2015.09.03,14:00,0.97004,0.97073,0.96903,0.96970,6190
2015.09.03,15:00,0.96974,0.97578,0.96951,0.97518,11239
2015.09.03,16:00,0.97518,0.97563,0.97305,0.97325,9589
2015.09.03,17:00,0.97371,0.97681,0.97359,0.97670,8110
2015.09.03,18:00,0.97671,0.97700,0.97552,0.97666,7132
2015.09.03,19:00,0.97666,0.97698,0.97477,0.97499,2804
2015.09.03,20:00,0.97499,0.97569,0.97303,0.97362,3613
2015.09.03,21:00,0.97361,0.97437,0.97318,0.97365,4037
2015.09.03,22:00,0.97362,0.97371,0.97265,0.97326,3442
2015.09.03,23:00,0.97330,0.97333,0.97203,0.97324,1828
2015.09.04,00:00,0.97321,0.97411,0.97283,0.97351,944
2015.09.04,01:00,0.97351,0.97363,0.97321,0.97335,855
2015.09.04,02:00,0.97336,0.97409,0.97332,0.97390,1277
2015.09.04,03:00,0.97391,0.97437,0.97310,0.97340,2740
2015.09.04,04:00,0.97338,0.97395,0.97323,0.97369,2205
2015.09.04,05:00,0.97368,0.97371,0.97193,0.97287,1652
2015.09.04,06:00,0.97288,0.97307,0.97084,0.97167,2822
2015.09.04,07:00,0.97169,0.97177,0.96978,0.97165,3187
2015.09.04,08:00,0.97165,0.97245,0.97091,0.97127,2906
2015.09.04,09:00,0.97125,0.97385,0.97119,0.97325,3425
2015.09.04,10:00,0.97325,0.97539,0.97243,0.97458,6063
2015.09.04,11:00,0.97460,0.97499,0.97300,0.97375,7377
2015.09.04,12:00,0.97373,0.97470,0.97304,0.97408,3847
2015.09.04,13:00,0.97407,0.97532,0.97351,0.97441,3860
2015.09.04,14:00,0.97440,0.97450,0.97308,0.97325,2934
2015.09.04,15:00,0.97325,0.97647,0.96825,0.97429,10876
2015.09.04,16:00,0.97430,0.97685,0.97329,0.97593,9199
2015.09.04,17:00,0.97592,0.97695,0.97466,0.97504,7041
2015.09.04,18:00,0.97503,0.97610,0.97455,0.97540,6970
2015.09.04,19:00,0.97540,0.97557,0.97283,0.97288,2814
2015.09.04,20:00,0.97289,0.97315,0.97146,0.97223,3549
2015.09.04,21:00,0.97221,0.97350,0.97207,0.97310,2729
2015.09.04,22:00,0.97312,0.97343,0.97234,0.97252,3247
2015.09.04,23:00,0.97252,0.97293,0.97156,0.97172,1749
2015.09.07,00:00,0.97155,0.97196,0.97136,0.97136,338
2015.09.07,01:00,0.97149,0.97233,0.97135,0.97186,736
2015.09.07,02:00,0.97190,0.97210,0.97169,0.97178,1328
2015.09.07,03:00,0.97180,0.97256,0.97092,0.97116,3663
2015.09.07,04:00,0.97116,0.97322,0.97068,0.97274,3607
2015.09.07,05:00,0.97275,0.97287,0.97132,0.97180,1930
2015.09.07,06:00,0.97179,0.97206,0.97156,0.97193,1957
2015.09.07,07:00,0.97193,0.97281,0.97188,0.97278,1714
2015.09.07,08:00,0.97281,0.97288,0.97228,0.97264,2069
2015.09.07,09:00,0.97267,0.97394,0.97235,0.97267,4122
2015.09.07,10:00,0.97267,0.97379,0.97240,0.97261,6280
2015.09.07,11:00,0.97260,0.97336,0.97157,0.97282,5814
2015.09.07,12:00,0.97283,0.97332,0.97155,0.97273,5127
2015.09.07,13:00,0.97273,0.97442,0.97182,0.97414,4662
2015.09.07,14:00,0.97415,0.97508,0.97394,0.97499,6223
2015.09.07,15:00,0.97498,0.97633,0.97465,0.97556,5562
2015.09.07,16:00,0.97558,0.97611,0.97467,0.97499,2901
2015.09.07,17:00,0.97499,0.97606,0.97445,0.97572,2597
2015.09.07,18:00,0.97571,0.97611,0.97460,0.97490,2266
2015.09.07,19:00,0.97490,0.97615,0.97445,0.97559,2625
2015.09.07,20:00,0.97559,0.97560,0.97497,0.97507,1226
2015.09.07,21:00,0.97509,0.97510,0.97459,0.97477,912
2015.09.07,22:00,0.97473,0.97535,0.97473,0.97527,1076
2015.09.07,23:00,0.97526,0.97526,0.97461,0.97471,1249
2015.09.08,00:00,0.97462,0.97546,0.97413,0.97497,791
2015.09.08,01:00,0.97503,0.97521,0.97475,0.97504,1104
2015.09.08,02:00,0.97506,0.97587,0.97497,0.97584,889
2015.09.08,03:00,0.97586,0.97616,0.97440,0.97480,2035
2015.09.08,04:00,0.97480,0.97485,0.97423,0.97439,1897
2015.09.08,05:00,0.97439,0.97455,0.97399,0.97424,1936
2015.09.08,06:00,0.97424,0.97434,0.97053,0.97077,3169
2015.09.08,07:00,0.97075,0.97115,0.96988,0.97112,3032
2015.09.08,08:00,0.97112,0.97160,0.96997,0.97115,2785
2015.09.08,09:00,0.97116,0.97290,0.97046,0.97249,5330
2015.09.08,10:00,0.97250,0.97574,0.97249,0.97565,5855
2015.09.08,11:00,0.97567,0.97645,0.97504,0.97534,3831
2015.09.08,12:00,0.97535,0.97815,0.97510,0.97803,4280
2015.09.08,13:00,0.97802,0.97838,0.97742,0.97809,3427
2015.09.08,14:00,0.97809,0.97887,0.97702,0.97828,2728
2015.09.08,15:00,0.97829,0.97898,0.97747,0.97770,3641
2015.09.08,16:00,0.97770,0.97905,0.97743,0.97852,5686
2015.09.08,17:00,0.97851,0.97901,0.97726,0.97898,5596
2015.09.08,18:00,0.97902,0.97907,0.97747,0.97808,3978
2015.09.08,19:00,0.97807,0.98074,0.97776,0.97987,3131
