2015.08.18,21:00,1.07778,1.07829,1.07709,1.07724,2716
2015.08.18,22:00,1.07724,1.07783,1.07704,1.07782,2733
2015.08.18,23:00,1.07782,1.07824,1.07684,1.07689,1592
2015.08.19,00:00,1.07689,1.07779,1.07669,1.07758,1453
2015.08.19,01:00,1.07759,1.07801,1.07752,1.07779,1288
2015.08.19,02:00,1.07779,1.07806,1.07771,1.07801,1233
2015.08.19,03:00,1.07798,1.07874,1.07784,1.07841,2300
2015.08.19,04:00,1.07841,1.07872,1.07821,1.07851,1962
2015.08.19,05:00,1.07851,1.07948,1.07830,1.07882,1980
2015.08.19,06:00,1.07883,1.07913,1.07850,1.07861,1772
2015.08.19,07:00,1.07863,1.07931,1.07835,1.07906,1938
2015.08.19,08:00,1.07905,1.07972,1.07892,1.07958,2313
2015.08.19,09:00,1.07962,1.08008,1.07865,1.07922,5736
2015.08.19,10:00,1.07923,1.07982,1.07811,1.07825,5534
2015.08.19,11:00,1.07825,1.07891,1.07638,1.07640,5196
2015.08.19,12:00,1.07640,1.07733,1.07439,1.07521,6274
2015.08.19,13:00,1.07521,1.07547,1.07312,1.07464,4629
2015.08.19,14:00,1.07464,1.07568,1.07438,1.07505,3861
2015.08.19,15:00,1.07505,1.07585,1.07369,1.07391,8501
2015.08.19,16:00,1.07392,1.07428,1.07227,1.07290,7691
2015.08.19,17:00,1.07289,1.07425,1.07264,1.07393,8193
2015.08.19,18:00,1.07388,1.07426,1.07255,1.07300,9163
2015.08.19,19:00,1.07299,1.07327,1.07190,1.07204,3697
2015.08.19,20:00,1.07204,1.07399,1.07123,1.07375,8212
2015.08.19,21:00,1.07374,1.07456,1.07203,1.07379,10644
2015.08.19,22:00,1.07379,1.07428,1.07296,1.07335,6612
2015.08.19,23:00,1.07333,1.07415,1.07318,1.07343,2899
2015.08.20,00:00,1.07347,1.07420,1.07218,1.07320,2283
2015.08.20,01:00,1.07315,1.07362,1.07303,1.07318,2116
2015.08.20,02:00,1.07319,1.07382,1.07299,1.07364,2183
2015.08.20,03:00,1.07363,1.07491,1.07332,1.07479,4814
2015.08.20,04:00,1.07475,1.07538,1.07434,1.07513,3263
2015.08.20,05:00,1.07513,1.07599,1.07510,1.07544,2274
2015.08.20,06:00,1.07544,1.07572,1.07531,1.07548,1728
2015.08.20,07:00,1.07549,1.07591,1.07538,1.07577,1776
2015.08.20,08:00,1.07577,1.07609,1.07532,1.07577,3473
2015.08.20,09:00,1.07577,1.07600,1.07356,1.07376,7015
2015.08.20,10:00,1.07377,1.07490,1.07252,1.07253,7851
2015.08.20,11:00,1.07253,1.07330,1.07114,1.07267,8620
2015.08.20,12:00,1.07271,1.07507,1.07178,1.07477,7623
2015.08.20,13:00,1.07475,1.07658,1.07469,1.07573,5748
2015.08.20,14:00,1.07568,1.07712,1.07561,1.07707,5994
2015.08.20,15:00,1.07704,1.07880,1.07529,1.07645,8618
2015.08.20,16:00,1.07645,1.07763,1.07632,1.07736,6878
2015.08.20,17:00,1.07745,1.07913,1.07574,1.07896,11874
2015.08.20,18:00,1.07897,1.07920,1.07670,1.07753,7627
2015.08.20,19:00,1.07755,1.07801,1.07686,1.07713,5500
2015.08.20,20:00,1.07713,1.07751,1.07687,1.07717,5465
2015.08.20,21:00,1.07715,1.07725,1.07585,1.07689,4230
2015.08.20,22:00,1.07689,1.07695,1.07601,1.07663,4088
2015.08.20,23:00,1.07662,1.07931,1.07636,1.07724,5268
2015.08.21,00:00,1.07720,1.07791,1.07662,1.07672,1403
2015.08.21,01:00,1.07671,1.07721,1.07656,1.07710,2223
2015.08.21,02:00,1.07709,1.07770,1.07686,1.07760,1297
2015.08.21,03:00,1.07760,1.07818,1.07725,1.07814,3087
2015.08.21,04:00,1.07814,1.07839,1.07759,1.07812,3409
2015.08.21,05:00,1.07810,1.07894,1.07740,1.07869,4502
2015.08.21,06:00,1.07871,1.07955,1.07849,1.07855,3598
2015.08.21,07:00,1.07856,1.07943,1.07843,1.07909,2531
2015.08.21,08:00,1.07909,1.07980,1.07874,1.07933,3380
2015.08.21,09:00,1.07933,1.07945,1.07820,1.07856,5273
2015.08.21,10:00,1.07853,1.07876,1.07622,1.07778,7165
2015.08.21,11:00,1.07781,1.07782,1.07693,1.07710,6273
2015.08.21,12:00,1.07707,1.07799,1.07675,1.07776,6087
2015.08.21,13:00,1.07774,1.07819,1.07599,1.07696,7121
2015.08.21,14:00,1.07697,1.07711,1.07569,1.07585,6428
2015.08.21,15:00,1.07586,1.07757,1.07566,1.07697,8478
2015.08.21,16:00,1.07696,1.07794,1.07538,1.07782,9764
2015.08.21,17:00,1.07782,1.07950,1.07735,1.07907,10291
2015.08.21,18:00,1.07913,1.08029,1.07593,1.07745,12524
2015.08.21,19:00,1.07745,1.07819,1.07615,1.07632,7799
2015.08.21,20:00,1.07626,1.07864,1.07610,1.07857,7376
2015.08.21,21:00,1.07857,1.07867,1.07628,1.07628,6063
2015.08.21,22:00,1.07628,1.07795,1.07628,1.07769,6850
2015.08.21,23:00,1.07764,1.07858,1.07715,1.07736,3374
2015.08.24,00:00,1.07648,1.07848,1.07627,1.07744,1163
2015.08.24,01:00,1.07747,1.07797,1.07651,1.07763,3998
2015.08.24,02:00,1.07763,1.07781,1.07632,1.07757,5235
2015.08.24,03:00,1.07756,1.07850,1.07704,1.07795,6039
2015.08.24,04:00,1.07795,1.08126,1.07777,1.07950,10652
2015.08.24,05:00,1.07947,1.08031,1.07609,1.07729,9056
2015.08.24,06:00,1.07731,1.07955,1.07693,1.07950,7869
2015.08.24,07:00,1.07953,1.08089,1.07843,1.07956,4441
2015.08.24,08:00,1.07956,1.08054,1.07885,1.07890,6261
2015.08.24,09:00,1.07890,1.08075,1.07820,1.08026,9697
2015.08.24,10:00,1.08029,1.08543,1.07918,1.08509,10546
2015.08.24,11:00,1.08508,1.08576,1.08296,1.08322,9191
2015.08.24,12:00,1.08322,1.08351,1.07953,1.08075,8211
2015.08.24,13:00,1.08077,1.08152,1.07952,1.07972,8513
2015.08.24,14:00,1.07967,1.08070,1.07627,1.07727,11751
2015.08.24,15:00,1.07730,1.08128,1.07646,1.07945,12947
2015.08.24,16:00,1.07943,1.08768,1.07901,1.08512,20607
2015.08.24,17:00,1.08512,1.08515,1.08048,1.08313,15263
2015.08.24,18:00,1.08322,1.08522,1.08055,1.08244,14226
2015.08.24,19:00,1.08245,1.08407,1.08169,1.08180,10175
2015.08.24,20:00,1.08174,1.08417,1.08165,1.08319,12076
2015.08.24,21:00,1.08314,1.08458,1.08009,1.08033,10179
2015.08.24,22:00,1.08033,1.08323,1.08027,1.08148,10258
2015.08.24,23:00,1.08144,1.08250,1.08041,1.08060,5170
2015.08.25,00:00,1.08057,1.08197,1.07957,1.07992,1658
2015.08.25,01:00,1.07992,1.08044,1.07938,1.08014,2781
2015.08.25,02:00,1.08012,1.08036,1.07963,1.08036,3531
2015.08.25,03:00,1.08037,1.08080,1.07864,1.07987,7861
2015.08.25,04:00,1.07987,1.08193,1.07910,1.08030,8423
2015.08.25,05:00,1.08033,1.08095,1.07881,1.07908,4911
2015.08.25,06:00,1.07911,1.07981,1.07847,1.07883,3657
2015.08.25,07:00,1.07882,1.07957,1.07863,1.07935,3394
2015.08.25,08:00,1.07936,1.07948,1.07694,1.07791,6592
2015.08.25,09:00,1.07790,1.08136,1.07770,1.07982,11484
2015.08.25,10:00,1.07982,1.08483,1.07908,1.08333,11110
2015.08.25,11:00,1.08334,1.08798,1.08317,1.08543,11026
2015.08.25,12:00,1.08548,1.08590,1.08364,1.08413,7905
2015.08.25,13:00,1.08409,1.08509,1.08060,1.08258,13401
2015.08.25,14:00,1.08258,1.08409,1.08212,1.08408,10135
2015.08.25,15:00,1.08406,1.08411,1.07992,1.08006,11482
2015.08.25,16:00,1.08006,1.08241,1.07926,1.08168,11917
2015.08.25,17:00,1.08166,1.08285,1.08008,1.08171,13627
2015.08.25,18:00,1.08171,1.08379,1.08164,1.08259,10672
2015.08.25,19:00,1.08259,1.08310,1.08141,1.08175,7109
2015.08.25,20:00,1.08176,1.08176,1.07928,1.08023,8211
2015.08.25,21:00,1.08027,1.08072,1.07763,1.07788,7939
2015.08.25,22:00,1.07789,1.08134,1.07775,1.08087,11027
2015.08.25,23:00,1.08087,1.08330,1.08075,1.08124,7332
2015.08.26,00:00,1.08125,1.08247,1.08081,1.08230,2439
2015.08.26,01:00,1.08230,1.08314,1.08131,1.08297,3898
2015.08.26,02:00,1.08297,1.08540,1.08284,1.08465,2919
2015.08.26,03:00,1.08465,1.08513,1.08282,1.08316,8168
2015.08.26,04:00,1.08316,1.08510,1.08294,1.08440,7134
2015.08.26,05:00,1.08440,1.08531,1.08440,1.08489,4549
2015.08.26,06:00,1.08489,1.08571,1.08466,1.08546,4376
2015.08.26,07:00,1.08546,1.08546,1.08452,1.08461,2472
2015.08.26,08:00,1.08454,1.08517,1.08385,1.08424,5331
2015.08.26,09:00,1.08424,1.08443,1.08207,1.08307,7591
2015.08.26,10:00,1.08307,1.08457,1.08265,1.08327,9771
2015.08.26,11:00,1.08327,1.08329,1.08093,1.08158,9722
2015.08.26,12:00,1.08158,1.08175,1.07934,1.07954,8791
2015.08.26,13:00,1.07953,1.08160,1.07793,1.07796,8158
2015.08.26,14:00,1.07796,1.07855,1.07752,1.07843,7414
2015.08.26,15:00,1.07843,1.07857,1.07599,1.07663,11449
2015.08.26,16:00,1.07667,1.07819,1.07623,1.07721,10441
2015.08.26,17:00,1.07721,1.08025,1.07614,1.07885,15866
2015.08.26,18:00,1.07884,1.08007,1.07802,1.07875,13443
2015.08.26,19:00,1.07876,1.07973,1.07731,1.07938,9764
2015.08.26,20:00,1.07938,1.07956,1.07817,1.07891,9469
2015.08.26,21:00,1.07898,1.08196,1.07880,1.08040,8430
2015.08.26,22:00,1.08040,1.08090,1.07948,1.08072,8107
2015.08.26,23:00,1.08072,1.08109,1.07843,1.07934,5781
2015.08.27,00:00,1.07972,1.08033,1.07904,1.07925,2177
2015.08.27,01:00,1.07927,1.07957,1.07827,1.07947,3883
2015.08.27,02:00,1.07947,1.07951,1.07869,1.07935,3033
2015.08.27,03:00,1.07940,1.07958,1.07826,1.07830,4322
2015.08.27,04:00,1.07831,1.07876,1.07795,1.07798,3518
2015.08.27,05:00,1.07799,1.07993,1.07799,1.07993,2458
2015.08.27,06:00,1.07993,1.08163,1.07988,1.08128,2343
2015.08.27,07:00,1.08127,1.08189,1.08063,1.08096,2637
2015.08.27,08:00,1.08097,1.08141,1.08038,1.08134,3381
2015.08.27,09:00,1.08135,1.08206,1.07876,1.07921,7697
2015.08.27,10:00,1.07921,1.08006,1.07653,1.07867,8880
2015.08.27,11:00,1.07868,1.07885,1.07598,1.07623,8874
2015.08.27,12:00,1.07624,1.07767,1.07545,1.07677,6256
2015.08.27,13:00,1.07677,1.07745,1.07565,1.07601,5268
2015.08.27,14:00,1.07602,1.07918,1.07602,1.07827,7176
2015.08.27,15:00,1.07822,1.07905,1.07653,1.07772,11262
2015.08.27,16:00,1.07772,1.07890,1.07645,1.07799,10904
2015.08.27,17:00,1.07801,1.07942,1.07723,1.07936,12204
2015.08.27,18:00,1.07935,1.08230,1.07935,1.08222,8677
2015.08.27,19:00,1.08224,1.08364,1.08162,1.08334,8544
2015.08.27,20:00,1.08334,1.08607,1.08318,1.08607,6749
2015.08.27,21:00,1.08606,1.08697,1.08559,1.08696,7773
2015.08.27,22:00,1.08695,1.08700,1.08566,1.08630,9554
2015.08.27,23:00,1.08631,1.08666,1.08436,1.08624,4764
2015.08.28,00:00,1.08589,1.08656,1.08495,1.08559,2005
2015.08.28,01:00,1.08559,1.08631,1.08527,1.08532,1674
2015.08.28,02:00,1.08533,1.08627,1.08519,1.08543,1074
2015.08.28,03:00,1.08532,1.08644,1.08458,1.08575,3009
2015.08.28,04:00,1.08571,1.08642,1.08528,1.08622,2696
2015.08.28,05:00,1.08627,1.08680,1.08593,1.08652,3528
2015.08.28,06:00,1.08655,1.08674,1.08633,1.08658,1648
2015.08.28,07:00,1.08659,1.08686,1.08601,1.08611,2272
2015.08.28,08:00,1.08611,1.08640,1.08393,1.08419,2986
2015.08.28,09:00,1.08418,1.08681,1.08394,1.08615,5428
2015.08.28,10:00,1.08616,1.08647,1.08395,1.08413,9227
2015.08.28,11:00,1.08412,1.08600,1.08410,1.08546,7861
2015.08.28,12:00,1.08551,1.08639,1.08476,1.08504,7926
2015.08.28,13:00,1.08504,1.08523,1.08131,1.08183,6820
2015.08.28,14:00,1.08183,1.08214,1.08070,1.08193,8186
2015.08.28,15:00,1.08189,1.08199,1.07979,1.08036,10485
2015.08.28,16:00,1.08032,1.08137,1.07996,1.08104,10780
2015.08.28,17:00,1.08103,1.08251,1.07741,1.07751,11372
2015.08.28,18:00,1.07756,1.07911,1.07320,1.07490,10319
2015.08.28,19:00,1.07488,1.07618,1.07450,1.07574,5747
2015.08.28,20:00,1.07575,1.07637,1.07495,1.07510,5844
2015.08.28,21:00,1.07510,1.07690,1.07445,1.07663,6060
2015.08.28,22:00,1.07666,1.07707,1.07569,1.07647,5323
2015.08.28,23:00,1.07645,1.07716,1.07567,1.07661,2015
2015.08.31,00:00,1.07562,1.07673,1.07457,1.07661,480
2015.08.31,01:00,1.07669,1.07778,1.07509,1.07691,4999
2015.08.31,02:00,1.07687,1.07769,1.07658,1.07753,3169
2015.08.31,03:00,1.07749,1.07852,1.07669,1.07698,3594
2015.08.31,04:00,1.07698,1.07884,1.07696,1.07870,3876
2015.08.31,05:00,1.07872,1.07930,1.07845,1.07883,2970
2015.08.31,06:00,1.07883,1.07887,1.07801,1.07880,2173
2015.08.31,07:00,1.07880,1.07970,1.07877,1.07957,2842
2015.08.31,08:00,1.07957,1.07982,1.07900,1.07935,2707
2015.08.31,09:00,1.07936,1.07963,1.07821,1.07919,5472
2015.08.31,10:00,1.07918,1.07972,1.07834,1.07961,6365
2015.08.31,11:00,1.07960,1.08050,1.07877,1.07905,6570
2015.08.31,12:00,1.07922,1.08149,1.07922,1.08109,6623
2015.08.31,13:00,1.08110,1.08120,1.07975,1.08095,6147
2015.08.31,14:00,1.08096,1.08190,1.08079,1.08135,3993
2015.08.31,15:00,1.08137,1.08242,1.08132,1.08199,4942
2015.08.31,16:00,1.08198,1.08482,1.08198,1.08425,6845
2015.08.31,17:00,1.08425,1.08518,1.08255,1.08351,9861
2015.08.31,18:00,1.08351,1.08483,1.08279,1.08360,9698
2015.08.31,19:00,1.08363,1.08418,1.08290,1.08324,4967
2015.08.31,20:00,1.08322,1.08440,1.08300,1.08384,4094
2015.08.31,21:00,1.08382,1.08540,1.08372,1.08514,4686
2015.08.31,22:00,1.08514,1.08526,1.08423,1.08464,5508
2015.08.31,23:00,1.08462,1.08477,1.08379,1.08403,2876
2015.09.01,00:00,1.08399,1.08446,1.08318,1.08368,842
2015.09.01,01:00,1.08370,1.08403,1.08343,1.08372,1693
2015.09.01,02:00,1.08372,1.08414,1.08328,1.08351,1327
2015.09.01,03:00,1.08329,1.08406,1.08267,1.08322,3367
2015.09.01,04:00,1.08322,1.08420,1.08254,1.08386,3336
2015.09.01,05:00,1.08382,1.08442,1.08288,1.08420,3317
2015.09.01,06:00,1.08420,1.08437,1.08319,1.08345,2207
2015.09.01,07:00,1.08346,1.08428,1.08303,1.08422,2590
2015.09.01,08:00,1.08422,1.08422,1.08276,1.08350,3658
2015.09.01,09:00,1.08357,1.08459,1.08256,1.08320,6986
2015.09.01,10:00,1.08319,1.08608,1.08240,1.08408,11193
2015.09.01,11:00,1.08407,1.08506,1.08262,1.08472,12129
2015.09.01,12:00,1.08472,1.08524,1.08340,1.08358,9353
2015.09.01,13:00,1.08358,1.08633,1.08357,1.08478,7463
2015.09.01,14:00,1.08478,1.08483,1.08321,1.08360,6723
2015.09.01,15:00,1.08358,1.08374,1.08216,1.08254,9587
2015.09.01,16:00,1.08253,1.08534,1.08244,1.08438,10124
2015.09.01,17:00,1.08438,1.08463,1.08133,1.08253,13172
2015.09.01,18:00,1.08250,1.08453,1.08245,1.08383,8917
2015.09.01,19:00,1.08383,1.08488,1.08327,1.08475,6342
2015.09.01,20:00,1.08473,1.08703,1.08463,1.08693,8182
2015.09.01,21:00,1.08698,1.08706,1.08470,1.08481,6571
2015.09.01,22:00,1.08482,1.08586,1.08460,1.08499,6619
2015.09.01,23:00,1.08499,1.08577,1.08434,1.08469,4369
2015.09.02,00:00,1.08469,1.08602,1.08367,1.08448,1812
2015.09.02,01:00,1.08448,1.08465,1.08394,1.08424,2652
2015.09.02,02:00,1.08421,1.08485,1.08402,1.08441,2151
2015.09.02,03:00,1.08441,1.08475,1.08351,1.08384,6974
2015.09.02,04:00,1.08384,1.08481,1.08301,1.08336,4449
2015.09.02,05:00,1.08335,1.08438,1.08298,1.08423,3548
2015.09.02,06:00,1.08423,1.08494,1.08365,1.08475,3720
2015.09.02,07:00,1.08474,1.08484,1.08397,1.08480,3751
2015.09.02,08:00,1.08479,1.08556,1.08422,1.08530,4119
2015.09.02,09:00,1.08530,1.08563,1.08470,1.08538,5629
2015.09.02,10:00,1.08538,1.08585,1.08410,1.08459,8229
2015.09.02,11:00,1.08459,1.08671,1.08425,1.08627,10872
2015.09.02,12:00,1.08627,1.08735,1.08543,1.08642,7794
2015.09.02,13:00,1.08643,1.08718,1.08593,1.08710,7678
2015.09.02,14:00,1.08707,1.08722,1.08614,1.08697,5542
2015.09.02,15:00,1.08697,1.08806,1.08642,1.08756,9863
2015.09.02,16:00,1.08756,1.08811,1.08663,1.08747,10770
2015.09.02,17:00,1.08751,1.08939,1.08715,1.08886,12386
2015.09.02,18:00,1.08886,1.08932,1.08825,1.08928,7967
2015.09.02,19:00,1.08929,1.08988,1.08865,1.08888,4957
2015.09.02,20:00,1.08888,1.08990,1.08863,1.08979,4388
2015.09.02,21:00,1.08979,1.09008,1.08921,1.08938,4893
2015.09.02,22:00,1.08938,1.08940,1.08744,1.08872,4793
2015.09.02,23:00,1.08871,1.08909,1.08780,1.08780,2748
2015.09.03,00:00,1.08787,1.08833,1.08769,1.08780,1017
2015.09.03,01:00,1.08780,1.08821,1.08763,1.08813,2281
2015.09.03,02:00,1.08813,1.08818,1.08770,1.08776,1114
2015.09.03,03:00,1.08776,1.08791,1.08713,1.08720,3745
2015.09.03,04:00,1.08720,1.08784,1.08691,1.08767,3647
2015.09.03,05:00,1.08761,1.08782,1.08691,1.08772,2229
2015.09.03,06:00,1.08772,1.08781,1.08729,1.08747,1839
2015.09.03,07:00,1.08747,1.08777,1.08717,1.08758,1643
2015.09.03,08:00,1.08759,1.08867,1.08755,1.08859,2387
2015.09.03,09:00,1.08859,1.08925,1.08803,1.08815,3611
2015.09.03,10:00,1.08813,1.08971,1.08796,1.08874,9013
2015.09.03,11:00,1.08875,1.08968,1.08819,1.08937,7722
2015.09.03,12:00,1.08937,1.09017,1.08821,1.08850,8133
2015.09.03,13:00,1.08851,1.08913,1.08768,1.08883,6369
2015.09.03,14:00,1.08883,1.08930,1.08802,1.08921,7109
2015.09.03,15:00,1.08920,1.09022,1.08357,1.08436,12841
2015.09.03,16:00,1.08436,1.08594,1.08342,1.08394,11799
2015.09.03,17:00,1.08394,1.08424,1.08270,1.08369,10390
2015.09.03,18:00,1.08368,1.08482,1.08275,1.08430,9794
2015.09.03,19:00,1.08426,1.08498,1.08370,1.08383,4997
2015.09.03,20:00,1.08383,1.08539,1.08352,1.08388,5676
2015.09.03,21:00,1.08388,1.08435,1.08219,1.08232,5862
2015.09.03,22:00,1.08232,1.08323,1.08208,1.08277,5496
2015.09.03,23:00,1.08274,1.08303,1.08192,1.08258,2388
2015.09.04,00:00,1.08256,1.08331,1.08218,1.08232,1429
2015.09.04,01:00,1.08232,1.08256,1.08207,1.08236,1736
2015.09.04,02:00,1.08224,1.08349,1.08217,1.08333,1134
2015.09.04,03:00,1.08333,1.08448,1.08280,1.08317,4261
2015.09.04,04:00,1.08320,1.08379,1.08276,1.08340,2849
2015.09.04,05:00,1.08340,1.08345,1.08146,1.08231,2238
2015.09.04,06:00,1.08232,1.08236,1.08034,1.08090,2889
2015.09.04,07:00,1.08090,1.08151,1.07993,1.08146,4646
2015.09.04,08:00,1.08147,1.08184,1.08051,1.08157,4362
2015.09.04,09:00,1.08157,1.08342,1.08114,1.08322,5644
2015.09.04,10:00,1.08313,1.08641,1.08270,1.08609,6784
2015.09.04,11:00,1.08608,1.08731,1.08471,1.08480,8329
2015.09.04,12:00,1.08484,1.08610,1.08419,1.08525,4814
2015.09.04,13:00,1.08525,1.08630,1.08443,1.08507,5719
2015.09.04,14:00,1.08507,1.08520,1.08397,1.08473,4062
2015.09.04,15:00,1.08473,1.08534,1.08172,1.08416,13333
2015.09.04,16:00,1.08417,1.08564,1.08320,1.08509,12689
2015.09.04,17:00,1.08508,1.08539,1.08376,1.08380,9536
2015.09.04,18:00,1.08382,1.08460,1.08342,1.08428,9484
2015.09.04,19:00,1.08429,1.08487,1.08354,1.08416,5886
2015.09.04,20:00,1.08416,1.08603,1.08411,1.08566,5769
2015.09.04,21:00,1.08566,1.08583,1.08443,1.08483,3591
2015.09.04,22:00,1.08482,1.08491,1.08320,1.08378,4428
2015.09.04,23:00,1.08378,1.08431,1.08322,1.08341,1914
2015.09.07,00:00,1.08403,1.08445,1.08361,1.08372,569
2015.09.07,01:00,1.08382,1.08397,1.08281,1.08315,1411
2015.09.07,02:00,1.08315,1.08398,1.08313,1.08389,2357
2015.09.07,03:00,1.08389,1.08489,1.08350,1.08438,5961
2015.09.07,04:00,1.08438,1.08518,1.08393,1.08503,5047
2015.09.07,05:00,1.08501,1.08505,1.08331,1.08379,3064
2015.09.07,06:00,1.08378,1.08396,1.08286,1.08324,2965
2015.09.07,07:00,1.08325,1.08404,1.08322,1.08398,2625
2015.09.07,08:00,1.08398,1.08408,1.08384,1.08398,2511
2015.09.07,09:00,1.08398,1.08427,1.08312,1.08330,5748
2015.09.07,10:00,1.08332,1.08532,1.08332,1.08496,8254
2015.09.07,11:00,1.08497,1.08593,1.08451,1.08589,7463
2015.09.07,12:00,1.08589,1.08619,1.08487,1.08605,6289
2015.09.07,13:00,1.08610,1.08654,1.08536,1.08610,6824
2015.09.07,14:00,1.08611,1.08701,1.08563,1.08657,7780
2015.09.07,15:00,1.08657,1.08792,1.08624,1.08753,5909
2015.09.07,16:00,1.08753,1.08879,1.08749,1.08780,3976
2015.09.07,17:00,1.08778,1.08929,1.08769,1.08896,3475
2015.09.07,18:00,1.08894,1.08908,1.08841,1.08847,3904
2015.09.07,19:00,1.08846,1.08984,1.08836,1.08959,2449
2015.09.07,20:00,1.08957,1.08963,1.08893,1.08926,1344
2015.09.07,21:00,1.08936,1.08936,1.08885,1.08897,941
2015.09.07,22:00,1.08899,1.08906,1.08885,1.08896,930
2015.09.07,23:00,1.08897,1.08929,1.08875,1.08875,1116
2015.09.08,00:00,1.08888,1.08944,1.08848,1.08898,1008
2015.09.08,01:00,1.08899,1.08931,1.08885,1.08918,1902
2015.09.08,02:00,1.08918,1.08925,1.08871,1.08898,1897
2015.09.08,03:00,1.08891,1.08913,1.08793,1.08836,3038
2015.09.08,04:00,1.08836,1.08844,1.08762,1.08771,3648
2015.09.08,05:00,1.08766,1.08787,1.08739,1.08767,3726
2015.09.08,06:00,1.08765,1.08899,1.08714,1.08762,5608
2015.09.08,07:00,1.08762,1.08875,1.08761,1.08862,5124
2015.09.08,08:00,1.08863,1.08907,1.08786,1.08810,5007
2015.09.08,09:00,1.08811,1.09010,1.08792,1.08920,7323
2015.09.08,10:00,1.08922,1.09090,1.08796,1.09065,7654
2015.09.08,11:00,1.09066,1.09150,1.09027,1.09080,5176
2015.09.08,12:00,1.09081,1.09245,1.09027,1.09149,5910
2015.09.08,13:00,1.09147,1.09187,1.09066,1.09112,4036
2015.09.08,14:00,1.09108,1.09203,1.09094,1.09184,3658
2015.09.08,15:00,1.09184,1.09258,1.09122,1.09237,5856
2015.09.08,16:00,1.09236,1.09414,1.09226,1.09362,8630
2015.09.08,17:00,1.09360,1.09481,1.09337,1.09456,8239
2015.09.08,18:00,1.09457,1.09464,1.09336,1.09353,6082
2015.09.08,19:00,1.09355,1.09623,1.09332,1.09585,3884
2015.09.08,20:00,1.09584,1.09683,1.09580,1.09620,3823
2015.09.08,21:00,1.09619,1.09783,1.09574,1.09733,4127
2015.09.08,22:00,1.09735,1.09827,1.09730,1.09744,4744
2015.09.08,23:00,1.09741,1.09766,1.09653,1.09684,2526
2015.09.09,00:00,1.09667,1.09681,1.09603,1.09618,1032
2015.09.09,01:00,1.09618,1.09672,1.09599,1.09605,3321
2015.09.09,02:00,1.09604,1.09629,1.09589,1.09598,2436
2015.09.09,03:00,1.09598,1.09650,1.09533,1.09619,4260
2015.09.09,04:00,1.09619,1.09730,1.09614,1.09703,2770
2015.09.09,05:00,1.09710,1.09710,1.09467,1.09520,4012
2015.09.09,06:00,1.09520,1.09556,1.09477,1.09480,2290
2015.09.09,07:00,1.09480,1.09493,1.09402,1.09448,3750
2015.09.09,08:00,1.09449,1.09514,1.09369,1.09511,5845
2015.09.09,09:00,1.09511,1.09564,1.09321,1.09327,6531
2015.09.09,10:00,1.09330,1.09394,1.09220,1.09251,8429
2015.09.09,11:00,1.09251,1.09295,1.08773,1.08948,8838
2015.09.09,12:00,1.08948,1.09093,1.08913,1.09002,5804
2015.09.09,13:00,1.09002,1.09012,1.08786,1.08844,6070
2015.09.09,14:00,1.08843,1.09078,1.08825,1.09003,5945
2015.09.09,15:00,1.09006,1.09010,1.08873,1.08986,5974
2015.09.09,16:00,1.08989,1.09176,1.08983,1.09163,6713
2015.09.09,17:00,1.09163,1.09230,1.09110,1.09146,9066
2015.09.09,18:00,1.09141,1.09198,1.09015,1.09047,7364
2015.09.09,19:00,1.09047,1.09079,1.08882,1.09036,4776
2015.09.09,20:00,1.09034,1.09116,1.08957,1.08986,5041
2015.09.09,21:00,1.08983,1.09115,1.08930,1.09052,6910
2015.09.09,22:00,1.09055,1.09282,1.09046,1.09271,5344
2015.09.09,23:00,1.09271,1.09384,1.09259,1.09276,3284
2015.09.10,00:00,1.09271,1.09445,1.09213,1.09384,1863
2015.09.10,01:00,1.09384,1.09409,1.09256,1.09360,3367
2015.09.10,02:00,1.09359,1.09421,1.09304,1.09400,3059
2015.09.10,03:00,1.09399,1.09460,1.09300,1.09373,3958
2015.09.10,04:00,1.09373,1.09425,1.09323,1.09374,6235
2015.09.10,05:00,1.09384,1.09475,1.09333,1.09427,3560
2015.09.10,06:00,1.09434,1.09704,1.09388,1.09599,3372
2015.09.10,07:00,1.09599,1.09678,1.09486,1.09613,5979
2015.09.10,08:00,1.09611,1.09656,1.09422,1.09469,6786
2015.09.10,09:00,1.09470,1.09524,1.09328,1.09369,7485
2015.09.10,10:00,1.09370,1.09520,1.09274,1.09290,8067
2015.09.10,11:00,1.09288,1.09412,1.09260,1.09276,6971
2015.09.10,12:00,1.09276,1.09361,1.09237,1.09330,6354
2015.09.10,13:00,1.09329,1.09440,1.09241,1.09395,4996
2015.09.10,14:00,1.09394,1.09411,1.09277,1.09321,7450
2015.09.10,15:00,1.09316,1.09373,1.09199,1.09366,8094
2015.09.10,16:00,1.09366,1.09532,1.09292,1.09488,7703
2015.09.10,17:00,1.09488,1.09565,1.09390,1.09443,10089
2015.09.10,18:00,1.09446,1.09630,1.09373,1.09621,12825
2015.09.10,19:00,1.09621,1.09681,1.09474,1.09554,5866
2015.09.10,20:00,1.09554,1.09668,1.09531,1.09621,6067
2015.09.10,21:00,1.09620,1.09744,1.09525,1.09731,4738
2015.09.10,22:00,1.09731,1.09796,1.09657,1.09790,3823
2015.09.10,23:00,1.09789,1.09819,1.09697,1.09738,3069
