2015.08.12,12:00,2.13530,2.13810,2.12895,2.13070,11173
2015.08.12,13:00,2.13080,2.13095,2.12115,2.12432,10307
2015.08.12,14:00,2.12433,2.12455,2.11892,2.12012,10339
2015.08.12,15:00,2.12010,2.12537,2.11283,2.12411,12152
2015.08.12,16:00,2.12417,2.12648,2.12119,2.12216,11503
2015.08.12,17:00,2.12212,2.12593,2.12015,2.12116,13224
2015.08.12,18:00,2.12116,2.12296,2.11858,2.11998,11478
2015.08.12,19:00,2.12001,2.12170,2.11780,2.11871,8365
2015.08.12,20:00,2.11872,2.12152,2.11773,2.11902,8039
2015.08.12,21:00,2.11902,2.12037,2.11542,2.11613,5923
2015.08.12,22:00,2.11610,2.11714,2.11408,2.11489,4446
2015.08.12,23:00,2.11491,2.11673,2.11424,2.11424,6052
2015.08.13,00:00,2.11435,2.11615,2.11239,2.11451,6215
2015.08.13,01:00,2.11463,2.11550,2.11299,2.11537,4167
2015.08.13,02:00,2.11535,2.11556,2.11248,2.11431,4265
2015.08.13,03:00,2.11435,2.11909,2.11364,2.11700,4998
2015.08.13,04:00,2.11700,2.12941,2.10881,2.11461,9506
2015.08.13,05:00,2.11446,2.11641,2.10999,2.11472,7475
2015.08.13,06:00,2.11472,2.11560,2.11292,2.11425,4076
2015.08.13,07:00,2.11422,2.11633,2.11310,2.11595,3161
2015.08.13,08:00,2.11594,2.11760,2.11572,2.11650,3749
2015.08.13,09:00,2.11646,2.12338,2.11540,2.12165,6395
2015.08.13,10:00,2.12170,2.12832,2.12072,2.12617,7554
2015.08.13,11:00,2.12617,2.12789,2.12373,2.12540,5447
2015.08.13,12:00,2.12540,2.13157,2.12526,2.12926,4855
2015.08.13,13:00,2.12923,2.13034,2.12741,2.12929,4154
2015.08.13,14:00,2.12931,2.13054,2.12714,2.12840,4944
2015.08.13,15:00,2.12843,2.12980,2.12593,2.12704,7059
2015.08.13,16:00,2.12705,2.12886,2.12257,2.12411,8588
2015.08.13,17:00,2.12412,2.12724,2.11802,2.11813,8311
2015.08.13,18:00,2.11808,2.12064,2.11692,2.11796,6842
2015.08.13,19:00,2.11796,2.12137,2.11776,2.12048,3781
2015.08.13,20:00,2.12048,2.12276,2.11962,2.12192,3431
2015.08.13,21:00,2.12193,2.12227,2.11949,2.12052,3442
2015.08.13,22:00,2.12052,2.12219,2.11889,2.11889,3077
2015.08.13,23:00,2.11891,2.12092,2.11881,2.11956,6626
2015.08.14,00:00,2.11955,2.12071,2.11871,2.12030,7063
2015.08.14,01:00,2.12022,2.12092,2.11748,2.11813,8249
2015.08.14,02:00,2.11817,2.11970,2.11472,2.11665,3299
2015.08.14,03:00,2.11666,2.11999,2.11660,2.11781,3846
2015.08.14,04:00,2.11780,2.11922,2.11468,2.11863,6026
2015.08.14,05:00,2.11860,2.11936,2.11425,2.11903,5000
2015.08.14,06:00,2.11901,2.12155,2.11897,2.11976,4536
2015.08.14,07:00,2.11974,2.11993,2.11782,2.11822,3534
2015.08.14,08:00,2.11819,2.11832,2.11631,2.11667,4271
2015.08.14,09:00,2.11667,2.11704,2.11157,2.11301,5937
2015.08.14,10:00,2.11301,2.11560,2.11193,2.11280,7285
2015.08.14,11:00,2.11283,2.11564,2.11163,2.11256,6672
2015.08.14,12:00,2.11250,2.11536,2.11109,2.11283,6381
2015.08.14,13:00,2.11283,2.11724,2.11245,2.11497,5494
2015.08.14,14:00,2.11497,2.11611,2.11375,2.11502,6131
2015.08.14,15:00,2.11505,2.11795,2.11487,2.11786,5405
2015.08.14,16:00,2.11786,2.11985,2.11480,2.11710,7390
2015.08.14,17:00,2.11716,2.11943,2.11476,2.11629,7799
2015.08.14,18:00,2.11620,2.11855,2.11568,2.11785,6318
2015.08.14,19:00,2.11790,2.11965,2.11666,2.11761,3544
2015.08.14,20:00,2.11761,2.12068,2.11749,2.11994,2712
2015.08.14,21:00,2.11999,2.12158,2.11944,2.12150,2181
2015.08.14,22:00,2.12148,2.12248,2.11997,2.12183,1880
2015.08.14,23:00,2.12186,2.12190,2.11836,2.11968,2239
2015.08.17,00:00,2.12098,2.12176,2.11862,2.12103,1412
2015.08.17,01:00,2.12108,2.12250,2.11981,2.12123,2086
2015.08.17,02:00,2.12127,2.12378,2.12105,2.12336,4112
2015.08.17,03:00,2.12336,2.12453,2.12221,2.12421,3745
2015.08.17,04:00,2.12413,2.12465,2.12139,2.12215,4266
2015.08.17,05:00,2.12215,2.12318,2.11985,2.12078,4444
2015.08.17,06:00,2.12072,2.12237,2.11999,2.12091,3162
2015.08.17,07:00,2.12091,2.12182,2.12019,2.12145,3052
2015.08.17,08:00,2.12142,2.12319,2.12125,2.12225,3737
2015.08.17,09:00,2.12220,2.12642,2.12198,2.12380,5288
2015.08.17,10:00,2.12380,2.12731,2.12362,2.12672,6319
2015.08.17,11:00,2.12677,2.12828,2.12299,2.12479,5374
2015.08.17,12:00,2.12479,2.12708,2.12187,2.12385,4459
2015.08.17,13:00,2.12383,2.12508,2.12114,2.12405,4390
2015.08.17,14:00,2.12404,2.12765,2.12363,2.12442,5266
2015.08.17,15:00,2.12442,2.12497,2.12045,2.12154,5830
2015.08.17,16:00,2.12154,2.12211,2.11893,2.11928,5405
2015.08.17,17:00,2.11942,2.12117,2.11321,2.11350,5985
2015.08.17,18:00,2.11342,2.11390,2.11117,2.11140,5389
2015.08.17,19:00,2.11145,2.11211,2.10937,2.11015,2899
2015.08.17,20:00,2.11013,2.11207,2.11007,2.11092,2217
2015.08.17,21:00,2.11092,2.11378,2.11025,2.11164,2037
2015.08.17,22:00,2.11166,2.11386,2.11166,2.11266,2218
2015.08.17,23:00,2.11261,2.11420,2.11242,2.11319,6223
2015.08.18,00:00,2.11313,2.11368,2.11238,2.11354,6547
2015.08.18,01:00,2.11360,2.11385,2.11213,2.11293,7973
2015.08.18,02:00,2.11292,2.11434,2.11257,2.11322,3193
2015.08.18,03:00,2.11322,2.11501,2.11288,2.11435,3335
2015.08.18,04:00,2.11438,2.11552,2.10979,2.11073,7107
2015.08.18,05:00,2.11073,2.11272,2.11061,2.11189,3611
2015.08.18,06:00,2.11188,2.11426,2.11188,2.11366,3410
2015.08.18,07:00,2.11366,2.11662,2.11340,2.11590,5592
2015.08.18,08:00,2.11592,2.11643,2.11406,2.11559,4019
2015.08.18,09:00,2.11558,2.11962,2.11476,2.11845,6247
2015.08.18,10:00,2.11847,2.12258,2.11792,2.12182,6293
2015.08.18,11:00,2.12182,2.13419,2.12158,2.13277,8506
2015.08.18,12:00,2.13277,2.13394,2.13126,2.13315,6277
2015.08.18,13:00,2.13315,2.13900,2.13064,2.13730,5910
2015.08.18,14:00,2.13733,2.14079,2.13733,2.13867,5236
2015.08.18,15:00,2.13869,2.14192,2.13722,2.14015,7441
2015.08.18,16:00,2.14016,2.14181,2.13832,2.14042,7384
2015.08.18,17:00,2.14051,2.14097,2.13277,2.13511,7387
2015.08.18,18:00,2.13506,2.13721,2.13391,2.13442,7194
2015.08.18,19:00,2.13437,2.13461,2.13152,2.13302,3283
2015.08.18,20:00,2.13301,2.13509,2.13301,2.13466,2071
2015.08.18,21:00,2.13468,2.13499,2.13307,2.13400,2314
2015.08.18,22:00,2.13398,2.13405,2.13217,2.13281,2015
2015.08.18,23:00,2.13278,2.13320,2.13200,2.13226,5337
2015.08.19,00:00,2.13226,2.13503,2.13085,2.13402,6487
2015.08.19,01:00,2.13417,2.13574,2.13377,2.13413,10098
2015.08.19,02:00,2.13413,2.13514,2.13335,2.13361,3713
2015.08.19,03:00,2.13364,2.13473,2.13264,2.13429,4716
2015.08.19,04:00,2.13427,2.13702,2.13348,2.13518,4848
2015.08.19,05:00,2.13516,2.13607,2.13361,2.13604,4707
2015.08.19,06:00,2.13600,2.14144,2.13565,2.13814,5413
2015.08.19,07:00,2.13814,2.13865,2.13712,2.13807,4569
2015.08.19,08:00,2.13805,2.13812,2.13546,2.13625,4453
2015.08.19,09:00,2.13619,2.13801,2.12960,2.13141,6394
2015.08.19,10:00,2.13144,2.13311,2.12977,2.13071,5506
2015.08.19,11:00,2.13070,2.13205,2.13020,2.13159,4304
2015.08.19,12:00,2.13162,2.13331,2.12997,2.13060,4503
2015.08.19,13:00,2.13070,2.13307,2.13070,2.13222,4404
2015.08.19,14:00,2.13216,2.13252,2.13076,2.13239,4197
2015.08.19,15:00,2.13239,2.13470,2.12909,2.13298,8264
2015.08.19,16:00,2.13298,2.13645,2.13269,2.13275,7002
2015.08.19,17:00,2.13276,2.13670,2.13189,2.13604,7563
2015.08.19,18:00,2.13603,2.13978,2.13389,2.13815,8714
2015.08.19,19:00,2.13818,2.13868,2.13491,2.13622,3906
2015.08.19,20:00,2.13627,2.13854,2.13128,2.13141,7866
2015.08.19,21:00,2.13141,2.13390,2.12621,2.13073,9206
2015.08.19,22:00,2.13071,2.13358,2.13035,2.13299,6017
2015.08.19,23:00,2.13299,2.13376,2.13136,2.13243,7511
2015.08.20,00:00,2.13246,2.13432,2.13192,2.13288,4032
2015.08.20,01:00,2.13293,2.13392,2.13281,2.13323,9366
2015.08.20,02:00,2.13323,2.13373,2.13159,2.13190,3526
2015.08.20,03:00,2.13189,2.13304,2.12818,2.13245,6510
2015.08.20,04:00,2.13239,2.13387,2.13109,2.13323,4564
2015.08.20,05:00,2.13323,2.13559,2.13184,2.13224,4343
2015.08.20,06:00,2.13230,2.13424,2.13157,2.13299,4067
2015.08.20,07:00,2.13298,2.13301,2.13127,2.13285,3390
2015.08.20,08:00,2.13285,2.13501,2.13222,2.13372,4779
2015.08.20,09:00,2.13374,2.14354,2.13343,2.14308,7600
2015.08.20,10:00,2.14309,2.14749,2.14171,2.14590,8219
2015.08.20,11:00,2.14590,2.14786,2.14180,2.14350,8544
2015.08.20,12:00,2.14357,2.14366,2.13787,2.13901,7501
2015.08.20,13:00,2.13901,2.14517,2.13899,2.14171,6913
2015.08.20,14:00,2.14168,2.14404,2.14025,2.14212,4883
2015.08.20,15:00,2.14217,2.14280,2.13859,2.14181,6980
2015.08.20,16:00,2.14181,2.14197,2.13703,2.13792,6838
2015.08.20,17:00,2.13792,2.13936,2.13002,2.13500,10236
2015.08.20,18:00,2.13500,2.13542,2.12963,2.13192,7333
2015.08.20,19:00,2.13195,2.13461,2.12994,2.13399,3329
2015.08.20,20:00,2.13399,2.13493,2.13290,2.13360,2929
2015.08.20,21:00,2.13362,2.13662,2.13325,2.13569,2953
2015.08.20,22:00,2.13566,2.13778,2.13529,2.13750,3145
2015.08.20,23:00,2.13748,2.13827,2.13544,2.13748,8694
2015.08.21,00:00,2.13753,2.13898,2.13621,2.13861,4196
2015.08.21,01:00,2.13866,2.13882,2.13684,2.13759,7782
2015.08.21,02:00,2.13759,2.13889,2.13718,2.13867,5022
2015.08.21,03:00,2.13866,2.14110,2.13762,2.13950,4465
2015.08.21,04:00,2.13948,2.15179,2.13947,2.14985,8250
2015.08.21,05:00,2.14985,2.15116,2.14576,2.14870,7772
2015.08.21,06:00,2.14870,2.14881,2.14395,2.14599,6457
2015.08.21,07:00,2.14596,2.14670,2.14451,2.14457,4663
2015.08.21,08:00,2.14457,2.14860,2.14392,2.14801,6231
2015.08.21,09:00,2.14801,2.15198,2.14537,2.15062,7828
2015.08.21,10:00,2.15060,2.15124,2.14566,2.14608,9660
2015.08.21,11:00,2.14614,2.14821,2.14389,2.14510,7634
2015.08.21,12:00,2.14510,2.14618,2.14158,2.14394,6596
2015.08.21,13:00,2.14392,2.14436,2.13267,2.13309,6699
2015.08.21,14:00,2.13309,2.13797,2.13085,2.13600,6223
2015.08.21,15:00,2.13598,2.13796,2.13368,2.13730,6908
2015.08.21,16:00,2.13728,2.13741,2.13318,2.13553,8219
2015.08.21,17:00,2.13558,2.13771,2.13387,2.13622,9047
2015.08.21,18:00,2.13625,2.14002,2.13436,2.13731,10052
2015.08.21,19:00,2.13730,2.14091,2.13642,2.14091,5462
2015.08.21,20:00,2.14095,2.14192,2.14031,2.14060,4074
2015.08.21,21:00,2.14063,2.14322,2.13984,2.14197,3952
2015.08.21,22:00,2.14197,2.14275,2.13913,2.14031,3064
2015.08.21,23:00,2.14029,2.14583,2.13998,2.14485,3687
2015.08.24,00:00,2.14594,2.14820,2.14462,2.14669,3397
2015.08.24,01:00,2.14653,2.15880,2.14535,2.15619,4964
2015.08.24,02:00,2.15629,2.16194,2.15516,2.16067,10525
2015.08.24,03:00,2.16067,2.16192,2.15666,2.15908,8325
2015.08.24,04:00,2.15909,2.16484,2.15760,2.16101,13354
2015.08.24,05:00,2.16098,2.17796,2.15874,2.17268,11638
2015.08.24,06:00,2.17265,2.17459,2.16586,2.17123,10549
2015.08.24,07:00,2.17113,2.17177,2.16809,2.17016,7103
2015.08.24,08:00,2.17016,2.17189,2.16255,2.16392,6447
2015.08.24,09:00,2.16392,2.16764,2.15890,2.16024,8255
2015.08.24,10:00,2.16029,2.16072,2.15357,2.15426,9207
2015.08.24,11:00,2.15426,2.17037,2.15420,2.16871,7425
2015.08.24,12:00,2.16865,2.17130,2.16617,2.17102,6160
2015.08.24,13:00,2.17101,2.17946,2.17092,2.17574,7513
2015.08.24,14:00,2.17577,2.17837,2.17311,2.17578,7847
2015.08.24,15:00,2.17580,2.18297,2.17484,2.18013,10514
2015.08.24,16:00,2.18014,2.23881,2.17911,2.19142,17400
2015.08.24,17:00,2.19157,2.19249,2.17278,2.18781,13780
2015.08.24,18:00,2.18783,2.19182,2.18165,2.18412,12287
2015.08.24,19:00,2.18409,2.18751,2.17955,2.17979,9715
2015.08.24,20:00,2.17979,2.18894,2.17917,2.18733,8333
2015.08.24,21:00,2.18740,2.20097,2.18722,2.20008,7890
2015.08.24,22:00,2.20019,2.20198,2.19331,2.20009,7737
2015.08.24,23:00,2.20017,2.20542,2.19789,2.20344,6054
2015.08.25,00:00,2.20341,2.20893,2.20189,2.20700,4469
2015.08.25,01:00,2.20656,2.20722,2.20239,2.20432,4146
2015.08.25,02:00,2.20436,2.20453,2.19463,2.19588,4889
2015.08.25,03:00,2.19592,2.19897,2.19016,2.19161,8761
2015.08.25,04:00,2.19158,2.19455,2.18084,2.18512,9439
2015.08.25,05:00,2.18509,2.18878,2.17726,2.18297,6417
2015.08.25,06:00,2.18297,2.18701,2.18106,2.18477,4441
2015.08.25,07:00,2.18477,2.19309,2.18370,2.19096,4433
2015.08.25,08:00,2.19093,2.19786,2.18972,2.19491,5989
2015.08.25,09:00,2.19496,2.19851,2.18908,2.19707,9738
2015.08.25,10:00,2.19707,2.19778,2.18504,2.18914,11104
2015.08.25,11:00,2.18914,2.19816,2.18864,2.19541,11457
2015.08.25,12:00,2.19543,2.20009,2.19272,2.19303,9646
2015.08.25,13:00,2.19303,2.19324,2.17660,2.18479,14683
2015.08.25,14:00,2.18482,2.18603,2.18065,2.18523,9154
2015.08.25,15:00,2.18523,2.19090,2.18327,2.18874,10190
2015.08.25,16:00,2.18872,2.19427,2.18757,2.19041,10337
2015.08.25,17:00,2.19042,2.19094,2.18250,2.18755,10889
2015.08.25,18:00,2.18757,2.18811,2.18148,2.18487,9545
2015.08.25,19:00,2.18490,2.18847,2.18461,2.18461,6628
2015.08.25,20:00,2.18461,2.19205,2.18410,2.18980,5864
2015.08.25,21:00,2.18981,2.19125,2.18738,2.19101,5069
2015.08.25,22:00,2.19107,2.20195,2.18948,2.20193,8365
2015.08.25,23:00,2.20173,2.20325,2.19472,2.19903,9845
2015.08.26,00:00,2.19906,2.20118,2.19006,2.19567,4274
2015.08.26,01:00,2.19569,2.20616,2.19434,2.20119,5817
2015.08.26,02:00,2.20117,2.21061,2.20007,2.20990,6206
2015.08.26,03:00,2.20990,2.21201,2.19884,2.20132,10590
2015.08.26,04:00,2.20128,2.20824,2.19482,2.20002,10959
2015.08.26,05:00,2.19999,2.20791,2.19651,2.20524,7264
2015.08.26,06:00,2.20529,2.20536,2.19914,2.20189,6778
2015.08.26,07:00,2.20190,2.20360,2.19902,2.20135,5572
2015.08.26,08:00,2.20135,2.20135,2.19439,2.19774,6312
2015.08.26,09:00,2.19774,2.20742,2.19756,2.20547,8740
2015.08.26,10:00,2.20565,2.20666,2.20213,2.20226,9913
2015.08.26,11:00,2.20225,2.20225,2.19599,2.19885,8813
2015.08.26,12:00,2.19885,2.20042,2.19125,2.19171,7288
2015.08.26,13:00,2.19169,2.19313,2.18623,2.18769,9728
2015.08.26,14:00,2.18777,2.18786,2.18137,2.18162,8107
2015.08.26,15:00,2.18162,2.18617,2.17714,2.18197,10955
2015.08.26,16:00,2.18185,2.18645,2.18074,2.18557,9608
2015.08.26,17:00,2.18553,2.18795,2.18126,2.18612,15867
2015.08.26,18:00,2.18610,2.18760,2.17933,2.18550,14549
2015.08.26,19:00,2.18552,2.19041,2.18434,2.18483,8007
2015.08.26,20:00,2.18491,2.18620,2.17841,2.17871,8383
2015.08.26,21:00,2.17872,2.18391,2.17746,2.17904,6565
2015.08.26,22:00,2.17905,2.17956,2.17216,2.17388,5423
2015.08.26,23:00,2.17385,2.17719,2.16968,2.16968,8890
2015.08.27,00:00,2.16968,2.17180,2.16866,2.16947,6014
2015.08.27,01:00,2.16951,2.17419,2.16910,2.17266,9534
2015.08.27,02:00,2.17264,2.17491,2.17149,2.17359,4560
2015.08.27,03:00,2.17359,2.17467,2.17041,2.17315,6208
2015.08.27,04:00,2.17315,2.17841,2.16708,2.16978,7961
2015.08.27,05:00,2.16978,2.17437,2.16930,2.17277,4674
2015.08.27,06:00,2.17266,2.17606,2.17230,2.17473,3924
2015.08.27,07:00,2.17473,2.18034,2.17433,2.17942,4259
2015.08.27,08:00,2.17942,2.18120,2.17755,2.17845,4504
2015.08.27,09:00,2.17845,2.18211,2.17514,2.17734,10738
2015.08.27,10:00,2.17735,2.17767,2.16503,2.16669,11164
2015.08.27,11:00,2.16669,2.17318,2.16638,2.17058,7991
2015.08.27,12:00,2.17058,2.17072,2.15985,2.16352,8117
2015.08.27,13:00,2.16352,2.16446,2.15946,2.16253,5891
2015.08.27,14:00,2.16248,2.16556,2.15902,2.16493,6421
2015.08.27,15:00,2.16487,2.16491,2.15912,2.16230,10969
2015.08.27,16:00,2.16234,2.16409,2.15844,2.15918,11768
2015.08.27,17:00,2.15918,2.15924,2.15048,2.15167,12527
2015.08.27,18:00,2.15169,2.15346,2.14637,2.14663,9277
2015.08.27,19:00,2.14661,2.15075,2.14527,2.15013,6524
2015.08.27,20:00,2.15013,2.15208,2.14834,2.15139,4846
2015.08.27,21:00,2.15139,2.15239,2.14728,2.15170,5434
2015.08.27,22:00,2.15165,2.15648,2.15034,2.15111,6069
2015.08.27,23:00,2.15111,2.15185,2.14739,2.14835,8237
2015.08.28,00:00,2.14877,2.15058,2.14782,2.14833,6392
2015.08.28,01:00,2.14833,2.14888,2.14640,2.14727,5940
2015.08.28,02:00,2.14727,2.14844,2.14562,2.14725,3521
2015.08.28,03:00,2.14725,2.14729,2.14226,2.14389,3953
2015.08.28,04:00,2.14386,2.14501,2.13963,2.14472,6107
2015.08.28,05:00,2.14478,2.14946,2.14260,2.14914,4564
2015.08.28,06:00,2.14919,2.15222,2.14629,2.14961,3958
2015.08.28,07:00,2.14964,2.15553,2.14964,2.15084,5460
2015.08.28,08:00,2.15083,2.15454,2.15070,2.15247,5259
2015.08.28,09:00,2.15245,2.15406,2.15022,2.15070,5625
2015.08.28,10:00,2.15068,2.15157,2.14646,2.14901,8274
2015.08.28,11:00,2.14898,2.15235,2.14614,2.14692,8072
2015.08.28,12:00,2.14692,2.15278,2.14510,2.15125,8893
2015.08.28,13:00,2.15125,2.15477,2.14740,2.15439,7177
2015.08.28,14:00,2.15439,2.15514,2.15219,2.15506,7553
2015.08.28,15:00,2.15509,2.15818,2.15385,2.15563,9247
2015.08.28,16:00,2.15563,2.15606,2.14693,2.15195,11309
2015.08.28,17:00,2.15215,2.15517,2.14545,2.14644,13046
2015.08.28,18:00,2.14643,2.15587,2.14414,2.15481,12520
2015.08.28,19:00,2.15481,2.15502,2.14805,2.14971,6786
2015.08.28,20:00,2.14971,2.15498,2.14615,2.14989,4817
2015.08.28,21:00,2.14989,2.15002,2.14690,2.14724,3385
2015.08.28,22:00,2.14722,2.14969,2.14707,2.14748,2574
2015.08.28,23:00,2.14752,2.14955,2.14681,2.14772,3001
2015.08.31,00:00,2.15067,2.15261,2.14921,2.15021,1684
2015.08.31,01:00,2.15052,2.15999,2.14956,2.15886,6737
2015.08.31,02:00,2.15882,2.15959,2.15453,2.15889,5912
2015.08.31,03:00,2.15888,2.16148,2.15652,2.15990,6272
2015.08.31,04:00,2.16003,2.16228,2.15478,2.16148,7174
2015.08.31,05:00,2.16151,2.16530,2.16024,2.16158,6025
2015.08.31,06:00,2.16158,2.16183,2.15927,2.15940,4709
2015.08.31,07:00,2.15938,2.15998,2.15769,2.15864,4682
2015.08.31,08:00,2.15864,2.16034,2.15536,2.15796,5954
2015.08.31,09:00,2.15795,2.16099,2.15622,2.15966,5209
2015.08.31,10:00,2.15958,2.16177,2.15559,2.16126,4061
2015.08.31,11:00,2.16121,2.16574,2.15969,2.16194,3979
2015.08.31,12:00,2.16192,2.16281,2.15972,2.16074,4696
2015.08.31,13:00,2.16070,2.16170,2.15773,2.16157,3752
2015.08.31,14:00,2.16157,2.16557,2.15984,2.16235,3835
2015.08.31,15:00,2.16231,2.16825,2.16140,2.16741,5447
2015.08.31,16:00,2.16741,2.16893,2.16352,2.16887,6147
2015.08.31,17:00,2.16885,2.17074,2.16213,2.16877,9119
2015.08.31,18:00,2.16882,2.16991,2.16020,2.16321,9653
2015.08.31,19:00,2.16326,2.16336,2.15469,2.15526,5186
2015.08.31,20:00,2.15523,2.15691,2.15394,2.15575,3942
2015.08.31,21:00,2.15575,2.15654,2.15223,2.15476,4732
2015.08.31,22:00,2.15477,2.15682,2.15428,2.15596,3978
2015.08.31,23:00,2.15590,2.15756,2.15435,2.15629,6915
2015.09.01,00:00,2.15625,2.15824,2.15467,2.15628,3867
2015.09.01,01:00,2.15623,2.15779,2.15567,2.15768,4384
2015.09.01,02:00,2.15766,2.16157,2.15570,2.16018,3536
2015.09.01,03:00,2.16022,2.16411,2.15804,2.15842,5564
2015.09.01,04:00,2.15850,2.16366,2.15607,2.16144,7487
2015.09.01,05:00,2.16150,2.16643,2.16074,2.16083,7211
2015.09.01,06:00,2.16083,2.16123,2.15605,2.15845,5794
2015.09.01,07:00,2.15844,2.15962,2.15151,2.15957,6536
2015.09.01,08:00,2.15948,2.16186,2.15827,2.16044,5689
2015.09.01,09:00,2.16045,2.16627,2.16045,2.16566,6862
2015.09.01,10:00,2.16566,2.16734,2.16072,2.16218,10871
2015.09.01,11:00,2.16218,2.17069,2.16013,2.16584,13779
2015.09.01,12:00,2.16580,2.17220,2.16470,2.17132,9199
2015.09.01,13:00,2.17134,2.17175,2.16624,2.16859,7126
2015.09.01,14:00,2.16863,2.17471,2.16535,2.17396,7079
2015.09.01,15:00,2.17397,2.17837,2.16995,2.17201,12031
2015.09.01,16:00,2.17206,2.17799,2.16836,2.17399,11409
2015.09.01,17:00,2.17366,2.18167,2.17183,2.17863,13821
2015.09.01,18:00,2.17855,2.18068,2.17578,2.18007,9040
2015.09.01,19:00,2.18013,2.18041,2.17491,2.17696,4897
2015.09.01,20:00,2.17698,2.17904,2.17206,2.17284,5231
2015.09.01,21:00,2.17291,2.17764,2.17194,2.17674,3540
2015.09.01,22:00,2.17674,2.18033,2.17537,2.17962,3477
2015.09.01,23:00,2.17961,2.18142,2.17693,2.17950,6592
2015.09.02,00:00,2.17968,2.18165,2.17789,2.18083,3565
2015.09.02,01:00,2.18083,2.18099,2.17726,2.17970,5591
2015.09.02,02:00,2.17979,2.18641,2.17940,2.18230,5123
2015.09.02,03:00,2.18230,2.18239,2.17574,2.17681,8332
2015.09.02,04:00,2.17690,2.19082,2.17517,2.18010,10050
2015.09.02,05:00,2.18012,2.18532,2.17798,2.18332,7000
2015.09.02,06:00,2.18327,2.18347,2.17705,2.17747,5198
2015.09.02,07:00,2.17741,2.17933,2.17671,2.17718,5280
2015.09.02,08:00,2.17719,2.18239,2.17599,2.18115,6539
2015.09.02,09:00,2.18115,2.18115,2.17136,2.17653,6471
2015.09.02,10:00,2.17647,2.17872,2.17059,2.17758,8430
2015.09.02,11:00,2.17755,2.18444,2.17714,2.18104,9310
2015.09.02,12:00,2.18100,2.18697,2.17866,2.18235,8025
2015.09.02,13:00,2.18246,2.18428,2.18017,2.18126,6322
2015.09.02,14:00,2.18130,2.18254,2.17803,2.18029,5616
2015.09.02,15:00,2.18034,2.18250,2.17503,2.17637,8904
2015.09.02,16:00,2.17639,2.18050,2.17448,2.17721,9620
2015.09.02,17:00,2.17718,2.18444,2.17654,2.18255,11655
2015.09.02,18:00,2.18255,2.18567,2.17949,2.18349,8673
2015.09.02,19:00,2.18352,2.18437,2.17786,2.17817,4598
2015.09.02,20:00,2.17816,2.18034,2.17608,2.17726,4529
2015.09.02,21:00,2.17726,2.17736,2.17203,2.17633,4582
2015.09.02,22:00,2.17630,2.17691,2.17241,2.17324,2743
2015.09.02,23:00,2.17320,2.17572,2.17181,2.17256,6311
2015.09.03,00:00,2.17261,2.17350,2.17151,2.17223,4555
2015.09.03,01:00,2.17218,2.17319,2.16674,2.17157,6049
2015.09.03,02:00,2.17158,2.17262,2.16959,2.17200,3694
2015.09.03,03:00,2.17195,2.17350,2.17120,2.17248,4256
2015.09.03,04:00,2.17246,2.18576,2.17215,2.18122,6870
2015.09.03,05:00,2.18120,2.18142,2.17691,2.18007,3771
2015.09.03,06:00,2.18005,2.18037,2.17778,2.17858,5369
2015.09.03,07:00,2.17849,2.17975,2.17719,2.17876,4428
2015.09.03,08:00,2.17873,2.18435,2.17846,2.18420,4603
2015.09.03,09:00,2.18420,2.18585,2.17511,2.17620,5436
2015.09.03,10:00,2.17620,2.17833,2.17214,2.17307,7003
2015.09.03,11:00,2.17307,2.17579,2.16989,2.17390,6970
2015.09.03,12:00,2.17390,2.18197,2.17359,2.17750,6047
2015.09.03,13:00,2.17752,2.18172,2.17667,2.18100,5058
2015.09.03,14:00,2.18100,2.18343,2.17907,2.17998,6979
2015.09.03,15:00,2.17998,2.18288,2.17634,2.17970,11661
2015.09.03,16:00,2.17969,2.18098,2.17228,2.17246,12005
2015.09.03,17:00,2.17241,2.17241,2.16057,2.16703,10023
2015.09.03,18:00,2.16700,2.17171,2.16625,2.17093,7740
2015.09.03,19:00,2.17101,2.17129,2.16672,2.17124,3249
2015.09.03,20:00,2.17110,2.17783,2.16983,2.17778,3671
2015.09.03,21:00,2.17778,2.17802,2.17262,2.17518,2569
2015.09.03,22:00,2.17515,2.17690,2.17451,2.17626,2384
2015.09.03,23:00,2.17638,2.17710,2.17300,2.17345,4873
2015.09.04,00:00,2.17337,2.17559,2.17272,2.17427,4921
2015.09.04,01:00,2.17449,2.17599,2.17190,2.17312,4179
2015.09.04,02:00,2.17304,2.17588,2.17267,2.17294,2846
2015.09.04,03:00,2.17297,2.17838,2.17255,2.17834,5563
2015.09.04,04:00,2.17837,2.18179,2.17625,2.17822,5713
2015.09.04,05:00,2.17825,2.18943,2.17816,2.18438,6989
2015.09.04,06:00,2.18446,2.18829,2.18293,2.18490,5892
2015.09.04,07:00,2.18488,2.18820,2.18334,2.18506,6434
2015.09.04,08:00,2.18509,2.18844,2.18367,2.18607,5035
2015.09.04,09:00,2.18606,2.18641,2.18065,2.18085,5308
2015.09.04,10:00,2.18080,2.18340,2.17958,2.18179,7346
2015.09.04,11:00,2.18179,2.18501,2.18076,2.18150,8096
2015.09.04,12:00,2.18150,2.18436,2.18065,2.18184,4918
2015.09.04,13:00,2.18185,2.18228,2.17801,2.17940,3642
2015.09.04,14:00,2.17939,2.18139,2.17911,2.18040,3962
