2017.02.24,09:00,112.116,112.187,112.040,112.077,5666
2017.02.24,10:00,112.081,112.150,111.844,111.867,8365
2017.02.24,11:00,111.867,111.936,111.767,111.894,8080
2017.02.24,12:00,111.895,111.926,111.618,111.748,6591
2017.02.24,13:00,111.746,111.877,111.683,111.853,7174
2017.02.24,14:00,111.855,111.884,111.715,111.819,7655
2017.02.24,15:00,111.818,111.845,111.672,111.739,9114
2017.02.24,16:00,111.738,111.779,111.599,111.697,13476
2017.02.24,17:00,111.700,111.745,111.578,111.591,12035
2017.02.24,18:00,111.591,111.737,111.577,111.641,9639
2017.02.24,19:00,111.642,111.668,111.417,111.451,7849
2017.02.24,20:00,111.451,111.504,111.386,111.388,4858
2017.02.24,21:00,111.386,111.414,111.154,111.170,7275
2017.02.24,22:00,111.169,111.262,111.109,111.244,5720
