2016.12.19,10:00,3.58764,3.60639,3.58764,3.60639,2
2016.12.19,11:00,3.60639,3.60639,3.58960,3.59116,21
2016.12.19,12:00,3.59116,3.59398,3.59116,3.59116,15
2016.12.19,13:00,3.59398,3.60287,3.59373,3.59398,10
2016.12.19,14:00,3.58139,3.58139,3.58139,3.58139,6
2016.12.19,15:00,3.58139,3.59950,3.58139,3.59950,4
2016.12.19,16:00,3.59950,3.59950,3.59950,3.59950,2
2016.12.19,17:00,3.59950,3.59950,3.59950,3.59950,3
2016.12.19,18:00,3.59950,3.59950,3.59272,3.59272,3
2016.12.19,19:00,3.59117,3.60483,3.59117,3.60483,3
2016.12.19,20:00,3.60483,3.60483,3.59950,3.59950,4
2016.12.19,21:00,3.59992,3.59992,3.59992,3.59992,31
2016.12.19,22:00,3.59992,3.59992,3.59992,3.59992,34
2016.12.19,23:00,3.61250,3.61250,3.61008,3.61008,50
2016.12.20,00:00,3.61247,3.61247,3.59950,3.59950,32
2016.12.20,01:00,3.59950,3.59950,3.59950,3.59950,3
2016.12.20,02:00,3.59950,3.59950,3.59950,3.59950,2
2016.12.20,03:00,3.59950,3.59950,3.59950,3.59950,34
2016.12.20,04:00,3.59950,3.59950,3.59950,3.59950,59
2016.12.20,05:00,3.59950,3.60144,3.59950,3.60144,7
2016.12.20,06:00,3.60144,3.60163,3.60144,3.60163,16
2016.12.20,07:00,3.60163,3.60163,3.60163,3.60163,72
2016.12.20,08:00,3.60061,3.60061,3.59950,3.59950,62
2016.12.20,09:00,3.59950,3.60055,3.59950,3.59950,37
2016.12.20,10:00,3.60003,3.60003,3.60003,3.60003,6
2016.12.20,11:00,3.59977,3.59977,3.59950,3.59950,48
2016.12.20,12:00,3.59950,3.59950,3.59445,3.59445,77
2016.12.20,13:00,3.59445,3.59445,3.59227,3.59227,78
2016.12.20,14:00,3.59227,3.59227,3.59227,3.59227,32
2016.12.20,15:00,3.59227,3.59227,3.57950,3.58260,22
2016.12.20,16:00,3.58260,3.58461,3.58260,3.58461,16
2016.12.20,17:00,3.58982,3.58982,3.58350,3.58350,26
2016.12.20,18:00,3.57920,3.57950,3.57920,3.57950,2
2016.12.20,19:00,3.57950,3.59706,3.57550,3.58485,14
2016.12.20,20:00,3.56984,3.56984,3.56984,3.56984,4
2016.12.20,21:00,3.56984,3.58418,3.56984,3.58418,4
2016.12.20,22:00,3.58634,3.58634,3.58634,3.58634,4
2016.12.20,23:00,3.58450,3.59998,3.58450,3.58634,4
2016.12.21,00:00,3.58634,3.58634,3.58205,3.58205,12
2016.12.21,01:00,3.58049,3.58362,3.58049,3.58362,5
2016.12.21,02:00,3.58362,3.58362,3.58362,3.58362,5
2016.12.21,03:00,3.58475,3.58475,3.58046,3.58046,4
2016.12.21,04:00,3.58046,3.60449,3.57951,3.57951,7
2016.12.21,05:00,3.58272,3.58925,3.57951,3.58550,5
2016.12.21,06:00,3.59672,3.59672,3.58525,3.58525,5
2016.12.21,07:00,3.58525,3.59046,3.58525,3.59046,3
2016.12.21,08:00,3.59046,3.59100,3.58554,3.58554,33
2016.12.21,09:00,3.58554,3.58554,3.58554,3.58554,33
2016.12.21,10:00,3.59111,3.59347,3.58309,3.58309,13
2016.12.21,11:00,3.58508,3.60303,3.58508,3.60303,11
2016.12.21,12:00,3.60303,3.60839,3.58508,3.59337,21
2016.12.21,13:00,3.59337,3.60315,3.58453,3.60315,5
2016.12.21,14:00,3.59286,3.59440,3.59286,3.59440,5
2016.12.21,15:00,3.59440,3.59440,3.58996,3.59034,8
2016.12.21,16:00,3.59034,3.65426,3.59034,3.65426,28
2016.12.21,17:00,3.63950,3.64052,3.63206,3.63950,39
2016.12.21,18:00,3.64350,3.65940,3.62332,3.62332,40
2016.12.21,19:00,3.62332,3.63127,3.60050,3.60050,55
2016.12.21,20:00,3.60050,3.60960,3.60050,3.60192,71
2016.12.21,21:00,3.60050,3.60050,3.59470,3.59470,123
2016.12.21,22:00,3.58250,3.58250,3.57950,3.58017,113
2016.12.21,23:00,3.57950,3.60124,3.57950,3.60124,6
2016.12.22,00:00,3.58504,3.58950,3.58350,3.58350,9
2016.12.22,01:00,3.58350,3.58350,3.57153,3.57468,3
2016.12.22,02:00,3.56977,3.57650,3.56977,3.57650,49
2016.12.22,03:00,3.57650,3.57650,3.57115,3.57573,42
2016.12.22,04:00,3.57573,3.58593,3.57234,3.58593,3
2016.12.22,05:00,3.57375,3.57375,3.56550,3.56551,9
2016.12.22,06:00,3.56562,3.56708,3.56562,3.56708,6
2016.12.22,07:00,3.58039,3.65850,3.58039,3.63860,22
2016.12.22,08:00,3.63860,3.64120,3.62876,3.63950,13
2016.12.22,09:00,3.63220,3.63950,3.62546,3.62980,18
2016.12.22,10:00,3.62980,3.65949,3.62980,3.64582,23
2016.12.22,11:00,3.64274,3.64274,3.64274,3.64274,1
2016.12.22,12:00,3.64582,3.64582,3.60517,3.60527,48
2016.12.22,13:00,3.60701,3.64037,3.60515,3.63150,50
2016.12.22,14:00,3.63150,3.63150,3.61556,3.61556,21
2016.12.22,15:00,3.60733,3.64150,3.60540,3.63392,18
2016.12.22,16:00,3.62484,3.62484,3.62484,3.62484,10
2016.12.22,17:00,3.61505,3.61505,3.60582,3.60950,21
2016.12.22,18:00,3.60950,3.60950,3.60050,3.60950,6
2016.12.22,19:00,3.60950,3.62968,3.59950,3.62950,92
2016.12.22,20:00,3.62950,3.63152,3.62950,3.63152,42
2016.12.22,21:00,3.63152,3.63152,3.63152,3.63152,2
2016.12.22,22:00,3.63152,3.63152,3.62571,3.62571,43
2016.12.22,23:00,3.62571,3.62571,3.61466,3.61470,16
2016.12.23,00:00,3.61499,3.61499,3.61250,3.61375,3
2016.12.23,01:00,3.61375,3.61375,3.61118,3.61241,9
2016.12.23,02:00,3.61096,3.61096,3.61024,3.61024,2
2016.12.23,03:00,3.61024,3.61549,3.58950,3.59772,29
2016.12.23,04:00,3.59772,3.64950,3.59772,3.63453,43
2016.12.23,05:00,3.63453,3.64250,3.63440,3.64250,18
2016.12.23,06:00,3.64250,3.64250,3.63024,3.63024,10
2016.12.23,07:00,3.64749,3.64842,3.63024,3.63280,12
2016.12.23,08:00,3.63280,3.65949,3.62856,3.63953,14
2016.12.23,09:00,3.63953,3.64350,3.63953,3.64350,8
2016.12.23,10:00,3.64457,3.64458,3.64457,3.64458,6
2016.12.23,11:00,3.64458,3.66142,3.63962,3.64770,47
2016.12.23,12:00,3.64770,3.65332,3.63962,3.63962,56
2016.12.23,13:00,3.63970,3.65707,3.63745,3.64181,19
2016.12.23,14:00,3.64181,3.72850,3.64181,3.72850,15
2016.12.23,15:00,3.73503,3.91862,3.73503,3.85265,119
2016.12.23,16:00,3.85265,4.05373,3.83616,4.01526,104
2016.12.23,17:00,4.01990,4.18900,4.00917,4.10660,84
2016.12.23,18:00,4.10583,4.10583,3.87950,3.96854,98
2016.12.23,19:00,3.96853,4.03939,3.96853,3.98826,43
2016.12.23,20:00,3.98826,4.05814,3.98826,4.05814,36
2016.12.23,21:00,4.06661,4.09686,4.04222,4.05130,50
2016.12.23,22:00,4.07950,4.08950,4.06049,4.06937,31
2016.12.23,23:00,4.06937,4.11450,4.03529,4.11240,39
2016.12.24,00:00,4.11451,4.27513,4.11315,4.26403,53
2016.12.24,01:00,4.26403,4.48950,4.21315,4.45439,106
2016.12.24,02:00,4.45439,4.48920,4.34754,4.37850,83
2016.12.24,03:00,4.37902,4.45182,4.37850,4.45182,37
2016.12.24,04:00,4.44950,4.44950,4.34147,4.41145,50
2016.12.24,05:00,4.41145,4.41298,4.38411,4.39950,21
2016.12.24,06:00,4.39950,4.49750,4.38708,4.48312,44
2016.12.24,07:00,4.47131,4.54950,4.47131,4.52142,50
2016.12.24,08:00,4.52142,4.59951,4.51154,4.54263,42
2016.12.24,09:00,4.53138,4.59950,4.51129,4.51131,86
2016.12.24,10:00,4.50949,4.50951,4.24525,4.27899,81
2016.12.24,11:00,4.27899,4.36129,4.27650,4.32950,54
2016.12.24,12:00,4.30366,4.35350,4.30337,4.34238,31
2016.12.24,13:00,4.34238,4.49950,4.34238,4.43931,41
2016.12.24,14:00,4.43931,4.43931,4.28473,4.31926,86
2016.12.24,15:00,4.29977,4.37618,4.23126,4.24644,46
2016.12.24,16:00,4.24646,4.32930,4.21950,4.30250,61
2016.12.24,17:00,4.29249,4.38950,4.29249,4.34950,52
2016.12.24,18:00,4.34950,4.35950,4.31962,4.33087,23
2016.12.24,19:00,4.32114,4.43951,4.31962,4.37594,48
2016.12.24,20:00,4.37594,4.38528,4.34692,4.38528,11
2016.12.24,21:00,4.38528,4.38528,4.36613,4.37555,13
2016.12.24,22:00,4.37021,4.37172,4.35659,4.35660,10
2016.12.24,23:00,4.37582,4.44457,4.37582,4.37963,29
2016.12.25,00:00,4.37963,4.37963,4.35050,4.35648,15
2016.12.25,01:00,4.35050,4.36690,4.31650,4.33650,81
2016.12.25,02:00,4.33625,4.33625,4.30338,4.32836,47
2016.12.25,03:00,4.32836,4.32836,4.23962,4.23962,22
2016.12.25,04:00,4.23962,4.24450,4.15240,4.15240,36
2016.12.25,05:00,4.15240,4.15932,4.04950,4.07689,100
2016.12.25,06:00,4.06772,4.07180,4.01503,4.07100,41
2016.12.25,07:00,4.05884,4.13950,4.05884,4.09450,48
2016.12.25,08:00,4.09450,4.10682,4.07717,4.08950,34
2016.12.25,09:00,4.08950,4.08950,4.05950,4.05950,18
2016.12.25,10:00,4.06114,4.06114,3.99950,4.02512,31
2016.12.25,11:00,4.02511,4.04950,3.95970,3.97560,88
2016.12.25,12:00,3.97560,4.12421,3.95728,4.07354,89
2016.12.25,13:00,4.07357,4.17579,4.07357,4.14730,80
2016.12.25,14:00,4.14368,4.14368,4.06894,4.06894,36
2016.12.25,15:00,4.08448,4.09962,4.06598,4.09348,43
2016.12.25,16:00,4.09349,4.09349,4.06696,4.06696,124
2016.12.25,17:00,4.06696,4.11228,4.06696,4.11108,29
2016.12.25,18:00,4.10173,4.15341,4.09400,4.11852,69
2016.12.25,19:00,4.11852,4.13050,4.10050,4.10050,29
2016.12.25,20:00,4.09297,4.12460,4.09288,4.12460,21
2016.12.25,21:00,4.12460,4.13945,4.12460,4.13945,20
2016.12.25,22:00,4.13603,4.14440,4.13603,4.14440,18
2016.12.25,23:00,4.14440,4.18950,4.13949,4.13950,41
2016.12.26,00:00,4.13950,4.14197,4.12953,4.13291,7
2016.12.26,01:00,4.13291,4.13291,4.12960,4.12960,3
2016.12.26,02:00,4.12960,4.19950,4.12960,4.19950,23
2016.12.26,03:00,4.21103,4.23513,4.18765,4.18766,31
2016.12.26,04:00,4.17875,4.18453,4.16030,4.18453,12
2016.12.26,05:00,4.18453,4.18453,4.16046,4.16150,10
2016.12.26,06:00,4.16067,4.16150,4.14408,4.14408,6
2016.12.26,07:00,4.14411,4.15278,4.14411,4.15278,17
2016.12.26,08:00,4.16175,4.16175,4.14875,4.14950,27
2016.12.26,09:00,4.14950,4.14950,4.13949,4.13949,40
2016.12.26,10:00,4.13949,4.15341,4.04949,4.08085,37
2016.12.26,11:00,4.07169,4.09950,4.06772,4.06772,25
2016.12.26,12:00,4.05138,4.07266,4.05138,4.07266,10
2016.12.26,13:00,4.07266,4.09150,4.06658,4.08256,26
2016.12.26,14:00,4.08256,4.08256,4.05136,4.05621,21
2016.12.26,15:00,4.05621,4.07486,4.05621,4.07440,13
2016.12.26,16:00,4.07376,4.13862,4.06510,4.10970,21
2016.12.26,17:00,4.10970,4.11067,4.09950,4.11043,18
2016.12.26,18:00,4.10743,4.16950,4.10743,4.16950,36
2016.12.26,19:00,4.16950,4.18950,4.12665,4.12759,50
2016.12.26,20:00,4.12759,4.15049,4.12759,4.14550,7
2016.12.26,21:00,4.14550,4.20298,4.12897,4.19950,35
2016.12.26,22:00,4.19950,4.19950,4.16797,4.16797,12
2016.12.26,23:00,4.16797,4.17950,4.12450,4.12734,51
2016.12.27,00:00,4.12734,4.13757,4.06149,4.08207,48
2016.12.27,01:00,4.08810,4.10950,4.08450,4.09162,15
2016.12.27,02:00,4.09162,4.09911,4.09015,4.09015,12
2016.12.27,03:00,4.08938,4.09911,4.08460,4.08460,8
2016.12.27,04:00,4.08978,4.08978,4.08978,4.08978,40
2016.12.27,05:00,4.08978,4.11920,4.08312,4.10870,46
2016.12.27,06:00,4.10870,4.10870,4.10698,4.10698,13
2016.12.27,08:00,4.10698,4.10698,4.09076,4.09076,6
2016.12.27,09:00,4.09076,4.17413,4.09076,4.14988,34
2016.12.27,10:00,4.14988,4.14988,4.14777,4.14777,15
2016.12.27,11:00,4.12273,4.14069,4.11397,4.11397,8
2016.12.27,12:00,4.12266,4.15152,4.12266,4.13158,10
2016.12.27,13:00,4.13180,4.17728,4.13180,4.15852,13
2016.12.27,14:00,4.15851,4.23102,4.15851,4.19495,87
2016.12.27,15:00,4.19188,4.19188,4.18453,4.19050,7
2016.12.27,16:00,4.19050,4.22430,4.18453,4.19211,62
2016.12.27,17:00,4.19211,4.37950,4.17653,4.32450,66
2016.12.27,18:00,4.31598,4.35149,4.27250,4.29448,51
2016.12.27,19:00,4.29449,4.30750,4.27379,4.27379,41
2016.12.27,20:00,4.27379,4.31384,4.26445,4.30454,18
2016.12.27,21:00,4.30454,4.33150,4.29513,4.31371,22
2016.12.27,22:00,4.31371,4.31371,4.30415,4.31150,13
2016.12.27,23:00,4.31150,4.33737,4.20326,4.21150,46
2016.12.28,00:00,4.21250,4.23286,4.21173,4.21284,55
2016.12.28,01:00,4.21950,4.21950,4.21284,4.21284,133
2016.12.28,02:00,4.22245,4.29986,4.22245,4.29986,27
2016.12.28,03:00,4.30926,4.32950,4.29778,4.29778,14
2016.12.28,04:00,4.29760,4.30219,4.25031,4.26228,40
2016.12.28,05:00,4.28950,4.31950,4.25950,4.29149,23
2016.12.28,06:00,4.27094,4.30089,4.27094,4.29950,7
2016.12.28,07:00,4.29162,4.29162,4.26733,4.26733,10
2016.12.28,08:00,4.27055,4.31623,4.25950,4.25950,21
2016.12.28,09:00,4.26902,4.26957,4.26902,4.26957,4
2016.12.28,10:00,4.27863,4.30683,4.26889,4.30683,13
2016.12.28,11:00,4.30683,4.30950,4.29744,4.30950,13
2016.12.28,12:00,4.30950,4.34850,4.30950,4.34850,24
2016.12.28,13:00,4.32980,4.34080,4.28950,4.31120,20
2016.12.28,14:00,4.31930,4.32864,4.31138,4.31138,8
2016.12.28,15:00,4.30579,4.36770,4.30579,4.36770,17
2016.12.28,16:00,4.37600,4.37600,4.34990,4.35329,33
2016.12.28,17:00,4.35727,4.44456,4.29510,4.29510,66
2016.12.28,18:00,4.28950,4.32970,4.26942,4.30345,37
2016.12.28,19:00,4.30346,4.33250,4.30346,4.30451,22
2016.12.28,20:00,4.30451,4.33950,4.30451,4.32284,28
2016.12.28,21:00,4.32410,4.32410,4.32050,4.32050,15
2016.12.28,22:00,4.31455,4.32558,4.29950,4.29953,26
2016.12.28,23:00,4.29953,4.36554,4.29953,4.32400,35
2016.12.29,00:00,4.33450,4.33450,4.31585,4.31585,49
2016.12.29,01:00,4.31585,4.32543,4.31075,4.32543,18
2016.12.29,02:00,4.32543,4.33451,4.32543,4.33451,7
2016.12.29,03:00,4.33451,4.38949,4.32737,4.38949,16
2016.12.29,04:00,4.37196,4.39010,4.36253,4.37050,23
2016.12.29,05:00,4.36680,4.36680,4.34487,4.34487,9
2016.12.29,06:00,4.34381,4.34381,4.32504,4.32504,5
2016.12.29,07:00,4.32504,4.34487,4.32504,4.34487,12
2016.12.29,08:00,4.36873,4.37525,4.34913,4.37500,110
2016.12.29,09:00,4.37498,4.38950,4.32915,4.36327,54
2016.12.29,10:00,4.36327,4.37300,4.36327,4.36384,11
2016.12.29,11:00,4.35570,4.38445,4.35570,4.35759,10
2016.12.29,12:00,4.35759,4.35759,4.34681,4.34681,5
2016.12.29,13:00,4.34790,4.40600,4.34790,4.40600,24
2016.12.29,14:00,4.39850,4.39850,4.37220,4.38062,24
2016.12.29,15:00,4.37052,4.37143,4.34962,4.34962,12
2016.12.29,16:00,4.34530,4.37244,4.32950,4.37244,29
2016.12.29,17:00,4.35513,4.37304,4.35513,4.37304,16
2016.12.29,18:00,4.37300,4.37340,4.36450,4.37050,27
2016.12.29,19:00,4.37050,4.39340,4.31980,4.34567,32
2016.12.29,20:00,4.34567,4.34567,4.27203,4.32408,89
2016.12.29,21:00,4.32509,4.35767,4.32509,4.35767,56
2016.12.29,22:00,4.35767,4.35972,4.35350,4.35972,229
2016.12.29,23:00,4.36026,4.36032,4.34050,4.34940,120
2016.12.30,00:00,4.34940,4.39171,4.34720,4.36188,72
2016.12.30,01:00,4.36082,4.37347,4.34567,4.34884,23
2016.12.30,02:00,4.34884,4.36915,4.34884,4.35234,6
2016.12.30,03:00,4.34886,4.36743,4.34567,4.34802,11
2016.12.30,04:00,4.35866,4.35866,4.34567,4.34802,18
2016.12.30,05:00,4.34623,4.34694,4.31447,4.31447,22
2016.12.30,06:00,4.31445,4.31445,4.26136,4.30350,57
2016.12.30,07:00,4.29103,4.31037,4.29103,4.29103,16
2016.12.30,08:00,4.29103,4.33692,4.29103,4.33692,44
2016.12.30,09:00,4.33692,4.35950,4.32243,4.34047,18
2016.12.30,10:00,4.34065,4.34065,4.31434,4.31434,18
2016.12.30,11:00,4.31434,4.31434,4.23961,4.24401,66
2016.12.30,12:00,4.24238,4.24238,4.08850,4.15402,113
2016.12.30,13:00,4.15659,4.17250,4.13250,4.17250,54
2016.12.30,14:00,4.17250,4.23170,4.16953,4.21634,64
2016.12.30,15:00,4.21634,4.25138,4.18250,4.21335,53
2016.12.30,16:00,4.21335,4.22351,4.19609,4.21525,21
2016.12.30,17:00,4.20591,4.25539,4.20591,4.24128,41
2016.12.30,18:00,4.24129,4.27320,4.24129,4.25721,63
2016.12.30,19:00,4.25721,4.28122,4.24750,4.25250,39
2016.12.30,20:00,4.25250,4.25250,4.25250,4.25250,20
2016.12.30,21:00,4.25550,4.25550,4.24700,4.24700,11
2016.12.30,22:00,4.24701,4.24787,4.23951,4.24521,22
2016.12.30,23:00,4.24258,4.24521,4.21487,4.21634,16
2016.12.31,00:00,4.22950,4.25312,4.20328,4.24258,27
2016.12.31,01:00,4.24450,4.24450,4.22735,4.22736,8
2016.12.31,02:00,4.24850,4.25150,4.23804,4.23804,4
2016.12.31,03:00,4.23855,4.23855,4.14950,4.17350,31
2016.12.31,04:00,4.17349,4.18939,4.14950,4.14950,56
2016.12.31,05:00,4.14950,4.17498,4.14950,4.17498,14
2016.12.31,06:00,4.15514,4.17992,4.15059,4.17992,17
2016.12.31,07:00,4.17992,4.17992,4.16110,4.16110,13
2016.12.31,08:00,4.16110,4.16950,4.10813,4.16838,163
2016.12.31,09:00,4.16850,4.18935,4.16838,4.16838,108
2016.12.31,10:00,4.16838,4.16839,4.15965,4.16550,74
2016.12.31,11:00,4.16250,4.16450,4.15950,4.15950,174
2016.12.31,12:00,4.15950,4.16779,4.13737,4.15006,107
2016.12.31,13:00,4.15006,4.15006,4.14161,4.14161,76
2016.12.31,14:00,4.14182,4.14182,4.10973,4.11170,37
2016.12.31,15:00,4.11170,4.14161,4.11170,4.14161,16
2016.12.31,16:00,4.14161,4.14450,4.13930,4.14450,4
2016.12.31,17:00,4.13287,4.15448,4.13177,4.13722,14
2016.12.31,18:00,4.14686,4.16201,4.14686,4.16201,12
2016.12.31,19:00,4.16450,4.16450,4.16449,4.16450,28
2016.12.31,21:00,4.16450,4.16450,4.13930,4.15200,121
2016.12.31,22:00,4.15106,4.15443,4.15106,4.15190,11
2016.12.31,23:00,4.15106,4.15450,4.15106,4.15450,10
2017.01.01,00:00,4.15450,4.15650,4.15450,4.15650,5
2017.01.01,01:00,4.15695,4.16201,4.15695,4.16201,4
2017.01.01,02:00,4.18241,4.23624,4.16455,4.23210,44
2017.01.01,03:00,4.21875,4.21922,4.19861,4.21922,4
2017.01.01,04:00,4.20517,4.21000,4.20517,4.20740,10
2017.01.01,05:00,4.20517,4.20517,4.20517,4.20517,4
2017.01.01,06:00,4.20014,4.20014,4.17789,4.18850,17
2017.01.01,07:00,4.17977,4.20517,4.17977,4.19504,13
2017.01.01,08:00,4.18950,4.20526,4.18950,4.18950,43
2017.01.01,09:00,4.18950,4.20270,4.18922,4.18922,10
2017.01.01,10:00,4.18740,4.21043,4.18740,4.21043,21
2017.01.01,11:00,4.20014,4.20014,4.19150,4.19150,7
2017.01.01,12:00,4.20460,4.25450,4.20460,4.24950,30
2017.01.01,13:00,4.24723,4.25545,4.22710,4.23650,22
2017.01.01,14:00,4.23992,4.24150,4.23992,4.24150,5
2017.01.01,15:00,4.24150,4.24950,4.24150,4.24950,9
2017.01.01,16:00,4.25050,4.25560,4.24950,4.25560,27
2017.01.01,17:00,4.25570,4.26075,4.25570,4.25950,22
2017.01.01,18:00,4.26050,4.32372,4.26050,4.28550,90
2017.01.01,19:00,4.28650,4.37281,4.28650,4.33950,76
2017.01.01,20:00,4.33550,4.35050,4.32358,4.33682,32
2017.01.01,21:00,4.34228,4.36691,4.33682,4.34023,46
2017.01.01,22:00,4.33950,4.36488,4.30940,4.30940,104
2017.01.01,23:00,4.30950,4.32400,4.30950,4.31322,28
2017.01.02,00:00,4.31322,4.31322,4.30694,4.30872,29
2017.01.02,01:00,4.31950,4.32050,4.30050,4.30150,54
2017.01.02,02:00,4.30050,4.30250,4.30049,4.30060,6
2017.01.02,03:00,4.30060,4.32037,4.26832,4.28256,188
2017.01.02,04:00,4.28256,4.32049,4.28255,4.30850,89
2017.01.02,05:00,4.30789,4.35050,4.30789,4.31407,43
2017.01.02,06:00,4.31550,4.31942,4.31550,4.31942,9
2017.01.02,07:00,4.31942,4.34535,4.31674,4.32449,9
2017.01.02,08:00,4.32950,4.32999,4.31942,4.32956,9
2017.01.02,09:00,4.33010,4.35168,4.32954,4.35168,11
2017.01.02,10:00,4.35708,4.36519,4.32950,4.35708,27
2017.01.02,11:00,4.35708,4.37470,4.32951,4.35978,52
2017.01.02,12:00,4.35978,4.38061,4.35708,4.36150,20
2017.01.02,13:00,4.36150,4.38650,4.35850,4.37603,43
2017.01.02,14:00,4.39950,4.59445,4.39950,4.53532,164
2017.01.02,15:00,4.53522,4.53531,4.39189,4.45258,102
2017.01.02,16:00,4.45450,4.50084,4.43963,4.46777,43
2017.01.02,17:00,4.46760,4.50045,4.46760,4.50045,24
2017.01.02,18:00,4.50159,4.56357,4.49317,4.51848,78
2017.01.02,19:00,4.52271,4.54391,4.47151,4.47157,43
2017.01.02,20:00,4.47160,4.50673,4.46917,4.46917,43
2017.01.02,21:00,4.46800,4.47419,4.36452,4.37422,35
2017.01.02,22:00,4.37443,4.43821,4.30160,4.40850,123
2017.01.02,23:00,4.40850,4.42250,4.38660,4.39901,47
2017.01.03,00:00,4.39016,4.46091,4.39016,4.43808,82
2017.01.03,01:00,4.43808,4.44857,4.42656,4.42656,12
2017.01.03,02:00,4.41843,4.44283,4.41439,4.43800,29
2017.01.03,03:00,4.43808,4.48950,4.43794,4.48241,28
2017.01.03,04:00,4.50450,4.50450,4.43993,4.46705,35
2017.01.03,05:00,4.46705,4.47723,4.43952,4.45647,40
2017.01.03,06:00,4.45647,4.48278,4.39950,4.39950,24
2017.01.03,07:00,4.38953,4.39950,4.38953,4.39950,13
2017.01.03,08:00,4.39164,4.40150,4.35777,4.35950,30
2017.01.03,09:00,4.35950,4.36171,4.31050,4.35382,61
2017.01.03,10:00,4.35382,4.35777,4.32055,4.32055,43
2017.01.03,11:00,4.31826,4.37945,4.31826,4.35350,28
2017.01.03,12:00,4.34202,4.37950,4.33955,4.36950,34
2017.01.03,13:00,4.36450,4.37357,4.32112,4.35446,54
2017.01.03,14:00,4.34250,4.38771,4.34250,4.38771,24
2017.01.03,15:00,4.38771,4.38771,4.34990,4.35777,32
2017.01.03,16:00,4.35677,4.38050,4.33000,4.34724,36
2017.01.03,17:00,4.34724,4.38550,4.33050,4.35382,55
2017.01.03,18:00,4.35382,4.36694,4.33152,4.34202,99
2017.01.03,19:00,4.34647,4.37874,4.34647,4.36351,22
2017.01.03,20:00,4.35959,4.39276,4.35520,4.36172,41
2017.01.03,21:00,4.36172,4.38950,4.33949,4.38950,49
2017.01.03,22:00,4.36962,4.38547,4.34950,4.34950,30
2017.01.03,23:00,4.34952,4.37555,4.34950,4.34950,82
2017.01.04,00:00,4.34950,4.35777,4.34950,4.35777,6
2017.01.04,01:00,4.37681,4.40950,4.35964,4.40950,37
2017.01.04,02:00,4.40950,4.40950,4.37721,4.38559,57
2017.01.04,03:00,4.38559,4.41335,4.38559,4.40138,26
2017.01.04,04:00,4.40137,4.40870,4.38467,4.40372,20
2017.01.04,05:00,4.40138,4.40935,4.38950,4.39950,44
2017.01.04,06:00,4.39950,4.42950,4.39950,4.39950,58
2017.01.04,07:00,4.39950,4.39950,4.38160,4.39450,73
2017.01.04,08:00,4.39050,4.43730,4.39050,4.41085,38
2017.01.04,09:00,4.41085,4.42506,4.39950,4.40950,69
2017.01.04,10:00,4.40950,4.41579,4.38850,4.38950,64
2017.01.04,11:00,4.38086,4.42950,4.37836,4.40950,74
2017.01.04,12:00,4.40950,4.45954,4.40896,4.42828,54
2017.01.04,13:00,4.42828,4.56562,4.42828,4.52847,166
2017.01.04,14:00,4.52743,4.56830,4.50960,4.55506,159
2017.01.04,15:00,4.55550,4.59950,4.52988,4.53050,105
2017.01.04,16:00,4.53507,4.58626,4.32051,4.45504,180
2017.01.04,17:00,4.44794,4.48965,4.43429,4.44394,88
2017.01.04,18:00,4.44394,4.48824,4.44394,4.47915,31
2017.01.04,19:00,4.47825,4.54556,4.45963,4.47953,122
2017.01.04,20:00,4.49450,4.49950,4.40328,4.42511,134
2017.01.04,21:00,4.41873,4.47057,4.39950,4.42072,145
2017.01.04,22:00,4.42072,4.42616,4.37170,4.38250,201
2017.01.04,23:00,4.37950,4.39150,4.34950,4.37203,76
2017.01.05,00:00,4.37170,4.40668,4.34461,4.39050,111
2017.01.05,01:00,4.38154,4.43950,4.33400,4.43950,109
2017.01.05,02:00,4.43950,4.47653,4.37050,4.37577,80
2017.01.05,03:00,4.36765,4.40376,4.36765,4.39971,52
2017.01.05,04:00,4.39971,4.39971,4.36822,4.37390,45
2017.01.05,05:00,4.39950,4.42935,4.37618,4.37618,32
2017.01.05,06:00,4.38251,4.38479,4.38051,4.38051,6
2017.01.05,07:00,4.38050,4.38708,4.34950,4.34950,121
2017.01.05,08:00,4.34950,4.35694,4.32516,4.33950,88
2017.01.05,09:00,4.34056,4.34056,4.25923,4.28599,174
2017.01.05,10:00,4.26194,4.29950,4.23940,4.28155,85
2017.01.05,11:00,4.28155,4.47940,4.27181,4.38252,216
2017.01.05,12:00,4.40257,4.41575,4.37624,4.37950,85
2017.01.05,13:00,4.37950,4.41950,4.37950,4.41390,48
2017.01.05,14:00,4.40376,4.40376,4.14670,4.15548,185
2017.01.05,15:00,4.14950,4.33065,4.00335,4.24582,368
2017.01.05,16:00,4.26949,4.29949,4.19987,4.24850,181
2017.01.05,17:00,4.24850,4.26686,4.20996,4.21950,104
2017.01.05,18:00,4.23749,4.23749,4.14950,4.18481,103
2017.01.05,19:00,4.16502,4.18542,4.09936,4.09936,85
2017.01.05,20:00,4.10356,4.14950,4.09950,4.12458,73
2017.01.05,21:00,4.12458,4.12950,4.09073,4.11713,83
2017.01.05,22:00,4.11950,4.13450,4.10962,4.10962,24
2017.01.05,23:00,4.10962,4.11950,4.10962,4.10962,4
2017.01.06,00:00,4.10099,4.19709,4.08950,4.17732,71
2017.01.06,01:00,4.17403,4.20124,4.07550,4.07550,96
2017.01.06,02:00,4.08050,4.09950,4.01666,4.04628,52
2017.01.06,03:00,4.04628,4.06310,4.02384,4.04762,54
