2009.03.13,00:00,752.90,758.29,742.50,755.90,2992
2009.03.16,00:00,762.32,774.53,753.37,753.42,3014
2009.03.17,00:00,753.88,777.53,749.93,777.53,2946
2009.03.18,00:00,776.01,802.98,765.64,793.70,2978
2009.03.19,00:00,797.92,803.24,781.82,783.37,2993
2009.03.20,00:00,784.58,788.91,766.30,767.99,2960
2009.03.23,00:00,772.31,822.75,772.31,822.59,2748
2009.03.24,00:00,820.60,823.65,805.53,806.26,2996
2009.03.25,00:00,809.28,826.78,791.40,814.08,2970
2009.03.26,00:00,818.38,832.98,815.10,832.01,3038
2009.03.27,00:00,822.26,824.90,813.43,816.05,2988
2009.03.30,00:00,803.37,803.37,779.87,787.71,1484
2009.03.31,00:00,790.88,810.44,790.88,797.13,1475
2009.04.01,00:00,793.59,813.62,783.67,810.27,1492
2009.04.02,00:00,819.94,845.61,819.94,833.36,1507
2009.04.03,00:00,835.13,841.34,826.70,839.26,1474
2009.04.06,00:00,839.75,839.75,822.80,834.92,1213
2009.04.07,00:00,828.13,828.13,814.53,815.31,1467
2009.04.08,00:00,817.98,828.42,814.86,824.92,1477
2009.04.09,00:00,834.24,856.45,834.24,856.45,1468
2009.04.10,00:00,856.56,856.56,856.56,856.56,1
2009.04.13,00:00,853.99,864.10,845.35,858.29,1467
2009.04.14,00:00,856.88,856.88,840.25,841.17,1503
2009.04.15,00:00,839.44,852.93,835.58,852.04,1490
2009.04.16,00:00,854.54,870.28,847.04,864.71,1481
2009.04.17,00:00,865.20,875.63,860.87,869.88,1475
2009.04.20,00:00,868.27,868.27,832.74,832.92,1462
2009.04.21,00:00,831.25,850.09,826.83,849.67,1482
2009.04.22,00:00,843.51,861.73,840.59,843.32,1498
2009.04.23,00:00,845.31,852.87,835.45,852.00,1512
2009.04.24,00:00,853.91,871.53,853.91,865.13,1486
2009.04.27,00:00,862.82,868.83,854.65,857.60,1452
2009.04.28,00:00,854.48,864.48,847.12,854.73,1474
2009.04.29,00:00,856.85,881.89,856.85,873.02,1444
2009.04.30,00:00,876.59,888.70,868.75,872.42,1454
2009.05.01,00:00,873.26,880.48,866.11,877.17,1462
2009.05.04,00:00,880.85,907.38,880.85,907.38,1449
2009.05.05,00:00,905.24,907.70,897.43,903.64,1481
2009.05.06,00:00,907.91,920.28,904.66,918.97,1505
2009.05.07,00:00,919.58,929.58,901.45,907.38,1485
2009.05.08,00:00,911.73,930.12,911.73,928.92,1492
2009.05.11,00:00,921.38,921.38,908.68,909.10,1503
2009.05.12,00:00,910.52,915.57,896.51,908.49,1485
2009.05.13,00:00,905.40,905.40,882.80,884.13,1487
2009.05.14,00:00,884.24,898.36,882.73,892.28,1456
2009.05.15,00:00,892.76,896.97,878.99,883.28,1460
2009.05.18,00:00,888.49,910.00,888.49,909.57,1433
2009.05.19,00:00,909.16,916.39,905.22,907.93,1483
2009.05.20,00:00,911.23,924.60,901.37,902.99,1482
2009.05.21,00:00,899.02,899.02,879.61,888.63,1447
2009.05.22,00:00,888.68,896.65,883.75,887.49,1447
2009.05.25,00:00,887.00,887.00,887.00,887.00,1
2009.05.26,00:00,883.38,911.75,883.13,910.53,1427
2009.05.27,00:00,909.95,913.84,891.87,893.11,1484
2009.05.28,00:00,892.96,909.45,887.60,906.96,1510
2009.05.29,00:00,907.02,919.57,903.56,919.57,1466
2009.06.01,00:00,925.66,947.77,925.66,943.99,1432
2009.06.02,00:00,941.88,949.38,938.60,944.60,1468
2009.06.03,00:00,942.51,942.51,923.85,932.24,1475
2009.06.04,00:00,932.49,942.45,929.37,941.92,1468
2009.06.05,00:00,945.67,951.69,934.13,940.41,1497
2009.06.08,00:00,938.12,946.33,926.48,939.01,1467
2009.06.09,00:00,940.35,946.92,936.20,942.03,1483
2009.06.10,00:00,945.42,949.75,928.15,939.27,1471
2009.06.11,00:00,939.04,956.23,939.04,944.63,1496
2009.06.12,00:00,943.44,946.30,935.66,945.92,1440
2009.06.15,00:00,940.16,940.16,919.65,924.06,1473
2009.06.16,00:00,925.60,928.00,911.60,911.95,1466
2009.06.17,00:00,911.89,918.44,903.78,910.52,1482
2009.06.18,00:00,911.02,921.93,907.94,918.43,1466
2009.06.19,00:00,919.96,927.09,915.90,921.05,1449
2009.06.22,00:00,918.13,918.13,893.14,893.14,1450
2009.06.23,00:00,893.46,898.69,888.86,894.55,1477
2009.06.24,00:00,896.31,910.85,896.31,900.84,1463
2009.06.25,00:00,899.45,921.29,896.27,919.90,1464
2009.06.26,00:00,918.84,921.73,913.11,918.10,1472
2009.06.29,00:00,920.59,927.90,916.18,927.04,1434
2009.06.30,00:00,927.15,929.60,912.86,919.35,1476
2009.07.01,00:00,922.20,931.92,922.20,922.83,1426
2009.07.02,00:00,921.24,921.24,897.59,897.59,1447
2009.07.03,00:00,896.42,896.42,896.42,896.42,1
2009.07.06,00:00,894.27,898.68,886.36,898.45,1369
2009.07.07,00:00,898.60,898.60,879.93,881.01,1419
2009.07.08,00:00,881.90,886.76,869.37,880.22,1473
2009.07.09,00:00,881.28,887.86,878.45,882.11,1465
2009.07.10,00:00,880.03,883.57,872.81,878.75,1439
2009.07.13,00:00,879.57,900.53,875.32,900.38,1449
2009.07.14,00:00,901.05,905.72,896.50,905.31,1477
2009.07.15,00:00,910.15,933.56,910.15,932.46,1425
2009.07.16,00:00,930.17,943.96,927.45,940.41,1438
2009.07.17,00:00,940.19,941.89,934.65,940.31,1441
2009.07.20,00:00,942.07,951.43,940.99,950.57,1448
2009.07.21,00:00,953.41,956.53,943.22,954.21,1478
2009.07.22,00:00,953.40,959.82,947.75,953.76,1463
2009.07.23,00:00,954.07,979.42,953.27,975.62,1447
2009.07.24,00:00,970.85,979.79,966.06,979.30,1446
2009.07.27,00:00,978.63,982.43,972.29,982.35,1437
2009.07.28,00:00,977.85,982.35,969.35,979.73,1448
2009.07.29,00:00,975.96,977.76,968.65,975.35,1450
2009.07.30,00:00,976.01,996.68,976.01,986.38,1440
2009.07.31,00:00,986.80,993.18,982.85,987.30,1457
2009.08.03,00:00,990.22,1003.61,990.22,1002.14,1447
2009.08.04,00:00,1000.63,1007.08,996.68,1005.06,1454
2009.08.05,00:00,1005.27,1006.64,994.31,1002.64,1446
2009.08.06,00:00,1004.90,1008.00,992.49,996.95,1466
2009.08.07,00:00,1002.03,1017.95,1002.03,1010.58,1453
2009.08.10,00:00,1008.89,1010.12,1000.99,1007.30,1435
2009.08.11,00:00,1005.77,1005.77,992.48,994.17,1452
2009.08.12,00:00,993.36,1012.78,993.36,1005.48,1427
2009.08.13,00:00,1007.42,1013.14,1001.02,1012.44,1439
2009.08.14,00:00,1012.23,1012.60,994.60,1004.06,1445
2009.08.17,00:00,993.97,993.97,978.51,980.19,1445
2009.08.18,00:00,981.38,991.20,980.62,989.11,1375
2009.08.19,00:00,981.74,999.61,980.63,996.29,1455
2009.08.20,00:00,996.41,1008.78,996.41,1007.22,1423
2009.08.21,00:00,1011.05,1027.59,1011.05,1025.68,1441
2009.08.24,00:00,1026.59,1035.82,1022.48,1025.34,1453
2009.08.25,00:00,1027.64,1037.69,1026.21,1027.94,1437
2009.08.26,00:00,1026.48,1032.47,1021.57,1028.25,1450
2009.08.27,00:00,1027.81,1033.33,1016.20,1031.09,1382
2009.08.28,00:00,1031.62,1039.47,1023.13,1029.18,1435
2009.08.31,00:00,1025.21,1025.21,1014.65,1021.10,1451
2009.09.01,00:00,1018.04,1028.45,996.28,997.87,1451
2009.09.02,00:00,996.07,1000.34,991.97,994.40,1452
2009.09.03,00:00,996.12,1003.43,992.25,1003.19,1438
2009.09.04,00:00,1003.84,1016.48,1001.65,1016.14,1437
2009.09.08,00:00,1018.67,1026.07,1018.67,1025.08,1455
2009.09.09,00:00,1025.36,1036.34,1023.97,1033.12,1445
2009.09.10,00:00,1033.41,1043.95,1028.04,1043.95,1348
2009.09.11,00:00,1044.80,1048.18,1038.40,1042.62,1448
2009.09.14,00:00,1040.15,1049.73,1035.00,1049.00,1415
2009.09.15,00:00,1049.03,1056.04,1043.42,1052.55,1435
2009.09.16,00:00,1054.72,1068.63,1052.87,1068.63,1442
2009.09.17,00:00,1067.87,1074.77,1061.20,1066.17,1474
2009.09.18,00:00,1066.60,1071.42,1064.27,1068.13,1439
2009.09.21,00:00,1067.14,1067.14,1057.46,1064.69,1439
2009.09.22,00:00,1066.35,1073.81,1066.35,1071.54,1436
2009.09.23,00:00,1072.69,1080.15,1060.39,1060.83,1424
2009.09.24,00:00,1063.96,1066.29,1045.85,1050.39,1474
2009.09.25,00:00,1049.48,1053.47,1041.17,1044.90,1457
2009.09.28,00:00,1045.38,1065.13,1045.38,1062.76,1407
2009.09.29,00:00,1064.32,1069.18,1057.83,1060.64,1412
2009.09.30,00:00,1061.82,1063.40,1046.56,1055.67,1484
2009.10.01,00:00,1054.91,1054.91,1029.52,1029.52,1468
2009.10.02,00:00,1029.71,1030.60,1020.08,1024.89,1426
2009.10.05,00:00,1026.87,1042.58,1025.92,1040.22,1442
2009.10.06,00:00,1042.02,1060.55,1042.02,1054.76,1445
2009.10.07,00:00,1052.88,1058.02,1050.10,1057.28,1457
2009.10.08,00:00,1060.03,1070.43,1060.03,1065.13,1421
2009.10.09,00:00,1065.20,1071.49,1063.00,1071.49,1425
2009.10.12,00:00,1071.63,1079.46,1071.63,1076.05,1172
2009.10.13,00:00,1074.96,1075.28,1066.97,1073.81,1439
2009.10.14,00:00,1078.68,1093.16,1078.68,1092.31,1421
2009.10.15,00:00,1089.44,1096.06,1086.52,1096.06,1427
2009.10.16,00:00,1091.54,1091.54,1081.53,1087.85,1454
2009.10.19,00:00,1088.22,1100.11,1086.48,1097.52,1407
2009.10.20,00:00,1098.64,1098.64,1086.34,1091.19,1442
2009.10.21,00:00,1090.36,1101.36,1080.77,1081.22,1449
2009.10.22,00:00,1080.96,1095.21,1074.31,1092.58,1462
2009.10.23,00:00,1095.62,1095.83,1075.49,1079.45,1451
2009.10.26,00:00,1080.36,1091.75,1065.23,1066.94,2820
2009.10.27,00:00,1067.54,1072.13,1060.71,1063.35,2966
2009.10.28,00:00,1060.69,1063.26,1042.27,1043.13,2924
2009.10.29,00:00,1046.18,1066.83,1046.18,1066.02,2862
2009.10.30,00:00,1065.41,1065.41,1034.19,1035.89,2922
2009.11.02,00:00,1036.18,1052.18,1029.38,1042.58,1503
2009.11.03,00:00,1040.92,1046.36,1033.94,1044.80,1495
2009.11.04,00:00,1047.14,1061.00,1045.15,1046.21,1457
2009.11.05,00:00,1047.30,1066.62,1047.30,1066.47,1468
2009.11.06,00:00,1064.95,1071.19,1059.32,1069.16,1450
2009.11.09,00:00,1072.31,1092.92,1072.31,1092.72,1434
2009.11.10,00:00,1091.45,1096.42,1087.40,1092.68,1455
2009.11.11,00:00,1096.04,1105.37,1093.81,1098.42,1442
2009.11.12,00:00,1098.31,1101.97,1084.90,1087.21,1452
2009.11.13,00:00,1087.59,1097.79,1085.33,1093.35,1443
2009.11.16,00:00,1094.13,1113.69,1094.13,1109.06,1447
2009.11.17,00:00,1109.22,1110.50,1102.31,1110.07,1432
2009.11.18,00:00,1109.44,1111.10,1102.70,1109.67,1424
2009.11.19,00:00,1105.23,1105.23,1088.40,1095.04,1449
2009.11.20,00:00,1094.66,1094.66,1086.92,1091.60,1405
2009.11.23,00:00,1094.86,1112.38,1094.86,1106.13,1439
2009.11.24,00:00,1105.83,1107.56,1097.63,1105.69,1423
2009.11.25,00:00,1106.49,1110.94,1104.75,1110.27,1355
2009.11.27,00:00,1105.47,1105.47,1084.03,1091.49,776
2009.11.30,00:00,1091.37,1097.14,1086.27,1095.89,1436
2009.12.01,00:00,1098.89,1112.28,1098.89,1108.67,1441
2009.12.02,00:00,1109.03,1115.55,1105.29,1108.98,1436
2009.12.03,00:00,1110.59,1117.28,1098.74,1100.06,1439
2009.12.04,00:00,1100.43,1119.13,1096.65,1105.67,1416
2009.12.07,00:00,1104.88,1110.72,1100.92,1103.14,1439
2009.12.08,00:00,1098.56,1098.56,1088.61,1091.83,1465
2009.12.09,00:00,1091.07,1097.04,1085.89,1095.95,1470
2009.12.10,00:00,1098.69,1106.14,1098.69,1102.30,1464
2009.12.11,00:00,1104.59,1108.50,1101.41,1106.50,1430
2009.12.14,00:00,1107.84,1114.76,1107.84,1114.26,1410
2009.12.15,00:00,1111.88,1114.08,1105.41,1107.91,1401
2009.12.16,00:00,1108.61,1116.21,1107.96,1109.60,1443
2009.12.17,00:00,1106.36,1106.36,1096.01,1096.63,1423
2009.12.18,00:00,1097.86,1103.74,1093.88,1103.15,1347
2009.12.21,00:00,1105.31,1117.66,1105.31,1114.22,1402
2009.12.22,00:00,1114.51,1120.27,1114.51,1118.35,1387
2009.12.23,00:00,1118.84,1121.58,1116.00,1120.46,1376
2009.12.24,00:00,1121.08,1126.36,1121.08,1126.26,750
2009.12.28,00:00,1127.61,1130.38,1123.51,1127.94,1323
2009.12.29,00:00,1128.91,1130.37,1126.08,1126.08,1347
2009.12.30,00:00,1125.53,1126.29,1121.94,1126.07,1358
2009.12.31,00:00,1126.60,1127.64,1121.75,1122.89,699
2010.01.04,00:00,1116.56,1133.80,1116.56,1132.99,1372
2010.01.05,00:00,1132.66,1136.63,1129.66,1136.40,1398
2010.01.06,00:00,1135.71,1139.06,1133.95,1136.99,1400
2010.01.07,00:00,1136.27,1142.46,1131.32,1141.48,1411
2010.01.08,00:00,1139.20,1145.33,1136.22,1144.70,1430
2010.01.11,00:00,1147.24,1149.74,1142.07,1146.90,1413
2010.01.12,00:00,1143.81,1143.81,1131.77,1136.18,1426
2010.01.13,00:00,1137.31,1148.40,1133.18,1145.76,1406
2010.01.14,00:00,1144.87,1150.41,1143.80,1148.34,1342
2010.01.15,00:00,1147.72,1147.77,1131.42,1136.10,1423
2010.01.19,00:00,1135.78,1150.45,1135.77,1150.39,1365
2010.01.20,00:00,1147.95,1147.95,1129.25,1137.92,1438
2010.01.21,00:00,1138.68,1141.58,1114.84,1116.08,1490
2010.01.22,00:00,1115.49,1115.49,1090.18,1091.52,1502
2010.01.25,00:00,1092.40,1102.97,1092.40,1097.17,1472
2010.01.26,00:00,1095.80,1103.69,1089.86,1092.19,1491
2010.01.27,00:00,1091.94,1099.51,1083.11,1097.25,1449
2010.01.28,00:00,1096.93,1100.22,1078.46,1084.66,1495
2010.01.29,00:00,1087.61,1096.45,1071.59,1073.45,1469
2010.02.01,00:00,1073.89,1089.30,1073.89,1089.03,1407
2010.02.02,00:00,1090.50,1104.70,1087.96,1103.07,1455
2010.02.03,00:00,1100.19,1102.72,1094.02,1097.06,1434
2010.02.04,00:00,1097.25,1097.25,1063.08,1063.08,1443
2010.02.05,00:00,1064.12,1067.13,1044.50,1066.21,1481
2010.02.08,00:00,1065.51,1071.20,1056.51,1056.62,1455
2010.02.09,00:00,1060.06,1079.28,1060.06,1070.56,1477
2010.02.10,00:00,1069.68,1073.55,1059.51,1068.15,1477
2010.02.11,00:00,1067.10,1080.04,1060.59,1078.33,1448
2010.02.12,00:00,1075.95,1077.44,1062.97,1076.46,1423
2010.02.16,00:00,1081.21,1095.67,1081.21,1094.73,1375
2010.02.17,00:00,1096.14,1101.02,1094.72,1099.51,1441
2010.02.18,00:00,1098.68,1107.99,1097.48,1106.43,1397
2010.02.19,00:00,1104.10,1112.28,1100.91,1108.72,1414
2010.02.22,00:00,1110.00,1112.29,1105.38,1107.67,1392
2010.02.23,00:00,1106.71,1108.58,1092.18,1094.53,1434
2010.02.24,00:00,1098.24,1106.27,1095.68,1105.20,1419
2010.02.25,00:00,1097.64,1103.50,1086.02,1103.18,1467
2010.02.26,00:00,1103.10,1107.24,1097.56,1104.69,1412
2010.03.01,00:00,1105.36,1115.88,1105.36,1115.56,1417
2010.03.02,00:00,1118.27,1123.46,1116.53,1117.98,1411
2010.03.03,00:00,1119.36,1125.64,1116.72,1118.49,1414
2010.03.04,00:00,1119.62,1123.73,1116.66,1122.68,1411
2010.03.05,00:00,1125.12,1139.33,1125.12,1138.56,1367
2010.03.08,00:00,1139.06,1140.97,1136.81,1138.31,1366
2010.03.09,00:00,1137.56,1145.36,1134.91,1140.33,1376
2010.03.10,00:00,1140.22,1148.18,1140.09,1145.36,1414
2010.03.11,00:00,1143.22,1149.96,1138.99,1149.96,1391
2010.03.12,00:00,1152.00,1153.41,1146.97,1149.94,1416
2010.03.15,00:00,1148.53,1150.98,1141.45,1150.26,1400
2010.03.16,00:00,1150.83,1160.28,1150.38,1159.40,1418
2010.03.17,00:00,1159.94,1169.84,1159.94,1166.19,1321
2010.03.18,00:00,1165.85,1167.77,1161.16,1165.43,1416
2010.03.19,00:00,1166.68,1169.15,1155.33,1159.36,1399
2010.03.22,00:00,1155.44,1167.80,1152.89,1165.90,1370
2010.03.23,00:00,1166.80,1174.72,1163.83,1174.12,1403
2010.03.24,00:00,1172.70,1173.04,1166.01,1167.83,1434
2010.03.25,00:00,1170.03,1180.68,1165.09,1165.82,1426
2010.03.26,00:00,1168.55,1173.93,1161.48,1166.90,1402
2010.03.29,00:00,1168.92,1174.85,1168.92,1173.25,1395
2010.03.30,00:00,1173.75,1177.62,1168.96,1173.28,1398
2010.03.31,00:00,1171.75,1174.52,1165.77,1169.53,1383
2010.04.01,00:00,1171.23,1181.20,1170.70,1177.89,1397
2010.04.05,00:00,1178.71,1187.73,1178.71,1187.34,1395
2010.04.06,00:00,1186.01,1191.80,1182.78,1189.50,1386
2010.04.07,00:00,1188.05,1189.60,1177.25,1182.53,1435
2010.04.08,00:00,1181.75,1188.55,1175.12,1186.53,1402
2010.04.09,00:00,1187.47,1194.66,1187.15,1194.02,1396
2010.04.12,00:00,1194.94,1199.20,1194.71,1196.50,1379
2010.04.13,00:00,1195.68,1198.73,1188.91,1197.22,1334
2010.04.14,00:00,1201.72,1210.59,1199.86,1210.59,1377
2010.04.15,00:00,1210.77,1213.92,1208.66,1211.64,1396
2010.04.16,00:00,1209.79,1209.79,1186.78,1192.35,1429
2010.04.19,00:00,1192.06,1197.87,1183.85,1197.29,1450
2010.04.20,00:00,1201.68,1208.48,1200.60,1207.43,1414
2010.04.21,00:00,1207.16,1210.99,1198.85,1205.98,1432
2010.04.22,00:00,1202.52,1210.05,1190.19,1208.84,1447
2010.04.23,00:00,1207.87,1217.21,1205.10,1216.98,1411
2010.04.26,00:00,1216.78,1219.80,1211.07,1211.99,1424
2010.04.27,00:00,1209.19,1211.38,1181.62,1183.52,1457
2010.04.28,00:00,1184.59,1195.05,1181.81,1191.49,1450
2010.04.29,00:00,1195.09,1209.32,1195.09,1206.68,1429
2010.04.30,00:00,1206.77,1207.99,1186.32,1186.32,1420
2010.05.03,00:00,1188.58,1205.13,1188.58,1202.03,1422
2010.05.04,00:00,1195.62,1195.62,1168.87,1173.57,1478
2010.05.05,00:00,1169.24,1175.89,1158.15,1165.70,1490
2010.05.06,00:00,1163.22,1167.58,1065.79,1127.83,1481
2010.05.07,00:00,1127.04,1135.13,1094.76,1110.56,1511
2010.05.10,00:00,1122.27,1163.85,1122.27,1159.59,1482
2010.05.11,00:00,1152.73,1170.29,1147.97,1155.68,1466
2010.05.12,00:00,1155.43,1172.87,1155.43,1171.54,1478
2010.05.13,00:00,1170.04,1173.57,1156.62,1157.00,1458
2010.05.14,00:00,1157.19,1157.19,1126.32,1135.52,1499
2010.05.17,00:00,1136.52,1141.88,1115.47,1136.86,1506
2010.05.18,00:00,1138.78,1148.66,1117.30,1120.65,1479
2010.05.19,00:00,1119.57,1124.27,1100.85,1114.63,1497
2010.05.20,00:00,1107.34,1107.34,1071.62,1071.62,1485
2010.05.21,00:00,1056.63,1089.72,1056.63,1087.66,1457
2010.05.24,00:00,1084.78,1089.95,1072.70,1073.45,1482
2010.05.25,00:00,1067.42,1074.75,1040.78,1073.84,1468
2010.05.26,00:00,1075.51,1090.75,1065.59,1068.05,1478
2010.05.27,00:00,1074.27,1103.52,1074.27,1103.52,1466
2010.05.28,00:00,1102.59,1102.59,1084.78,1089.11,1480
2010.06.01,00:00,1086.14,1094.77,1070.01,1070.01,1492
2010.06.02,00:00,1075.00,1098.56,1072.03,1098.56,1444
2010.06.03,00:00,1100.50,1105.67,1091.81,1103.14,1479
2010.06.04,00:00,1098.43,1098.43,1060.50,1064.42,1436
2010.06.07,00:00,1066.69,1071.36,1049.86,1050.21,1431
2010.06.08,00:00,1050.81,1063.15,1042.42,1061.92,1502
2010.06.09,00:00,1062.75,1077.74,1052.25,1055.84,1472
2010.06.10,00:00,1058.77,1087.69,1058.77,1086.92,1480
2010.06.11,00:00,1082.65,1092.07,1077.44,1091.63,1468
2010.06.14,00:00,1095.00,1105.88,1089.03,1089.62,1436
2010.06.15,00:00,1091.21,1115.44,1091.21,1115.09,1402
2010.06.16,00:00,1114.02,1118.74,1107.13,1114.64,1408
2010.06.17,00:00,1117.69,1117.72,1105.87,1115.77,1394
2010.06.18,00:00,1116.16,1121.01,1113.93,1117.39,1408
2010.06.21,00:00,1122.79,1131.23,1108.24,1113.12,1447
2010.06.22,00:00,1111.77,1116.60,1094.24,1095.42,1314
2010.06.23,00:00,1096.05,1099.20,1085.31,1091.73,1478
2010.06.24,00:00,1088.73,1088.73,1071.60,1073.63,1483
2010.06.25,00:00,1075.10,1083.56,1067.89,1076.76,1518
2010.06.28,00:00,1077.50,1082.60,1069.50,1074.57,1495
2010.06.29,00:00,1071.10,1071.10,1035.55,1041.15,2988
2010.06.30,00:00,1040.56,1048.08,1028.33,1030.64,2928
2010.07.01,00:00,1031.10,1033.58,1010.91,1027.02,3000
2010.07.02,00:00,1028.97,1032.95,1015.95,1022.47,2922
2010.07.06,00:00,1028.09,1042.50,1018.73,1027.95,2936
2010.07.07,00:00,1028.54,1060.73,1028.54,1059.97,2738
2010.07.08,00:00,1062.92,1071.25,1058.24,1070.07,2926
2010.07.09,00:00,1070.50,1078.16,1068.10,1077.95,2860
2010.07.12,00:00,1077.23,1080.41,1070.74,1078.86,2922
2010.07.13,00:00,1080.65,1099.36,1080.65,1095.11,2906
2010.07.14,00:00,1094.39,1099.01,1087.68,1095.36,2904
2010.07.15,00:00,1094.46,1098.51,1080.53,1096.20,2898
2010.07.16,00:00,1093.85,1093.85,1063.50,1065.00,2896
2010.07.19,00:00,1068.02,1074.70,1061.11,1071.24,2870
2010.07.20,00:00,1062.75,1083.94,1056.94,1083.37,2846
2010.07.21,00:00,1086.67,1088.96,1065.39,1069.51,2918
2010.07.22,00:00,1075.31,1097.47,1075.31,1093.55,2900
2010.07.23,00:00,1090.74,1103.72,1087.88,1102.49,2964
2010.07.26,00:00,1104.28,1114.89,1101.38,1114.80,2834
2010.07.27,00:00,1117.36,1120.95,1109.78,1113.66,2888
2010.07.28,00:00,1112.84,1114.65,1103.11,1106.18,2848
2010.07.29,00:00,1108.07,1115.90,1092.82,1101.61,2962
2010.07.30,00:00,1098.44,1106.44,1088.31,1101.76,2898
2010.08.02,00:00,1107.53,1127.30,1107.53,1125.66,2738
2010.08.03,00:00,1125.34,1125.44,1116.77,1119.82,2910
2010.08.04,00:00,1121.06,1128.60,1119.52,1127.26,2882
2010.08.05,00:00,1125.78,1126.56,1118.81,1125.46,2830
2010.08.06,00:00,1122.07,1123.06,1107.17,1121.43,2818
2010.08.09,00:00,1122.80,1129.21,1120.91,1127.78,2658
2010.08.10,00:00,1122.09,1127.16,1111.58,1120.90,2850
2010.08.11,00:00,1116.89,1116.89,1088.55,1089.78,2904
2010.08.12,00:00,1081.48,1086.71,1076.69,1083.64,2882
2010.08.13,00:00,1082.22,1086.25,1079.06,1079.39,2850
2010.08.16,00:00,1077.49,1082.60,1069.82,1079.28,2836
2010.08.17,00:00,1081.16,1100.12,1081.16,1092.49,2794
2010.08.18,00:00,1091.57,1099.77,1085.76,1094.71,2742
2010.08.19,00:00,1091.11,1091.11,1070.66,1075.37,2884
2010.08.20,00:00,1073.83,1073.83,1063.91,1071.67,2856
2010.08.23,00:00,1073.36,1081.58,1067.08,1067.26,2844
2010.08.24,00:00,1061.05,1061.05,1046.68,1051.24,2872
2010.08.25,00:00,1048.98,1059.38,1039.83,1055.42,2882
2010.08.26,00:00,1056.28,1061.35,1045.48,1047.24,2830
2010.08.27,00:00,1049.27,1065.16,1039.70,1064.54,2858
2010.08.30,00:00,1062.90,1064.40,1048.82,1048.82,2708
2010.08.31,00:00,1046.88,1055.09,1040.88,1048.29,2912
2010.09.01,00:00,1049.72,1081.21,1049.72,1080.23,2854
2010.09.02,00:00,1080.66,1090.01,1080.39,1089.89,2832
2010.09.03,00:00,1093.61,1105.10,1093.61,1104.34,2848
2010.09.07,00:00,1101.74,1101.74,1091.22,1091.96,2842
2010.09.08,00:00,1092.36,1103.26,1092.36,1098.73,2790
2010.09.09,00:00,1101.15,1110.27,1101.15,1104.23,2866
2010.09.10,00:00,1105.18,1110.88,1103.92,1109.54,2808
2010.09.13,00:00,1113.38,1123.84,1113.38,1121.87,2826
2010.09.14,00:00,1121.16,1127.36,1115.59,1121.00,2838
2010.09.15,00:00,1117.92,1126.37,1114.63,1125.26,2664
2010.09.16,00:00,1123.89,1125.29,1118.88,1124.87,2820
2010.09.17,00:00,1127.76,1131.47,1122.43,1125.70,2854
2010.09.20,00:00,1126.57,1144.86,1126.57,1142.58,2734
2010.09.21,00:00,1142.82,1148.59,1136.22,1139.83,2796
2010.09.22,00:00,1139.49,1144.38,1131.58,1134.15,2806
2010.09.23,00:00,1131.10,1136.77,1122.81,1125.01,2670
2010.09.24,00:00,1131.69,1148.90,1131.69,1148.25,2658
2010.09.27,00:00,1148.64,1149.92,1142.00,1142.32,2784
2010.09.28,00:00,1142.31,1149.96,1132.09,1147.69,2846
2010.09.29,00:00,1146.75,1148.63,1140.91,1144.23,2302
2010.09.30,00:00,1147.85,1157.16,1136.08,1141.27,2890
2010.10.01,00:00,1143.49,1150.30,1139.42,1146.10,2886
2010.10.04,00:00,1144.96,1148.16,1131.89,1137.02,2810
2010.10.05,00:00,1140.68,1162.74,1140.68,1160.21,2676
2010.10.06,00:00,1159.81,1162.33,1154.94,1159.46,2662
2010.10.07,00:00,1161.57,1163.77,1151.71,1157.83,2222
2010.10.08,00:00,1158.17,1167.71,1155.61,1164.69,2788
2010.10.11,00:00,1165.32,1168.43,1162.14,1164.86,2652
2010.10.12,00:00,1164.28,1172.45,1155.71,1169.74,2562
2010.10.13,00:00,1173.53,1184.38,1173.14,1178.20,2490
2010.10.14,00:00,1177.82,1178.89,1166.71,1173.52,2676
2010.10.15,00:00,1179.01,1181.20,1167.12,1176.13,2690
2010.10.18,00:00,1176.83,1185.47,1174.55,1184.38,2622
2010.10.19,00:00,1176.13,1177.49,1159.86,1165.67,2680
2010.10.20,00:00,1166.74,1182.74,1166.74,1178.07,2726
2010.10.21,00:00,1179.82,1189.43,1171.17,1180.12,2460
2010.10.22,00:00,1180.52,1183.82,1178.99,1182.56,2634
2010.10.25,00:00,1184.74,1196.14,1184.74,1185.43,2684
2010.10.26,00:00,1184.88,1187.08,1177.72,1185.40,2826
2010.10.27,00:00,1180.26,1183.61,1171.70,1182.55,2682
2010.10.28,00:00,1186.23,1187.59,1177.10,1183.54,2560
2010.10.29,00:00,1182.16,1185.46,1179.70,1183.67,2772
2010.11.01,00:00,1185.71,1195.81,1177.75,1184.06,1920
2010.11.02,00:00,1187.86,1195.63,1187.86,1193.38,1740
2010.11.03,00:00,1194.16,1198.30,1183.56,1197.82,2682
2010.11.04,00:00,1198.34,1221.17,1198.34,1220.46,1925
2010.11.05,00:00,1221.20,1227.08,1220.38,1225.43,1923
2010.11.08,00:00,1222.64,1224.57,1217.55,1222.72,2584
2010.11.09,00:00,1223.59,1226.84,1208.94,1213.08,2682
2010.11.10,00:00,1213.23,1218.52,1204.33,1218.45,2758
