2012.09.26,00:00,472.15,472.83,470.49,470.61,315
2012.09.27,00:00,468.42,472.25,468.35,471.25,498
2012.09.28,00:00,471.78,474.77,471.05,474.70,453
2012.10.01,00:00,473.75,474.11,472.18,472.75,287
2012.10.02,00:00,473.18,473.75,472.00,473.15,348
2012.10.03,00:00,474.25,474.25,472.95,473.64,200
2012.10.04,00:00,472.82,473.21,472.31,472.65,164
2012.10.05,00:00,472.30,473.56,471.24,473.45,350
2012.10.08,00:00,475.49,475.55,474.00,474.35,197
2012.10.09,00:00,474.40,475.18,472.72,474.95,438
2012.10.10,00:00,474.90,476.10,474.03,475.43,362
2012.10.11,00:00,473.45,473.71,472.28,473.06,248
2012.10.12,00:00,473.07,473.64,472.15,472.34,226
2012.10.15,00:00,472.11,472.50,471.38,472.25,211
2012.10.16,00:00,471.45,472.99,469.80,472.58,526
2012.10.17,00:00,471.65,472.65,471.08,472.25,255
2012.10.18,00:00,472.55,473.20,471.47,472.74,328
2012.10.19,00:00,474.25,475.05,473.29,474.75,303
2012.10.22,00:00,474.68,477.64,473.93,477.15,496
2012.10.23,00:00,480.22,483.62,479.40,482.80,587
2012.10.24,00:00,482.55,482.55,481.37,481.63,145
2012.10.25,00:00,479.84,479.85,477.70,479.70,417
2012.10.26,00:00,480.61,481.53,478.95,480.58,514
2012.10.29,00:00,481.55,482.35,481.25,481.92,184
2012.10.30,00:00,480.80,481.20,479.30,479.40,241
2012.10.31,00:00,479.10,481.78,478.18,481.02,529
2012.11.01,00:00,480.65,481.18,478.79,478.80,294
2012.11.02,00:00,478.75,481.18,478.71,480.90,280
2012.11.05,00:00,482.55,483.50,480.20,480.75,481
2012.11.06,00:00,479.50,480.40,478.85,479.30,291
2012.11.07,00:00,478.95,480.10,478.30,479.67,289
2012.11.08,00:00,479.10,479.20,477.32,477.38,205
2012.11.09,00:00,477.80,480.80,477.80,479.70,411
2012.11.12,00:00,479.13,481.00,478.33,480.53,395
2012.11.13,00:00,482.59,485.10,481.58,483.77,587
2012.11.14,00:00,482.58,485.31,482.55,484.78,333
2012.11.15,00:00,484.45,484.60,483.26,483.90,214
2012.11.16,00:00,485.75,486.00,483.68,484.79,369
2012.11.19,00:00,483.55,483.55,478.69,480.08,626
2012.11.20,00:00,479.27,482.14,477.47,478.11,819
2012.11.21,00:00,477.95,478.66,476.44,477.95,445
2012.11.22,00:00,477.50,477.75,474.05,476.85,676
2012.11.23,00:00,477.05,479.43,476.33,478.77,449
2012.11.26,00:00,479.55,481.84,478.80,481.62,402
2012.11.27,00:00,481.15,483.12,479.34,480.55,697
2012.11.28,00:00,481.55,482.67,479.74,481.00,532
2012.11.29,00:00,478.74,480.68,477.83,479.15,530
2012.11.30,00:00,478.68,481.42,478.00,480.87,466
2012.12.03,00:00,480.10,482.54,478.70,481.52,627
2012.12.04,00:00,481.95,482.99,478.97,479.67,577
2012.12.05,00:00,480.02,480.91,479.20,479.30,271
2012.12.06,00:00,478.22,478.76,476.78,477.10,285
2012.12.07,00:00,477.70,478.80,476.01,476.99,488
2012.12.10,00:00,477.75,477.75,475.39,475.60,258
2012.12.11,00:00,474.55,475.95,474.15,475.33,283
2012.12.12,00:00,474.87,475.61,474.12,474.34,246
2012.12.13,00:00,474.25,475.68,473.68,475.10,316
2012.12.14,00:00,474.95,474.99,473.75,473.98,152
2012.12.17,00:00,474.10,475.76,473.23,474.90,427
2012.12.18,00:00,474.45,475.40,474.15,474.44,250
2012.12.19,00:00,473.95,475.31,473.25,475.15,293
2012.12.20,00:00,475.50,475.89,474.44,475.02,243
2012.12.21,00:00,475.50,478.33,475.00,478.11,406
2012.12.24,00:00,478.55,480.45,477.90,479.50,416
2012.12.25,00:00,479.47,479.47,479.47,479.47,1
2012.12.26,00:00,479.20,479.90,478.05,479.38,353
2012.12.27,00:00,478.34,480.50,476.91,479.90,563
2012.12.28,00:00,479.60,481.05,478.46,479.47,506
2012.12.31,00:00,478.80,479.38,478.80,479.20,77
2013.01.01,00:00,478.71,478.71,478.71,478.71,1
2013.01.02,00:00,478.63,478.63,473.99,474.61,527
2013.01.03,00:00,474.62,474.85,472.44,472.60,281
2013.01.04,00:00,473.41,473.85,472.60,473.25,235
2013.01.07,00:00,473.53,473.53,470.55,471.22,366
2013.01.08,00:00,471.23,473.46,469.10,472.14,782
2013.01.09,00:00,472.30,472.42,470.56,471.35,278
2013.01.10,00:00,470.57,471.36,470.03,470.95,229
2013.01.11,00:00,471.25,472.80,470.90,472.02,304
2013.01.14,00:00,472.09,474.00,471.36,473.70,368
2013.01.15,00:00,473.97,475.66,473.91,475.05,243
2013.01.16,00:00,475.45,476.32,474.78,474.98,262
2013.01.17,00:00,474.19,474.20,471.69,472.25,309
2013.01.18,00:00,471.35,472.25,470.94,471.55,243
2013.01.21,00:00,471.79,472.50,471.13,472.35,219
2013.01.22,00:00,471.53,472.53,470.55,471.00,344
2013.01.23,00:00,470.75,471.63,470.38,471.19,207
2013.01.24,00:00,471.26,471.54,469.98,470.33,220
2013.01.25,00:00,470.00,472.20,469.45,471.84,367
2013.01.28,00:00,472.07,473.68,471.20,473.03,401
2013.01.29,00:00,474.40,474.55,471.54,471.90,353
2013.01.30,00:00,471.56,472.08,470.55,471.24,275
2013.01.31,00:00,471.88,472.70,471.03,471.25,272
2013.02.01,00:00,471.58,472.37,471.00,471.46,263
2013.02.04,00:00,471.97,473.23,471.16,473.07,305
2013.02.05,00:00,473.00,473.38,471.57,472.88,351
2013.02.06,00:00,473.22,473.80,472.43,472.69,222
2013.02.07,00:00,472.43,473.04,472.17,472.38,170
2013.02.08,00:00,473.17,473.30,472.03,472.34,172
2013.02.11,00:00,472.47,473.01,472.02,472.45,197
2013.02.12,00:00,472.78,473.05,471.30,471.83,256
2013.02.13,00:00,471.75,471.77,470.01,470.65,243
2013.02.14,00:00,471.75,471.81,470.25,470.85,223
2013.02.15,00:00,470.75,471.60,469.70,471.20,336
2013.02.18,00:00,471.54,472.15,470.80,471.85,240
2013.02.19,00:00,471.80,472.90,471.71,472.08,211
2013.02.20,00:00,472.20,473.16,472.05,473.11,132
2013.02.21,00:00,473.05,474.53,473.05,473.31,271
2013.02.22,00:00,473.35,473.87,472.41,473.55,273
2013.02.25,00:00,472.75,473.55,472.00,472.90,296
2013.02.26,00:00,473.90,474.30,472.85,473.50,251
2013.02.27,00:00,473.68,473.75,472.69,473.03,148
2013.02.28,00:00,472.80,473.35,472.20,473.04,207
2013.03.01,00:00,473.58,474.82,473.30,474.15,248
2013.03.04,00:00,474.25,475.34,473.95,474.33,271
2013.03.05,00:00,474.20,474.22,472.47,472.81,212
2013.03.06,00:00,472.80,473.40,472.17,473.00,227
2013.03.07,00:00,472.65,472.90,471.75,472.05,171
2013.03.08,00:00,472.00,472.63,471.24,471.55,234
2013.03.11,00:00,471.92,472.22,471.05,471.65,208
2013.03.12,00:00,471.90,472.28,470.70,470.89,216
2013.03.13,00:00,470.80,471.61,470.42,471.20,199
2013.03.14,00:00,471.22,471.66,470.75,471.44,161
2013.03.15,00:00,471.10,472.25,471.00,471.73,188
2013.03.18,00:00,472.34,473.05,471.66,471.82,227
2013.03.19,00:00,471.75,473.18,471.70,472.85,187
2013.03.20,00:00,472.08,473.31,471.85,473.05,196
2013.03.21,00:00,473.10,473.52,472.64,472.77,144
2013.03.22,00:00,472.78,472.95,472.32,472.71,120
2013.03.25,00:00,472.65,473.15,472.04,472.94,194
2013.03.26,00:00,473.15,473.20,472.15,472.20,116
2013.03.27,00:00,472.65,473.15,472.20,472.51,177
2013.03.28,00:00,471.75,472.52,471.49,471.67,199
2013.03.29,00:00,472.13,472.15,472.07,472.15,15
2013.04.01,00:00,472.39,472.88,472.05,472.64,142
2013.04.02,00:00,472.25,473.20,472.10,472.21,217
2013.04.03,00:00,472.38,473.00,472.07,472.28,177
2013.04.04,00:00,471.93,472.20,469.63,469.98,320
2013.04.05,00:00,470.55,470.93,468.52,468.95,323
2013.04.08,00:00,469.00,469.80,466.75,467.05,416
2013.04.09,00:00,466.25,467.39,465.67,467.10,260
2013.04.10,00:00,467.55,469.22,467.10,468.65,315
2013.04.11,00:00,468.80,469.80,467.95,469.15,336
2013.04.12,00:00,468.96,470.65,467.26,470.34,541
2013.04.15,00:00,472.30,472.65,471.45,472.10,221
2013.04.16,00:00,472.25,472.75,471.12,472.05,307
2013.04.17,00:00,472.82,475.21,472.68,474.92,297
2013.04.18,00:00,474.78,477.06,474.50,475.75,416
2013.04.19,00:00,475.70,478.40,475.04,476.92,551
2013.04.22,00:00,476.95,478.74,476.25,477.65,429
2013.04.23,00:00,478.63,479.36,476.06,476.16,414
2013.04.24,00:00,475.23,475.89,473.77,474.17,319
2013.04.25,00:00,473.45,474.05,471.52,472.13,375
2013.04.26,00:00,472.15,473.33,471.21,472.95,345
2013.04.29,00:00,471.26,472.70,470.92,471.69,314
2013.04.30,00:00,472.25,472.35,470.54,471.04,242
2013.05.01,00:00,471.50,473.10,471.25,472.55,266
2013.05.02,00:00,472.86,473.50,471.59,471.95,292
2013.05.03,00:00,469.80,470.80,468.59,469.93,430
2013.05.06,00:00,469.95,471.10,469.07,469.45,357
2013.05.07,00:00,469.31,470.79,469.14,470.28,234
2013.05.08,00:00,470.00,471.68,469.73,471.16,275
2013.05.09,00:00,471.90,472.65,471.31,472.12,247
2013.05.10,00:00,473.95,474.82,473.13,473.88,332
2013.05.13,00:00,474.13,476.81,473.80,476.51,365
2013.05.14,00:00,476.04,478.21,475.99,477.40,309
2013.05.15,00:00,479.71,479.78,477.96,478.14,208
2013.05.16,00:00,477.79,480.65,477.26,480.17,441
2013.05.17,00:00,480.25,481.89,479.28,481.12,436
2013.05.20,00:00,480.63,485.35,480.31,483.28,744
2013.05.21,00:00,484.33,486.02,483.34,484.03,507
2013.05.22,00:00,482.82,488.70,480.87,488.66,983
2013.05.23,00:00,492.08,492.10,485.83,487.20,767
2013.05.24,00:00,487.62,490.44,487.22,488.38,569
2013.05.27,00:00,489.80,491.00,487.33,490.21,694
2013.05.28,00:00,489.95,491.63,487.93,491.55,581
2013.05.29,00:00,491.21,492.72,489.60,490.23,527
2013.05.30,00:00,491.40,495.71,490.79,494.85,640
2013.05.31,00:00,497.00,501.71,496.02,500.82,757
2013.06.03,00:00,499.03,505.06,498.58,501.80,1020
2013.06.04,00:00,498.70,501.29,498.60,500.60,349
2013.06.05,00:00,499.85,504.52,499.05,502.66,814
2013.06.06,00:00,503.95,507.13,502.74,504.70,804
2013.06.07,00:00,503.83,505.09,499.29,501.62,940
2013.06.10,00:00,504.04,506.55,502.83,502.83,624
2013.06.11,00:00,506.05,507.57,501.07,501.52,848
2013.06.12,00:00,500.13,500.50,496.81,499.05,631
2013.06.13,00:00,499.60,500.16,494.78,495.13,630
2013.06.14,00:00,492.35,493.44,490.77,492.55,515
2013.06.17,00:00,491.90,494.69,490.93,494.59,484
2013.06.18,00:00,498.02,500.79,497.45,499.91,480
2013.06.19,00:00,499.35,502.64,498.79,499.64,742
2013.06.20,00:00,511.61,514.51,510.53,514.08,550
2013.06.21,00:00,515.03,517.44,511.57,511.67,839
2013.06.24,00:00,516.35,517.00,511.18,512.13,743
2013.06.25,00:00,509.51,510.37,507.03,507.35,453
2013.06.26,00:00,506.38,506.55,502.96,505.69,650
2013.06.27,00:00,504.90,505.15,502.56,504.25,454
2013.06.28,00:00,506.08,508.68,504.85,508.42,533
2013.07.01,00:00,505.90,507.61,503.16,504.08,709
2013.07.02,00:00,506.33,506.80,501.39,502.53,703
2013.07.03,00:00,504.37,505.08,502.15,503.18,468
2013.07.04,00:00,503.20,503.62,500.03,502.55,654
2013.07.05,00:00,504.75,508.47,504.42,508.07,479
2013.07.08,00:00,507.30,508.53,504.66,507.23,768
2013.07.09,00:00,508.00,509.52,506.30,507.94,639
2013.07.10,00:00,507.60,509.30,506.66,508.88,401
2013.07.11,00:00,503.89,506.70,503.74,505.57,425
2013.07.12,00:00,506.15,506.85,502.88,504.53,633
2013.07.15,00:00,505.09,505.09,500.59,501.32,524
2013.07.16,00:00,499.69,501.95,499.50,501.00,360
2013.07.17,00:00,501.15,501.27,496.17,497.93,699
2013.07.18,00:00,498.26,501.34,497.20,500.34,621
2013.07.19,00:00,499.60,503.43,499.60,503.22,405
2013.07.22,00:00,504.50,504.58,501.14,503.87,626
2013.07.23,00:00,505.71,506.02,501.54,502.87,613
2013.07.24,00:00,501.45,506.75,501.43,506.15,595
2013.07.25,00:00,507.55,507.55,504.45,505.34,400
2013.07.26,00:00,506.15,508.38,504.66,507.61,599
2013.07.29,00:00,507.55,512.07,507.26,511.27,591
2013.07.30,00:00,513.16,515.35,512.26,515.29,406
2013.07.31,00:00,516.83,517.73,513.09,513.57,603
2013.08.01,00:00,511.27,515.90,511.27,515.39,515
2013.08.02,00:00,516.05,516.05,511.70,512.19,485
2013.08.05,00:00,513.29,514.07,510.62,513.65,655
2013.08.06,00:00,512.15,515.18,511.46,514.76,484
2013.08.07,00:00,516.50,516.98,514.98,515.46,297
2013.08.08,00:00,512.65,512.86,508.08,508.40,532
2013.08.09,00:00,508.35,508.80,505.60,506.91,497
2013.08.12,00:00,507.92,508.47,505.85,507.20,453
2013.08.13,00:00,508.33,512.02,508.21,510.51,545
2013.08.14,00:00,510.65,510.90,507.65,508.25,411
2013.08.15,00:00,510.88,512.00,508.50,510.97,692
2013.08.16,00:00,510.36,513.55,508.67,512.74,739
2013.08.19,00:00,514.65,519.33,513.80,518.50,722
2013.08.20,00:00,517.63,518.33,514.05,514.26,520
2013.08.21,00:00,516.72,517.57,513.97,515.07,556
2013.08.22,00:00,516.15,516.15,511.15,512.18,604
2013.08.23,00:00,511.80,511.80,508.18,510.29,574
2013.08.26,00:00,510.45,512.99,508.15,512.73,741
2013.08.27,00:00,515.03,516.00,514.18,514.54,316
2013.08.28,00:00,515.35,515.65,511.50,512.74,570
2013.08.29,00:00,512.52,513.73,509.51,510.47,640
2013.08.30,00:00,510.00,511.32,508.36,510.20,573
2013.09.02,00:00,510.25,510.75,508.20,509.68,454
2013.09.03,00:00,511.10,511.55,509.42,510.10,327
2013.09.04,00:00,509.65,509.79,507.32,509.09,439
2013.09.05,00:00,510.60,511.53,508.67,508.90,403
2013.09.06,00:00,507.49,507.97,505.93,507.10,370
2013.09.09,00:00,506.13,508.85,506.10,507.97,367
2013.09.10,00:00,508.18,508.82,505.59,506.12,441
2013.09.11,00:00,505.56,505.72,501.25,501.88,527
2013.09.12,00:00,502.63,503.09,501.16,501.56,280
2013.09.13,00:00,502.99,506.56,501.71,505.77,693
2013.09.16,00:00,502.55,503.48,501.08,503.16,420
2013.09.17,00:00,505.07,505.39,501.67,501.94,432
2013.09.18,00:00,501.94,502.39,500.45,501.65,360
2013.09.19,00:00,492.75,498.53,491.69,496.16,1028
2013.09.20,00:00,493.40,496.19,492.44,496.19,472
2013.09.23,00:00,498.40,499.70,494.11,495.15,794
2013.09.24,00:00,496.01,498.55,495.33,497.81,465
2013.09.25,00:00,498.56,501.25,498.40,501.22,305
2013.09.26,00:00,499.90,501.45,498.97,500.96,391
2013.09.27,00:00,502.72,503.81,502.40,503.34,221
2013.09.30,00:00,504.88,505.93,502.90,504.67,586
2013.10.01,00:00,504.81,505.89,502.73,504.19,571
2013.10.02,00:00,504.90,505.05,500.99,501.36,459
2013.10.03,00:00,500.95,501.60,499.57,500.57,369
2013.10.04,00:00,499.20,499.99,497.79,499.22,439
2013.10.07,00:00,499.76,501.31,498.65,498.86,443
2013.10.08,00:00,498.75,500.50,497.15,500.29,517
2013.10.09,00:00,500.28,501.75,499.80,501.18,301
2013.10.10,00:00,499.60,500.10,496.36,497.03,492
2013.10.11,00:00,496.18,498.70,495.07,497.98,547
2013.10.14,00:00,497.50,499.66,497.45,499.30,263
2013.10.15,00:00,498.70,499.45,497.76,498.88,321
2013.10.16,00:00,499.25,499.53,495.10,495.82,544
2013.10.17,00:00,495.14,495.55,492.15,493.97,564
2013.10.18,00:00,495.90,497.50,494.11,496.87,582
2013.10.21,00:00,497.31,502.50,496.70,501.95,697
2013.10.22,00:00,502.33,503.09,498.60,499.51,617
2013.10.23,00:00,501.40,505.51,501.00,505.22,521
2013.10.24,00:00,505.15,506.59,503.27,503.59,509
2013.10.25,00:00,504.36,506.48,503.58,505.73,444
2013.10.28,00:00,504.15,508.20,504.15,507.06,520
2013.10.29,00:00,508.45,509.33,507.66,508.83,297
2013.10.30,00:00,508.27,508.70,506.44,507.04,330
2013.10.31,00:00,507.04,513.72,507.04,513.56,685
2013.11.01,00:00,513.56,516.10,512.50,515.80,497
2013.11.04,00:00,512.94,513.97,511.74,512.99,442
2013.11.05,00:00,514.55,515.71,513.56,515.68,318
2013.11.06,00:00,515.42,516.55,513.13,515.21,664
2013.11.07,00:00,515.60,517.49,513.33,517.33,660
2013.11.08,00:00,516.62,520.09,515.24,519.20,713
2013.11.11,00:00,518.18,521.60,517.77,521.03,482
2013.11.12,00:00,522.48,522.86,519.13,520.18,517
2013.11.13,00:00,522.60,524.14,519.88,520.41,634
2013.11.14,00:00,521.01,522.52,518.49,518.97,603
2013.11.15,00:00,519.34,522.12,518.52,521.10,545
2013.11.18,00:00,520.50,520.50,516.17,517.57,574
2013.11.19,00:00,518.55,520.16,518.30,519.77,251
2013.11.20,00:00,522.66,524.50,521.40,522.26,581
2013.11.21,00:00,523.70,523.89,521.53,521.98,301
2013.11.22,00:00,521.61,521.92,518.70,519.72,456
2013.11.25,00:00,518.72,521.68,517.70,520.93,576
2013.11.26,00:00,521.66,523.49,520.61,522.03,540
2013.11.27,00:00,522.45,526.98,522.00,526.85,557
2013.11.28,00:00,527.65,529.86,526.61,528.33,583
2013.11.29,00:00,528.62,532.54,527.77,532.27,590
2013.12.02,00:00,534.45,535.00,530.43,532.66,736
2013.12.03,00:00,533.95,534.31,532.01,534.12,444
2013.12.04,00:00,535.20,535.42,532.76,533.45,358
2013.12.05,00:00,533.00,534.83,528.31,529.84,989
2013.12.06,00:00,528.95,531.67,525.66,525.99,907
2013.12.09,00:00,525.55,529.67,524.24,529.44,698
2013.12.10,00:00,528.00,532.47,527.24,531.59,688
2013.12.11,00:00,531.29,533.66,530.57,533.44,404
2013.12.12,00:00,532.82,533.79,531.80,532.20,337
2013.12.13,00:00,531.58,531.60,528.20,529.89,512
2013.12.16,00:00,529.15,530.25,526.20,527.42,638
2013.12.17,00:00,527.04,527.90,525.06,527.42,531
2013.12.18,00:00,526.73,529.18,526.62,528.91,295
2013.12.19,00:00,529.33,531.71,528.70,531.01,435
2013.12.20,00:00,531.50,532.43,529.71,529.85,380
2013.12.23,00:00,529.21,529.91,526.52,527.57,515
2013.12.24,00:00,527.73,529.01,527.37,528.58,244
2013.12.26,00:00,528.10,528.28,523.95,524.65,522
2013.12.27,00:00,524.23,528.00,522.40,524.35,1109
2013.12.30,00:00,524.76,527.00,523.49,525.72,607
2013.12.31,00:00,526.25,527.07,525.38,525.45,259
2014.01.02,00:00,527.25,530.95,527.08,529.50,550
2014.01.03,00:00,528.99,529.98,526.91,529.53,561
2014.01.06,00:00,530.71,532.45,529.45,532.27,445
2014.01.07,00:00,531.59,533.10,530.34,530.47,441
2014.01.08,00:00,529.85,534.73,529.13,534.52,654
2014.01.09,00:00,535.14,535.65,532.87,533.84,427
2014.01.10,00:00,532.71,533.93,528.38,529.33,773
2014.01.13,00:00,530.50,530.50,526.21,526.98,507
2014.01.14,00:00,528.17,529.32,526.22,528.07,611
2014.01.15,00:00,529.32,530.19,528.34,529.32,371
2014.01.16,00:00,531.29,533.11,530.48,533.10,346
2014.01.17,00:00,533.20,540.07,532.79,539.46,831
2014.01.20,00:00,540.58,544.38,539.16,540.90,1013
2014.01.21,00:00,542.67,544.69,541.00,544.39,567
2014.01.22,00:00,544.45,547.72,540.98,542.33,1137
2014.01.23,00:00,542.45,549.85,542.15,549.19,867
2014.01.24,00:00,552.71,552.95,547.71,550.60,838
2014.01.27,00:00,549.45,550.43,546.72,549.71,717
2014.01.28,00:00,547.23,548.49,545.71,545.90,424
2014.01.29,00:00,547.07,550.09,546.77,549.06,466
2014.01.30,00:00,548.96,549.38,545.56,547.35,604
2014.01.31,00:00,549.50,557.33,549.50,555.80,937
2014.02.03,00:00,556.13,560.46,552.71,560.33,1131
2014.02.04,00:00,560.33,560.33,555.78,558.13,691
2014.02.05,00:00,556.72,561.38,555.40,559.59,910
2014.02.06,00:00,556.05,558.60,550.80,552.29,1185
2014.02.07,00:00,552.15,555.30,550.85,554.14,692
2014.02.10,00:00,554.20,556.60,554.05,555.51,380
2014.02.11,00:00,553.18,556.45,552.52,554.07,698
2014.02.12,00:00,554.96,555.81,550.70,551.17,644
2014.02.13,00:00,552.87,552.90,546.60,547.51,725
2014.02.14,00:00,547.35,547.85,545.63,547.25,435
2014.02.17,00:00,548.20,548.20,545.89,546.87,330
2014.02.18,00:00,547.58,549.09,546.88,547.78,423
2014.02.19,00:00,549.02,554.48,548.99,552.55,746
2014.02.20,00:00,554.78,557.65,553.75,555.57,702
2014.02.21,00:00,555.52,557.14,553.52,554.76,649
2014.02.24,00:00,555.67,556.32,553.92,554.44,358
2014.02.25,00:00,555.20,558.20,554.91,555.96,583
2014.02.26,00:00,557.00,560.78,556.65,560.54,473
2014.02.27,00:00,563.43,564.74,561.52,561.92,494
2014.02.28,00:00,561.38,562.22,556.98,558.75,786
2014.03.03,00:00,562.23,563.67,559.89,560.83,617
2014.03.04,00:00,558.72,559.72,557.21,559.68,407
2014.03.05,00:00,561.51,563.83,561.06,562.63,443
2014.03.06,00:00,560.96,561.41,558.24,558.61,400
2014.03.07,00:00,557.31,566.70,556.98,566.07,1069
2014.03.10,00:00,570.25,571.35,567.36,569.92,766
2014.03.11,00:00,569.32,574.32,568.30,574.29,708
2014.03.12,00:00,576.90,577.10,571.10,572.33,744
2014.03.13,00:00,571.30,572.45,569.36,572.38,511
2014.03.14,00:00,572.17,573.80,570.77,571.79,569
2014.03.17,00:00,570.15,571.39,568.98,570.56,442
2014.03.18,00:00,571.34,572.21,569.00,569.00,409
2014.03.19,00:00,569.83,571.36,568.33,568.59,483
2014.03.20,00:00,571.39,571.55,564.54,566.14,878
2014.03.21,00:00,563.80,564.03,559.70,562.08,695
2014.03.24,00:00,561.73,563.98,560.18,563.60,574
2014.03.25,00:00,561.25,562.40,557.68,559.28,748
2014.03.26,00:00,559.14,559.69,553.34,553.95,752
2014.03.27,00:00,551.70,553.42,549.60,551.93,742
2014.03.28,00:00,551.50,551.75,548.34,550.16,549
2014.03.31,00:00,551.08,553.59,549.06,549.47,746
2014.04.01,00:00,548.98,552.17,548.23,550.66,621
2014.04.02,00:00,552.54,555.26,551.23,553.42,719
2014.04.03,00:00,555.16,557.23,554.35,557.11,382
2014.04.04,00:00,556.82,558.32,552.77,555.54,983
2014.04.07,00:00,556.32,556.35,551.28,552.07,590
2014.04.08,00:00,549.88,549.88,545.01,545.51,538
2014.04.09,00:00,547.04,550.49,545.32,550.10,729
2014.04.10,00:00,546.42,546.56,543.72,544.09,336
2014.04.11,00:00,545.45,550.46,545.32,549.13,661
2014.04.14,00:00,550.25,551.20,547.56,549.66,670
2014.04.15,00:00,550.70,555.98,550.09,555.98,651
2014.04.16,00:00,554.63,557.70,553.59,556.31,655
2014.04.17,00:00,557.01,558.96,556.10,557.26,548
2014.04.18,00:00,557.30,557.46,557.02,557.36,83
2014.04.21,00:00,557.10,558.17,554.71,557.93,610
2014.04.22,00:00,558.73,562.74,558.73,562.25,451
2014.04.23,00:00,564.35,565.17,562.21,562.88,446
2014.04.24,00:00,560.27,560.56,558.89,559.64,272
2014.04.25,00:00,561.20,561.45,559.54,560.43,306
2014.04.28,00:00,558.95,561.00,558.58,560.91,289
2014.04.29,00:00,558.85,562.54,558.66,561.63,499
2014.04.30,00:00,562.81,566.02,561.05,564.85,791
2014.05.01,00:00,564.70,564.78,563.65,564.57,214
2014.05.02,00:00,564.40,566.78,559.56,562.70,1275
2014.05.05,00:00,564.02,568.80,562.64,568.15,820
2014.05.06,00:00,566.95,568.26,564.80,566.79,677
2014.05.07,00:00,567.75,569.08,564.45,565.33,685
2014.05.08,00:00,559.32,559.51,552.98,554.99,874
2014.05.09,00:00,556.11,556.94,554.46,554.99,385
2014.05.12,00:00,553.15,553.15,549.95,551.20,446
2014.05.13,00:00,550.61,550.74,548.18,548.67,319
2014.05.14,00:00,547.93,551.41,547.80,551.21,395
2014.05.15,00:00,553.07,554.83,552.02,553.63,507
2014.05.16,00:00,551.70,552.06,548.71,550.93,594
2014.05.19,00:00,551.47,551.54,546.92,547.95,573
2014.05.20,00:00,549.92,553.31,549.83,553.02,387
2014.05.21,00:00,552.26,552.51,551.46,551.80,165
2014.05.22,00:00,551.02,552.63,549.08,552.09,604
2014.05.23,00:00,552.23,554.91,551.95,553.86,430
2014.05.26,00:00,553.42,555.29,552.00,554.35,566
2014.05.27,00:00,555.76,557.08,555.19,555.50,353
2014.05.28,00:00,556.00,556.27,550.74,551.20,627
2014.05.29,00:00,550.33,550.33,547.05,549.06,530
2014.05.30,00:00,549.86,552.42,548.91,549.84,701
2014.06.02,00:00,549.78,552.44,548.63,552.16,525
2014.06.03,00:00,551.80,552.09,549.14,550.11,422
2014.06.04,00:00,551.10,553.97,550.65,553.15,460
2014.06.05,00:00,551.55,552.58,550.31,551.67,443
2014.06.06,00:00,552.26,552.40,547.97,549.69,630
2014.06.09,00:00,549.97,550.69,548.70,549.99,397
2014.06.10,00:00,551.54,554.51,551.21,554.20,395
2014.06.11,00:00,555.32,555.44,553.45,554.81,348
2014.06.12,00:00,554.10,554.83,551.88,554.41,560
2014.06.13,00:00,554.70,556.91,553.12,556.69,560
2014.06.16,00:00,556.77,558.19,555.12,555.43,481
2014.06.17,00:00,555.39,560.52,555.31,560.03,579
2014.06.18,00:00,559.08,560.21,557.59,558.52,469
2014.06.19,00:00,556.12,557.41,555.84,556.95,232
2014.06.20,00:00,557.60,559.24,555.26,556.10,647
2014.06.23,00:00,554.92,554.92,551.89,552.55,370
2014.06.24,00:00,551.64,552.30,549.48,551.89,540
2014.06.25,00:00,551.43,551.57,549.08,550.29,385
2014.06.26,00:00,550.72,551.03,549.39,549.66,223
2014.06.27,00:00,549.00,552.25,549.00,551.66,385
2014.06.30,00:00,551.45,553.92,550.91,552.95,453
2014.07.01,00:00,552.73,553.31,550.67,552.52,508
2014.07.02,00:00,553.27,553.74,550.91,551.88,428
2014.07.03,00:00,552.27,553.88,548.56,548.71,709
2014.07.04,00:00,548.90,549.89,547.58,549.37,416
2014.07.07,00:00,549.48,551.30,549.19,550.40,331
2014.07.08,00:00,550.49,554.19,549.17,553.37,717
2014.07.09,00:00,553.20,555.03,552.51,553.31,494
2014.07.10,00:00,554.24,554.75,552.28,552.93,364
2014.07.11,00:00,553.21,554.71,552.92,554.38,242
2014.07.14,00:00,553.72,554.78,553.28,553.65,294
2014.07.15,00:00,554.23,557.93,554.11,557.65,423
2014.07.16,00:00,557.24,559.99,557.10,559.90,313
2014.07.17,00:00,559.29,564.80,559.09,564.42,630
2014.07.18,00:00,564.80,568.30,564.38,567.70,495
2014.07.21,00:00,566.60,566.60,564.53,564.70,225
2014.07.22,00:00,564.00,565.40,562.05,564.67,604
2014.07.23,00:00,564.48,565.10,562.88,563.54,351
2014.07.24,00:00,561.57,564.63,561.56,563.42,430
2014.07.25,00:00,564.28,565.00,562.81,563.06,317
2014.07.28,00:00,563.55,564.51,562.72,563.65,349
2014.07.29,00:00,564.02,567.17,564.01,565.77,458
2014.07.30,00:00,567.46,572.33,567.33,572.33,514
2014.07.31,00:00,572.85,575.08,571.21,572.11,701
2014.08.01,00:00,572.78,574.39,570.33,573.64,727
2014.08.04,00:00,573.35,573.53,570.69,571.52,386
