2014.04.28,00:00,0.79732,0.80002,0.79542,0.79772,18878
2014.04.29,00:00,0.79781,0.80734,0.79734,0.80693,22124
2014.04.30,00:00,0.80668,0.80800,0.80018,0.80274,29977
2014.05.01,00:00,0.80291,0.80332,0.79804,0.80224,15385
2014.05.02,00:00,0.80207,0.80474,0.79891,0.79968,24697
2014.05.05,00:00,0.79785,0.80131,0.79751,0.80077,16129
2014.05.06,00:00,0.80082,0.80345,0.79689,0.80208,23675
2014.05.07,00:00,0.80221,0.80424,0.80173,0.80353,24596
2014.05.08,00:00,0.80355,0.81289,0.79905,0.81230,30727
2014.05.09,00:00,0.81237,0.81703,0.80968,0.81306,24210
2014.05.12,00:00,0.81284,0.81564,0.81247,0.81434,19267
2014.05.13,00:00,0.81448,0.81773,0.81145,0.81588,28770
2014.05.14,00:00,0.81577,0.81888,0.81334,0.81669,26065
2014.05.15,00:00,0.81688,0.82403,0.81562,0.81799,38041
2014.05.16,00:00,0.81833,0.82153,0.81719,0.82139,21153
2014.05.19,00:00,0.82129,0.82168,0.81930,0.82009,19959
2014.05.20,00:00,0.81999,0.82194,0.81667,0.81743,21012
2014.05.21,00:00,0.81725,0.82027,0.81573,0.81818,26403
2014.05.22,00:00,0.81791,0.82170,0.81700,0.82021,27028
2014.05.23,00:00,0.81960,0.82455,0.81959,0.82343,30094
2014.05.26,00:00,0.82284,0.82537,0.82284,0.82348,15709
2014.05.27,00:00,0.82343,0.82680,0.82276,0.82548,31588
2014.05.28,00:00,0.82480,0.82773,0.82480,0.82532,34395
2014.05.29,00:00,0.82510,0.82842,0.82420,0.82818,32799
2014.05.30,00:00,0.82802,0.82890,0.82271,0.82518,35250
2014.06.02,00:00,0.82423,0.82748,0.82218,0.82399,33997
2014.06.03,00:00,0.82410,0.82496,0.81976,0.82138,30517
2014.06.04,00:00,0.82131,0.82171,0.81745,0.81978,33630
2014.06.05,00:00,0.81967,0.82619,0.81467,0.81543,57445
2014.06.06,00:00,0.81487,0.81873,0.81473,0.81694,40244
2014.06.09,00:00,0.81713,0.82307,0.81616,0.82229,24532
2014.06.10,00:00,0.82219,0.82503,0.82211,0.82433,31486
2014.06.11,00:00,0.82426,0.82820,0.82346,0.82743,31123
2014.06.12,00:00,0.82768,0.82977,0.82597,0.82703,38249
2014.06.13,00:00,0.82661,0.82943,0.82525,0.82891,33478
2014.06.16,00:00,0.82844,0.82995,0.82545,0.82678,28784
2014.06.17,00:00,0.82680,0.82926,0.82601,0.82768,26019
2014.06.18,00:00,0.82757,0.82804,0.82343,0.82613,35830
2014.06.19,00:00,0.82606,0.82794,0.82270,0.82603,32241
2014.06.20,00:00,0.82595,0.83393,0.82472,0.83158,29106
2014.06.23,00:00,0.83154,0.83589,0.83124,0.83288,27082
2014.06.24,00:00,0.83296,0.83478,0.83147,0.83158,28725
2014.06.25,00:00,0.83122,0.83278,0.83047,0.83256,36132
2014.06.26,00:00,0.83250,0.83623,0.83190,0.83553,31212
2014.06.27,00:00,0.83550,0.83593,0.83343,0.83479,27288
2014.06.30,00:00,0.83481,0.83543,0.83010,0.83063,27387
2014.07.01,00:00,0.83070,0.83457,0.83025,0.83443,26260
2014.07.02,00:00,0.83429,0.83591,0.83273,0.83298,24889
2014.07.03,00:00,0.83305,0.84128,0.83283,0.83963,32816
2014.07.04,00:00,0.83940,0.84178,0.83876,0.83914,17524
2014.07.07,00:00,0.83946,0.84073,0.83581,0.83598,21327
2014.07.08,00:00,0.83612,0.83776,0.83531,0.83583,21954
2014.07.09,00:00,0.83554,0.83794,0.83511,0.83603,28170
2014.07.10,00:00,0.83602,0.83824,0.83484,0.83743,28031
2014.07.11,00:00,0.83740,0.83939,0.83058,0.83063,25251
2014.07.14,00:00,0.83089,0.83300,0.82823,0.83218,20457
2014.07.15,00:00,0.83199,0.83301,0.83023,0.83213,34461
2014.07.16,00:00,0.83215,0.83753,0.83188,0.83593,29801
2014.07.17,00:00,0.83577,0.83720,0.83337,0.83343,28020
2014.07.18,00:00,0.83349,0.83879,0.83295,0.83653,29055
2014.07.21,00:00,0.83626,0.83718,0.83483,0.83588,19316
2014.07.22,00:00,0.83583,0.84060,0.83555,0.83993,29127
2014.07.23,00:00,0.84003,0.84264,0.83917,0.84053,22924
2014.07.24,00:00,0.84010,0.84149,0.83902,0.83958,26892
2014.07.25,00:00,0.83909,0.84079,0.83579,0.83614,30416
2014.07.28,00:00,0.83532,0.83759,0.83532,0.83673,18444
2014.07.29,00:00,0.83684,0.83765,0.83456,0.83538,22928
2014.07.30,00:00,0.83521,0.83557,0.83260,0.83279,36750
2014.07.31,00:00,0.83246,0.83553,0.83139,0.83256,27410
2014.08.01,00:00,0.83256,0.83329,0.82749,0.82831,34342
2014.08.04,00:00,0.82829,0.83120,0.82828,0.83105,69208
2014.08.05,00:00,0.83099,0.83221,0.82846,0.82906,72160
2014.08.06,00:00,0.82893,0.83243,0.82833,0.83099,61646
2014.08.07,00:00,0.83116,0.83379,0.82958,0.83155,60112
2014.08.08,00:00,0.83164,0.83209,0.82346,0.82463,63525
2014.08.11,00:00,0.82511,0.83007,0.82493,0.82976,43978
2014.08.12,00:00,0.82900,0.83151,0.82886,0.83054,49202
2014.08.13,00:00,0.83046,0.83303,0.82804,0.83103,58081
2014.08.14,00:00,0.83059,0.83221,0.82851,0.83116,50828
2014.08.15,00:00,0.83108,0.83257,0.82661,0.82756,60454
2014.08.18,00:00,0.82878,0.83271,0.82863,0.83234,42207
2014.08.19,00:00,0.83213,0.83301,0.83000,0.83056,53881
2014.08.20,00:00,0.83063,0.83321,0.83047,0.83221,60896
2014.08.21,00:00,0.83230,0.83346,0.83085,0.83268,53610
2014.08.22,00:00,0.83256,0.83566,0.83016,0.83441,60766
2014.08.25,00:00,0.83413,0.83754,0.83249,0.83311,55622
2014.08.26,00:00,0.83289,0.83787,0.83276,0.83744,65347
2014.08.27,00:00,0.83747,0.84448,0.83706,0.84161,75032
2014.08.28,00:00,0.84166,0.84416,0.84062,0.84216,74245
2014.08.29,00:00,0.84222,0.84594,0.84192,0.84386,65528
2014.09.01,00:00,0.84445,0.84631,0.84420,0.84551,39689
2014.09.02,00:00,0.84491,0.84581,0.84038,0.84055,64270
2014.09.03,00:00,0.84055,0.84488,0.84015,0.84246,71848
2014.09.04,00:00,0.84231,0.85872,0.84138,0.85651,90539
2014.09.05,00:00,0.85567,0.85745,0.85172,0.85516,77998
2014.09.08,00:00,0.85486,0.85616,0.85035,0.85216,77076
2014.09.09,00:00,0.85144,0.85274,0.84768,0.84896,81259
2014.09.10,00:00,0.84838,0.85733,0.84752,0.85601,97857
2014.09.11,00:00,0.85514,0.85648,0.84568,0.84761,88464
2014.09.12,00:00,0.84707,0.84813,0.84081,0.84094,87159
2014.09.15,00:00,0.84094,0.84748,0.84046,0.84556,73896
2014.09.16,00:00,0.84554,0.85030,0.84285,0.84979,87766
2014.09.17,00:00,0.84945,0.85592,0.84931,0.85532,101852
2014.09.18,00:00,0.85399,0.85573,0.85114,0.85331,97856
2014.09.19,00:00,0.85253,0.86068,0.85181,0.85816,93276
2014.09.22,00:00,0.85741,0.85880,0.85061,0.85061,77007
2014.09.23,00:00,0.85028,0.85285,0.84714,0.84801,87416
2014.09.24,00:00,0.84730,0.85502,0.84730,0.85472,83773
2014.09.25,00:00,0.85383,0.85658,0.85146,0.85156,102125
2014.09.26,00:00,0.85169,0.85416,0.85066,0.85239,75505
2014.09.29,00:00,0.85283,0.85430,0.85056,0.85176,86781
2014.09.30,00:00,0.85105,0.85840,0.85105,0.85253,105073
2014.10.01,00:00,0.85267,0.85703,0.85169,0.85596,104682
2014.10.02,00:00,0.85605,0.86125,0.85306,0.85471,128076
2014.10.03,00:00,0.85453,0.86010,0.85366,0.85961,85542
2014.10.06,00:00,0.86054,0.86350,0.85880,0.86031,72520
2014.10.07,00:00,0.85982,0.86186,0.85571,0.85586,97134
2014.10.08,00:00,0.85497,0.85850,0.85335,0.85649,104824
2014.10.09,00:00,0.85552,0.85786,0.85266,0.85270,114792
2014.10.10,00:00,0.85293,0.85736,0.85076,0.85436,92952
2014.10.13,00:00,0.85345,0.85485,0.84589,0.84613,81181
2014.10.14,00:00,0.84517,0.85038,0.84321,0.84381,86389
2014.10.15,00:00,0.84314,0.84491,0.83299,0.83486,136068
2014.10.16,00:00,0.83436,0.83911,0.83156,0.83666,132797
2014.10.17,00:00,0.83623,0.84279,0.83619,0.83846,79152
2014.10.20,00:00,0.83846,0.84075,0.83446,0.83492,64393
2014.10.21,00:00,0.83426,0.84567,0.83408,0.84536,75680
2014.10.22,00:00,0.84458,0.85156,0.84306,0.84842,74789
2014.10.23,00:00,0.84776,0.84995,0.84617,0.84921,69907
2014.10.24,00:00,0.84835,0.85076,0.84666,0.84684,54616
2014.10.27,00:00,0.84593,0.84706,0.84273,0.84383,52650
2014.10.28,00:00,0.84295,0.84809,0.84276,0.84786,56207
2014.10.29,00:00,0.84697,0.85352,0.84687,0.85345,65911
2014.10.30,00:00,0.85307,0.85746,0.85195,0.85406,85203
2014.10.31,00:00,0.85337,0.85797,0.85090,0.85388,98139
2014.11.03,00:00,0.85427,0.85787,0.84788,0.84996,95094
2014.11.04,00:00,0.84977,0.85017,0.83986,0.84081,77148
2014.11.05,00:00,0.84114,0.84766,0.83996,0.84631,88306
2014.11.06,00:00,0.84602,0.85222,0.84249,0.85156,111666
2014.11.07,00:00,0.85160,0.85630,0.84806,0.85236,98543
2014.11.10,00:00,0.85131,0.85429,0.85010,0.85036,74630
2014.11.11,00:00,0.85043,0.85382,0.84932,0.85051,67369
2014.11.12,00:00,0.85053,0.85619,0.84913,0.85342,84047
2014.11.13,00:00,0.85339,0.85429,0.84542,0.84714,68844
2014.11.14,00:00,0.84694,0.85357,0.84629,0.84992,106767
2014.11.17,00:00,0.84918,0.85427,0.84721,0.85295,70851
2014.11.18,00:00,0.85305,0.85491,0.84613,0.84796,63695
2014.11.19,00:00,0.84798,0.84805,0.84179,0.84351,74735
2014.11.20,00:00,0.84339,0.84874,0.84190,0.84741,83888
2014.11.21,00:00,0.84743,0.86405,0.84613,0.86247,86971
2014.11.24,00:00,0.86550,0.86550,0.85499,0.85641,62328
2014.11.25,00:00,0.85637,0.85981,0.85427,0.85585,72082
2014.11.26,00:00,0.85589,0.85766,0.85309,0.85421,65515
2014.11.27,00:00,0.85425,0.85682,0.84765,0.85021,53119
2014.11.28,00:00,0.85034,0.85101,0.84179,0.84413,72006
2014.12.01,00:00,0.84460,0.85198,0.84399,0.85109,86254
2014.12.02,00:00,0.85110,0.85375,0.84974,0.85186,68466
2014.12.03,00:00,0.85185,0.86096,0.85160,0.85980,73539
2014.12.04,00:00,0.85960,0.86209,0.84801,0.85271,89781
2014.12.05,00:00,0.85278,0.85702,0.85130,0.85521,77439
2014.12.08,00:00,0.85506,0.85816,0.84955,0.84990,78388
2014.12.09,00:00,0.84989,0.85071,0.84600,0.84826,78345
2014.12.10,00:00,0.84833,0.84869,0.84074,0.84124,91204
2014.12.11,00:00,0.84119,0.84429,0.83872,0.83972,120550
2014.12.12,00:00,0.83974,0.84076,0.83169,0.83307,101480
2014.12.15,00:00,0.82973,0.83560,0.82682,0.82691,88558
2014.12.16,00:00,0.82695,0.82941,0.81971,0.82510,106194
2014.12.17,00:00,0.82519,0.83625,0.82448,0.83622,102874
2014.12.18,00:00,0.83622,0.84608,0.83482,0.84592,106337
2014.12.19,00:00,0.84604,0.84852,0.84141,0.84753,83033
2014.12.22,00:00,0.84705,0.84818,0.84196,0.84569,51743
2014.12.23,00:00,0.84565,0.85093,0.84486,0.84987,65433
2014.12.24,00:00,0.84991,0.85014,0.84698,0.84840,27780
2014.12.26,00:00,0.84502,0.85113,0.84490,0.84927,20864
2014.12.29,00:00,0.84888,0.85105,0.84627,0.85006,49046
2014.12.30,00:00,0.85013,0.85261,0.84852,0.85108,53806
2014.12.31,00:00,0.85125,0.85774,0.85096,0.85537,36643
2015.01.02,00:00,0.85467,0.85733,0.85083,0.85083,11328
2015.01.05,00:00,0.85300,0.85733,0.84914,0.85567,117550
2015.01.06,00:00,0.85569,0.85813,0.85071,0.85300,131321
2015.01.07,00:00,0.85299,0.85905,0.85194,0.85807,130386
2015.01.08,00:00,0.85790,0.86481,0.85742,0.86036,108809
2015.01.09,00:00,0.86029,0.86165,0.85415,0.85417,116741
2015.01.12,00:00,0.85410,0.85736,0.84709,0.84712,109762
2015.01.13,00:00,0.84714,0.85533,0.84604,0.85274,117623
2015.01.14,00:00,0.85266,0.85405,0.84774,0.85204,146485
2015.01.15,00:00,0.85195,0.85455,0.62183,0.70010,73722
2015.01.16,00:00,0.70004,0.73599,0.70004,0.71577,110610
2015.01.19,00:00,0.71799,0.73658,0.71396,0.73580,55713
2015.01.20,00:00,0.73535,0.73783,0.71918,0.72264,67146
2015.01.21,00:00,0.72204,0.72574,0.69164,0.69593,102253
2015.01.22,00:00,0.69594,0.70636,0.68987,0.70237,100014
2015.01.23,00:00,0.70254,0.70950,0.69872,0.70690,94627
2015.01.26,00:00,0.70571,0.72560,0.70350,0.72326,89725
2015.01.27,00:00,0.72283,0.73546,0.71567,0.72493,88527
2015.01.28,00:00,0.72490,0.73167,0.71890,0.72110,78152
2015.01.29,00:00,0.72107,0.73652,0.72107,0.73196,76768
2015.01.30,00:00,0.73191,0.73400,0.72054,0.72212,79211
2015.02.02,00:00,0.72762,0.73886,0.72455,0.73809,78892
2015.02.03,00:00,0.73812,0.74593,0.73063,0.74364,84897
2015.02.04,00:00,0.74320,0.74648,0.73293,0.73624,82338
2015.02.05,00:00,0.73622,0.74498,0.73362,0.74046,105627
2015.02.06,00:00,0.74046,0.74505,0.73661,0.73845,77227
2015.02.09,00:00,0.73817,0.74366,0.73673,0.74032,60222
2015.02.10,00:00,0.74023,0.74353,0.73381,0.73549,63610
2015.02.11,00:00,0.73548,0.73755,0.73006,0.73416,61929
2015.02.12,00:00,0.73339,0.74722,0.73184,0.74372,81541
2015.02.13,00:00,0.74377,0.74958,0.74014,0.74781,56043
2015.02.16,00:00,0.74719,0.74943,0.74415,0.74729,40935
2015.02.17,00:00,0.74734,0.75698,0.74652,0.75578,68209
2015.02.18,00:00,0.75546,0.76053,0.75197,0.75548,70586
2015.02.19,00:00,0.75518,0.76022,0.75194,0.75945,73129
2015.02.20,00:00,0.75945,0.76547,0.74882,0.74950,76150
2015.02.23,00:00,0.75029,0.75801,0.74769,0.75520,59032
2015.02.24,00:00,0.75495,0.76144,0.74994,0.76037,82841
2015.02.25,00:00,0.76091,0.76566,0.75936,0.76233,63807
2015.02.26,00:00,0.76208,0.76510,0.75914,0.76078,92168
2015.02.27,00:00,0.76079,0.76289,0.75683,0.76235,67689
2015.03.02,00:00,0.76152,0.76624,0.76096,0.76430,75332
2015.03.03,00:00,0.76429,0.77250,0.76207,0.76870,117293
2015.03.04,00:00,0.76886,0.77684,0.76463,0.77429,143791
2015.03.05,00:00,0.77473,0.78057,0.77435,0.77889,118755
2015.03.06,00:00,0.77907,0.78455,0.77633,0.78135,136599
2015.03.09,00:00,0.78180,0.78400,0.77956,0.78183,103606
2015.03.10,00:00,0.78171,0.79140,0.78063,0.78744,148416
2015.03.11,00:00,0.78732,0.79479,0.78611,0.79127,158827
2015.03.12,00:00,0.79145,0.79399,0.78791,0.78982,164807
2015.03.13,00:00,0.78967,0.79161,0.78421,0.78585,146957
2015.03.16,00:00,0.78582,0.78929,0.78382,0.78861,134669
2015.03.17,00:00,0.78861,0.78934,0.78136,0.78656,110367
2015.03.18,00:00,0.78656,0.78686,0.76450,0.77761,163924
2015.03.19,00:00,0.77767,0.78771,0.77582,0.77824,195570
2015.03.20,00:00,0.77823,0.78095,0.77120,0.77479,149881
2015.03.23,00:00,0.77581,0.77889,0.77108,0.77126,154714
2015.03.24,00:00,0.77122,0.77306,0.76246,0.76683,142457
2015.03.25,00:00,0.76682,0.76832,0.76350,0.76620,126853
2015.03.26,00:00,0.76622,0.77306,0.76380,0.77123,144018
2015.03.27,00:00,0.77118,0.77413,0.75985,0.76192,125337
2015.03.30,00:00,0.76245,0.76463,0.75948,0.76248,105776
2015.03.31,00:00,0.76206,0.76815,0.75815,0.76652,128733
2015.04.01,00:00,0.76651,0.76754,0.76160,0.76600,131689
2015.04.02,00:00,0.76600,0.76682,0.75881,0.76383,120657
2015.04.03,00:00,0.76241,0.76472,0.75789,0.76216,55793
2015.04.06,00:00,0.76131,0.76801,0.76111,0.76761,8360
2015.04.07,00:00,0.76751,0.77291,0.76631,0.77201,12595
2015.04.08,00:00,0.77201,0.77451,0.76861,0.76991,13077
2015.04.09,00:00,0.76981,0.77691,0.76931,0.77681,12266
2015.04.10,00:00,0.77671,0.77901,0.77391,0.77841,12768
2015.04.13,00:00,0.77861,0.78031,0.77451,0.77601,12200
2015.04.14,00:00,0.77601,0.77921,0.77491,0.77831,13978
2015.04.15,00:00,0.77841,0.78601,0.77341,0.78421,16390
2015.04.16,00:00,0.78411,0.78941,0.78111,0.78379,48844
2015.04.17,00:00,0.78384,0.78878,0.77543,0.77613,129213
2015.04.20,00:00,0.77863,0.78538,0.77723,0.78209,136935
2015.04.21,00:00,0.78207,0.78580,0.77505,0.77719,133818
2015.04.22,00:00,0.77727,0.79405,0.77688,0.79364,156452
2015.04.23,00:00,0.79362,0.79362,0.78474,0.78585,151593
2015.04.24,00:00,0.78580,0.78840,0.78173,0.78198,140385
2015.04.27,00:00,0.78304,0.79069,0.78171,0.78986,138261
2015.04.28,00:00,0.78983,0.79540,0.78815,0.79389,155719
2015.04.29,00:00,0.79270,0.79572,0.77945,0.78142,193932
2015.04.30,00:00,0.78137,0.78262,0.76973,0.77195,199782
2015.05.01,00:00,0.77196,0.77331,0.76281,0.76613,118072
2015.05.04,00:00,0.76777,0.77327,0.76598,0.77183,111993
2015.05.05,00:00,0.77183,0.77637,0.76688,0.76747,157265
2015.05.06,00:00,0.76740,0.76991,0.75858,0.76018,176684
2015.05.07,00:00,0.76017,0.76129,0.75138,0.75970,169509
2015.05.08,00:00,0.75969,0.77154,0.75893,0.76973,142054
2015.05.11,00:00,0.77082,0.77351,0.76621,0.77165,59440
2015.05.12,00:00,0.77165,0.77478,0.76383,0.77301,63576
2015.05.13,00:00,0.77284,0.77535,0.76519,0.76639,65185
2015.05.14,00:00,0.76601,0.76772,0.75968,0.76100,66086
2015.05.15,00:00,0.76081,0.76836,0.75940,0.76129,63299
2015.05.18,00:00,0.76178,0.76499,0.75868,0.76167,56571
2015.05.19,00:00,0.76167,0.76851,0.76084,0.76575,67774
2015.05.20,00:00,0.76570,0.76969,0.76511,0.76740,72861
2015.05.21,00:00,0.76723,0.76947,0.76232,0.76768,66916
2015.05.22,00:00,0.76772,0.76987,0.76126,0.76594,63237
2015.05.25,00:00,0.76692,0.76857,0.76528,0.76741,36452
2015.05.26,00:00,0.76702,0.77098,0.76205,0.76671,71909
2015.05.27,00:00,0.76670,0.76723,0.76004,0.76234,71277
2015.05.28,00:00,0.76173,0.76281,0.75593,0.75871,79242
2015.05.29,00:00,0.75676,0.76158,0.74780,0.75459,71582
2015.06.01,00:00,0.75420,0.75945,0.75242,0.75531,67626
2015.06.02,00:00,0.75368,0.75576,0.74803,0.75234,78593
2015.06.03,00:00,0.75178,0.75477,0.74732,0.74983,75295
2015.06.04,00:00,0.74981,0.75070,0.74519,0.74645,74109
2015.06.05,00:00,0.74677,0.76009,0.74273,0.75510,74967
2015.06.08,00:00,0.75530,0.75649,0.74662,0.74720,66367
2015.06.09,00:00,0.74708,0.75609,0.74412,0.75409,69949
2015.06.10,00:00,0.75414,0.76020,0.75240,0.75982,79823
2015.06.11,00:00,0.75925,0.76231,0.75707,0.75876,70840
2015.06.12,00:00,0.75877,0.76181,0.75151,0.75364,65447
2015.06.15,00:00,0.75503,0.76004,0.75297,0.75371,61046
2015.06.16,00:00,0.75382,0.75859,0.75249,0.75790,49084
2015.06.17,00:00,0.75801,0.75852,0.74906,0.75381,62428
2015.06.18,00:00,0.75348,0.75597,0.75186,0.75375,69422
2015.06.19,00:00,0.75259,0.75603,0.74675,0.74753,55336
2015.06.22,00:00,0.74680,0.75409,0.74582,0.74831,58804
2015.06.23,00:00,0.74830,0.76003,0.74735,0.75738,62159
2015.06.24,00:00,0.75735,0.75869,0.75273,0.75381,61562
2015.06.25,00:00,0.75381,0.76076,0.75251,0.75954,55980
2015.06.26,00:00,0.75925,0.76008,0.75352,0.75590,54809
2015.06.29,00:00,0.75882,0.76461,0.74533,0.74553,77967
2015.06.30,00:00,0.74553,0.75301,0.74535,0.74846,69852
2015.07.01,00:00,0.74869,0.75393,0.74788,0.75307,60501
2015.07.02,00:00,0.75301,0.75362,0.74843,0.75227,69333
2015.07.03,00:00,0.75225,0.75225,0.74659,0.74758,54512
2015.07.06,00:00,0.74849,0.75040,0.74362,0.74486,70154
2015.07.07,00:00,0.74471,0.74676,0.74221,0.74498,78470
2015.07.08,00:00,0.74464,0.74804,0.73949,0.74130,82113
2015.07.09,00:00,0.74182,0.75036,0.74116,0.74558,76690
2015.07.10,00:00,0.74595,0.74685,0.73477,0.73936,78285
2015.07.13,00:00,0.74008,0.74603,0.73791,0.74559,70423
2015.07.14,00:00,0.74559,0.74695,0.73665,0.74202,72023
2015.07.15,00:00,0.74206,0.74500,0.73481,0.73686,73196
2015.07.16,00:00,0.73688,0.74115,0.73615,0.73904,69492
2015.07.17,00:00,0.73855,0.74130,0.73644,0.74085,58486
2015.07.20,00:00,0.74046,0.74286,0.73966,0.74213,59115
2015.07.21,00:00,0.74213,0.74213,0.73803,0.74008,72656
2015.07.22,00:00,0.73817,0.74032,0.73602,0.73628,63777
2015.07.23,00:00,0.73666,0.73911,0.73262,0.73586,66132
2015.07.24,00:00,0.73521,0.73877,0.73340,0.73692,61678
2015.07.27,00:00,0.73736,0.73948,0.73277,0.73830,66034
2015.07.28,00:00,0.73666,0.74537,0.73650,0.74469,64666
2015.07.29,00:00,0.74437,0.74826,0.74165,0.74740,72425
2015.07.30,00:00,0.74703,0.74906,0.74315,0.74521,67371
2015.07.31,00:00,0.74493,0.74532,0.73234,0.73577,74615
2015.08.03,00:00,0.73709,0.73915,0.73381,0.73658,66001
2015.08.04,00:00,0.73643,0.74262,0.73560,0.74146,73552
2015.08.05,00:00,0.74126,0.74618,0.74027,0.74282,75415
2015.08.06,00:00,0.74247,0.74839,0.74196,0.74795,68375
2015.08.07,00:00,0.74785,0.75278,0.74700,0.74800,69777
2015.08.10,00:00,0.74811,0.75662,0.74498,0.75639,158618
2015.08.11,00:00,0.75636,0.75648,0.74832,0.75327,199443
2015.08.12,00:00,0.75316,0.75497,0.74592,0.75143,230911
2015.08.13,00:00,0.75142,0.75351,0.74561,0.74736,163581
2015.08.14,00:00,0.74736,0.74894,0.74375,0.74433,149524
2015.08.17,00:00,0.74435,0.74834,0.74208,0.74834,138045
2015.08.18,00:00,0.74833,0.74934,0.74331,0.74809,136573
2015.08.19,00:00,0.74808,0.74900,0.73511,0.73511,164561
2015.08.20,00:00,0.73515,0.73845,0.73044,0.73213,185193
2015.08.21,00:00,0.73209,0.73347,0.71690,0.71709,194968
2015.08.24,00:00,0.71736,0.71902,0.69685,0.69952,257031
2015.08.25,00:00,0.69941,0.71698,0.69903,0.70405,235566
2015.08.26,00:00,0.70405,0.71825,0.70307,0.71817,233081
2015.08.27,00:00,0.71819,0.73323,0.71516,0.73203,192083
2015.08.28,00:00,0.73202,0.73335,0.72057,0.72869,170165
2015.08.31,00:00,0.72693,0.73716,0.72382,0.73604,170705
2015.09.01,00:00,0.73604,0.73624,0.72271,0.72271,176650
2015.09.02,00:00,0.72274,0.73328,0.72215,0.72930,99825
2015.09.03,00:00,0.72915,0.74235,0.72915,0.73832,91991
2015.09.04,00:00,0.73775,0.74035,0.73136,0.73167,82068
2015.09.07,00:00,0.73158,0.73522,0.73092,0.73200,57458
2015.09.08,00:00,0.73141,0.74374,0.72940,0.74111,72698
2015.09.09,00:00,0.74088,0.74473,0.73470,0.73530,83591
2015.09.10,00:00,0.73521,0.74118,0.73177,0.73413,94112
2015.09.11,00:00,0.73421,0.73987,0.72975,0.72999,73524
2015.09.14,00:00,0.73032,0.73406,0.72843,0.72989,63337
2015.09.15,00:00,0.72964,0.73675,0.72911,0.73469,63986
2015.09.16,00:00,0.73469,0.73759,0.73164,0.73704,67068
2015.09.17,00:00,0.73704,0.73762,0.72704,0.72727,77550
2015.09.18,00:00,0.72727,0.73431,0.72727,0.73190,87186
2015.09.21,00:00,0.73065,0.73598,0.72971,0.73313,7479
2015.09.22,00:00,0.73294,0.73656,0.73132,0.73448,73084
2015.09.23,00:00,0.73452,0.73784,0.73201,0.73484,83970
2015.09.24,00:00,0.73394,0.73637,0.72374,0.73199,93406
2015.09.25,00:00,0.73190,0.73836,0.72996,0.73370,86425
2015.09.28,00:00,0.73210,0.73686,0.72649,0.72654,77105
2015.09.29,00:00,0.72653,0.72770,0.72106,0.72343,90362
2015.09.30,00:00,0.72328,0.73170,0.72254,0.73027,85825
2015.10.01,00:00,0.72972,0.73939,0.72972,0.73618,84306
2015.10.02,00:00,0.73626,0.73998,0.72839,0.73809,83011
2015.10.05,00:00,0.73726,0.74626,0.73704,0.74535,89913
2015.10.06,00:00,0.74498,0.74711,0.74052,0.74110,79686
2015.10.07,00:00,0.74111,0.74987,0.74065,0.74522,87578
2015.10.08,00:00,0.74534,0.74577,0.73992,0.74189,91776
2015.10.09,00:00,0.74157,0.74613,0.73937,0.74216,89431
2015.10.12,00:00,0.74045,0.74514,0.73933,0.74019,65598
2015.10.13,00:00,0.74032,0.74125,0.73208,0.73411,79551
2015.10.14,00:00,0.73427,0.73718,0.73121,0.73382,85266
2015.10.15,00:00,0.73357,0.74141,0.73340,0.73862,84674
2015.10.16,00:00,0.73863,0.74109,0.73513,0.73752,70928
2015.10.19,00:00,0.73756,0.74124,0.73347,0.73428,67706
2015.10.20,00:00,0.73405,0.73803,0.72940,0.73648,70126
2015.10.21,00:00,0.73646,0.73921,0.72846,0.72992,76235
2015.10.22,00:00,0.73007,0.74341,0.72954,0.74320,86582
2015.10.23,00:00,0.74336,0.74812,0.73935,0.74267,94068
2015.10.26,00:00,0.74273,0.74888,0.74133,0.74754,73741
2015.10.27,00:00,0.74742,0.74752,0.74213,0.74213,76253
2015.10.28,00:00,0.74336,0.75517,0.74228,0.75347,95299
2015.10.29,00:00,0.75300,0.75446,0.74751,0.75105,85869
2015.10.30,00:00,0.75081,0.75639,0.74943,0.75507,87910
2015.11.02,00:00,0.75323,0.75549,0.75134,0.75257,70147
2015.11.03,00:00,0.75214,0.76035,0.75041,0.75845,76369
2015.11.04,00:00,0.75829,0.76065,0.75387,0.75495,82818
2015.11.05,00:00,0.75504,0.75798,0.75341,0.75545,86975
2015.11.06,00:00,0.75526,0.75850,0.75284,0.75625,85385
2015.11.09,00:00,0.75438,0.75807,0.75277,0.75513,79542
2015.11.10,00:00,0.75483,0.76039,0.75470,0.75792,78788
2015.11.11,00:00,0.75799,0.75965,0.75545,0.75701,71545
2015.11.12,00:00,0.75665,0.76016,0.75110,0.75191,92746
2015.11.13,00:00,0.75186,0.75738,0.75184,0.75600,82125
2015.11.16,00:00,0.75512,0.75810,0.75307,0.75727,76506
2015.11.17,00:00,0.75700,0.76333,0.75684,0.76134,84978
2015.11.18,00:00,0.76142,0.76664,0.76079,0.76645,76164
2015.11.19,00:00,0.76633,0.76856,0.76113,0.76203,89324
2015.11.20,00:00,0.76186,0.76533,0.76016,0.76309,84574
2015.11.23,00:00,0.76354,0.76496,0.75938,0.76159,94326
2015.11.24,00:00,0.76148,0.76453,0.75946,0.76368,87574
2015.11.25,00:00,0.76368,0.76928,0.76254,0.76724,93449
