2008.05.19,00:00,1.63090,1.63760,1.62750,1.63370,9865
2008.05.20,00:00,1.63350,1.63400,1.62260,1.62270,18997
2008.05.21,00:00,1.62280,1.62770,1.61780,1.61790,18869
2008.05.22,00:00,1.61800,1.62540,1.61610,1.62110,16223
2008.05.23,00:00,1.62120,1.62280,1.61300,1.61420,14922
2008.05.26,00:00,1.61550,1.61830,1.61490,1.61570,7158
2008.05.27,00:00,1.61560,1.62350,1.61460,1.62190,15736
2008.05.28,00:00,1.62180,1.62780,1.61620,1.62300,19435
2008.05.29,00:00,1.62310,1.63000,1.62270,1.62820,18288
2008.05.30,00:00,1.62830,1.62900,1.62060,1.62100,15589
2008.06.02,00:00,1.62120,1.62240,1.60790,1.61160,17672
2008.06.03,00:00,1.61170,1.61690,1.60530,1.61050,20765
2008.06.04,00:00,1.61040,1.61170,1.60370,1.60790,19737
2008.06.05,00:00,1.60800,1.61940,1.60770,1.61900,19586
2008.06.06,00:00,1.61890,1.62230,1.60650,1.60720,20262
2008.06.09,00:00,1.60660,1.61300,1.60470,1.60720,23437
2008.06.10,00:00,1.60710,1.61330,1.60530,1.61110,22964
2008.06.11,00:00,1.61060,1.61570,1.60290,1.60390,19123
2008.06.12,00:00,1.60410,1.61370,1.60250,1.60740,21658
2008.06.13,00:00,1.60750,1.61460,1.60710,1.61030,21087
2008.06.16,00:00,1.60980,1.61900,1.60970,1.61660,16383
2008.06.17,00:00,1.61670,1.61990,1.61250,1.61550,19727
2008.06.18,00:00,1.61560,1.61880,1.60830,1.61000,16052
2008.06.19,00:00,1.60990,1.62180,1.60720,1.61960,20041
2008.06.20,00:00,1.61950,1.62030,1.61270,1.61630,16186
2008.06.23,00:00,1.61650,1.62430,1.61550,1.62200,16548
2008.06.24,00:00,1.62190,1.62380,1.61580,1.62100,15087
2008.06.25,00:00,1.62110,1.62440,1.62000,1.62160,14640
2008.06.26,00:00,1.62140,1.62500,1.61100,1.61340,17772
2008.06.27,00:00,1.61330,1.61530,1.60400,1.60850,16980
2008.06.30,00:00,1.60820,1.60960,1.60300,1.60830,13587
2008.07.01,00:00,1.60810,1.61140,1.60150,1.61050,14783
2008.07.02,00:00,1.61040,1.61500,1.60750,1.61020,14544
2008.07.03,00:00,1.61030,1.61430,1.60790,1.61170,13533
2008.07.04,00:00,1.61160,1.61220,1.60630,1.61030,8328
2008.07.07,00:00,1.60950,1.61660,1.60770,1.61410,12963
2008.07.08,00:00,1.61390,1.62000,1.60790,1.61930,12854
2008.07.09,00:00,1.61920,1.62320,1.61570,1.61870,12600
2008.07.10,00:00,1.61880,1.62360,1.61800,1.62240,13412
2008.07.11,00:00,1.62270,1.62460,1.61510,1.61950,15268
2008.07.14,00:00,1.62030,1.62390,1.61610,1.61690,13916
2008.07.15,00:00,1.61720,1.61720,1.60310,1.60470,17275
2008.07.16,00:00,1.60480,1.61060,1.59900,1.61000,15197
2008.07.17,00:00,1.61010,1.62140,1.60820,1.61640,16593
2008.07.18,00:00,1.61630,1.62100,1.61610,1.62030,12281
2008.07.21,00:00,1.61980,1.62300,1.61950,1.62000,10475
2008.07.22,00:00,1.61990,1.62970,1.61610,1.62640,12463
2008.07.23,00:00,1.62630,1.63110,1.62530,1.62860,14326
2008.07.24,00:00,1.62850,1.62980,1.62270,1.62520,13448
2008.07.25,00:00,1.62510,1.63100,1.62240,1.62790,13402
2008.07.28,00:00,1.62800,1.62950,1.62660,1.62810,9459
2008.07.29,00:00,1.62790,1.63230,1.62520,1.63140,10109
2008.07.30,00:00,1.63150,1.63380,1.62850,1.63310,11770
2008.07.31,00:00,1.63330,1.63680,1.63110,1.63400,11927
2008.08.01,00:00,1.63410,1.63410,1.62880,1.63360,11573
2008.08.04,00:00,1.63330,1.63460,1.63090,1.63240,9324
2008.08.05,00:00,1.63250,1.63410,1.62920,1.62970,11726
2008.08.06,00:00,1.62950,1.63490,1.62780,1.63280,9678
2008.08.07,00:00,1.63290,1.63390,1.62570,1.62640,11645
2008.08.08,00:00,1.62620,1.62920,1.62250,1.62410,16009
2008.08.11,00:00,1.61920,1.62180,1.61670,1.61880,14272
2008.08.12,00:00,1.61900,1.62410,1.61830,1.62060,14504
2008.08.13,00:00,1.62040,1.62330,1.61550,1.61920,16456
2008.08.14,00:00,1.61910,1.62340,1.61730,1.61980,14107
2008.08.15,00:00,1.61990,1.62230,1.60960,1.60980,13486
2008.08.18,00:00,1.61020,1.61770,1.60970,1.61230,11273
2008.08.19,00:00,1.61240,1.61430,1.61000,1.61330,11052
2008.08.20,00:00,1.61310,1.62120,1.61260,1.61990,9271
2008.08.21,00:00,1.62010,1.62110,1.61450,1.61850,10720
2008.08.22,00:00,1.61830,1.62540,1.61800,1.62500,5478
2008.08.25,00:00,1.62450,1.62510,1.61560,1.61640,9081
2008.08.26,00:00,1.61650,1.61890,1.61040,1.61100,12077
2008.08.27,00:00,1.61110,1.61730,1.61060,1.61510,14277
2008.08.28,00:00,1.61500,1.61750,1.61060,1.61560,16065
2008.08.29,00:00,1.61570,1.61800,1.61270,1.61610,13636
2008.09.01,00:00,1.61480,1.61630,1.60560,1.60820,10970
2008.09.02,00:00,1.60830,1.61150,1.60520,1.60640,16010
2008.09.03,00:00,1.60630,1.60840,1.60130,1.60310,16404
2008.09.04,00:00,1.60320,1.60440,1.58520,1.58550,18286
2008.09.05,00:00,1.58560,1.59600,1.58110,1.59580,19868
2008.09.08,00:00,1.60720,1.60810,1.59490,1.59760,23130
2008.09.09,00:00,1.59780,1.60220,1.59110,1.59150,18126
2008.09.10,00:00,1.59140,1.59820,1.58990,1.59070,18835
2008.09.11,00:00,1.59040,1.59520,1.58400,1.59360,20238
2008.09.12,00:00,1.59330,1.60930,1.59010,1.60740,17061
2008.09.15,00:00,1.60040,1.60540,1.58530,1.58890,34650
2008.09.16,00:00,1.58930,1.59120,1.57510,1.58480,36205
2008.09.17,00:00,1.58490,1.59460,1.57860,1.58150,33616
2008.09.18,00:00,1.58160,1.59020,1.57730,1.58560,35592
2008.09.19,00:00,1.58580,1.60350,1.58370,1.59930,30916
2008.09.22,00:00,1.59960,1.60230,1.58740,1.58750,24497
2008.09.23,00:00,1.58740,1.59600,1.58700,1.59280,13894
2008.09.24,00:00,1.59290,1.59740,1.59140,1.59610,14143
2008.09.25,00:00,1.59620,1.59660,1.59030,1.59260,18074
2008.09.26,00:00,1.59240,1.59380,1.58600,1.59310,17965
2008.09.29,00:00,1.58930,1.59290,1.56890,1.57110,25694
2008.09.30,00:00,1.57130,1.58340,1.56610,1.58190,23072
2008.10.01,00:00,1.58180,1.58250,1.56900,1.57690,24646
2008.10.02,00:00,1.57700,1.57910,1.56770,1.56930,26481
2008.10.03,00:00,1.56920,1.57000,1.55490,1.55510,22820
2008.10.06,00:00,1.55060,1.55420,1.53710,1.54820,39066
2008.10.07,00:00,1.54850,1.56170,1.54470,1.54980,37728
2008.10.08,00:00,1.54990,1.55720,1.53580,1.53720,44609
2008.10.09,00:00,1.53750,1.55050,1.53300,1.53360,34471
2008.10.10,00:00,1.53350,1.53490,1.50760,1.52670,32736
2008.10.13,00:00,1.53650,1.55050,1.53400,1.54700,21385
2008.10.14,00:00,1.54690,1.55570,1.54530,1.54790,24753
2008.10.15,00:00,1.54780,1.55070,1.52270,1.52340,31068
2008.10.16,00:00,1.52350,1.53760,1.51430,1.53030,40554
2008.10.17,00:00,1.53040,1.53360,1.51730,1.52490,25907
2008.10.20,00:00,1.52360,1.53530,1.52250,1.53400,23904
2008.10.21,00:00,1.53390,1.53520,1.50350,1.50460,25243
2008.10.22,00:00,1.50470,1.50520,1.48460,1.49360,30683
2008.10.23,00:00,1.49400,1.50370,1.48550,1.50220,28297
2008.10.24,00:00,1.50210,1.50240,1.44140,1.47310,43719
2008.10.27,00:00,1.46210,1.47510,1.43150,1.44180,31781
2008.10.28,00:00,1.44170,1.47730,1.43210,1.47680,27377
2008.10.29,00:00,1.47670,1.47760,1.45580,1.46420,34059
2008.10.30,00:00,1.46430,1.49060,1.46430,1.47140,30931
2008.10.31,00:00,1.47130,1.48260,1.45440,1.47670,30263
2008.11.03,00:00,1.47590,1.48870,1.47360,1.48330,29620
2008.11.04,00:00,1.48370,1.51470,1.47770,1.51090,37806
2008.11.05,00:00,1.51080,1.51720,1.49620,1.49840,40665
2008.11.06,00:00,1.49850,1.50720,1.49400,1.49510,34062
2008.11.07,00:00,1.49520,1.50450,1.49280,1.49890,20873
2008.11.10,00:00,1.50450,1.51660,1.50100,1.50260,30645
2008.11.11,00:00,1.50240,1.50470,1.48360,1.48580,32742
2008.11.12,00:00,1.48570,1.49380,1.47130,1.47900,38034
2008.11.13,00:00,1.47910,1.52240,1.47630,1.51900,39912
2008.11.14,00:00,1.51880,1.51970,1.50440,1.50660,32698
2008.11.17,00:00,1.50430,1.52340,1.50000,1.51510,33676
2008.11.18,00:00,1.51500,1.52000,1.50880,1.51970,31390
2008.11.19,00:00,1.51990,1.53290,1.51490,1.51550,31599
2008.11.20,00:00,1.51540,1.53650,1.51280,1.52400,34740
2008.11.21,00:00,1.52450,1.54180,1.52250,1.53910,34516
2008.11.24,00:00,1.53950,1.54730,1.53430,1.54500,31944
2008.11.25,00:00,1.54480,1.55200,1.54000,1.54580,33946
2008.11.26,00:00,1.54570,1.55290,1.54140,1.54860,28824
2008.11.27,00:00,1.54840,1.55270,1.54390,1.54840,18163
2008.11.28,00:00,1.54850,1.55140,1.54010,1.54070,18325
2008.12.01,00:00,1.54230,1.54260,1.51810,1.51900,14595
2008.12.02,00:00,1.51910,1.53580,1.51630,1.53420,14922
2008.12.03,00:00,1.53430,1.53980,1.52690,1.53690,14536
2008.12.04,00:00,1.53680,1.53980,1.52220,1.52640,14522
2008.12.05,00:00,1.52660,1.55460,1.52630,1.55280,15804
2008.12.08,00:00,1.55250,1.56160,1.55060,1.55900,13575
2008.12.09,00:00,1.55890,1.56430,1.55560,1.55800,12695
2008.12.10,00:00,1.55750,1.56270,1.55460,1.56040,11907
2008.12.11,00:00,1.56010,1.58140,1.55870,1.58110,13088
2008.12.12,00:00,1.58120,1.58120,1.56860,1.57360,15557
2008.12.15,00:00,1.57220,1.58800,1.57220,1.58620,20650
2008.12.16,00:00,1.58630,1.58670,1.57260,1.57300,16318
2008.12.17,00:00,1.57280,1.57790,1.54360,1.54650,20143
2008.12.18,00:00,1.54640,1.55190,1.52830,1.54270,41067
2008.12.19,00:00,1.54300,1.54790,1.53440,1.53490,43500
2008.12.22,00:00,1.53730,1.54250,1.51990,1.52290,15885
2008.12.23,00:00,1.52300,1.53130,1.51270,1.51610,13119
2008.12.24,00:00,1.51590,1.51870,1.50080,1.50580,9737
2008.12.26,00:00,1.51310,1.51360,1.50030,1.50070,5566
2008.12.29,00:00,1.50140,1.50400,1.47540,1.47970,15204
2008.12.30,00:00,1.47960,1.49900,1.47720,1.48950,13144
2008.12.31,00:00,1.48960,1.49360,1.47570,1.48570,11111
2009.01.02,00:00,1.48290,1.50560,1.48160,1.50290,7507
2009.01.05,00:00,1.50160,1.51430,1.49300,1.51370,15610
2009.01.06,00:00,1.51380,1.51380,1.49760,1.50720,15811
2009.01.07,00:00,1.50730,1.50960,1.49330,1.50360,15551
2009.01.08,00:00,1.50380,1.50430,1.49340,1.49850,15244
2009.01.09,00:00,1.49860,1.50530,1.49180,1.49910,20722
2009.01.12,00:00,1.49610,1.50340,1.48530,1.48930,19188
2009.01.13,00:00,1.48950,1.49040,1.47380,1.47520,22438
2009.01.14,00:00,1.47510,1.48370,1.46570,1.47110,19936
2009.01.15,00:00,1.47090,1.48140,1.46760,1.47600,24313
2009.01.16,00:00,1.47610,1.48830,1.47430,1.48600,21726
2009.01.19,00:00,1.48720,1.49280,1.48020,1.48210,15861
2009.01.20,00:00,1.48240,1.48610,1.47620,1.47800,22247
2009.01.21,00:00,1.47810,1.50500,1.47350,1.50400,25521
2009.01.22,00:00,1.50390,1.51070,1.49250,1.50030,25209
2009.01.23,00:00,1.50020,1.50370,1.48950,1.49610,23911
2009.01.26,00:00,1.49410,1.50890,1.49350,1.49930,22010
2009.01.27,00:00,1.49940,1.50870,1.49650,1.50470,21664
2009.01.28,00:00,1.50460,1.51910,1.50410,1.51610,19799
2009.01.29,00:00,1.51600,1.51660,1.48920,1.49410,21294
2009.01.30,00:00,1.49400,1.49920,1.48250,1.48530,25132
2009.02.02,00:00,1.48390,1.49360,1.48160,1.48980,17577
2009.02.03,00:00,1.48970,1.49690,1.48240,1.48920,20101
2009.02.04,00:00,1.48920,1.49380,1.48610,1.48860,24067
2009.02.05,00:00,1.48870,1.50030,1.48710,1.49860,19669
2009.02.06,00:00,1.49870,1.50820,1.49570,1.50300,19299
2009.02.09,00:00,1.50430,1.51520,1.49880,1.51340,35006
2009.02.10,00:00,1.51350,1.51450,1.49030,1.49210,36236
2009.02.11,00:00,1.49220,1.50110,1.49150,1.49470,25865
2009.02.12,00:00,1.49460,1.49750,1.48710,1.49660,28783
2009.02.13,00:00,1.49650,1.49850,1.49055,1.49280,24143
2009.02.16,00:00,1.48855,1.49255,1.48280,1.48445,18510
2009.02.17,00:00,1.48460,1.48635,1.47045,1.47140,30317
2009.02.18,00:00,1.47150,1.48430,1.46990,1.47570,26099
2009.02.19,00:00,1.47565,1.49460,1.47532,1.48730,26231
2009.02.20,00:00,1.48720,1.49880,1.47575,1.48285,28391
2009.02.23,00:00,1.48429,1.49315,1.47960,1.48452,42563
2009.02.24,00:00,1.48415,1.49173,1.47689,1.49062,50265
2009.02.25,00:00,1.49055,1.49221,1.47990,1.48815,31791
2009.02.26,00:00,1.48805,1.49085,1.48155,1.48305,33950
2009.02.27,00:00,1.48302,1.48801,1.47665,1.48200,41353
2009.03.02,00:00,1.47842,1.48224,1.47450,1.47775,36048
2009.03.03,00:00,1.47774,1.48612,1.47350,1.47670,36449
2009.03.04,00:00,1.47665,1.48327,1.47242,1.47701,43830
2009.03.05,00:00,1.47707,1.47999,1.46758,1.46805,45966
2009.03.06,00:00,1.46808,1.46962,1.45775,1.46536,51108
2009.03.09,00:00,1.46709,1.47175,1.45967,1.46055,42862
2009.03.10,00:00,1.46056,1.47356,1.45890,1.47297,47722
2009.03.11,00:00,1.47284,1.48206,1.47215,1.48012,46367
2009.03.12,00:00,1.48010,1.53361,1.47513,1.53105,51015
2009.03.13,00:00,1.53104,1.54002,1.52629,1.53204,47502
2009.03.16,00:00,1.52938,1.54464,1.52938,1.53756,42941
2009.03.17,00:00,1.53754,1.54422,1.53145,1.53885,46144
2009.03.18,00:00,1.53884,1.54116,1.52726,1.53830,52708
2009.03.19,00:00,1.53827,1.54226,1.53195,1.53495,63741
2009.03.20,00:00,1.53490,1.53535,1.52265,1.53005,44398
2009.03.23,00:00,1.53434,1.53762,1.52870,1.53209,38538
2009.03.24,00:00,1.53205,1.53570,1.52035,1.52380,46211
2009.03.25,00:00,1.52385,1.52534,1.51836,1.52227,41603
2009.03.26,00:00,1.52229,1.52975,1.52049,1.52475,36406
2009.03.27,00:00,1.52462,1.52994,1.51730,1.52016,35489
2009.03.30,00:00,1.51995,1.52130,1.51272,1.51608,35628
2009.03.31,00:00,1.51613,1.51930,1.50804,1.50804,44444
2009.04.01,00:00,1.50794,1.51846,1.50610,1.51675,34364
2009.04.02,00:00,1.51677,1.52849,1.51650,1.52675,35664
2009.04.03,00:00,1.52677,1.52807,1.52083,1.52507,29911
2009.04.06,00:00,1.52650,1.52989,1.52146,1.52314,35817
2009.04.07,00:00,1.52313,1.52410,1.51509,1.51615,36880
2009.04.08,00:00,1.51605,1.52408,1.51159,1.52175,35597
2009.04.09,00:00,1.52240,1.52700,1.52040,1.52100,550742
2009.04.10,00:00,1.52110,1.52400,1.52040,1.52210,105383
2009.04.13,00:00,1.52210,1.52420,1.51320,1.51520,305570
2009.04.14,00:00,1.51510,1.51840,1.50780,1.50880,549868
2009.04.15,00:00,1.50860,1.51540,1.50760,1.51090,575922
2009.04.16,00:00,1.51060,1.51520,1.50790,1.51300,580633
2009.04.17,00:00,1.51280,1.52370,1.50930,1.52000,585574
2009.04.20,00:00,1.52050,1.52140,1.50980,1.51010,500436
2009.04.21,00:00,1.51020,1.51560,1.50980,1.51090,539515
2009.04.22,00:00,1.51090,1.51640,1.50890,1.51350,531511
2009.04.23,00:00,1.51350,1.51970,1.50830,1.51210,558860
2009.04.24,00:00,1.51210,1.51430,1.50720,1.50820,567520
2009.04.27,00:00,1.50510,1.50900,1.50250,1.50570,590276
2009.04.28,00:00,1.50580,1.50700,1.50160,1.50180,588596
2009.04.29,00:00,1.50180,1.51090,1.50150,1.50690,629571
2009.04.30,00:00,1.50690,1.51260,1.50480,1.50920,660789
2009.05.01,00:00,1.50920,1.51250,1.50590,1.50750,362569
2009.05.04,00:00,1.51050,1.51160,1.50730,1.51040,511719
2009.05.05,00:00,1.51040,1.51480,1.50700,1.50870,590568
2009.05.06,00:00,1.50860,1.51100,1.50550,1.50910,606234
2009.05.07,00:00,1.50890,1.51730,1.50740,1.51270,632272
2009.05.08,00:00,1.51250,1.51560,1.50580,1.50700,565346
2009.05.11,00:00,1.50720,1.50930,1.50350,1.50720,519878
2009.05.12,00:00,1.50720,1.50930,1.50600,1.50830,526408
2009.05.13,00:00,1.50830,1.50900,1.50380,1.50480,593123
2009.05.14,00:00,1.50520,1.50870,1.50350,1.50570,543054
2009.05.15,00:00,1.50570,1.51470,1.50060,1.51310,509333
2009.05.18,00:00,1.51260,1.51460,1.50910,1.51060,493962
2009.05.19,00:00,1.51060,1.51660,1.50990,1.51170,407568
2009.05.20,00:00,1.51170,1.51810,1.51010,1.51550,328966
2009.05.21,00:00,1.51560,1.52130,1.51310,1.51950,312157
2009.05.22,00:00,1.51930,1.52320,1.51800,1.51930,249715
2009.05.25,00:00,1.52080,1.52080,1.51590,1.51750,196265
2009.05.26,00:00,1.51750,1.51810,1.51240,1.51600,324549
2009.05.27,00:00,1.51610,1.51700,1.51070,1.51140,341796
2009.05.28,00:00,1.51150,1.51410,1.50940,1.51230,332582
2009.05.29,00:00,1.51230,1.51580,1.50760,1.51040,264240
2009.06.01,00:00,1.50850,1.51850,1.50810,1.51590,319675
2009.06.02,00:00,1.51570,1.51940,1.51160,1.51860,292469
2009.06.03,00:00,1.51850,1.52060,1.51200,1.51470,354030
2009.06.04,00:00,1.51480,1.51670,1.50990,1.51530,345193
2009.06.05,00:00,1.51520,1.52350,1.51520,1.51630,304948
2009.06.08,00:00,1.51730,1.52130,1.51540,1.51770,302140
2009.06.09,00:00,1.51780,1.51850,1.51470,1.51700,256485
2009.06.10,00:00,1.51690,1.51790,1.51050,1.51100,300139
2009.06.11,00:00,1.51110,1.51420,1.50910,1.50980,289009
2009.06.12,00:00,1.50990,1.51300,1.50820,1.51090,291756
2009.06.15,00:00,1.50940,1.51290,1.50530,1.50580,315805
2009.06.16,00:00,1.50570,1.50850,1.50510,1.50560,341259
2009.06.17,00:00,1.50560,1.51110,1.50440,1.50600,322819
2009.06.18,00:00,1.50600,1.51450,1.50060,1.51080,344174
2009.06.19,00:00,1.51080,1.51250,1.50590,1.50680,225814
2009.06.22,00:00,1.50670,1.50770,1.50490,1.50550,299141
2009.06.23,00:00,1.50540,1.50590,1.50110,1.50170,342535
2009.06.24,00:00,1.50170,1.53810,1.50110,1.52980,357446
2009.06.25,00:00,1.52960,1.53620,1.52530,1.53030,345772
2009.06.26,00:00,1.53040,1.53240,1.52090,1.52280,306337
2009.06.29,00:00,1.52380,1.52820,1.52190,1.52530,289095
2009.06.30,00:00,1.52510,1.52700,1.52270,1.52410,293684
2009.07.01,00:00,1.52400,1.52540,1.51940,1.52040,309294
2009.07.02,00:00,1.52040,1.52460,1.51710,1.51810,297597
2009.07.03,00:00,1.51800,1.52490,1.51750,1.51900,187919
2009.07.06,00:00,1.51820,1.52080,1.51490,1.51600,278621
2009.07.07,00:00,1.51610,1.51920,1.51430,1.51560,306757
2009.07.08,00:00,1.51560,1.51700,1.51210,1.51240,298668
2009.07.09,00:00,1.51260,1.51700,1.51080,1.51210,307256
2009.07.10,00:00,1.51200,1.51670,1.51140,1.51370,307044
2009.07.13,00:00,1.51420,1.51550,1.51150,1.51360,298549
2009.07.14,00:00,1.51360,1.52190,1.51330,1.52120,292123
2009.07.15,00:00,1.52100,1.52170,1.51450,1.51560,300801
2009.07.16,00:00,1.51550,1.52030,1.51460,1.51780,323144
2009.07.17,00:00,1.51780,1.52220,1.51710,1.51820,263663
2009.07.20,00:00,1.51940,1.52230,1.51790,1.51910,237444
2009.07.21,00:00,1.51900,1.52020,1.51410,1.51620,276563
2009.07.22,00:00,1.51620,1.51770,1.51480,1.51550,272403
2009.07.23,00:00,1.51540,1.52430,1.51520,1.52040,234159
2009.07.24,00:00,1.52030,1.52440,1.51950,1.52240,262136
2009.07.27,00:00,1.52240,1.52480,1.52160,1.52420,254413
2009.07.28,00:00,1.52420,1.52620,1.52130,1.52310,301475
2009.07.29,00:00,1.52310,1.52800,1.52180,1.52680,338266
2009.07.30,00:00,1.52690,1.53370,1.52610,1.53100,349483
2009.07.31,00:00,1.53110,1.53450,1.52100,1.52310,355290
2009.08.03,00:00,1.52510,1.52840,1.52300,1.52660,350916
2009.08.04,00:00,1.52670,1.53170,1.52550,1.52700,343783
2009.08.05,00:00,1.52700,1.53150,1.52560,1.52930,344553
2009.08.06,00:00,1.52930,1.53240,1.52780,1.52860,364336
2009.08.07,00:00,1.52860,1.53550,1.52700,1.53300,299082
2009.08.10,00:00,1.53540,1.53630,1.53340,1.53410,332751
2009.08.11,00:00,1.53430,1.53480,1.52800,1.53080,340411
2009.08.12,00:00,1.53080,1.53120,1.52630,1.52910,372328
2009.08.13,00:00,1.52920,1.53370,1.52720,1.52840,336292
2009.08.14,00:00,1.52830,1.53030,1.52190,1.52230,287018
2009.08.17,00:00,1.52320,1.52400,1.51640,1.51800,375155
2009.08.18,00:00,1.51790,1.52210,1.51760,1.52030,316270
2009.08.19,00:00,1.52050,1.52110,1.51350,1.51650,387050
2009.08.20,00:00,1.51670,1.51890,1.51470,1.51520,373371
2009.08.21,00:00,1.51540,1.51860,1.51330,1.51620,359790
2009.08.24,00:00,1.51690,1.52080,1.51660,1.51760,360257
2009.08.25,00:00,1.51750,1.51930,1.51510,1.51730,372069
2009.08.26,00:00,1.51730,1.52360,1.51710,1.52140,354177
2009.08.27,00:00,1.52140,1.52420,1.51620,1.51890,349825
2009.08.28,00:00,1.51910,1.52170,1.51500,1.51550,284800
2009.08.31,00:00,1.51530,1.51830,1.51430,1.51740,207412
2009.09.01,00:00,1.51730,1.51810,1.51460,1.51520,352381
2009.09.02,00:00,1.51530,1.51860,1.51230,1.51330,353589
2009.09.03,00:00,1.51330,1.51540,1.51220,1.51410,338597
2009.09.04,00:00,1.51400,1.51830,1.51380,1.51620,310640
2009.09.07,00:00,1.51700,1.52000,1.51570,1.51930,254183
2009.09.08,00:00,1.51930,1.52030,1.51470,1.51640,370822
2009.09.09,00:00,1.51630,1.51780,1.51510,1.51520,337364
2009.09.10,00:00,1.51540,1.51980,1.51350,1.51400,346678
2009.09.11,00:00,1.51410,1.51480,1.51230,1.51280,305566
2009.09.14,00:00,1.51210,1.51410,1.51080,1.51180,370387
2009.09.15,00:00,1.51190,1.51790,1.51170,1.51650,339824
2009.09.16,00:00,1.51650,1.51970,1.51600,1.51790,275560
2009.09.17,00:00,1.51790,1.52310,1.51440,1.51590,362809
2009.09.18,00:00,1.51590,1.51690,1.51330,1.51440,286974
2009.09.21,00:00,1.51370,1.51880,1.51370,1.51520,330912
2009.09.22,00:00,1.51520,1.51580,1.51210,1.51380,308473
2009.09.23,00:00,1.51380,1.51450,1.51180,1.51250,240922
2009.09.24,00:00,1.51240,1.51330,1.50790,1.50870,224130
2009.09.25,00:00,1.50870,1.51220,1.50800,1.50920,111226
2009.09.28,00:00,1.50940,1.51210,1.50810,1.50970,312872
2009.09.29,00:00,1.50950,1.51270,1.50900,1.51160,324634
2009.09.30,00:00,1.51160,1.52390,1.50760,1.51620,347440
2009.10.01,00:00,1.51610,1.51910,1.51290,1.51330,366257
2009.10.02,00:00,1.51350,1.51420,1.50820,1.50870,284621
2009.10.05,00:00,1.50990,1.51260,1.50910,1.51200,303365
2009.10.06,00:00,1.51210,1.51260,1.50940,1.51130,333687
2009.10.07,00:00,1.51150,1.51770,1.51120,1.51730,344875
2009.10.08,00:00,1.51720,1.51830,1.51500,1.51770,350905
2009.10.09,00:00,1.51780,1.51950,1.51730,1.51910,322702
2009.10.12,00:00,1.51920,1.52030,1.51580,1.51690,261484
2009.10.13,00:00,1.51690,1.51890,1.51590,1.51730,316179
2009.10.14,00:00,1.51750,1.51810,1.51370,1.51450,354105
2009.10.15,00:00,1.51450,1.51710,1.51230,1.51650,336600
2009.10.16,00:00,1.51640,1.51920,1.51560,1.51760,316983
2009.10.19,00:00,1.51620,1.51790,1.51270,1.51360,333395
2009.10.20,00:00,1.51350,1.51390,1.51090,1.51160,339692
2009.10.21,00:00,1.51170,1.51190,1.50890,1.51000,303521
2009.10.22,00:00,1.51000,1.51390,1.50950,1.51030,336369
2009.10.23,00:00,1.51020,1.51430,1.51010,1.51390,325458
2009.10.26,00:00,1.51250,1.51490,1.51180,1.51380,261272
2009.10.27,00:00,1.51400,1.51620,1.51200,1.51280,365757
2009.10.28,00:00,1.51260,1.51280,1.50960,1.51040,298724
2009.10.29,00:00,1.51040,1.51120,1.50950,1.51090,322617
2009.10.30,00:00,1.51090,1.51560,1.50820,1.51060,351588
2009.11.02,00:00,1.50940,1.51070,1.50830,1.50970,641162
2009.11.03,00:00,1.50960,1.51260,1.50950,1.51050,340224
2009.11.04,00:00,1.51060,1.51180,1.50900,1.50970,332338
2009.11.05,00:00,1.50980,1.51230,1.50890,1.51130,330295
2009.11.06,00:00,1.51130,1.51260,1.50970,1.51010,291438
2009.11.09,00:00,1.51100,1.51230,1.50980,1.51160,262930
2009.11.10,00:00,1.51160,1.51170,1.50950,1.50990,256026
2009.11.11,00:00,1.51010,1.51080,1.50950,1.51040,200322
2009.11.12,00:00,1.51040,1.51120,1.50980,1.51050,116900
2009.11.13,00:00,1.51050,1.51120,1.50860,1.50960,174582
2009.11.16,00:00,1.50900,1.51050,1.50790,1.50890,298394
2009.11.17,00:00,1.50900,1.51180,1.50840,1.51120,291023
2009.11.18,00:00,1.51120,1.51180,1.51010,1.51080,314068
2009.11.19,00:00,1.51080,1.51450,1.51050,1.51150,323838
2009.11.20,00:00,1.51130,1.51370,1.51120,1.51200,291340
2009.11.23,00:00,1.51240,1.51270,1.51020,1.51090,171817
2009.11.24,00:00,1.51100,1.51180,1.50940,1.50960,310451
2009.11.25,00:00,1.50950,1.51020,1.50760,1.50840,308502
2009.11.26,00:00,1.50820,1.51310,1.50090,1.50410,221105
2009.11.27,00:00,1.50420,1.50970,1.50410,1.50480,254028
2009.11.30,00:00,1.50790,1.50910,1.50510,1.50840,371545
2009.12.01,00:00,1.50840,1.50950,1.50680,1.50730,190711
2009.12.02,00:00,1.50720,1.50810,1.50640,1.50760,315299
2009.12.03,00:00,1.50750,1.50890,1.50610,1.50610,332689
2009.12.04,00:00,1.50610,1.51070,1.50530,1.50950,330016
2009.12.07,00:00,1.51060,1.51270,1.50940,1.51120,436905
2009.12.08,00:00,1.51130,1.51180,1.50930,1.50970,448290
2009.12.09,00:00,1.50970,1.51240,1.50950,1.51200,425172
2009.12.10,00:00,1.51200,1.51300,1.51030,1.51140,400965
2009.12.11,00:00,1.51150,1.51330,1.51070,1.51250,348863
2009.12.14,00:00,1.51220,1.51390,1.51080,1.51160,325566
2009.12.15,00:00,1.51150,1.51330,1.51140,1.51240,319635
2009.12.16,00:00,1.51240,1.51370,1.50790,1.50910,353398
