2013.11.14,00:00,1.93640,1.94923,1.92077,1.94105,48458
2013.11.15,00:00,1.94120,1.94190,1.93094,1.93178,32785
2013.11.18,00:00,1.92890,1.93320,1.91747,1.93199,34004
2013.11.19,00:00,1.93209,1.93830,1.92414,1.92521,37213
2013.11.20,00:00,1.92521,1.94995,1.92121,1.94572,46718
2013.11.21,00:00,1.94566,1.97551,1.94467,1.97342,53192
2013.11.22,00:00,1.97390,1.99241,1.96380,1.97857,47281
2013.11.25,00:00,1.98296,1.98428,1.96594,1.96594,37874
2013.11.26,00:00,1.96588,1.98080,1.95500,1.97782,42821
2013.11.27,00:00,1.97797,2.00639,1.97494,1.99774,41520
2013.11.28,00:00,1.99778,2.01521,1.99103,2.01117,35964
2013.11.29,00:00,2.01087,2.02345,1.99857,2.01127,37780
2013.12.02,00:00,2.00576,2.01443,1.99316,1.99707,41933
2013.12.03,00:00,1.99716,2.00500,1.98419,1.98771,43340
2013.12.04,00:00,1.98751,2.00475,1.98715,1.99714,51582
2013.12.05,00:00,1.99717,2.00507,1.98503,1.98656,49986
2013.12.06,00:00,1.98664,2.00265,1.96926,1.97213,48140
2013.12.09,00:00,1.97054,1.98589,1.96289,1.98272,39065
2013.12.10,00:00,1.98278,1.98770,1.97220,1.97773,39812
2013.12.11,00:00,1.97808,1.99428,1.97635,1.98214,44225
2013.12.12,00:00,1.98192,1.98855,1.97063,1.98085,44137
2013.12.13,00:00,1.98169,1.99414,1.96792,1.97145,34344
2013.12.16,00:00,1.96998,1.97942,1.96659,1.97269,34639
2013.12.17,00:00,1.97295,1.97488,1.96365,1.96531,35885
2013.12.18,00:00,1.96515,2.00230,1.96396,1.98835,46846
2013.12.19,00:00,1.98820,2.00672,1.98674,1.99756,39040
2013.12.20,00:00,1.99759,2.00405,1.98812,1.99263,36132
2013.12.23,00:00,1.98889,1.99760,1.98736,1.99403,27693
2013.12.24,00:00,1.99399,2.00200,1.99330,1.99793,19143
2013.12.25,00:00,1.99599,2.00009,1.99538,1.99942,580
2013.12.26,00:00,1.99599,2.01493,1.99538,2.00816,20189
2013.12.27,00:00,2.00824,2.02743,2.00750,2.01812,28830
2013.12.30,00:00,2.01849,2.02903,2.00921,2.01034,22845
2013.12.31,00:00,2.01027,2.01529,2.00309,2.01018,18076
2014.01.01,00:00,2.01956,2.02216,2.01311,2.01903,784
2014.01.02,00:00,2.01956,2.03092,1.99567,2.00837,37673
2014.01.03,00:00,2.00859,2.01029,1.97415,1.98179,31367
2014.01.06,00:00,1.98091,1.98636,1.97535,1.97696,34024
2014.01.07,00:00,1.97727,1.98551,1.97517,1.97823,35110
2014.01.08,00:00,1.97962,1.99227,1.97532,1.98955,36547
2014.01.09,00:00,1.98884,1.99899,1.98831,1.99568,33462
2014.01.10,00:00,1.99597,2.00229,1.98326,1.98542,35626
2014.01.13,00:00,1.98599,1.98996,1.95147,1.95499,34947
2014.01.14,00:00,1.95517,1.96374,1.94507,1.96013,44407
2014.01.15,00:00,1.96046,1.96938,1.95325,1.96225,65599
2014.01.16,00:00,1.96225,1.96970,1.95567,1.95652,75087
2014.01.17,00:00,1.95645,1.99261,1.95562,1.98673,58220
2014.01.20,00:00,1.98769,2.00059,1.97167,1.97175,50142
2014.01.21,00:00,1.97172,1.98319,1.96767,1.98033,58633
2014.01.22,00:00,1.98029,1.99758,1.97484,1.99370,61208
2014.01.23,00:00,1.99367,2.00803,1.99079,2.00297,80829
2014.01.24,00:00,2.00289,2.02094,1.99439,2.00021,76724
2014.01.27,00:00,2.00436,2.01725,1.99832,2.01334,64719
2014.01.28,00:00,2.01328,2.01615,1.99455,2.00686,62377
2014.01.29,00:00,2.00676,2.02433,1.99596,2.01558,75593
2014.01.30,00:00,2.01568,2.02841,2.01282,2.01768,74855
2014.01.31,00:00,2.01768,2.04304,2.01541,2.03290,77136
2014.02.03,00:00,2.02510,2.02969,2.00762,2.01535,73714
2014.02.04,00:00,2.01526,2.02488,1.97591,1.97949,76633
2014.02.05,00:00,1.97941,1.99324,1.97530,1.98402,69723
2014.02.06,00:00,1.98417,1.98524,1.97081,1.97758,64805
2014.02.07,00:00,1.97758,1.98696,1.97286,1.97955,62530
2014.02.10,00:00,1.97752,1.98667,1.97734,1.98269,29639
2014.02.11,00:00,1.98249,1.98453,1.97079,1.97545,31444
2014.02.12,00:00,1.97562,1.99602,1.96327,1.99330,31265
2014.02.13,00:00,1.99314,2.00281,1.98866,1.99610,33263
2014.02.14,00:00,1.99590,2.00242,1.99017,2.00041,29000
2014.02.17,00:00,2.00258,2.00777,1.99473,1.99639,24707
2014.02.18,00:00,1.99633,2.01320,1.99422,2.00752,34743
2014.02.19,00:00,2.00692,2.01756,1.99744,2.01504,33661
2014.02.20,00:00,2.01497,2.02249,2.00225,2.00443,34627
2014.02.21,00:00,2.00400,2.02016,2.00043,2.00926,27494
2014.02.24,00:00,2.00605,2.01417,1.99510,1.99866,29486
2014.02.25,00:00,1.99827,2.00681,1.99525,2.00161,28017
2014.02.26,00:00,2.00158,2.00967,1.99697,2.00418,30316
2014.02.27,00:00,2.00424,2.00877,1.98690,1.99320,35703
2014.02.28,00:00,1.99323,1.99741,1.98280,1.99685,33897
2014.03.03,00:00,1.99722,2.00609,1.98965,1.99013,59486
2014.03.04,00:00,1.99013,1.99517,1.98481,1.98579,52598
2014.03.05,00:00,1.98579,1.98900,1.98044,1.98593,55772
2014.03.06,00:00,1.98477,1.98818,1.96731,1.97419,58417
2014.03.07,00:00,1.97413,1.98009,1.96600,1.97606,51425
2014.03.10,00:00,1.97668,1.98007,1.96299,1.96412,45179
2014.03.11,00:00,1.96367,1.96483,1.95566,1.96110,45445
2014.03.12,00:00,1.96108,1.96837,1.94862,1.94871,49185
2014.03.13,00:00,1.94875,1.95231,1.93876,1.94494,37034
2014.03.14,00:00,1.94477,1.95035,1.94069,1.94859,31264
2014.03.17,00:00,1.95007,1.95131,1.93467,1.94127,22748
2014.03.18,00:00,1.94167,1.94744,1.91565,1.92317,29470
2014.03.19,00:00,1.92357,1.93718,1.92070,1.93060,31044
2014.03.20,00:00,1.92925,1.94171,1.92788,1.93287,29111
2014.03.21,00:00,1.93337,1.93567,1.92350,1.92953,22296
2014.03.24,00:00,1.92479,1.93762,1.92348,1.92975,24386
2014.03.25,00:00,1.92887,1.93496,1.92462,1.92607,24422
2014.03.26,00:00,1.92600,1.93000,1.91826,1.92897,26551
2014.03.27,00:00,1.92917,1.93019,1.90773,1.91250,27699
2014.03.28,00:00,1.91417,1.92323,1.90930,1.91944,21958
2014.03.31,00:00,1.92082,1.92595,1.91629,1.92000,45406
2014.04.01,00:00,1.91980,1.92439,1.91314,1.92439,37619
2014.04.02,00:00,1.92369,1.94587,1.92369,1.93831,39888
2014.04.03,00:00,1.93842,1.95150,1.93691,1.94180,40745
2014.04.04,00:00,1.94149,1.94405,1.92487,1.92569,51442
2014.04.07,00:00,1.92925,1.93374,1.92387,1.92973,45210
2014.04.08,00:00,1.93064,1.93601,1.91921,1.92948,59330
2014.04.09,00:00,1.93005,1.93597,1.92263,1.92609,58011
2014.04.10,00:00,1.92647,1.93341,1.91894,1.93232,63469
2014.04.11,00:00,1.93279,1.94383,1.92360,1.92416,61341
2014.04.14,00:00,1.92358,1.93664,1.92357,1.92476,53450
2014.04.15,00:00,1.92478,1.93971,1.92295,1.93460,50755
2014.04.16,00:00,1.93470,1.95580,1.93250,1.94664,28514
2014.04.17,00:00,1.94630,1.96063,1.94340,1.95860,20640
2014.04.18,00:00,1.95860,1.95890,1.95270,1.95509,11175
2014.04.21,00:00,1.95720,1.96281,1.95240,1.95849,10501
2014.04.22,00:00,1.95889,1.96022,1.95150,1.95497,19140
2014.04.23,00:00,1.95460,1.96010,1.95100,1.95260,25672
2014.04.24,00:00,1.95230,1.96375,1.94350,1.96068,23940
2014.04.25,00:00,1.96083,1.96434,1.95580,1.95770,18860
2014.04.28,00:00,1.95768,1.97290,1.95360,1.96781,25058
2014.04.29,00:00,1.96781,1.97580,1.96570,1.96761,24967
2014.04.30,00:00,1.96687,1.96878,1.95520,1.95748,30721
2014.05.01,00:00,1.95749,1.96290,1.95416,1.95620,20031
2014.05.02,00:00,1.95620,1.96047,1.94506,1.94506,27698
2014.05.05,00:00,1.94565,1.95063,1.94150,1.94289,16836
2014.05.06,00:00,1.94271,1.94330,1.93371,1.94120,38707
2014.05.07,00:00,1.94170,1.95870,1.94060,1.95689,34959
2014.05.08,00:00,1.95650,1.96538,1.95530,1.95744,44103
2014.05.09,00:00,1.95710,1.96402,1.94930,1.95460,31034
2014.05.12,00:00,1.95210,1.96040,1.95210,1.95610,26723
2014.05.13,00:00,1.95580,1.95764,1.94340,1.94928,32489
2014.05.14,00:00,1.94928,1.95250,1.93270,1.93370,29918
2014.05.15,00:00,1.93360,1.94614,1.92693,1.94164,30141
2014.05.16,00:00,1.94140,1.95060,1.93950,1.94815,23235
2014.05.19,00:00,1.94615,1.95065,1.94279,1.94790,22043
2014.05.20,00:00,1.94790,1.96690,1.94678,1.96360,26738
2014.05.21,00:00,1.96360,1.97610,1.96322,1.96986,30614
2014.05.22,00:00,1.96940,1.97450,1.96520,1.96795,31855
2014.05.23,00:00,1.96850,1.97320,1.96490,1.96710,44570
2014.05.26,00:00,1.96950,1.97370,1.96765,1.96887,37267
2014.05.27,00:00,1.96840,1.97260,1.96210,1.96230,45501
2014.05.28,00:00,1.96201,1.97550,1.96090,1.96627,54668
2014.05.29,00:00,1.96660,1.97710,1.96460,1.96920,53623
2014.05.30,00:00,1.96880,1.97616,1.96461,1.97050,48828
2014.06.02,00:00,1.97251,1.98291,1.97076,1.98038,44462
2014.06.03,00:00,1.98043,1.98920,1.97540,1.98610,49466
2014.06.04,00:00,1.98586,1.99290,1.98010,1.98680,53188
2014.06.05,00:00,1.98643,1.98940,1.97476,1.97850,67329
2014.06.06,00:00,1.97798,1.98140,1.96660,1.97565,55252
2014.06.09,00:00,1.97442,1.97980,1.97140,1.97751,36020
2014.06.10,00:00,1.97624,1.97815,1.96421,1.96450,47034
2014.06.11,00:00,1.96386,1.96560,1.95590,1.96130,50075
2014.06.12,00:00,1.95744,1.95863,1.93565,1.94800,64541
2014.06.13,00:00,1.94737,1.96175,1.94623,1.95550,56546
2014.06.16,00:00,1.95780,1.95985,1.95380,1.95690,43398
2014.06.17,00:00,1.95579,1.96160,1.95468,1.95860,45726
2014.06.18,00:00,1.95773,1.96042,1.94440,1.94509,55689
2014.06.19,00:00,1.94564,1.95720,1.94225,1.95410,56158
2014.06.20,00:00,1.95374,1.96107,1.95212,1.95540,49162
2014.06.23,00:00,1.95352,1.95590,1.94666,1.95360,45530
2014.06.24,00:00,1.95306,1.95870,1.94860,1.95760,51466
2014.06.25,00:00,1.95751,1.95975,1.94217,1.94256,52233
2014.06.26,00:00,1.94229,1.94560,1.93490,1.93810,57669
2014.06.27,00:00,1.93757,1.94510,1.93570,1.93990,52348
2014.06.30,00:00,1.93791,1.95530,1.93780,1.95250,55884
2014.07.01,00:00,1.95194,1.95865,1.94833,1.95390,58020
2014.07.02,00:00,1.95328,1.96010,1.95325,1.95580,52553
2014.07.03,00:00,1.95559,1.96601,1.95095,1.95910,60056
2014.07.04,00:00,1.95817,1.96460,1.95817,1.96181,39049
2014.07.07,00:00,1.96048,1.96632,1.95297,1.95480,41735
2014.07.08,00:00,1.95432,1.95989,1.94160,1.94870,51039
2014.07.09,00:00,1.94828,1.95005,1.94100,1.94390,51194
2014.07.10,00:00,1.94319,1.94570,1.94040,1.94140,56976
2014.07.11,00:00,1.94095,1.94460,1.93937,1.94137,48550
2014.07.14,00:00,1.94061,1.94410,1.93645,1.93900,41484
2014.07.15,00:00,1.93911,1.95870,1.93743,1.95473,60876
2014.07.16,00:00,1.95389,1.97127,1.95375,1.96650,58650
2014.07.17,00:00,1.96578,1.97363,1.96282,1.97198,62308
2014.07.18,00:00,1.97218,1.97572,1.96380,1.96570,61585
2014.07.21,00:00,1.96193,1.96577,1.95931,1.96470,41062
2014.07.22,00:00,1.96383,1.97039,1.96280,1.96839,54633
2014.07.23,00:00,1.96812,1.97052,1.95660,1.95752,52479
2014.07.24,00:00,1.96602,1.98810,1.96592,1.98050,64481
2014.07.25,00:00,1.98005,1.98800,1.97840,1.98360,54010
2014.07.28,00:00,1.98420,1.99055,1.98313,1.98620,38647
2014.07.29,00:00,1.98569,1.99589,1.98440,1.99157,55717
2014.07.30,00:00,1.99076,1.99628,1.98770,1.99100,59208
2014.07.31,00:00,1.99043,1.99276,1.98540,1.98576,51223
2014.08.01,00:00,1.98504,1.98861,1.97408,1.97654,55103
2014.08.04,00:00,1.97477,1.97932,1.97353,1.97747,27698
2014.08.05,00:00,1.97741,1.99519,1.97507,1.99345,36367
2014.08.06,00:00,1.99299,2.00284,1.98481,1.98702,41890
2014.08.07,00:00,1.98652,1.99245,1.98302,1.98479,40225
2014.08.08,00:00,1.98421,1.99288,1.97882,1.98085,40820
2014.08.11,00:00,1.97910,1.98486,1.97817,1.98357,30102
2014.08.12,00:00,1.98382,1.99317,1.98319,1.99247,38173
2014.08.13,00:00,1.99195,1.99728,1.97077,1.97216,48161
2014.08.14,00:00,1.97118,1.97347,1.96036,1.96387,42521
2014.08.15,00:00,1.96320,1.96979,1.96293,1.96497,39192
2014.08.18,00:00,1.96937,1.97505,1.96712,1.97217,29754
2014.08.19,00:00,1.97099,1.98357,1.96492,1.97233,41527
2014.08.20,00:00,1.97325,1.98420,1.96999,1.98102,50147
2014.08.21,00:00,1.98097,1.98596,1.97166,1.97166,35322
2014.08.22,00:00,1.97170,1.97643,1.96791,1.97027,36257
2014.08.25,00:00,1.96939,1.98768,1.96933,1.98643,34204
2014.08.26,00:00,1.98639,1.99297,1.98398,1.98407,36771
2014.08.27,00:00,1.98367,1.98546,1.97536,1.97847,38585
2014.08.28,00:00,1.97802,1.98119,1.97410,1.97777,43533
2014.08.29,00:00,1.97797,1.98597,1.97703,1.98487,39632
2014.09.01,00:00,1.98581,1.98694,1.98058,1.98157,33979
2014.09.02,00:00,1.98160,1.98921,1.97924,1.97969,50089
2014.09.03,00:00,1.97892,1.98500,1.97541,1.97597,49705
2014.09.04,00:00,1.97529,1.97892,1.96500,1.96516,63539
2014.09.05,00:00,1.96421,1.97067,1.95607,1.95957,60455
2014.09.08,00:00,1.94519,1.95237,1.93607,1.94557,66817
2014.09.09,00:00,1.94461,1.95640,1.94264,1.95247,72810
2014.09.10,00:00,1.95167,1.97215,1.95074,1.96820,81008
2014.09.11,00:00,1.97920,1.98862,1.97081,1.98471,92510
2014.09.12,00:00,1.98475,1.99677,1.98197,1.99579,65078
2014.09.15,00:00,1.99646,1.99916,1.98435,1.98437,44792
2014.09.16,00:00,1.98443,1.99019,1.97957,1.98336,59242
2014.09.17,00:00,1.98371,2.01313,1.98242,2.00831,66247
2014.09.18,00:00,2.00879,2.02083,2.00368,2.00933,71984
2014.09.19,00:00,2.00948,2.03322,2.00173,2.00284,73169
2014.09.22,00:00,1.99924,2.01673,1.99677,2.01377,50120
2014.09.23,00:00,2.01334,2.03739,2.00655,2.03429,62494
2014.09.24,00:00,2.03431,2.03570,2.02079,2.02201,58987
2014.09.25,00:00,2.02165,2.05985,2.02097,2.05798,82065
2014.09.26,00:00,2.05839,2.06913,2.05183,2.06458,61458
2014.09.29,00:00,2.06247,2.10511,2.05933,2.09058,82993
2014.09.30,00:00,2.09138,2.09540,2.07548,2.07567,75231
2014.10.01,00:00,2.07552,2.08571,2.06635,2.07744,82384
2014.10.02,00:00,2.07725,2.08341,2.03923,2.04193,95426
2014.10.03,00:00,2.04191,2.06176,2.04041,2.05307,70463
2014.10.06,00:00,2.05338,2.06769,2.04507,2.04957,68553
2014.10.07,00:00,2.05032,2.05954,2.04568,2.05364,82561
2014.10.08,00:00,2.05276,2.06244,2.04199,2.04375,86936
2014.10.09,00:00,2.04304,2.05322,2.03212,2.04777,93234
2014.10.10,00:00,2.04901,2.05781,2.04409,2.05587,75308
2014.10.13,00:00,2.05335,2.06372,2.03444,2.03703,69856
2014.10.14,00:00,2.03557,2.04410,2.02185,2.02664,76520
2014.10.15,00:00,2.02627,2.03645,1.99727,2.00430,120250
2014.10.16,00:00,2.00367,2.02695,1.99750,2.02099,109809
2014.10.17,00:00,2.02190,2.03943,2.01771,2.03077,81725
2014.10.20,00:00,2.03029,2.03194,2.02254,2.02767,58598
2014.10.21,00:00,2.02705,2.03024,2.01340,2.02278,80906
2014.10.22,00:00,2.02230,2.02652,2.00788,2.02297,71324
2014.10.23,00:00,2.02305,2.05195,2.02231,2.04801,79986
2014.10.24,00:00,2.04795,2.05530,2.03919,2.04707,55456
2014.10.27,00:00,2.04718,2.05051,2.04063,2.04083,52340
2014.10.28,00:00,2.04097,2.04400,2.03240,2.03557,61276
2014.10.29,00:00,2.03574,2.05916,2.02394,2.05113,69959
2014.10.30,00:00,2.05135,2.05688,2.03787,2.03844,87892
2014.10.31,00:00,2.03777,2.05690,2.02886,2.05202,97375
2014.11.03,00:00,2.05356,2.07406,2.05010,2.06792,77631
2014.11.04,00:00,2.06670,2.07047,2.04727,2.04769,77299
2014.11.05,00:00,2.04727,2.07459,2.04028,2.06552,96745
2014.11.06,00:00,2.06544,2.08079,2.05319,2.05707,107975
2014.11.07,00:00,2.05693,2.06536,2.04247,2.04900,103762
2014.11.10,00:00,2.04158,2.04691,2.03227,2.04322,62228
2014.11.11,00:00,2.04350,2.05287,2.03208,2.03706,69598
2014.11.12,00:00,2.03746,2.04029,2.00017,2.00137,84807
2014.11.13,00:00,2.00105,2.00957,1.98697,1.99204,72291
2014.11.14,00:00,1.99217,1.99870,1.97517,1.98025,95924
2014.11.17,00:00,1.97199,1.97817,1.96981,1.97584,74488
2014.11.18,00:00,1.97582,1.97622,1.96137,1.97199,69316
2014.11.19,00:00,1.97215,1.99739,1.97089,1.99572,86111
2014.11.20,00:00,1.99608,2.00249,1.99122,1.99318,81707
2014.11.21,00:00,1.99305,1.99602,1.97247,1.98625,67693
2014.11.24,00:00,1.98172,2.00017,1.97879,1.99636,47136
2014.11.25,00:00,1.99685,2.01617,1.99506,2.00974,62435
2014.11.26,00:00,2.00994,2.01586,1.99989,2.00485,47368
2014.11.27,00:00,2.00434,2.00737,1.99345,1.99901,57436
2014.11.28,00:00,1.99894,2.00654,1.98592,1.99414,61253
2014.12.01,00:00,2.00037,2.00557,1.99031,1.99855,74593
2014.12.02,00:00,1.99792,2.00888,1.99309,2.00207,67116
2014.12.03,00:00,2.00233,2.02709,2.00207,2.02027,75367
2014.12.04,00:00,2.02019,2.02820,2.00866,2.01237,77181
2014.12.05,00:00,2.01226,2.02773,2.01027,2.01853,72197
2014.12.08,00:00,2.02051,2.04584,2.02035,2.04360,74552
2014.12.09,00:00,2.04376,2.05360,2.02234,2.03852,75351
2014.12.10,00:00,2.03798,2.04435,2.00586,2.00992,75109
2014.12.11,00:00,2.01000,2.01543,1.99972,2.01112,97849
2014.12.12,00:00,2.01123,2.02517,2.00495,2.02046,79594
2014.12.15,00:00,2.02071,2.03107,2.01390,2.01795,73212
2014.12.16,00:00,2.01783,2.02438,2.00672,2.01822,79478
2014.12.17,00:00,2.01849,2.03847,2.00777,2.01981,92022
2014.12.18,00:00,2.01906,2.02731,2.00950,2.01646,71908
2014.12.19,00:00,2.01673,2.01882,2.00731,2.01713,54393
2014.12.22,00:00,2.01499,2.02517,2.00972,2.01577,42406
2014.12.23,00:00,2.01580,2.01811,2.00283,2.01198,46545
2014.12.24,00:00,2.01210,2.01550,2.00634,2.01186,26536
2014.12.26,00:00,2.00866,2.01228,2.00279,2.00387,21375
2014.12.29,00:00,2.00469,2.00849,1.99017,1.99067,39100
2014.12.30,00:00,1.99132,1.99647,1.98205,1.98657,49157
2014.12.31,00:00,1.98639,1.99880,1.98308,1.99810,34039
2015.01.02,00:00,1.99636,2.00635,1.98820,1.99165,95315
2015.01.05,00:00,1.98893,2.00577,1.97350,1.98336,109478
2015.01.06,00:00,1.98266,1.98544,1.94232,1.95047,126231
2015.01.07,00:00,1.95112,1.95529,1.93965,1.94010,130123
2015.01.08,00:00,1.94023,1.94456,1.92475,1.92767,108554
2015.01.09,00:00,1.92680,1.94007,1.92377,1.93381,130412
2015.01.12,00:00,1.93252,1.95530,1.92790,1.94813,112525
2015.01.13,00:00,1.94790,1.96573,1.94316,1.95810,138848
2015.01.14,00:00,1.95822,1.97359,1.95722,1.97348,162886
2015.01.15,00:00,1.97194,1.97675,1.93233,1.93833,164539
2015.01.16,00:00,1.93849,1.95314,1.93210,1.94636,131564
2015.01.19,00:00,1.94298,1.95085,1.93792,1.94083,57705
2015.01.20,00:00,1.94072,1.98620,1.93573,1.98060,111499
2015.01.21,00:00,1.98129,2.00489,1.96134,2.00360,137815
2015.01.22,00:00,2.00348,2.01441,1.99033,1.99916,132625
2015.01.23,00:00,1.99924,2.01519,1.99372,2.01026,121118
2015.01.26,00:00,2.01572,2.03898,2.01015,2.02924,83375
2015.01.27,00:00,2.02794,2.04225,2.02430,2.03831,91648
2015.01.28,00:00,2.03838,2.06901,2.02624,2.06710,113474
2015.01.29,00:00,2.06717,2.08159,2.06062,2.07173,113633
2015.01.30,00:00,2.07259,2.08649,2.06603,2.06981,99573
2015.02.02,00:00,2.07857,2.08169,2.05440,2.05719,90215
2015.02.03,00:00,2.05726,2.09309,2.04207,2.05835,142394
2015.02.04,00:00,2.05815,2.07647,2.03495,2.05936,125796
2015.02.05,00:00,2.05936,2.07545,2.05449,2.07074,110848
2015.02.06,00:00,2.07084,2.08089,2.05486,2.07104,89794
2015.02.09,00:00,2.06580,2.07501,2.04527,2.05197,76300
2015.02.10,00:00,2.05142,2.06298,2.04705,2.05942,90182
2015.02.11,00:00,2.05923,2.07247,2.04958,2.06537,95760
2015.02.12,00:00,2.06529,2.08502,2.05433,2.07090,107008
2015.02.13,00:00,2.07085,2.07425,2.05972,2.06473,84576
2015.02.16,00:00,2.05814,2.06100,2.04325,2.04624,73610
2015.02.17,00:00,2.04631,2.05177,2.03160,2.03461,93945
2015.02.18,00:00,2.03468,2.05537,2.03315,2.04493,93863
2015.02.19,00:00,2.04629,2.05712,2.03995,2.04903,96576
2015.02.20,00:00,2.04901,2.05130,2.03356,2.04406,96780
2015.02.23,00:00,2.04417,2.05635,2.03995,2.05308,95243
2015.02.24,00:00,2.05315,2.07667,2.04992,2.06037,115207
2015.02.25,00:00,2.06103,2.06673,2.04805,2.05392,157415
2015.02.26,00:00,2.05391,2.05830,2.03837,2.04261,212985
2015.02.27,00:00,2.04302,2.04916,2.03542,2.04029,189854
2015.03.02,00:00,2.03920,2.04896,2.03827,2.04322,149195
2015.03.03,00:00,2.04455,2.04668,2.03041,2.03314,198467
2015.03.04,00:00,2.03284,2.03554,2.00505,2.01026,226137
2015.03.05,00:00,2.00972,2.04122,2.00838,2.03533,237883
2015.03.06,00:00,2.03485,2.04669,2.01959,2.04333,232288
2015.03.09,00:00,2.04073,2.05700,2.03800,2.05524,214023
2015.03.10,00:00,2.05358,2.07810,2.05358,2.07000,340399
2015.03.11,00:00,2.06976,2.08330,2.04288,2.04541,371179
2015.03.12,00:00,2.04494,2.05215,2.01027,2.01320,343456
2015.03.13,00:00,2.01331,2.02674,2.00607,2.00733,298327
2015.03.16,00:00,2.01208,2.01575,1.99974,2.01010,173121
2015.03.17,00:00,2.00990,2.01967,1.99958,2.01760,263420
2015.03.18,00:00,2.01760,2.02665,1.98417,1.99790,355507
2015.03.19,00:00,1.99790,2.01273,1.98793,1.98793,347482
2015.03.20,00:00,1.98717,1.99124,1.96971,1.97563,351900
2015.03.23,00:00,1.97515,1.97782,1.94869,1.95291,382129
2015.03.24,00:00,1.95287,1.95683,1.93805,1.93947,325193
2015.03.25,00:00,1.93947,1.95846,1.93524,1.95507,287518
2015.03.26,00:00,1.95507,1.96481,1.94908,1.95276,299518
2015.03.27,00:00,1.95276,1.97041,1.94910,1.96353,231072
2015.03.30,00:00,1.96894,1.97521,1.96187,1.97386,210244
2015.03.31,00:00,1.97386,1.98840,1.96987,1.98185,226743
2015.04.01,00:00,1.98185,1.99941,1.98067,1.98800,236062
2015.04.02,00:00,1.98801,1.99620,1.97281,1.97352,215518
2015.04.03,00:00,1.97365,1.97772,1.94787,1.95978,105859
2015.04.06,00:00,1.95862,1.97806,1.95615,1.97208,98461
2015.04.07,00:00,1.97200,1.98114,1.96936,1.97511,203187
2015.04.08,00:00,1.97514,1.97719,1.96217,1.96721,239684
2015.04.09,00:00,1.96721,1.97304,1.94336,1.94368,206094
2015.04.10,00:00,1.94339,1.94737,1.93722,1.94217,204731
2015.04.13,00:00,1.94169,1.97182,1.94091,1.96789,228725
2015.04.14,00:00,1.96787,1.96989,1.95692,1.96443,254714
2015.04.15,00:00,1.96443,1.97007,1.94681,1.95283,260423
2015.04.16,00:00,1.95279,1.95768,1.94282,1.94523,286390
2015.04.17,00:00,1.94523,1.95556,1.94184,1.94613,258349
2015.04.20,00:00,1.93881,1.94941,1.93528,1.94397,229611
2015.04.21,00:00,1.94397,1.94950,1.93008,1.94505,235582
2015.04.22,00:00,1.94510,1.96401,1.93745,1.96081,273273
2015.04.23,00:00,1.96081,1.99070,1.96028,1.98182,286915
2015.04.24,00:00,1.98187,2.00246,1.98014,1.99673,249068
2015.04.27,00:00,1.99741,1.99904,1.98542,1.99191,239646
2015.04.28,00:00,1.99191,1.99883,1.97929,1.98605,291453
2015.04.29,00:00,1.98686,2.01016,1.98162,2.01016,339453
2015.04.30,00:00,2.01312,2.03540,2.00837,2.01507,310103
2015.05.01,00:00,2.01503,2.03075,2.00474,2.00627,116224
2015.05.04,00:00,2.00899,2.01713,2.00126,2.00443,72261
2015.05.05,00:00,2.00443,2.02337,2.00018,2.00746,260357
2015.05.06,00:00,2.00746,2.03519,2.00453,2.03203,295437
2015.05.07,00:00,2.03165,2.05206,2.02458,2.04563,278689
2015.05.08,00:00,2.04585,2.08508,2.04481,2.05961,283638
2015.05.11,00:00,2.06755,2.12467,2.06755,2.12393,119589
2015.05.12,00:00,2.12344,2.13312,2.11138,2.12680,125380
2015.05.13,00:00,2.12687,2.13886,2.09227,2.10261,136287
2015.05.14,00:00,2.10214,2.10843,2.08026,2.10224,123635
2015.05.15,00:00,2.10231,2.11753,2.10080,2.10287,105205
2015.05.18,00:00,2.11022,2.12435,2.10735,2.11718,98609
2015.05.19,00:00,2.11618,2.12509,2.09035,2.11037,103459
2015.05.20,00:00,2.11033,2.13090,2.10463,2.12525,126900
2015.05.21,00:00,2.12525,2.14799,2.11787,2.13012,100852
2015.05.22,00:00,2.12964,2.13238,2.11421,2.11593,114563
2015.05.25,00:00,2.11497,2.12200,2.11302,2.11467,67530
2015.05.26,00:00,2.11447,2.13040,2.10751,2.12643,132405
2015.05.27,00:00,2.12623,2.13045,2.11146,2.11146,128561
2015.05.28,00:00,2.11050,2.14269,2.10949,2.13287,143491
2015.05.29,00:00,2.13288,2.15527,2.12982,2.14940,132802
2015.06.01,00:00,2.15731,2.15894,2.13265,2.14332,123581
2015.06.02,00:00,2.14295,2.14929,2.13123,2.13483,142963
2015.06.03,00:00,2.13490,2.14920,2.13317,2.14307,132175
2015.06.04,00:00,2.14374,2.16212,2.13928,2.15365,129206
2015.06.05,00:00,2.15314,2.17071,2.14180,2.16450,126262
2015.06.08,00:00,2.16368,2.16719,2.14264,2.14702,103748
2015.06.09,00:00,2.14688,2.16079,2.13356,2.15593,121215
2015.06.10,00:00,2.15574,2.16200,2.13519,2.15397,132095
2015.06.11,00:00,2.19570,2.22080,2.19048,2.21155,133263
2015.06.12,00:00,2.21123,2.23216,2.20645,2.22502,117841
2015.06.15,00:00,2.22360,2.23167,2.21513,2.22766,100631
