2015.08.03,00:00,278.828,282.207,276.501,279.381,1512
2015.08.04,00:00,279.430,281.710,276.419,281.073,1657
2015.08.05,00:00,281.059,281.182,275.750,278.566,1625
2015.08.06,00:00,278.599,279.024,272.498,273.084,1550
2015.08.07,00:00,273.090,275.299,269.202,270.062,1950
2015.08.08,00:00,270.470,274.102,260.413,261.096,2366
2015.08.09,00:00,260.498,264.187,251.705,257.286,2344
2015.08.10,00:00,257.495,262.917,255.750,259.269,1653
2015.08.11,00:00,259.251,262.228,256.840,261.977,1673
2015.08.12,00:00,261.845,268.745,259.374,262.826,2369
2015.08.13,00:00,262.789,263.732,257.058,261.008,2055
2015.08.14,00:00,261.125,264.404,257.500,262.634,1759
2015.08.15,00:00,262.648,263.268,255.292,257.396,1931
2015.08.16,00:00,257.162,258.288,251.458,255.294,2400
2015.08.17,00:00,255.349,257.499,251.472,255.107,1734
2015.08.18,00:00,255.017,255.437,240.099,245.001,1956
2015.08.19,00:00,245.006,247.077,217.751,218.591,3153
2015.08.20,00:00,218.325,234.058,210.580,230.273,2729
2015.08.21,00:00,230.350,232.662,224.775,228.041,2192
2015.08.22,00:00,228.042,229.499,217.220,222.703,2378
2015.08.23,00:00,222.704,228.010,219.444,221.172,2558
2015.08.24,00:00,221.142,223.534,200.236,208.252,3125
2015.08.25,00:00,208.073,222.488,191.750,218.260,3846
2015.08.26,00:00,218.347,226.839,215.866,223.624,3059
2015.08.27,00:00,223.473,224.680,220.495,222.884,2456
2015.08.28,00:00,222.779,230.422,215.720,227.557,2738
2015.08.29,00:00,227.399,229.144,223.751,224.648,1931
2015.08.30,00:00,224.745,227.647,222.173,223.759,1534
2015.08.31,00:00,223.709,228.509,221.726,227.212,2036
2015.09.01,00:00,227.045,228.821,221.494,224.177,2718
2015.09.02,00:00,224.203,226.545,220.470,225.468,2343
2015.09.03,00:00,225.413,225.498,222.000,223.700,1990
2015.09.04,00:00,223.670,226.498,221.932,225.698,1749
2015.09.05,00:00,226.019,231.375,224.397,228.125,1614
2015.09.06,00:00,228.133,238.146,227.872,235.539,1889
2015.09.07,00:00,235.960,241.927,233.081,237.750,2265
2015.09.08,00:00,238.197,245.308,236.654,242.539,2452
2015.09.09,00:00,242.535,242.984,232.563,236.049,2373
2015.09.10,00:00,236.048,238.630,230.146,235.856,2495
2015.09.11,00:00,236.333,238.552,235.505,236.703,1757
2015.09.12,00:00,236.847,238.608,229.433,230.803,1868
2015.09.13,00:00,230.802,233.394,225.801,226.863,2128
2015.09.14,00:00,226.857,229.549,225.791,228.066,2101
2015.09.15,00:00,228.085,229.446,225.595,226.846,1793
2015.09.16,00:00,226.847,229.099,224.024,226.312,1559
2015.09.17,00:00,226.459,234.208,226.101,232.137,2144
2015.09.18,00:00,232.032,233.858,228.009,229.635,1796
2015.09.19,00:00,229.648,230.083,226.833,228.654,1697
2015.09.20,00:00,228.597,230.887,228.016,229.752,1492
2015.09.21,00:00,229.743,229.964,225.007,225.411,1891
2015.09.22,00:00,225.425,230.085,223.634,226.597,2071
2015.09.23,00:00,226.599,229.938,225.997,228.486,2116
2015.09.24,00:00,228.482,233.850,227.742,233.546,1853
2015.09.25,00:00,233.440,235.601,230.584,232.105,2050
2015.09.26,00:00,232.194,233.610,229.872,233.302,1848
2015.09.27,00:00,233.285,233.786,230.876,231.220,1394
2015.09.28,00:00,231.072,236.787,230.428,234.928,2147
2015.09.29,00:00,234.896,237.239,233.620,236.306,2544
2015.09.30,00:00,236.168,236.599,234.351,234.496,1981
2015.10.01,00:00,234.532,236.599,232.315,235.619,2132
2015.10.02,00:00,235.893,236.599,233.839,233.905,1785
2015.10.03,00:00,233.874,236.984,232.943,235.957,1372
2015.10.04,00:00,235.950,236.793,234.738,235.803,1147
2015.10.05,00:00,235.840,238.508,234.592,238.021,1784
2015.10.06,00:00,237.928,244.629,236.599,242.516,2071
2015.10.07,00:00,242.540,244.532,242.081,242.933,2040
2015.10.08,00:00,242.922,243.295,239.468,240.718,2082
2015.10.09,00:00,240.717,242.167,239.100,241.111,1707
2015.10.10,00:00,241.166,243.454,240.210,242.573,1737
2015.10.11,00:00,242.598,244.644,241.229,243.520,1960
2015.10.12,00:00,243.662,244.526,241.552,241.984,2290
2015.10.13,00:00,241.413,247.655,240.025,245.587,2683
2015.10.14,00:00,245.507,252.435,244.854,249.170,2565
2015.10.15,00:00,248.974,255.561,248.777,253.589,2536
2015.10.16,00:00,253.588,264.093,252.119,258.488,2726
2015.10.17,00:00,258.668,272.550,257.112,263.636,3265
2015.10.18,00:00,263.657,267.807,256.671,258.121,2890
2015.10.19,00:00,258.120,261.798,256.591,260.102,2340
2015.10.20,00:00,260.124,269.362,259.700,266.861,2319
2015.10.21,00:00,267.258,268.542,260.331,263.668,2213
2015.10.22,00:00,263.797,271.929,261.950,268.265,2144
2015.10.23,00:00,268.261,272.499,266.601,271.262,2139
2015.10.24,00:00,271.347,274.504,268.555,274.014,1944
2015.10.25,00:00,274.345,288.502,273.576,279.908,2959
2015.10.26,00:00,279.948,281.958,273.788,278.309,2797
2015.10.27,00:00,278.809,291.686,277.599,288.536,2871
2015.10.28,00:00,288.541,299.562,285.852,296.168,3168
2015.10.29,00:00,296.166,311.524,294.702,303.300,3363
2015.10.30,00:00,303.346,321.000,301.205,308.569,4364
2015.10.31,00:00,309.031,317.598,299.861,304.598,3490
2015.11.01,00:00,304.730,309.611,296.970,308.538,3442
2015.11.02,00:00,308.748,336.599,304.128,329.629,3785
2015.11.03,00:00,329.625,397.860,325.895,366.472,5378
2015.11.04,00:00,366.853,458.713,363.905,412.235,6895
2015.11.05,00:00,412.025,439.167,362.807,402.411,6946
2015.11.06,00:00,402.387,402.451,335.784,359.958,5985
2015.11.07,00:00,359.792,379.447,357.569,371.809,3721
2015.11.08,00:00,371.943,378.774,358.444,359.805,2639
2015.11.09,00:00,360.009,375.394,353.675,369.872,3320
2015.11.10,00:00,370.851,374.499,332.781,333.678,3785
2015.11.11,00:00,334.078,343.190,303.293,307.589,4388
2015.11.12,00:00,305.861,339.169,296.121,324.148,4332
2015.11.13,00:00,323.872,337.430,321.161,330.019,3164
2015.11.14,00:00,330.021,337.399,324.334,327.979,2196
2015.11.15,00:00,327.980,334.510,311.595,315.742,2360
2015.11.16,00:00,314.835,327.376,310.328,327.263,2745
2015.11.17,00:00,327.120,333.585,324.074,330.339,2599
2015.11.18,00:00,330.452,331.840,326.118,331.540,2372
2015.11.19,00:00,331.580,332.871,320.836,323.839,2631
2015.11.20,00:00,323.584,323.584,308.935,319.360,3096
2015.11.21,00:00,319.379,325.912,317.116,323.380,2013
2015.11.22,00:00,323.529,323.599,315.430,320.445,2190
2015.11.23,00:00,320.438,321.599,318.314,319.780,2309
2015.11.24,00:00,319.789,319.789,314.500,317.961,2363
2015.11.25,00:00,317.943,328.276,315.088,324.273,2692
2015.11.26,00:00,324.251,366.146,324.111,338.680,4315
2015.11.27,00:00,338.718,358.491,338.600,352.042,3842
2015.11.28,00:00,352.094,354.962,344.651,351.287,3022
2015.11.29,00:00,351.240,365.359,350.328,363.538,2415
2015.11.30,00:00,364.840,379.403,363.559,374.157,3866
2015.12.01,00:00,374.156,376.500,352.624,357.516,3389
2015.12.02,00:00,357.481,360.650,344.966,355.539,3532
2015.12.03,00:00,355.845,364.564,351.670,356.548,3084
2015.12.04,00:00,356.810,359.613,352.575,356.499,2750
2015.12.05,00:00,357.106,377.379,355.050,373.112,3699
2015.12.06,00:00,373.111,392.050,371.874,387.698,3588
2015.12.07,00:00,387.811,390.433,379.066,386.487,3427
2015.12.08,00:00,386.384,393.207,383.733,391.446,2971
2015.12.09,00:00,391.456,421.633,390.677,411.377,4281
2015.12.10,00:00,411.182,416.882,405.726,414.198,2959
2015.12.11,00:00,414.160,444.701,411.688,440.395,3898
2015.12.12,00:00,440.538,452.073,403.439,420.455,4076
2015.12.13,00:00,420.434,434.699,416.050,432.155,3283
2015.12.14,00:00,432.384,443.273,423.668,437.062,3105
2015.12.15,00:00,437.183,457.304,436.994,456.143,3614
2015.12.16,00:00,455.982,459.007,435.370,449.962,4037
2015.12.17,00:00,449.882,450.973,439.811,448.660,3229
2015.12.18,00:00,448.659,458.468,446.758,456.201,2862
2015.12.19,00:00,455.876,460.171,449.755,454.928,2739
2015.12.20,00:00,454.960,457.273,429.708,436.022,3227
2015.12.21,00:00,435.954,440.429,425.071,433.766,3574
2015.12.22,00:00,433.800,442.708,433.460,437.143,3000
2015.12.23,00:00,436.945,443.289,433.554,442.406,2474
2015.12.24,00:00,442.525,456.029,439.696,449.654,2707
2015.12.25,00:00,449.706,453.199,445.684,449.432,2286
2015.12.26,00:00,449.970,451.151,400.965,411.815,4311
2015.12.27,00:00,411.802,426.542,406.090,421.662,3703
2015.12.28,00:00,421.610,428.112,416.185,419.783,3284
2015.12.29,00:00,419.633,432.910,418.261,430.874,3016
2015.12.30,00:00,430.896,434.205,422.300,425.757,2905
2015.12.31,00:00,426.092,429.699,417.566,429.199,2852
2016.01.01,00:00,429.195,430.199,424.512,430.108,2385
2016.01.02,00:00,430.112,431.746,427.974,430.310,2429
2016.01.03,00:00,430.348,430.735,422.925,424.645,2794
2016.01.04,00:00,424.651,432.574,424.543,431.859,2502
2016.01.05,00:00,431.854,434.000,429.199,430.981,2377
2016.01.06,00:00,430.985,431.271,425.680,429.427,2193
2016.01.07,00:00,429.382,451.795,428.570,451.795,2451
2016.01.08,00:00,451.856,454.685,442.813,448.134,1610
2016.01.09,00:00,448.125,451.221,440.688,445.705,2716
2016.01.10,00:00,445.632,445.781,436.745,443.089,2455
2016.01.11,00:00,443.134,447.693,441.632,446.672,2832
2016.01.12,00:00,446.673,447.545,443.058,444.733,2629
2016.01.13,00:00,444.775,445.345,426.208,427.605,3167
2016.01.14,00:00,427.744,433.739,427.254,431.335,2754
2016.01.15,00:00,431.334,431.334,384.705,386.676,4062
2016.01.16,00:00,386.668,387.634,350.280,377.694,4780
2016.01.17,00:00,377.395,389.801,377.105,387.726,3201
2016.01.18,00:00,387.552,387.707,374.468,383.818,3273
2016.01.19,00:00,383.957,387.542,378.770,381.632,2796
2016.01.20,00:00,381.669,418.822,375.075,410.392,3839
2016.01.21,00:00,410.375,425.231,402.600,406.769,3915
2016.01.22,00:00,406.768,413.777,379.727,384.381,3649
2016.01.23,00:00,384.813,396.820,380.200,391.990,3403
2016.01.24,00:00,391.991,402.637,389.057,400.288,2729
2016.01.25,00:00,400.284,402.723,390.302,393.557,3163
2016.01.26,00:00,393.558,398.695,391.599,396.187,2640
2016.01.27,00:00,396.021,398.101,392.025,395.656,3009
2016.01.28,00:00,395.655,396.326,380.705,384.644,2563
2016.01.29,00:00,384.643,385.144,366.315,378.494,3342
2016.01.30,00:00,378.497,384.404,375.990,381.598,2464
2016.01.31,00:00,381.364,382.677,376.687,380.466,2294
2016.02.01,00:00,380.511,381.869,369.682,374.124,3170
2016.02.02,00:00,374.279,380.828,374.279,377.698,2668
2016.02.03,00:00,377.808,379.225,365.115,369.022,2747
2016.02.04,00:00,369.288,391.550,365.757,387.180,2996
2016.02.05,00:00,387.112,392.153,385.684,386.108,2890
2016.02.06,00:00,386.114,388.510,377.750,380.695,2808
2016.02.07,00:00,380.692,383.377,375.292,377.725,2128
2016.02.08,00:00,377.800,381.698,375.202,375.910,2178
2016.02.09,00:00,376.099,379.625,373.896,378.198,2185
2016.02.10,00:00,378.051,388.923,376.695,384.865,2433
2016.02.11,00:00,384.722,386.669,379.762,381.669,2427
2016.02.12,00:00,381.684,390.823,381.605,386.115,2742
2016.02.13,00:00,386.304,393.478,386.283,391.139,2210
2016.02.14,00:00,391.046,404.667,390.926,402.059,2333
2016.02.15,00:00,402.147,409.647,397.149,397.589,2906
2016.02.16,00:00,397.564,409.196,397.308,404.826,2943
2016.02.17,00:00,404.742,421.016,403.783,418.961,2907
2016.02.18,00:00,418.686,424.690,413.175,417.859,2770
2016.02.19,00:00,417.861,420.974,414.611,418.257,2389
2016.02.20,00:00,418.164,439.050,417.119,432.994,3000
2016.02.21,00:00,432.993,444.617,426.249,435.296,3123
2016.02.22,00:00,435.198,438.494,428.142,436.356,2837
2016.02.23,00:00,436.315,437.701,413.291,420.616,3254
2016.02.24,00:00,420.316,424.799,413.195,422.457,2790
2016.02.25,00:00,422.462,426.885,418.486,421.627,2647
2016.02.26,00:00,421.667,426.688,418.962,425.043,2498
2016.02.27,00:00,424.871,434.023,424.688,428.512,2441
2016.02.28,00:00,428.466,434.405,422.540,431.255,2121
2016.02.29,00:00,431.355,437.470,428.675,433.505,2686
2016.03.01,00:00,433.746,437.185,429.883,432.890,2717
2016.03.02,00:00,432.901,435.974,429.951,429.956,3951
2016.03.03,00:00,430.003,430.950,418.490,421.947,6942
2016.03.04,00:00,419.935,425.731,409.950,411.552,6858
2016.03.05,00:00,411.552,412.109,393.946,407.223,6322
2016.03.06,00:00,407.224,414.949,398.491,410.516,6795
2016.03.07,00:00,410.516,416.951,404.670,413.939,6478
2016.03.08,00:00,413.945,415.897,407.991,413.093,2720
2016.03.09,00:00,409.950,417.390,408.910,412.652,3471
2016.03.10,00:00,412.687,416.069,409.762,415.709,5233
2016.03.11,00:00,415.795,421.947,413.950,417.458,6034
2016.03.12,00:00,417.492,418.540,408.702,411.409,6493
2016.03.13,00:00,411.496,414.949,410.421,414.164,775
2016.03.14,00:00,414.163,416.015,409.750,413.105,5744
2016.03.15,00:00,413.104,416.346,410.855,414.816,5943
2016.03.16,00:00,414.693,416.605,412.731,414.960,5972
2016.03.17,00:00,414.961,417.949,413.448,416.361,5875
2016.03.18,00:00,416.361,417.723,404.297,405.238,6149
2016.03.19,00:00,405.487,412.443,405.060,407.837,6349
2016.03.20,00:00,407.878,414.211,407.330,411.963,5650
2016.03.21,00:00,412.017,413.289,409.455,410.943,5825
2016.03.22,00:00,410.935,415.521,409.950,414.912,6199
2016.03.23,00:00,414.911,417.815,412.930,415.913,5306
2016.03.24,00:00,416.150,417.188,412.451,415.040,5107
2016.03.25,00:00,415.041,416.260,412.460,413.851,5392
2016.03.26,00:00,414.179,416.840,412.028,415.450,4732
2016.03.27,00:00,415.450,426.083,412.646,422.134,5194
2016.03.28,00:00,422.133,423.407,417.302,422.067,5432
2016.03.29,00:00,421.843,422.311,408.190,412.907,6137
2016.03.30,00:00,412.911,415.947,409.074,412.451,5289
2016.03.31,00:00,412.451,416.400,410.280,415.266,6008
2016.04.01,00:00,415.267,415.645,409.941,413.531,5852
2016.04.02,00:00,413.531,417.930,412.149,415.815,5220
2016.04.03,00:00,415.610,417.243,413.951,415.596,5510
2016.04.04,00:00,415.621,417.334,411.947,416.261,5812
2016.04.05,00:00,416.261,420.745,415.403,418.356,5661
2016.04.06,00:00,418.451,420.255,415.951,417.669,5632
2016.04.07,00:00,416.056,418.651,414.961,416.737,4472
2016.04.08,00:00,416.778,418.703,414.452,415.351,5534
2016.04.09,00:00,416.650,417.450,411.950,415.450,5553
2016.04.10,00:00,415.451,418.274,413.970,416.951,4992
2016.04.11,00:00,416.950,418.346,414.427,417.220,5088
2016.04.12,00:00,417.210,421.641,415.820,420.682,5568
2016.04.13,00:00,420.718,421.627,416.932,420.139,6181
2016.04.14,00:00,419.515,421.109,417.950,420.452,5732
2016.04.15,00:00,420.660,426.947,419.866,426.250,5250
2016.04.16,00:00,426.251,428.949,422.950,426.952,5525
2016.04.17,00:00,427.430,428.871,419.951,422.651,5778
2016.04.18,00:00,422.653,425.948,419.844,423.640,5588
2016.04.19,00:00,423.640,427.953,423.250,426.460,5883
2016.04.20,00:00,426.460,437.249,424.545,434.061,6267
2016.04.21,00:00,434.463,443.949,433.950,442.804,6274
2016.04.22,00:00,443.267,444.234,435.936,435.951,5697
2016.04.23,00:00,435.950,442.939,435.050,439.280,4919
2016.04.24,00:00,439.281,449.398,439.281,447.350,6178
2016.04.25,00:00,447.250,457.718,444.950,456.471,6331
2016.04.26,00:00,456.470,462.116,449.533,458.953,7004
2016.04.27,00:00,458.897,461.612,445.050,448.150,8449
2016.04.28,00:00,447.725,447.725,435.899,440.732,7094
2016.04.29,00:00,440.731,450.950,439.450,449.562,5634
2016.04.30,00:00,449.561,451.948,445.450,448.410,6826
2016.05.01,00:00,448.411,450.917,445.350,448.949,6710
2016.05.02,00:00,448.949,450.166,439.950,443.351,7494
2016.05.03,00:00,443.350,447.949,439.750,444.971,6260
2016.05.04,00:00,444.973,448.688,440.960,442.163,6357
2016.05.05,00:00,442.163,445.449,440.961,443.580,5816
2016.05.06,00:00,443.581,453.825,442.364,453.700,6222
2016.05.07,00:00,453.500,454.944,450.869,452.060,7348
2016.05.08,00:00,452.060,454.950,450.950,451.950,5710
2016.05.09,00:00,451.951,457.789,449.950,453.229,5629
2016.05.10,00:00,453.214,457.254,446.257,450.401,6892
2016.05.11,00:00,450.409,453.250,447.351,448.968,5441
2016.05.12,00:00,448.968,452.756,447.980,449.752,5859
2016.05.13,00:00,449.751,454.880,448.808,452.200,6648
2016.05.14,00:00,452.200,455.955,450.954,454.951,5777
2016.05.15,00:00,454.951,458.150,452.617,455.902,6085
2016.05.16,00:00,455.901,457.520,451.050,451.452,6813
2016.05.17,00:00,451.451,454.869,450.963,452.370,5924
2016.05.18,00:00,452.371,456.583,451.077,454.153,5714
2016.05.19,00:00,454.060,454.951,442.956,444.246,6482
2016.05.20,00:00,444.438,445.251,434.810,438.971,6858
2016.05.21,00:00,438.972,444.449,438.971,441.271,5412
2016.05.22,00:00,441.270,443.670,437.252,438.851,5337
2016.05.23,00:00,438.850,444.950,437.854,444.118,5257
2016.05.24,00:00,444.118,448.942,442.722,446.262,5655
2016.05.25,00:00,446.449,450.726,445.651,448.513,5705
2016.05.26,00:00,448.512,452.849,446.953,449.656,5506
2016.05.27,00:00,449.651,473.225,448.952,468.150,7926
2016.05.28,00:00,467.950,495.266,466.535,495.266,7413
2016.05.29,00:00,495.855,544.395,491.950,523.608,1870
2016.05.30,00:00,519.978,535.136,503.950,526.450,1972
2016.05.31,00:00,526.450,537.950,508.559,512.107,1874
2016.06.01,00:00,511.920,527.201,511.094,524.130,6195
2016.06.02,00:00,524.131,528.851,520.954,525.649,6384
2016.06.03,00:00,525.449,554.837,524.081,553.131,5705
2016.06.04,00:00,553.131,577.939,547.387,559.951,6061
2016.06.05,00:00,559.952,567.945,557.387,563.882,5842
2016.06.06,00:00,563.492,578.850,557.959,572.961,6767
2016.06.07,00:00,572.960,583.735,551.958,563.563,6890
2016.06.08,00:00,563.662,571.750,560.960,568.181,6319
2016.06.09,00:00,568.180,571.942,558.950,560.250,5604
2016.06.10,00:00,560.250,568.149,558.952,566.741,5907
2016.06.11,00:00,566.751,569.904,563.950,567.580,5020
2016.06.12,00:00,567.580,637.275,567.150,631.989,6912
2016.06.13,00:00,631.559,689.850,611.859,667.611,7818
2016.06.14,00:00,667.612,686.380,637.951,672.656,8579
2016.06.15,00:00,672.748,678.151,649.950,669.789,8938
2016.06.16,00:00,670.950,733.189,663.093,729.743,7574
2016.06.17,00:00,728.767,739.949,681.212,726.155,9513
2016.06.18,00:00,726.155,744.300,712.724,726.102,8899
2016.06.19,00:00,725.601,731.651,717.950,726.471,8524
2016.06.20,00:00,726.473,734.471,698.801,709.802,8444
2016.06.21,00:00,709.802,712.678,612.445,627.818,9768
2016.06.22,00:00,627.815,665.851,589.850,593.878,10441
2016.06.23,00:00,589.960,604.729,522.266,589.307,11056
2016.06.24,00:00,589.305,668.350,584.513,629.748,9423
2016.06.25,00:00,629.747,659.034,625.250,631.604,8658
2016.06.26,00:00,631.605,645.229,602.537,610.850,9164
2016.06.27,00:00,610.850,628.932,599.850,627.599,8682
2016.06.28,00:00,627.599,639.848,622.532,627.650,8181
2016.06.29,00:00,627.651,631.843,604.850,624.448,7205
2016.06.30,00:00,624.447,662.626,617.850,648.351,8054
2016.07.01,00:00,648.350,673.845,648.027,661.212,8211
2016.07.02,00:00,660.251,677.849,658.752,676.850,7747
2016.07.03,00:00,676.850,687.650,642.563,648.719,8325
2016.07.04,00:00,648.719,665.540,641.306,655.270,8801
2016.07.05,00:00,654.885,663.851,644.850,652.453,9201
2016.07.06,00:00,652.452,662.252,649.650,658.924,7135
2016.07.07,00:00,658.926,659.840,599.850,605.048,9266
2016.07.08,00:00,605.659,642.010,589.426,639.516,7342
2016.07.09,00:00,639.521,648.049,619.852,630.749,8283
2016.07.10,00:00,630.749,639.249,626.271,630.313,7834
2016.07.11,00:00,630.313,643.651,629.850,638.011,7763
2016.07.12,00:00,638.012,658.844,634.850,654.850,7909
2016.07.13,00:00,654.851,658.849,645.590,650.851,7856
2016.07.14,00:00,651.150,651.849,642.837,646.851,7656
2016.07.15,00:00,646.850,654.849,644.090,653.051,6784
2016.07.16,00:00,653.050,654.849,646.273,646.967,6390
2016.07.17,00:00,646.968,668.850,646.952,664.975,7147
2016.07.18,00:00,664.981,668.350,654.827,657.187,7708
2016.07.19,00:00,657.204,662.843,655.000,660.747,6221
2016.07.20,00:00,660.547,663.299,652.377,653.270,6549
2016.07.21,00:00,653.269,660.851,650.350,657.551,6485
2016.07.22,00:00,657.551,660.183,645.851,652.150,5088
2016.07.23,00:00,650.405,652.050,639.851,649.250,1827
2016.07.24,00:00,649.250,656.846,645.185,652.060,1704
2016.07.25,00:00,652.060,655.126,644.850,645.875,5113
2016.07.26,00:00,645.875,651.315,640.857,648.858,8174
2016.07.27,00:00,648.859,652.850,642.850,647.833,8063
2016.07.28,00:00,647.833,650.303,642.071,648.981,7576
2016.07.29,00:00,648.982,649.849,645.215,646.850,6647
2016.07.30,00:00,646.851,649.848,646.137,646.853,6802
2016.07.31,00:00,646.853,649.101,623.451,627.057,8341
2016.08.01,00:00,627.155,628.051,607.958,610.649,8107
2016.08.02,00:00,610.650,614.744,562.851,562.860,8683
2016.08.03,00:00,562.860,571.844,464.850,565.472,9999
2016.08.04,00:00,565.473,578.350,562.459,570.851,8429
2016.08.05,00:00,570.850,576.452,564.202,571.729,7101
2016.08.06,00:00,571.730,585.852,565.528,579.850,6814
2016.08.07,00:00,582.750,592.390,579.453,588.227,7813
2016.08.08,00:00,588.228,590.348,583.517,585.587,7591
2016.08.09,00:00,585.589,585.799,578.078,581.225,8976
2016.08.10,00:00,581.052,595.225,579.029,589.459,9051
2016.08.11,00:00,589.259,593.351,582.850,588.745,8304
2016.08.12,00:00,588.745,588.788,578.932,583.580,7571
2016.08.13,00:00,583.580,587.000,580.243,583.241,5832
2016.08.14,00:00,583.241,583.992,556.516,564.494,7472
2016.08.15,00:00,564.494,570.691,558.511,564.918,9147
2016.08.16,00:00,564.919,581.331,561.229,576.073,9017
2016.08.17,00:00,576.088,579.343,566.856,569.084,8383
2016.08.18,00:00,569.083,577.029,567.052,572.392,8816
2016.08.19,00:00,572.362,574.731,566.212,573.102,8804
2016.08.20,00:00,573.350,579.050,570.614,576.850,8876
2016.08.21,00:00,576.850,581.967,575.980,579.881,9028
2016.08.22,00:00,579.809,594.131,576.033,587.259,9898
2016.08.23,00:00,587.260,591.479,578.380,582.850,9941
2016.08.24,00:00,582.850,583.891,576.281,578.703,10220
2016.08.25,00:00,578.710,579.300,570.357,573.260,10058
2016.08.26,00:00,573.263,580.351,572.850,575.831,9244
2016.08.27,00:00,575.832,577.545,566.883,569.339,8714
2016.08.28,00:00,569.339,574.749,568.480,571.249,8212
2016.08.29,00:00,571.250,578.422,570.951,576.050,8816
2016.08.30,00:00,576.051,580.577,572.861,578.251,9792
2016.08.31,00:00,578.251,579.749,574.750,576.575,8806
2016.09.01,00:00,576.575,580.033,573.162,574.553,6833
2016.09.02,00:00,574.391,577.414,569.996,576.821,6269
2016.09.03,00:00,576.821,603.570,571.776,602.850,3361
2016.09.04,00:00,601.846,612.915,594.854,603.210,3050
2016.09.05,00:00,603.210,608.698,597.667,604.851,2906
2016.09.06,00:00,604.850,609.351,601.960,605.727,2273
2016.09.07,00:00,605.361,611.123,603.250,607.482,1856
2016.09.08,00:00,607.482,626.620,605.685,622.360,2398
2016.09.09,00:00,622.361,624.186,616.790,619.750,2347
2016.09.10,00:00,621.445,626.040,618.748,624.029,1624
2016.09.11,00:00,623.351,626.850,592.350,597.350,1759
2016.09.12,00:00,595.705,609.978,595.461,607.349,2706
2016.09.13,00:00,607.349,613.270,602.702,610.799,1852
2016.09.14,00:00,608.822,611.877,603.401,606.901,2080
2016.09.15,00:00,606.901,610.799,605.795,607.902,3967
2016.09.16,00:00,607.902,610.408,606.432,607.500,8868
2016.09.17,00:00,607.500,609.899,604.153,604.900,7272
2016.09.18,00:00,604.901,611.850,603.903,608.700,8440
2016.09.19,00:00,608.652,613.900,608.212,611.394,8463
2016.09.20,00:00,611.394,612.197,606.924,609.900,9437
2016.09.21,00:00,609.710,610.805,594.924,597.902,9015
2016.09.22,00:00,597.900,601.796,587.332,596.901,8043
2016.09.23,00:00,596.901,604.992,590.176,603.020,7636
2016.09.24,00:00,603.021,606.067,600.180,601.900,6848
2016.09.25,00:00,601.900,605.044,598.414,602.500,7361
2016.09.26,00:00,602.428,609.718,601.242,606.605,7532
2016.09.27,00:00,606.700,610.139,602.589,605.291,7079
2016.09.28,00:00,605.292,608.000,602.115,603.920,7409
2016.09.29,00:00,603.921,606.439,600.423,605.403,7485
2016.09.30,00:00,605.403,605.867,598.615,602.900,7260
2016.10.01,00:00,602.900,610.383,602.244,609.901,6419
2016.10.02,00:00,609.901,611.099,606.607,609.199,5538
2016.10.03,00:00,609.198,610.899,604.900,608.718,7575
2016.10.04,00:00,608.719,610.796,604.910,606.485,6753
2016.10.05,00:00,606.486,611.521,606.459,608.004,7002
2016.10.06,00:00,608.003,610.900,606.131,608.666,6160
2016.10.07,00:00,608.701,616.053,608.650,613.902,6179
2016.10.08,00:00,613.901,617.898,613.460,615.505,6418
2016.10.09,00:00,615.504,617.897,614.474,614.757,5458
2016.10.10,00:00,614.757,619.748,610.485,615.236,7012
2016.10.11,00:00,615.235,641.921,613.785,635.202,7815
2016.10.12,00:00,635.203,640.983,629.900,630.330,8142
2016.10.13,00:00,630.330,637.354,629.916,633.401,7714
2016.10.14,00:00,633.401,637.891,632.384,634.013,7704
2016.10.15,00:00,634.018,639.428,633.923,637.411,7499
2016.10.16,00:00,637.410,639.497,634.400,638.161,7858
2016.10.17,00:00,638.160,639.880,634.401,638.101,7426
2016.10.18,00:00,638.100,639.820,632.491,632.903,7673
2016.10.19,00:00,632.902,634.898,622.401,627.876,7604
2016.10.20,00:00,627.875,631.396,625.957,628.788,8441
2016.10.21,00:00,628.788,634.033,626.806,630.824,8935
2016.10.22,00:00,630.824,655.900,630.822,649.901,8803
2016.10.23,00:00,649.946,654.788,647.097,651.461,8561
2016.10.24,00:00,651.461,654.401,647.900,651.670,8621
2016.10.25,00:00,651.671,659.796,649.902,658.121,8529
2016.10.26,00:00,658.121,677.890,653.101,675.320,8379
2016.10.27,00:00,675.321,686.799,670.177,675.201,8755
2016.10.28,00:00,675.201,683.799,671.900,679.377,7193
2016.10.29,00:00,679.378,711.466,678.903,711.466,8228
2016.10.30,00:00,711.481,711.898,687.320,692.901,8384
2016.10.31,00:00,692.900,698.936,677.910,697.895,8728
2016.11.01,00:00,697.897,722.901,689.000,716.552,8783
2016.11.02,00:00,716.552,721.799,710.020,720.001,9366
2016.11.03,00:00,720.000,729.901,684.500,691.506,9499
2016.11.04,00:00,691.506,703.873,675.339,690.515,10014
2016.11.05,00:00,690.514,699.799,687.774,698.136,8929
2016.11.06,00:00,697.874,705.681,692.960,699.900,8623
2016.11.07,00:00,699.900,702.576,689.901,692.487,8414
2016.11.08,00:00,693.890,706.481,691.033,699.310,7807
2016.11.09,00:00,699.311,728.900,695.645,709.703,7378
2016.11.10,00:00,708.876,714.848,699.904,704.063,8271
