2012.12.25,00:00,0.07627,0.07700,0.07627,0.07699,36
2012.12.26,00:00,0.07630,0.07651,0.07400,0.07531,103
2012.12.27,00:00,0.07617,0.07618,0.07400,0.07483,101
2012.12.28,00:00,0.07482,0.07589,0.07401,0.07402,107
2012.12.29,00:00,0.07402,0.07474,0.07401,0.07469,35
2012.12.30,00:00,0.07405,0.07470,0.07145,0.07145,149
2012.12.31,00:00,0.07146,0.07179,0.07000,0.07137,129
2013.01.01,00:00,0.07030,0.07176,0.06947,0.07049,79
2013.01.02,00:00,0.07050,0.07199,0.06500,0.07002,163
2013.01.03,00:00,0.07020,0.07089,0.06000,0.07020,396
2013.01.04,00:00,0.07079,0.07079,0.06600,0.06990,85
2013.01.05,00:00,0.06989,0.07499,0.06800,0.07430,265
2013.01.06,00:00,0.07323,0.07499,0.07093,0.07294,200
2013.01.07,00:00,0.07293,0.07799,0.07125,0.07289,261
2013.01.08,00:00,0.07275,0.07289,0.07161,0.07161,160
2013.01.09,00:00,0.07161,0.07161,0.07080,0.07159,261
2013.01.10,00:00,0.07157,0.07157,0.07000,0.07000,181
2013.01.11,00:00,0.07000,0.07000,0.06721,0.06876,282
2013.01.12,00:00,0.06780,0.07054,0.06332,0.06865,356
2013.01.13,00:00,0.06799,0.06799,0.06329,0.06330,228
2013.01.14,00:00,0.06330,0.06649,0.05111,0.06167,1148
2013.01.15,00:00,0.06167,0.06490,0.05750,0.06299,253
2013.01.16,00:00,0.06200,0.06399,0.06017,0.06182,301
2013.01.17,00:00,0.06285,0.06399,0.06051,0.06250,286
2013.01.18,00:00,0.06314,0.06339,0.05940,0.06162,366
2013.01.19,00:00,0.06029,0.06090,0.05713,0.05899,390
2013.01.20,00:00,0.05800,0.05899,0.05524,0.05611,281
2013.01.21,00:00,0.05721,0.05799,0.05300,0.05559,664
2013.01.22,00:00,0.05508,0.05700,0.05401,0.05450,305
2013.01.23,00:00,0.05450,0.06999,0.05300,0.06050,1214
2013.01.24,00:00,0.06070,0.06499,0.05925,0.06225,701
2013.01.25,00:00,0.06100,0.06499,0.06010,0.06400,326
2013.01.26,00:00,0.06400,0.06500,0.06188,0.06399,138
2013.01.27,00:00,0.06400,0.06599,0.06366,0.06503,137
2013.01.28,00:00,0.06380,0.06498,0.06201,0.06275,158
2013.01.29,00:00,0.06276,0.06550,0.06276,0.06450,303
2013.01.30,00:00,0.06455,0.06574,0.06450,0.06479,215
2013.01.31,00:00,0.06465,0.07522,0.06461,0.07070,1054
2013.02.01,00:00,0.06913,0.07338,0.06877,0.07005,158
2013.02.02,00:00,0.07005,0.07110,0.06500,0.06700,877
2013.02.03,00:00,0.06844,0.07000,0.06727,0.06895,198
2013.02.04,00:00,0.06960,0.07095,0.06901,0.07020,175
2013.02.05,00:00,0.07030,0.07199,0.06961,0.07083,188
2013.02.06,00:00,0.07078,0.07240,0.07030,0.07174,181
2013.02.07,00:00,0.07070,0.07495,0.07070,0.07349,274
2013.02.08,00:00,0.07494,0.07776,0.07360,0.07700,508
2013.02.09,00:00,0.07710,0.08149,0.07710,0.08000,477
2013.02.10,00:00,0.08001,0.08150,0.07934,0.08010,444
2013.02.11,00:00,0.08010,0.08159,0.07970,0.08120,700
2013.02.12,00:00,0.08119,0.08119,0.07190,0.07230,893
2013.02.13,00:00,0.07277,0.07960,0.07100,0.07421,604
2013.02.14,00:00,0.07421,0.07767,0.07200,0.07598,581
2013.02.15,00:00,0.07405,0.07619,0.07111,0.07619,986
2013.02.16,00:00,0.07600,0.07600,0.07339,0.07498,847
2013.02.17,00:00,0.07498,0.07498,0.07330,0.07478,353
2013.02.18,00:00,0.07330,0.07459,0.07315,0.07404,271
2013.02.19,00:00,0.07429,0.07441,0.07111,0.07244,603
2013.02.20,00:00,0.07244,0.07244,0.06500,0.06605,955
2013.02.21,00:00,0.06605,0.07199,0.06605,0.06827,446
2013.02.22,00:00,0.06610,0.06999,0.06299,0.06747,430
2013.02.23,00:00,0.06565,0.07100,0.06271,0.06950,729
2013.02.24,00:00,0.06936,0.06999,0.06489,0.06840,1408
2013.02.25,00:00,0.06700,0.06798,0.06381,0.06641,781
2013.02.26,00:00,0.06641,0.06699,0.06270,0.06587,748
2013.02.27,00:00,0.06500,0.06698,0.06271,0.06639,1384
2013.02.28,00:00,0.06639,0.07211,0.06592,0.07137,907
2013.03.01,00:00,0.07137,0.07999,0.07000,0.07600,1261
2013.03.02,00:00,0.07609,0.07998,0.07500,0.07879,648
2013.03.03,00:00,0.07879,0.10999,0.07830,0.10999,1171
2013.03.04,00:00,0.10999,0.65400,0.09399,0.13075,1417
2013.03.05,00:00,0.13071,0.21500,0.12220,0.18300,1656
2013.03.06,00:00,0.18449,0.21999,0.14950,0.18596,1332
2013.03.07,00:00,0.18595,0.22000,0.14000,0.20500,1764
2013.03.08,00:00,0.20500,0.21096,0.19001,0.20997,749
2013.03.09,00:00,0.20900,0.22464,0.20740,0.22440,712
2013.03.10,00:00,0.22200,0.35299,0.22049,0.33255,2080
2013.03.11,00:00,0.33500,0.44900,0.33001,0.43302,2952
2013.03.12,00:00,0.42998,0.64999,0.31250,0.64899,3865
2013.03.13,00:00,0.64900,0.75249,0.41200,0.66112,4135
2013.03.14,00:00,0.66160,0.69900,0.55000,0.62982,3140
2013.03.15,00:00,0.61782,0.65976,0.61782,0.64100,974
2013.03.16,00:00,0.64600,0.64976,0.57346,0.58999,1476
2013.03.17,00:00,0.58999,0.59999,0.40256,0.55680,4894
2013.03.18,00:00,0.56500,0.60999,0.51002,0.52336,1991
2013.03.19,00:00,0.52180,0.55579,0.44003,0.50001,3405
2013.03.20,00:00,0.50001,0.54999,0.47470,0.53006,2739
2013.03.21,00:00,0.53999,0.53999,0.37537,0.42828,2970
2013.03.22,00:00,0.43965,0.51000,0.35047,0.49100,3847
2013.03.23,00:00,0.49164,0.54030,0.45800,0.50301,3109
2013.03.24,00:00,0.50112,0.59900,0.50110,0.59000,2569
2013.03.25,00:00,0.59199,0.59878,0.51000,0.53999,2405
2013.03.26,00:00,0.54000,0.58890,0.54000,0.56300,2077
2013.03.27,00:00,0.56399,0.56499,0.54110,0.55146,1379
2013.03.28,00:00,0.55033,0.72090,0.54810,0.67999,6059
2013.03.29,00:00,0.67108,0.69450,0.61500,0.68799,2314
2013.03.30,00:00,0.68874,0.82469,0.67600,0.78704,4663
2013.03.31,00:00,0.79965,0.84854,0.78000,0.82899,1880
2013.04.01,00:00,0.82900,1.86000,0.82301,1.81001,11880
2013.04.02,00:00,1.81001,4.75000,1.52000,3.13559,17017
2013.04.03,00:00,3.13559,5.89999,2.66140,4.37700,21750
2013.04.04,00:00,4.37700,5.00000,3.65000,3.99990,11993
2013.04.05,00:00,3.99990,4.29000,2.78140,3.56000,14141
2013.04.06,00:00,3.51201,3.54000,1.50000,2.99998,18549
2013.04.07,00:00,2.99986,3.94509,2.70010,3.78699,15823
2013.04.08,00:00,3.78800,4.49500,3.73000,4.27850,14677
2013.04.09,00:00,4.27850,5.00010,4.18000,4.84000,14058
2013.04.10,00:00,4.84000,4.99950,2.25000,3.23131,25934
2013.04.11,00:00,3.23130,3.81000,1.01000,1.59700,27305
2013.04.12,00:00,1.59700,2.49000,1.11000,2.40000,32912
2013.04.13,00:00,2.40000,2.79990,1.92000,2.16010,21551
2013.04.14,00:00,2.16012,2.53200,2.15142,2.25000,9702
2013.04.15,00:00,2.24004,2.69990,2.07880,2.36800,17737
2013.04.16,00:00,2.36500,2.37683,1.30000,1.87890,27573
2013.04.17,00:00,1.87890,2.20000,1.77946,2.11010,17083
2013.04.18,00:00,2.11010,2.45870,2.01378,2.32600,12146
2013.04.19,00:00,2.32750,2.77000,2.24200,2.55046,21422
2013.04.20,00:00,2.54898,2.65000,2.39000,2.58320,7236
2013.04.21,00:00,2.58320,2.64489,2.20000,2.50000,14473
2013.04.22,00:00,2.50499,2.60900,2.49001,2.59000,5634
2013.04.23,00:00,2.59000,2.85000,2.57127,2.81988,8222
2013.04.24,00:00,2.80030,3.21000,2.78600,3.13700,15324
2013.04.25,00:00,3.13700,4.50000,3.11100,3.79000,23723
2013.04.26,00:00,3.79980,4.10000,3.30000,3.87700,10850
2013.04.27,00:00,3.91492,4.33400,3.81004,4.05110,13577
2013.04.28,00:00,4.05100,4.19000,3.99000,4.09980,6363
2013.04.29,00:00,4.09980,4.19880,3.86000,4.09100,13683
2013.04.30,00:00,4.09700,4.19500,4.03600,4.11492,7976
2013.05.01,00:00,4.11490,4.19500,3.20000,3.77790,15446
2013.05.02,00:00,3.76800,3.97605,3.06498,3.41000,17603
2013.05.03,00:00,3.41000,3.43400,2.43460,3.03830,17781
2013.05.04,00:00,3.04300,3.63900,2.94000,3.44000,12399
2013.05.05,00:00,3.43999,3.69531,3.37500,3.56250,7590
2013.05.06,00:00,3.55010,3.65000,3.00000,3.33700,9889
2013.05.07,00:00,3.31001,3.32899,2.93900,3.27300,7582
2013.05.08,00:00,3.28200,3.46000,3.21630,3.29000,4994
2013.05.09,00:00,3.29000,3.33900,3.20160,3.26900,5760
2013.05.10,00:00,3.26900,3.42900,3.24700,3.30501,5546
2013.05.11,00:00,3.33290,3.34000,3.21000,3.25800,3934
2013.05.12,00:00,3.27320,3.27500,3.12100,3.19010,4746
2013.05.13,00:00,3.18990,3.22630,3.10491,3.14133,3991
2013.05.14,00:00,3.15393,3.16890,2.52000,2.62990,15557
2013.05.15,00:00,2.62990,2.90864,2.50000,2.70870,13005
2013.05.16,00:00,2.70500,2.74000,2.52360,2.66430,6201
2013.05.17,00:00,2.66434,3.19001,2.63156,2.88390,10558
2013.05.18,00:00,2.88390,3.09000,2.87300,3.05999,6597
2013.05.19,00:00,3.05989,3.16900,2.95000,3.05100,5842
2013.05.20,00:00,3.05000,3.05999,2.94000,2.96000,3707
2013.05.21,00:00,2.97768,2.98021,2.85000,2.93807,4239
2013.05.22,00:00,2.91807,2.96000,2.90200,2.93750,3027
2013.05.23,00:00,2.93700,3.03000,2.93000,3.00500,4269
2013.05.24,00:00,3.01473,3.06200,2.98120,3.04045,7907
2013.05.25,00:00,3.04153,3.05000,3.00000,3.00900,3731
2013.05.26,00:00,3.00900,3.17970,3.00130,3.13513,8628
2013.05.27,00:00,3.13513,3.15204,2.95000,3.02299,7952
2013.05.28,00:00,3.02299,3.07000,2.96100,3.01000,6970
2013.05.29,00:00,3.00540,3.01900,2.96100,2.99000,4313
2013.05.30,00:00,2.98351,3.00000,2.85600,2.92009,4951
2013.05.31,00:00,2.93837,2.93838,2.63000,2.87000,9288
2013.06.01,00:00,2.88692,2.88750,2.77150,2.79202,3090
2013.06.02,00:00,2.79200,2.83000,2.61067,2.68282,7805
2013.06.03,00:00,2.70000,2.79000,2.62600,2.68900,5836
2013.06.04,00:00,2.68900,2.89900,2.68520,2.80000,8021
2013.06.05,00:00,2.80000,2.90900,2.79501,2.83188,4090
2013.06.06,00:00,2.83000,2.84004,2.76500,2.77301,2353
2013.06.07,00:00,2.78500,2.79279,2.60600,2.63000,5993
2013.06.08,00:00,2.63100,2.67000,2.55400,2.60000,3499
2013.06.09,00:00,2.60000,2.61113,2.06000,2.44270,10003
2013.06.10,00:00,2.44270,2.54000,2.26252,2.44682,3285
2013.06.11,00:00,2.44682,2.45500,2.22000,2.39899,4509
2013.06.12,00:00,2.39899,2.40000,2.28000,2.38530,2467
2013.06.13,00:00,2.37358,2.47900,2.25200,2.31394,4851
2013.06.14,00:00,2.31394,2.32611,2.10377,2.13000,4000
2013.06.15,00:00,2.14211,2.17800,2.02000,2.10090,3298
2013.06.16,00:00,2.10100,2.22825,2.05201,2.15000,3225
2013.06.17,00:00,2.15960,2.26999,2.11200,2.25000,3940
2013.06.18,00:00,2.25529,2.33015,2.16200,2.23500,5640
2013.06.19,00:00,2.23639,2.27069,2.19000,2.25000,3998
2013.06.20,00:00,2.24406,2.28943,2.19460,2.21884,2413
2013.06.21,00:00,2.21100,2.82990,2.15000,2.78000,15877
2013.06.22,00:00,2.78999,3.35300,2.64195,2.72002,25254
2013.06.23,00:00,2.72000,3.20900,2.71600,2.92000,12936
2013.06.24,00:00,2.92000,2.94999,2.40000,2.68200,14567
2013.06.25,00:00,2.68200,2.74936,2.60000,2.63800,11253
2013.06.26,00:00,2.65997,2.73666,2.63800,2.72000,3486
2013.06.27,00:00,2.72400,2.84500,2.67050,2.83137,8088
2013.06.28,00:00,2.83137,2.83548,2.49000,2.57151,20274
2013.06.29,00:00,2.55608,2.68000,2.51200,2.61980,15653
2013.06.30,00:00,2.61999,2.77968,2.59800,2.76219,8710
2013.07.01,00:00,2.76229,2.99100,2.53000,2.71500,24675
2013.07.02,00:00,2.72899,2.79049,2.62780,2.68000,12834
2013.07.03,00:00,2.69116,2.86000,2.62100,2.64196,16609
2013.07.04,00:00,2.64197,2.73300,2.55000,2.69800,26108
2013.07.05,00:00,2.69000,2.69880,2.23863,2.37536,11301
2013.07.06,00:00,2.37536,2.55000,2.26642,2.37196,5609
2013.07.07,00:00,2.37197,2.59000,2.31640,2.58600,4899
2013.07.08,00:00,2.57556,2.59000,2.39000,2.48790,8172
2013.07.09,00:00,2.48700,2.52000,2.35835,2.46945,5741
2013.07.10,00:00,2.46000,2.60598,2.43876,2.57780,5042
2013.07.11,00:00,2.57780,2.63900,2.50469,2.54000,6072
2013.07.12,00:00,2.54837,2.66706,2.53185,2.59980,6392
2013.07.13,00:00,2.60101,2.64330,2.51000,2.63201,3582
2013.07.14,00:00,2.63201,2.73000,2.60000,2.67500,3348
2013.07.15,00:00,2.67500,2.77499,2.66010,2.75000,4046
2013.07.16,00:00,2.75397,2.88000,2.74310,2.81000,6446
2013.07.17,00:00,2.81480,2.85000,2.76000,2.82394,3879
2013.07.18,00:00,2.82394,2.83000,2.60100,2.67710,5045
2013.07.19,00:00,2.68000,2.71900,2.62210,2.68051,1484
2013.07.20,00:00,2.70000,2.73000,2.67502,2.69310,1102
2013.07.21,00:00,2.69210,2.72500,2.66000,2.69900,1155
2013.07.22,00:00,2.69900,2.72500,2.66110,2.68400,1631
2013.07.23,00:00,2.68400,2.70900,2.66110,2.70000,1790
2013.07.24,00:00,2.70000,2.71211,2.67800,2.70264,925
2013.07.25,00:00,2.70000,2.72990,2.68300,2.71000,2216
2013.07.26,00:00,2.71100,2.71100,2.59000,2.68998,2325
2013.07.27,00:00,2.68998,2.69200,2.63102,2.67000,967
2013.07.28,00:00,2.67378,2.71000,2.65020,2.66601,1075
2013.07.29,00:00,2.67010,2.71000,2.64340,2.67800,1556
2013.07.30,00:00,2.67799,2.68900,2.61220,2.62331,2154
2013.07.31,00:00,2.63140,2.66300,2.59000,2.62517,2191
2013.08.01,00:00,2.62519,2.69000,2.62500,2.64999,1653
2013.08.02,00:00,2.64999,2.66333,2.62000,2.63002,1444
2013.08.03,00:00,2.63002,2.78900,2.62350,2.71200,3299
2013.08.04,00:00,2.70000,2.72100,2.67000,2.68400,1687
2013.08.05,00:00,2.68275,2.69200,2.57011,2.59001,3002
2013.08.06,00:00,2.59001,2.61900,2.58000,2.58100,1312
2013.08.07,00:00,2.58100,2.59850,2.48000,2.54065,2979
2013.08.08,00:00,2.54065,2.55000,2.47500,2.47610,1870
2013.08.09,00:00,2.47610,2.49200,2.46013,2.46025,827
2013.08.10,00:00,2.46025,2.48000,2.25020,2.29934,3856
2013.08.11,00:00,2.29998,2.47197,2.27000,2.41090,4138
2013.08.12,00:00,2.40860,2.42000,2.31200,2.33500,1474
2013.08.13,00:00,2.33500,2.44000,2.31200,2.39050,1496
2013.08.14,00:00,2.38000,2.39850,2.35002,2.35817,1425
2013.08.15,00:00,2.35817,2.43880,2.34800,2.38968,2554
2013.08.16,00:00,2.38896,2.42000,2.37000,2.41000,1032
2013.08.17,00:00,2.41000,2.42000,2.37993,2.40368,646
2013.08.18,00:00,2.39640,2.41727,2.39000,2.39811,424
2013.08.19,00:00,2.39814,2.40827,2.33000,2.34957,2372
2013.08.20,00:00,2.35386,2.36191,2.32500,2.32700,972
2013.08.21,00:00,2.34600,2.40995,2.31000,2.34151,2009
2013.08.22,00:00,2.34143,2.43000,2.30000,2.42200,3107
2013.08.23,00:00,2.41200,2.49000,2.37508,2.42000,3279
2013.08.24,00:00,2.42000,2.42700,2.38373,2.38601,1424
2013.08.25,00:00,2.39007,2.41000,2.26000,2.34144,2827
2013.08.26,00:00,2.32400,2.36200,2.31001,2.31001,1086
2013.08.27,00:00,2.31001,2.35999,2.28500,2.35879,1883
2013.08.28,00:00,2.35878,2.39990,2.32819,2.39949,2113
2013.08.29,00:00,2.39000,2.41000,2.37000,2.39200,1338
2013.08.30,00:00,2.40800,2.41000,2.36847,2.39799,2642
2013.08.31,00:00,2.41000,2.43016,2.34600,2.35848,3552
2013.09.01,00:00,2.35612,2.39113,2.35000,2.36000,1106
2013.09.02,00:00,2.35500,2.38017,2.34979,2.35004,922
2013.09.03,00:00,2.35738,2.36700,2.31000,2.36700,966
2013.09.04,00:00,2.36736,2.88000,2.36047,2.56302,12729
2013.09.05,00:00,2.56302,2.64699,2.51000,2.55500,3036
2013.09.06,00:00,2.56180,2.64999,2.52900,2.55000,3346
2013.09.07,00:00,2.55900,2.58122,2.53100,2.54666,913
2013.09.08,00:00,2.54666,2.58964,2.54510,2.58110,1114
2013.09.09,00:00,2.58110,2.58441,2.53100,2.54797,1314
2013.09.10,00:00,2.55000,2.56491,2.49000,2.52096,1391
2013.09.11,00:00,2.51022,2.55000,2.50110,2.50820,1784
2013.09.12,00:00,2.50900,2.52353,2.49013,2.49915,1254
2013.09.13,00:00,2.49915,2.51999,2.40000,2.46998,2128
2013.09.14,00:00,2.46998,2.51100,2.40500,2.43510,2207
2013.09.15,00:00,2.45160,2.54899,2.43310,2.49623,2717
2013.09.16,00:00,2.49622,2.53100,2.46500,2.48000,1350
2013.09.17,00:00,2.48150,2.49519,2.46002,2.46002,651
2013.09.18,00:00,2.46881,2.46998,2.42000,2.44393,2552
2013.09.19,00:00,2.45000,2.49999,2.44000,2.44531,1488
2013.09.20,00:00,2.44532,2.45500,2.27001,2.33500,6614
2013.09.21,00:00,2.33500,2.42900,2.33500,2.39900,2555
2013.09.22,00:00,2.39900,2.43050,2.36000,2.38753,2023
2013.09.23,00:00,2.38753,2.41000,2.36200,2.37000,1151
2013.09.24,00:00,2.37000,2.37797,2.33100,2.35500,794
2013.09.25,00:00,2.35500,2.37260,2.28000,2.28000,1356
2013.09.26,00:00,2.28000,2.32000,2.27501,2.30000,1232
2013.09.27,00:00,2.30000,2.30000,2.16000,2.20256,1983
2013.09.28,00:00,2.20231,2.21179,2.03132,2.04500,3302
2013.09.29,00:00,2.05000,2.15000,2.04000,2.07505,2502
2013.09.30,00:00,2.07505,2.28000,2.07500,2.16000,2819
2013.10.01,00:00,2.15972,2.32999,2.13300,2.27699,3730
2013.10.02,00:00,2.27699,2.31889,1.11000,1.77999,17071
2013.10.03,00:00,1.77800,2.10000,1.72000,2.03998,6611
2013.10.04,00:00,2.04000,2.14369,2.01500,2.05000,3414
2013.10.05,00:00,2.03600,2.05440,1.95880,2.00512,2784
2013.10.06,00:00,2.00510,2.04000,1.98300,2.00100,1706
2013.10.07,00:00,2.00101,2.04698,1.99000,2.00100,955
2013.10.08,00:00,2.00100,2.01896,1.80025,1.93842,2089
2013.10.09,00:00,1.93428,1.94899,1.72910,1.77294,3712
2013.10.10,00:00,1.77294,2.25500,1.75403,2.07141,4930
2013.10.11,00:00,2.07985,2.08611,1.76999,1.98722,4442
2013.10.12,00:00,1.98001,1.98746,1.91000,1.96010,1134
2013.10.13,00:00,1.96010,2.03999,1.96010,2.00000,1431
2013.10.14,00:00,2.00000,2.00649,1.89431,1.91000,2262
2013.10.15,00:00,1.91100,1.95000,1.83800,1.84100,1867
2013.10.16,00:00,1.84010,1.91000,1.77110,1.84200,2866
2013.10.17,00:00,1.84053,1.84371,1.80510,1.82001,1182
2013.10.18,00:00,1.83099,1.85110,1.80200,1.80200,754
2013.10.19,00:00,1.80899,1.82590,1.64937,1.73510,2781
2013.10.20,00:00,1.73500,1.77607,1.69990,1.76100,1472
2013.10.21,00:00,1.76110,1.76851,1.64001,1.69300,2108
2013.10.22,00:00,1.69698,1.71688,1.56202,1.62010,3059
2013.10.23,00:00,1.62011,2.19990,1.61200,1.98356,4009
2013.10.24,00:00,1.98173,2.19979,1.80100,2.09055,4733
2013.10.25,00:00,2.08900,2.45000,2.02500,2.14100,6238
2013.10.26,00:00,2.14000,2.19087,2.05000,2.13000,2437
2013.10.27,00:00,2.13173,2.16998,2.02056,2.03700,2533
2013.10.28,00:00,2.03800,2.10799,2.02100,2.07730,2306
2013.10.29,00:00,2.07100,2.09635,2.04120,2.06200,1716
2013.10.30,00:00,2.06200,2.20620,2.04360,2.15733,2889
2013.10.31,00:00,2.15600,2.31000,2.11999,2.27986,2529
2013.11.01,00:00,2.28100,2.37770,2.24136,2.35679,3201
2013.11.02,00:00,2.35400,2.55000,2.32976,2.49800,2314
2013.11.03,00:00,2.49471,3.26200,2.45100,2.78996,8974
2013.11.04,00:00,2.77600,3.05900,2.69941,2.97709,4682
2013.11.05,00:00,2.97589,2.99979,2.86000,2.93502,3828
2013.11.06,00:00,2.93502,3.36850,2.91998,3.23013,4186
2013.11.07,00:00,3.23000,4.29880,3.14800,4.16740,8610
2013.11.08,00:00,4.16207,4.45600,4.09158,4.25700,5755
2013.11.09,00:00,4.25700,4.29200,3.80001,4.16000,6869
2013.11.10,00:00,4.15800,4.17500,2.95231,3.63999,9987
2013.11.11,00:00,3.64000,3.89470,3.39500,3.71700,6430
2013.11.12,00:00,3.71630,3.84720,3.67600,3.74400,5863
2013.11.13,00:00,3.74390,4.08799,3.73000,3.98890,7075
2013.11.14,00:00,3.98900,4.19211,3.90000,4.11559,6828
2013.11.15,00:00,4.11559,4.27000,4.05000,4.05000,4451
2013.11.16,00:00,4.04400,4.19249,3.93110,4.10999,3311
2013.11.17,00:00,4.10000,4.19860,4.09000,4.14001,3849
2013.11.18,00:00,4.13990,9.43000,4.00830,8.36010,15358
2013.11.19,00:00,8.33000,9.99000,5.66000,7.78497,16131
2013.11.20,00:00,7.78474,7.84999,5.30000,6.75816,14245
2013.11.21,00:00,6.75826,8.61000,6.70200,8.29000,10105
2013.11.22,00:00,8.29208,9.43000,8.20000,9.20000,7502
2013.11.23,00:00,9.20000,9.98989,8.99000,9.66000,6799
2013.11.24,00:00,9.59996,9.79699,8.50000,9.40000,6894
2013.11.25,00:00,9.40000,11.49000,9.12760,10.74000,5837
2013.11.26,00:00,10.74000,18.48899,10.70010,18.44600,11299
2013.11.27,00:00,18.40000,31.91000,17.17742,30.32000,16050
2013.11.28,00:00,30.32000,48.40000,29.81100,41.14000,15531
2013.11.29,00:00,41.03000,43.89990,25.56000,31.30000,16875
2013.11.30,00:00,31.15000,39.85000,31.00400,37.38993,15120
2013.12.01,00:00,37.20000,38.83000,23.51000,30.50000,15614
2013.12.02,00:00,30.50000,33.61000,25.00001,30.11100,15096
2013.12.03,00:00,30.10000,36.02000,28.64030,33.80000,13801
2013.12.04,00:00,33.77200,42.78900,33.60000,42.75000,16140
2013.12.05,00:00,42.74000,42.94700,27.98000,36.20000,20076
2013.12.06,00:00,36.20000,36.52000,28.50000,33.00000,14797
2013.12.07,00:00,32.86000,32.99000,16.60000,23.94790,24071
2013.12.08,00:00,23.90000,27.00000,20.66000,25.63210,13705
2013.12.09,00:00,25.63100,32.70000,25.63099,30.40000,15346
2013.12.10,00:00,30.40000,35.79985,30.37000,35.25000,11738
2013.12.11,00:00,35.25000,36.10000,27.55761,30.17110,15950
2013.12.12,00:00,30.08700,31.93000,28.60000,30.80780,9348
2013.12.13,00:00,30.80000,31.89898,28.88000,29.95025,9268
2013.12.14,00:00,29.95025,30.47879,29.10000,29.53600,5645
2013.12.15,00:00,29.53700,31.11100,27.19000,30.39900,8246
2013.12.16,00:00,30.35000,31.24999,23.00000,24.95039,14550
2013.12.17,00:00,24.95039,26.25000,18.30000,21.30100,20800
2013.12.18,00:00,21.30000,21.75000,9.12500,14.46012,28214
2013.12.19,00:00,13.72895,19.14100,12.69146,18.36010,22084
2013.12.20,00:00,18.37500,21.50000,16.79900,17.75999,23298
2013.12.21,00:00,17.75296,18.77700,15.40100,16.58000,16219
2013.12.22,00:00,16.58000,17.89799,15.78200,16.65000,12326
2013.12.23,00:00,16.65000,17.58000,16.29590,17.04400,8809
2013.12.24,00:00,17.04700,17.65000,16.75000,17.20000,7482
2013.12.25,00:00,16.99900,20.45555,16.96000,20.16000,13135
2013.12.26,00:00,20.16000,24.88989,20.11111,24.00000,20474
2013.12.27,00:00,23.97000,24.82008,21.12461,21.65000,14171
2013.12.28,00:00,21.61102,22.84900,21.53976,22.12000,8907
2013.12.29,00:00,22.14000,23.49890,21.70011,23.26600,6839
2013.12.30,00:00,23.27000,23.96600,22.85100,23.50000,8125
2013.12.31,00:00,23.50051,23.78000,23.00000,23.41142,4842
2014.01.01,00:00,23.41142,23.93381,23.31857,23.59200,4331
2014.01.02,00:00,23.59269,25.84000,23.52000,25.51200,6609
2014.01.03,00:00,25.51200,25.58000,23.00000,23.60800,10688
2014.01.04,00:00,23.61000,24.79999,23.28800,24.05000,7097
2014.01.05,00:00,24.05910,26.88880,23.81132,26.35140,9759
2014.01.06,00:00,26.35140,31.50000,25.58000,29.01000,18611
2014.01.07,00:00,29.02000,29.75000,22.61000,23.00000,15437
2014.01.08,00:00,23.00002,25.20000,20.11100,23.31005,17157
2014.01.09,00:00,23.35100,24.58000,22.25002,23.94000,10571
2014.01.10,00:00,23.91100,24.25000,22.84000,24.11000,6913
2014.01.11,00:00,24.11000,26.38888,23.86995,25.77825,12854
2014.01.12,00:00,25.77825,26.55000,23.51010,24.76001,12906
2014.01.13,00:00,24.76001,24.76001,22.78000,23.71000,9617
2014.01.14,00:00,23.61500,24.33940,23.19000,23.91000,8342
2014.01.15,00:00,23.91100,24.96000,23.50000,24.55000,10918
2014.01.16,00:00,24.55000,24.97950,23.81906,24.19000,8543
2014.01.17,00:00,24.19000,24.22411,22.70020,22.80000,9968
2014.01.18,00:00,22.81000,23.79000,22.81000,23.50006,8074
2014.01.19,00:00,23.50000,24.45000,23.50000,24.13100,8132
2014.01.20,00:00,24.13111,24.49990,23.70000,24.18002,7107
2014.01.21,00:00,24.18002,24.26972,23.70100,23.76100,8180
2014.01.22,00:00,23.76100,24.00000,22.60300,23.26000,8596
2014.01.23,00:00,23.26200,23.33997,21.49000,22.16000,6238
2014.01.24,00:00,22.16010,22.20000,18.54000,19.88000,13152
2014.01.25,00:00,19.86000,22.41000,19.75000,22.39700,8918
2014.01.26,00:00,22.39700,23.40000,21.15000,22.53500,11082
2014.01.27,00:00,22.53600,22.70100,19.84000,19.90000,9915
2014.01.28,00:00,19.90000,21.90000,18.80000,20.85401,12002
2014.01.29,00:00,20.85403,21.37007,20.31971,20.80000,6571
2014.01.30,00:00,20.74494,21.43000,20.00000,21.12000,8454
2014.01.31,00:00,21.12000,21.44000,20.86100,21.20000,4042
2014.02.01,00:00,21.20000,22.50000,21.14600,21.88720,4943
2014.02.02,00:00,21.88720,22.38899,21.49800,21.60000,4279
2014.02.03,00:00,21.60000,21.87862,21.15000,21.41000,4785
2014.02.04,00:00,21.41001,21.50000,20.81000,21.11000,5346
2014.02.05,00:00,21.11000,21.30700,20.35500,20.71437,6760
2014.02.06,00:00,20.71000,20.84999,19.76000,19.81000,7006
2014.02.07,00:00,19.81000,20.00000,17.69900,18.95600,10929
2014.02.08,00:00,18.95600,19.16000,18.05000,18.28522,6920
2014.02.09,00:00,18.29000,18.89000,17.62000,18.50000,6861
2014.02.10,00:00,18.48438,18.77600,13.45429,17.09000,10802
2014.02.11,00:00,17.09000,18.70898,16.60049,16.80000,9988
