2014.02.14,00:00,3652.50,3667.50,3637.75,3660.25,26851
2014.02.17,00:00,3660.00,3672.00,3656.00,3666.50,7823
2014.02.18,00:00,3664.25,3684.25,3653.50,3676.00,24341
2014.02.19,00:00,3675.75,3679.00,3645.00,3656.00,31111
2014.02.20,00:00,3655.75,3676.50,3638.00,3669.25,33753
2014.02.21,00:00,3669.50,3686.25,3660.50,3661.25,25340
2014.02.24,00:00,3666.00,3701.00,3654.75,3687.25,24892
2014.02.25,00:00,3687.00,3696.75,3668.25,3689.75,28512
2014.02.26,00:00,3689.50,3701.50,3662.25,3677.75,29287
2014.02.27,00:00,3678.00,3704.25,3661.00,3704.00,33349
2014.02.28,00:00,3704.00,3722.00,3664.75,3694.00,29889
2014.03.03,00:00,3669.25,3679.00,3637.00,3670.00,48558
2014.03.04,00:00,3670.25,3722.75,3669.25,3716.75,34389
2014.03.05,00:00,3716.75,3732.00,3712.25,3729.50,23002
2014.03.06,00:00,3729.75,3736.75,3709.00,3723.25,23664
2014.03.07,00:00,3723.25,3740.00,3685.50,3701.25,31570
2014.03.10,00:00,3701.00,3711.25,3683.75,3709.00,28170
2014.03.11,00:00,3709.00,3725.50,3680.75,3686.25,28612
2014.03.12,00:00,3686.25,3709.25,3661.50,3708.75,31419
2014.03.13,00:00,3708.75,3721.75,3636.00,3654.00,40205
2014.03.14,00:00,3654.25,3660.25,3625.50,3626.50,34634
2014.03.17,00:00,3628.25,3678.75,3608.50,3660.00,27566
2014.03.18,00:00,3660.00,3708.00,3646.00,3701.75,23444
2014.03.19,00:00,3702.00,3711.00,3659.25,3677.00,26080
2014.03.20,00:00,3676.50,3697.00,3657.00,3691.00,33010
2014.03.21,00:00,3690.75,3712.25,3633.50,3641.75,36215
2014.03.24,00:00,3639.25,3656.50,3575.25,3612.75,41401
2014.03.25,00:00,3612.75,3651.50,3590.75,3623.75,38924
2014.03.26,00:00,3623.75,3647.00,3570.50,3575.25,43240
2014.03.27,00:00,3575.00,3584.75,3535.00,3557.50,52494
2014.03.28,00:00,3557.50,3600.75,3551.25,3563.00,35570
2014.03.31,00:00,3576.75,3610.75,3573.75,3582.75,33214
2014.04.01,00:00,3583.00,3652.00,3578.25,3651.50,27091
2014.04.02,00:00,3651.25,3668.00,3642.25,3659.75,30138
2014.04.03,00:00,3659.75,3668.25,3608.75,3634.50,31767
2014.04.04,00:00,3634.75,3657.25,3522.50,3540.00,54369
2014.04.07,00:00,3535.50,3542.25,3474.25,3499.75,56494
2014.04.08,00:00,3499.75,3535.50,3490.50,3528.25,47380
2014.04.09,00:00,3528.50,3593.50,3526.00,3593.00,36417
2014.04.10,00:00,3593.25,3598.75,3469.75,3484.75,55162
2014.04.11,00:00,3485.00,3493.25,3431.00,3442.25,66398
2014.04.14,00:00,3434.00,3484.50,3425.25,3470.50,51737
2014.04.15,00:00,3470.75,3500.25,3405.00,3499.00,68512
2014.04.16,00:00,3499.25,3523.75,3479.25,3500.75,54795
2014.04.17,00:00,3500.75,3542.00,3492.25,3525.75,41138
2014.04.18,00:00,3525.50,3525.50,3523.00,3523.00,88
2014.04.21,00:00,3524.75,3553.75,3516.50,3552.50,21502
2014.04.22,00:00,3552.50,3588.00,3545.25,3584.50,26458
2014.04.23,00:00,3584.25,3591.50,3545.75,3588.75,35421
2014.04.24,00:00,3588.50,3617.75,3543.75,3592.50,43157
2014.04.25,00:00,3592.50,3593.00,3516.25,3523.75,44120
2014.04.28,00:00,3531.75,3562.00,3480.25,3541.00,52574
2014.04.29,00:00,3541.00,3571.00,3529.75,3556.50,40953
2014.04.30,00:00,3556.75,3577.50,3538.75,3576.75,40548
2014.05.01,00:00,3576.75,3605.00,3570.50,3589.00,23251
2014.05.02,00:00,3588.75,3603.50,3569.25,3578.50,41342
2014.05.05,00:00,3579.00,3597.25,3548.00,3594.50,31579
2014.05.06,00:00,3594.50,3603.25,3546.50,3551.00,33444
2014.05.07,00:00,3550.75,3566.00,3497.25,3540.75,45448
2014.05.08,00:00,3540.50,3579.25,3518.25,3533.00,42901
2014.05.09,00:00,3533.00,3551.75,3510.25,3549.50,43955
2014.05.12,00:00,3552.75,3610.50,3551.25,3610.50,25407
2014.05.13,00:00,3610.75,3623.75,3603.25,3609.50,31126
2014.05.14,00:00,3609.25,3614.50,3583.00,3597.75,30438
2014.05.15,00:00,3597.75,3606.50,3540.00,3562.50,46804
2014.05.16,00:00,3562.75,3588.75,3542.75,3586.00,38810
2014.05.19,00:00,3588.25,3617.00,3565.00,3610.75,28529
2014.05.20,00:00,3610.50,3623.25,3584.00,3598.75,36544
2014.05.21,00:00,3598.75,3635.25,3593.00,3631.50,31742
2014.05.22,00:00,3631.50,3659.25,3630.75,3648.75,25014
2014.05.23,00:00,3648.75,3676.50,3644.75,3676.25,18861
2014.05.26,00:00,3681.00,3692.00,3677.25,3690.00,4021
2014.05.27,00:00,3687.00,3722.50,3685.75,3722.25,20245
2014.05.28,00:00,3722.25,3729.75,3707.25,3716.25,23219
2014.05.29,00:00,3716.00,3736.75,3713.00,3736.00,21274
2014.05.30,00:00,3735.75,3740.00,3714.75,3733.75,24204
2014.06.02,00:00,3732.50,3741.00,3707.00,3728.25,23945
2014.06.03,00:00,3728.50,3735.00,3713.50,3732.50,20748
2014.06.04,00:00,3732.25,3748.75,3713.75,3743.75,19066
2014.06.05,00:00,3743.50,3781.50,3733.75,3776.00,28938
2014.06.06,00:00,3775.75,3794.25,3775.25,3794.25,24008
2014.06.09,00:00,3797.25,3802.50,3782.75,3792.00,15583
2014.06.10,00:00,3792.00,3802.25,3784.50,3802.25,19561
2014.06.11,00:00,3802.25,3804.00,3779.25,3798.75,19378
2014.06.12,00:00,3799.00,3805.50,3751.50,3773.75,24127
2014.06.13,00:00,3774.00,3785.25,3760.00,3776.25,19566
2014.06.16,00:00,3774.00,3790.00,3756.75,3779.00,21631
2014.06.17,00:00,3779.25,3791.50,3769.50,3781.25,19888
2014.06.18,00:00,3781.00,3807.25,3762.75,3802.75,20407
2014.06.19,00:00,3803.00,3807.75,3773.75,3787.25,20565
2014.06.20,00:00,3787.00,3799.00,3784.25,3794.75,16572
2014.06.23,00:00,3791.50,3805.50,3784.75,3793.25,19405
2014.06.24,00:00,3793.50,3827.50,3781.00,3792.00,21083
2014.06.25,00:00,3792.25,3823.00,3782.75,3813.75,26671
2014.06.26,00:00,3813.50,3821.50,3788.50,3818.25,25693
2014.06.27,00:00,3818.25,3837.25,3807.75,3831.75,22560
2014.06.30,00:00,3833.50,3850.75,3827.50,3846.75,18309
2014.07.01,00:00,3846.50,3894.00,3844.50,3885.50,18162
2014.07.02,00:00,3885.50,3895.75,3883.00,3891.00,17470
2014.07.03,00:00,3890.75,3917.50,3887.75,3914.75,15370
2014.07.04,00:00,3915.75,3916.00,3911.25,3911.50,2649
2014.07.07,00:00,3914.00,3915.25,3895.75,3903.75,17929
2014.07.08,00:00,3904.00,3906.25,3841.00,3861.75,28594
2014.07.09,00:00,3862.00,3890.00,3856.50,3887.00,28159
2014.07.10,00:00,3887.00,3889.00,3832.00,3872.50,36190
2014.07.11,00:00,3872.75,3898.50,3871.50,3898.25,26381
2014.07.14,00:00,3898.50,3930.25,3898.25,3920.75,18061
2014.07.15,00:00,3920.75,3933.00,3879.75,3917.50,35275
2014.07.16,00:00,3917.25,3940.50,3912.75,3920.00,25354
2014.07.17,00:00,3919.75,3926.75,3859.00,3867.00,44215
2014.07.18,00:00,3867.50,3935.25,3854.50,3931.00,33626
2014.07.21,00:00,3927.00,3934.00,3909.50,3923.75,29678
2014.07.22,00:00,3923.50,3959.00,3923.00,3943.00,26092
2014.07.23,00:00,3943.50,3982.75,3943.00,3977.25,25880
2014.07.24,00:00,3977.25,3990.75,3963.00,3966.00,19685
2014.07.25,00:00,3965.75,3966.00,3937.00,3954.75,19422
2014.07.28,00:00,3957.00,3970.00,3928.75,3959.00,22206
2014.07.29,00:00,3958.75,3976.75,3948.25,3957.75,30454
2014.07.30,00:00,3957.75,3982.50,3953.00,3969.00,38221
2014.07.31,00:00,3969.25,3969.75,3881.75,3887.25,48405
2014.08.01,00:00,3887.25,3900.75,3847.00,3873.00,58335
2014.08.04,00:00,3877.75,3915.25,3867.00,3895.50,36073
2014.08.05,00:00,3895.25,3899.50,3851.50,3873.25,48172
2014.08.06,00:00,3873.50,3890.75,3841.75,3868.75,44351
2014.08.07,00:00,3868.75,3892.00,3840.50,3854.00,48173
2014.08.08,00:00,3854.25,3886.25,3826.25,3874.25,48748
2014.08.11,00:00,3881.75,3917.25,3876.00,3906.50,25428
2014.08.12,00:00,3906.50,3916.50,3883.00,3906.50,29963
2014.08.13,00:00,3906.75,3948.75,3902.25,3947.50,24638
2014.08.14,00:00,3947.25,3972.75,3939.50,3971.25,23754
2014.08.15,00:00,3971.50,3994.00,3947.00,3984.75,38419
2014.08.18,00:00,3998.50,4019.00,3992.00,4015.00,19577
2014.08.19,00:00,4015.00,4040.00,4014.75,4034.00,17608
2014.08.20,00:00,4034.25,4046.00,4028.50,4039.75,20695
2014.08.21,00:00,4039.75,4048.25,4032.50,4048.25,18566
2014.08.22,00:00,4048.50,4060.25,4036.25,4055.25,26156
2014.08.25,00:00,4054.50,4078.00,4052.25,4063.00,17010
2014.08.26,00:00,4062.75,4075.25,4061.25,4072.75,16896
2014.08.27,00:00,4072.50,4076.50,4063.25,4072.25,14439
2014.08.28,00:00,4072.00,4074.00,4054.25,4073.50,21431
2014.08.29,00:00,4073.75,4085.50,4061.50,4079.75,17574
2014.09.01,00:00,4079.75,4084.50,4075.50,4084.00,6147
2014.09.02,00:00,4082.75,4095.00,4077.50,4094.75,19407
2014.09.03,00:00,4094.25,4113.50,4063.25,4071.25,28502
2014.09.04,00:00,4071.25,4100.50,4056.00,4072.25,28787
2014.09.05,00:00,4072.00,4089.00,4051.75,4086.50,34389
2014.09.08,00:00,4083.25,4104.50,4075.25,4095.00,21159
2014.09.09,00:00,4095.00,4110.00,4053.00,4065.00,40714
2014.09.10,00:00,4064.75,4095.75,4054.25,4093.25,32251
2014.09.11,00:00,4093.25,4095.75,4059.75,4095.75,31143
2014.09.12,00:00,4095.50,4096.50,4056.50,4069.50,24119
2014.09.15,00:00,4052.50,4076.00,4018.00,4033.75,26143
2014.09.16,00:00,4033.75,4073.50,4011.75,4066.25,24421
2014.09.17,00:00,4066.00,4090.75,4046.75,4073.75,26385
2014.09.18,00:00,4074.00,4099.50,4060.75,4099.00,23445
2014.09.19,00:00,4098.75,4118.25,4075.75,4091.25,32027
2014.09.22,00:00,4085.75,4091.75,4035.50,4049.25,34582
2014.09.23,00:00,4049.00,4060.50,4028.00,4028.75,33728
2014.09.24,00:00,4029.00,4089.50,4027.50,4086.25,29733
2014.09.25,00:00,4086.50,4087.75,3998.00,4005.75,42284
2014.09.26,00:00,4006.25,4050.00,4001.50,4045.75,31609
2014.09.29,00:00,4041.25,4050.50,3997.75,4033.25,39763
2014.09.30,00:00,4033.25,4064.25,4024.00,4036.75,39444
2014.10.01,00:00,4036.25,4045.50,3965.25,3983.75,48303
2014.10.02,00:00,3983.75,3993.75,3927.50,3974.25,55890
2014.10.03,00:00,3974.25,4034.25,3970.50,4016.00,31432
2014.10.06,00:00,4021.50,4040.00,3996.00,4003.00,46141
2014.10.07,00:00,4003.00,4009.75,3948.75,3949.75,50459
2014.10.08,00:00,3949.75,4041.25,3930.25,4033.25,55500
2014.10.09,00:00,4033.25,4047.25,3946.75,3950.75,76029
2014.10.10,00:00,3950.50,3966.50,3850.75,3852.00,82971
2014.10.13,00:00,3841.75,3885.25,3794.25,3795.00,84571
2014.10.14,00:00,3794.75,3852.00,3792.00,3817.50,86118
2014.10.15,00:00,3817.50,3831.00,3691.00,3744.00,113830
2014.10.16,00:00,3744.25,3786.00,3684.00,3743.00,101060
2014.10.17,00:00,3742.00,3839.75,3741.25,3805.50,55049
2014.10.20,00:00,3818.75,3877.75,3793.00,3876.25,48496
2014.10.21,00:00,3876.00,3975.00,3845.50,3974.25,44310
2014.10.22,00:00,3974.50,3982.50,3939.25,3948.50,43942
2014.10.23,00:00,3948.50,4024.00,3939.25,4004.50,41048
2014.10.24,00:00,4004.25,4036.50,3970.25,4035.00,42433
2014.10.27,00:00,4037.00,4049.25,4009.25,4040.50,37229
2014.10.28,00:00,4040.75,4099.00,4037.50,4093.00,28853
2014.10.29,00:00,4092.75,4095.75,4054.50,4071.50,36283
2014.10.30,00:00,4071.25,4102.00,4042.75,4093.00,39278
2014.10.31,00:00,4092.75,4163.00,4089.50,4144.25,36730
2014.11.03,00:00,4147.25,4172.75,4141.50,4156.00,27750
2014.11.04,00:00,4156.00,4163.75,4119.50,4144.00,32710
2014.11.05,00:00,4144.25,4175.50,4133.50,4142.00,33040
2014.11.06,00:00,4142.25,4166.75,4129.75,4165.50,31321
2014.11.07,00:00,4165.50,4178.50,4135.50,4157.00,27882
2014.11.10,00:00,4151.75,4178.00,4143.75,4171.00,22596
2014.11.11,00:00,4171.00,4186.00,4161.50,4184.00,18356
2014.11.12,00:00,4184.00,4198.25,4166.25,4194.00,21910
2014.11.13,00:00,4194.25,4226.50,4191.00,4203.75,28690
2014.11.14,00:00,4203.75,4222.00,4195.50,4219.25,27950
2014.11.17,00:00,4221.75,4223.75,4191.25,4212.25,29271
2014.11.18,00:00,4212.25,4248.25,4202.50,4238.75,21043
2014.11.19,00:00,4239.00,4242.00,4204.00,4225.00,24739
2014.11.20,00:00,4224.75,4247.25,4201.50,4245.50,23511
2014.11.21,00:00,4245.50,4284.00,4237.25,4248.25,28777
2014.11.24,00:00,4250.00,4286.00,4247.50,4282.50,18190
2014.11.25,00:00,4282.75,4302.75,4276.50,4293.75,22171
2014.11.26,00:00,4293.50,4323.25,4290.00,4322.75,17786
2014.11.27,00:00,4322.50,4331.50,4312.00,4331.00,6479
2014.11.28,00:00,4327.50,4347.50,4318.25,4337.50,15570
2014.12.01,00:00,4321.75,4335.00,4273.00,4285.75,36064
2014.12.02,00:00,4285.75,4314.25,4285.00,4308.25,26960
2014.12.03,00:00,4308.25,4319.50,4287.00,4312.00,21246
2014.12.04,00:00,4312.00,4328.00,4293.00,4313.75,26109
2014.12.05,00:00,4313.50,4326.25,4302.50,4310.00,20872
2014.12.08,00:00,4314.25,4320.00,4258.50,4282.00,26237
2014.12.09,00:00,4282.00,4298.00,4216.50,4292.50,35730
2014.12.10,00:00,4292.25,4297.75,4218.75,4226.00,41116
2014.12.11,00:00,4225.75,4297.50,4220.75,4228.00,41175
2014.12.12,00:00,4227.75,4254.25,4194.25,4202.75,43942
2014.12.15,00:00,4189.75,4237.00,4144.50,4159.00,57893
2014.12.16,00:00,4159.25,4191.50,4084.00,4090.75,72927
2014.12.17,00:00,4091.00,4175.50,4085.50,4162.50,61830
2014.12.18,00:00,4162.00,4271.00,4150.00,4270.25,44896
2014.12.19,00:00,4270.00,4304.00,4255.25,4287.50,47835
2014.12.22,00:00,4285.00,4300.75,4275.75,4292.25,34551
2014.12.23,00:00,4292.50,4311.25,4274.25,4279.00,30340
2014.12.24,00:00,4279.25,4297.75,4276.00,4281.75,9985
2014.12.26,00:00,4282.50,4321.50,4282.00,4311.50,9901
2014.12.29,00:00,4314.75,4320.25,4297.75,4316.50,24724
2014.12.30,00:00,4316.50,4317.50,4273.50,4282.75,25586
2014.12.31,00:00,4282.50,4304.50,4265.25,4271.00,11252
2015.01.02,00:00,4240.25,4272.25,4200.75,4224.50,50173
2015.01.05,00:00,4209.25,4220.25,4144.75,4165.75,64847
2015.01.06,00:00,4165.50,4171.75,4082.50,4099.50,79988
2015.01.07,00:00,4099.50,4162.25,4098.25,4152.50,65179
2015.01.08,00:00,4152.75,4242.25,4151.75,4230.50,47572
2015.01.09,00:00,4230.75,4252.00,4180.75,4206.50,61378
2015.01.12,00:00,4203.00,4227.00,4150.75,4168.75,45830
2015.01.13,00:00,4169.25,4247.50,4126.75,4164.50,50346
2015.01.14,00:00,4164.25,4168.75,4100.50,4149.25,67714
2015.01.15,00:00,4149.25,4189.75,4077.75,4079.00,101027
2015.01.16,00:00,4078.75,4136.75,4041.25,4135.25,62484
2015.01.19,00:00,4127.50,4154.50,4112.75,4125.50,20354
2015.01.20,00:00,4127.25,4174.75,4108.75,4165.00,50809
2015.01.21,00:00,4165.25,4204.75,4136.75,4184.25,49895
2015.01.22,00:00,4184.00,4268.75,4164.50,4268.50,49843
2015.01.23,00:00,4268.25,4285.75,4250.25,4268.00,39147
2015.01.26,00:00,4245.25,4277.75,4231.00,4268.50,49520
2015.01.27,00:00,4268.25,4271.50,4142.50,4209.00,64951
2015.01.28,00:00,4208.75,4234.00,4119.25,4125.00,79415
2015.01.29,00:00,4125.00,4197.00,4095.25,4195.25,77093
2015.01.30,00:00,4195.50,4206.75,4136.75,4137.00,74369
2015.02.02,00:00,4145.50,4187.50,4085.25,4181.50,81990
2015.02.03,00:00,4181.50,4222.25,4165.50,4212.00,67911
2015.02.04,00:00,4212.00,4242.25,4187.25,4192.00,62488
2015.02.05,00:00,4191.75,4254.00,4181.00,4252.50,55590
2015.02.06,00:00,4252.75,4267.75,4209.50,4220.50,50398
2015.02.09,00:00,4217.00,4231.25,4201.25,4216.25,52876
2015.02.10,00:00,4216.25,4283.25,4210.75,4277.75,47124
2015.02.11,00:00,4278.00,4321.25,4270.75,4311.50,43923
2015.02.12,00:00,4311.75,4346.00,4285.50,4342.75,41908
2015.02.13,00:00,4342.50,4381.00,4340.50,4381.00,26963
2015.02.16,00:00,4375.75,4387.75,4369.00,4374.25,11252
2015.02.17,00:00,4365.50,4387.50,4364.50,4384.25,33536
2015.02.18,00:00,4384.00,4393.00,4373.50,4388.75,29791
2015.02.19,00:00,4388.75,4416.75,4375.75,4416.50,29529
2015.02.20,00:00,4416.25,4444.25,4395.75,4440.00,37290
2015.02.23,00:00,4438.75,4448.75,4430.00,4445.75,22547
2015.02.24,00:00,4445.50,4454.75,4426.75,4450.00,25377
2015.02.25,00:00,4449.75,4460.25,4429.00,4437.50,23324
2015.02.26,00:00,4437.25,4463.75,4431.00,4462.25,31774
2015.02.27,00:00,4462.25,4462.25,4434.75,4440.75,26762
2015.03.02,00:00,4450.25,4482.75,4446.25,4478.00,25415
2015.03.03,00:00,4478.00,4479.25,4432.25,4457.25,28948
2015.03.04,00:00,4457.25,4457.75,4419.00,4443.25,34296
2015.03.05,00:00,4443.00,4464.25,4432.50,4450.00,30667
2015.03.06,00:00,4450.00,4459.50,4389.00,4394.00,42537
2015.03.09,00:00,4408.25,4424.00,4391.50,4413.25,39239
2015.03.10,00:00,4413.50,4415.25,4328.25,4334.00,50344
2015.03.11,00:00,4334.25,4347.00,4304.00,4311.75,44514
2015.03.12,00:00,4311.50,4338.75,4298.50,4333.25,37353
2015.03.13,00:00,4333.00,4347.00,4287.75,4312.50,43388
2015.03.16,00:00,4310.50,4371.25,4298.50,4358.75,25428
2015.03.17,00:00,4358.50,4384.25,4348.50,4377.75,26431
2015.03.18,00:00,4377.75,4440.75,4343.25,4429.00,34348
2015.03.19,00:00,4428.75,4440.75,4411.25,4420.50,37022
2015.03.20,00:00,4420.50,4471.75,4415.25,4446.75,28918
2015.03.23,00:00,4453.00,4460.75,4435.75,4437.25,30216
2015.03.24,00:00,4437.25,4460.50,4423.75,4429.25,32550
2015.03.25,00:00,4429.25,4438.00,4319.50,4325.75,45539
2015.03.26,00:00,4325.75,4330.50,4269.50,4313.00,59680
2015.03.27,00:00,4312.75,4333.00,4297.00,4323.50,43285
2015.03.30,00:00,4329.25,4377.50,4315.50,4370.25,39693
2015.03.31,00:00,4370.00,4375.25,4320.50,4322.75,42514
2015.04.01,00:00,4322.75,4333.75,4261.75,4313.75,62345
2015.04.02,00:00,4313.75,4320.25,4288.25,4308.75,39855
2015.04.03,00:00,4308.50,4308.50,4302.75,4303.75,390
2015.04.06,00:00,4273.75,4354.25,4264.75,4339.75,24949
2015.04.07,00:00,4339.50,4371.75,4330.00,4333.75,32105
2015.04.08,00:00,4333.75,4376.50,4327.25,4376.25,44282
2015.04.09,00:00,4376.00,4400.50,4352.50,4397.75,39945
2015.04.10,00:00,4397.75,4415.25,4385.50,4414.00,27827
2015.04.13,00:00,4417.00,4441.00,4399.25,4403.00,30488
2015.04.14,00:00,4403.00,4414.00,4366.75,4396.00,37982
2015.04.15,00:00,4396.25,4428.50,4388.25,4423.25,31977
2015.04.16,00:00,4423.00,4428.75,4397.75,4414.00,32415
2015.04.17,00:00,4414.00,4417.25,4323.50,4346.50,47922
2015.04.20,00:00,4358.00,4416.25,4352.00,4406.25,32929
2015.04.21,00:00,4406.00,4442.00,4402.50,4430.00,37257
2015.04.22,00:00,4429.75,4459.00,4398.25,4437.50,41902
2015.04.23,00:00,4437.50,4496.00,4417.50,4493.25,41722
2015.04.24,00:00,4493.00,4535.75,4489.00,4529.50,35287
2015.04.27,00:00,4533.00,4555.00,4509.00,4523.00,39646
2015.04.28,00:00,4523.00,4530.50,4471.50,4514.25,48929
2015.04.29,00:00,4514.50,4514.75,4456.00,4473.75,55581
2015.04.30,00:00,4473.75,4477.50,4386.25,4414.00,49562
2015.05.01,00:00,4414.25,4470.25,4409.50,4467.75,23328
2015.05.04,00:00,4467.25,4502.75,4456.50,4474.00,28489
2015.05.05,00:00,4473.75,4479.50,4399.25,4410.00,39029
2015.05.06,00:00,4410.25,4423.00,4341.25,4372.50,43161
2015.05.07,00:00,4372.50,4408.75,4332.25,4399.75,41902
2015.05.08,00:00,4400.00,4462.25,4399.50,4448.75,30894
2015.05.11,00:00,4448.50,4464.00,4426.25,4428.75,34691
2015.05.12,00:00,4428.75,4437.50,4374.25,4421.25,50148
2015.05.13,00:00,4421.25,4457.00,4417.25,4426.75,41676
2015.05.14,00:00,4427.00,4492.50,4412.50,4489.50,30926
2015.05.15,00:00,4489.25,4506.75,4477.75,4490.25,30238
2015.05.18,00:00,4487.25,4517.25,4470.25,4508.75,26918
2015.05.19,00:00,4508.50,4525.50,4496.25,4499.75,28354
2015.05.20,00:00,4500.00,4533.25,4482.00,4502.00,31135
2015.05.21,00:00,4502.00,4535.75,4486.25,4528.75,23942
2015.05.22,00:00,4528.75,4541.75,4521.75,4527.00,23459
2015.05.25,00:00,4528.25,4536.25,4517.25,4523.75,3049
2015.05.26,00:00,4525.00,4527.75,4454.75,4479.75,37167
2015.05.27,00:00,4480.00,4550.25,4472.75,4539.75,27926
2015.05.28,00:00,4539.50,4546.75,4521.50,4543.25,31865
2015.05.29,00:00,4543.50,4544.75,4497.25,4515.75,37243
2015.06.01,00:00,4512.25,4537.75,4486.25,4524.50,41581
2015.06.02,00:00,4524.50,4531.25,4480.75,4502.75,45865
2015.06.03,00:00,4502.75,4540.25,4501.50,4526.50,39608
2015.06.04,00:00,4526.25,4528.00,4473.00,4495.00,51086
2015.06.05,00:00,4495.00,4505.50,4449.00,4481.50,47338
2015.06.08,00:00,4480.25,4482.25,4421.50,4435.50,42914
2015.06.09,00:00,4435.50,4440.25,4389.75,4431.50,43150
2015.06.10,00:00,4431.50,4497.50,4429.50,4488.00,31287
2015.06.11,00:00,4488.00,4511.50,4479.00,4491.25,32241
2015.06.12,00:00,4491.00,4492.50,4447.50,4455.00,30919
2015.06.15,00:00,4435.00,4444.25,4394.00,4433.75,37010
2015.06.16,00:00,4433.75,4463.25,4402.50,4458.00,28893
2015.06.17,00:00,4458.25,4482.50,4439.50,4459.25,32010
2015.06.18,00:00,4458.75,4534.50,4439.50,4529.75,34915
2015.06.19,00:00,4529.75,4539.00,4498.25,4503.50,25910
2015.06.22,00:00,4515.75,4551.75,4514.00,4536.00,31539
2015.06.23,00:00,4536.25,4548.00,4522.50,4541.75,24864
2015.06.24,00:00,4542.00,4554.25,4514.50,4519.50,32184
2015.06.25,00:00,4519.25,4547.00,4499.75,4505.25,33194
2015.06.26,00:00,4505.50,4515.50,4459.25,4481.00,36287
2015.06.29,00:00,4406.00,4450.50,4368.00,4382.25,59619
2015.06.30,00:00,4382.25,4411.50,4372.25,4393.75,57620
2015.07.01,00:00,4393.50,4441.25,4388.50,4423.00,43737
2015.07.02,00:00,4423.00,4440.75,4408.00,4428.25,32099
2015.07.03,00:00,4428.00,4435.25,4411.50,4415.75,14025
2015.07.06,00:00,4360.75,4436.50,4359.75,4426.75,51725
2015.07.07,00:00,4426.50,4447.75,4334.00,4420.75,61522
2015.07.08,00:00,4421.00,4422.50,4336.25,4346.25,70900
2015.07.09,00:00,4346.50,4407.50,4331.50,4339.75,54576
2015.07.10,00:00,4339.75,4426.00,4338.75,4409.25,43318
2015.07.13,00:00,4386.25,4491.25,4385.00,4486.75,41460
2015.07.14,00:00,4486.75,4529.25,4484.50,4520.00,24210
2015.07.15,00:00,4519.75,4539.00,4509.00,4535.50,31165
2015.07.16,00:00,4535.50,4607.75,4530.75,4605.25,27976
2015.07.17,00:00,4605.50,4653.00,4605.50,4650.75,25509
2015.07.20,00:00,4649.50,4685.50,4648.50,4670.25,23768
2015.07.21,00:00,4670.25,4682.75,4614.50,4620.00,33695
2015.07.22,00:00,4620.00,4636.00,4588.25,4621.75,37858
2015.07.23,00:00,4621.50,4634.25,4584.00,4632.25,38242
2015.07.24,00:00,4632.00,4638.50,4544.25,4562.50,40110
2015.07.27,00:00,4558.75,4567.50,4503.50,4519.25,46883
2015.07.28,00:00,4519.25,4560.75,4496.75,4559.00,45888
2015.07.29,00:00,4558.75,4579.00,4543.75,4564.75,45187
2015.07.30,00:00,4564.75,4598.25,4530.50,4594.50,40008
2015.07.31,00:00,4594.75,4608.00,4575.75,4583.50,38956
2015.08.03,00:00,4582.00,4598.50,4540.25,4573.00,45872
2015.08.04,00:00,4572.75,4580.75,4543.25,4554.50,50335
2015.08.05,00:00,4554.75,4628.25,4550.50,4594.25,41572
2015.08.06,00:00,4594.25,4608.25,4502.75,4527.00,43849
2015.08.07,00:00,4527.00,4533.25,4480.25,4515.75,48045
2015.08.10,00:00,4516.00,4579.75,4512.50,4576.50,35711
2015.08.11,00:00,4576.25,4584.00,4485.00,4513.25,55808
2015.08.12,00:00,4513.00,4534.75,4431.75,4531.75,73492
2015.08.13,00:00,4532.00,4556.50,4508.50,4518.25,52598
2015.08.14,00:00,4518.00,4533.25,4498.75,4532.00,41366
2015.08.17,00:00,4533.00,4567.25,4503.25,4563.50,38477
2015.08.18,00:00,4563.50,4572.75,4533.50,4541.75,41645
2015.08.19,00:00,4542.00,4551.75,4483.25,4504.25,60308
2015.08.20,00:00,4504.25,4512.50,4360.25,4363.25,69554
2015.08.21,00:00,4363.50,4367.75,4194.75,4195.25,107308
2015.08.24,00:00,4167.25,4195.50,3906.50,4008.75,172038
2015.08.25,00:00,4008.75,4203.75,3997.25,4017.25,173688
2015.08.26,00:00,4017.25,4228.75,3958.50,4209.00,187066
2015.08.27,00:00,4208.75,4330.50,4205.25,4325.50,122818
2015.08.28,00:00,4325.50,4340.00,4281.50,4324.00,105188
2015.08.31,00:00,4309.75,4322.50,4258.25,4266.25,90087
2015.09.01,00:00,4266.00,4267.00,4118.00,4150.25,138618
2015.09.02,00:00,4150.25,4263.00,4135.00,4261.50,117366
2015.09.03,00:00,4261.75,4303.50,4219.50,4230.75,98468
2015.09.04,00:00,4231.00,4236.25,4155.00,4189.00,109882
2015.09.07,00:00,4190.25,4242.50,4190.25,4207.50,34731
2015.09.08,00:00,4209.50,4304.75,4208.00,4299.25,70038
2015.09.09,00:00,4299.25,4369.00,4239.75,4254.25,83525
2015.09.10,00:00,4254.25,4325.75,4226.25,4296.00,101578
2015.09.11,00:00,4296.00,4328.25,4259.00,4327.50,63318
2015.09.14,00:00,4326.25,4356.75,4292.00,4307.75,58162
2015.09.15,00:00,4307.75,4373.25,4290.50,4363.25,47972
