2016.11.29,00:00,19083,19131,19059,19113,12507
2016.11.30,00:00,19111,19215,19100,19137,16096
2016.12.01,00:00,19138,19204,19113,19191,19226
2016.12.02,00:00,19181,19192,19133,19164,14364
2016.12.05,00:00,19104,19276,19093,19214,19497
2016.12.06,00:00,19209,19243,19176,19238,12109
2016.12.07,00:00,19237,19557,19218,19519,15449
2016.12.08,00:00,19515,19664,19495,19621,20645
2016.12.09,00:00,19613,19753,19611,19747,11506
2016.12.12,00:00,19812,19873,19750,19799,16706
2016.12.13,00:00,19788,19957,19773,19915,14521
2016.12.14,00:00,19908,19965,19748,19819,22730
2016.12.15,00:00,19813,19894,19750,19815,24884
2016.12.16,00:00,19816,19862,19763,19783,14988
2016.12.19,00:00,19808,19859,19792,19837,11071
2016.12.20,00:00,19835,19932,19833,19910,9401
2016.12.21,00:00,19908,19929,19871,19871,7439
2016.12.22,00:00,19872,19898,19830,19865,8522
2016.12.23,00:00,19866,19889,19844,19869,5288
2016.12.27,00:00,19863,19920,19860,19877,4868
2016.12.28,00:00,19879,19919,19769,19777,8612
2016.12.29,00:00,19781,19816,19728,19770,10600
2016.12.30,00:00,19767,19815,19661,19713,11511
2017.01.03,00:00,19773,19878,19703,19794,15476
2017.01.04,00:00,19797,19879,19786,19862,10773
2017.01.05,00:00,19863,19871,19733,19822,11926
2017.01.06,00:00,19820,19923,19759,19900,11287
2017.01.09,00:00,19893,19921,19816,19819,9511
2017.01.10,00:00,19821,19884,19765,19797,10847
2017.01.11,00:00,19800,19904,19757,19880,16883
2017.01.12,00:00,19874,19876,19693,19813,15659
2017.01.13,00:00,19814,19877,19772,19805,10841
2017.01.16,00:00,19814,19817,19770,19777,4383
2017.01.17,00:00,19779,19808,19698,19741,13831
2017.01.18,00:00,19745,19790,19669,19723,12901
2017.01.19,00:00,19716,19757,19607,19644,12869
2017.01.20,00:00,19635,19778,19635,19751,16156
2017.01.23,00:00,19741,19770,19666,19728,13518
2017.01.24,00:00,19726,19880,19718,19851,11339
2017.01.25,00:00,19853,20014,19846,20006,11555
2017.01.26,00:00,20001,20068,19990,20053,11616
2017.01.27,00:00,20042,20071,20006,20021,9632
2017.01.30,00:00,19976,19992,19799,19886,12648
2017.01.31,00:00,19884,19891,19713,19820,14998
2017.02.01,00:00,19819,19895,19774,19822,16292
2017.02.02,00:00,19826,19850,19735,19811,15021
2017.02.03,00:00,19815,20006,19783,19988,11966
2017.02.06,00:00,20003,20020,19932,19969,12675
2017.02.07,00:00,19965,20085,19956,20001,11263
2017.02.08,00:00,20005,20051,19965,20002,12887
2017.02.09,00:00,20005,20158,19982,20135,10988
2017.02.10,00:00,20127,20247,20126,20223,10736
2017.02.13,00:00,20242,20395,20234,20387,10094
2017.02.14,00:00,20383,20495,20346,20488,11803
2017.02.15,00:00,20480,20631,20467,20624,12526
2017.02.16,00:00,20620,20625,20536,20593,13151
2017.02.17,00:00,20587,20604,20506,20584,12702
2017.02.20,00:00,20578,20671,20567,20629,5352
2017.02.21,00:00,20623,20734,20602,20687,11390
2017.02.22,00:00,20690,20768,20667,20761,11562
2017.02.23,00:00,20756,20816,20723,20800,13069
2017.02.24,00:00,20785,20791,20695,20782,13235
