2014.06.24,14:00,2085.25,2091.05,2082.30,2085.40,689
2014.06.24,15:00,2084.95,2092.05,2082.95,2086.55,583
2014.06.24,16:00,2085.30,2085.70,2077.90,2078.80,331
2014.06.25,09:00,2088.00,2092.20,2083.50,2086.15,390
2014.06.25,10:00,2085.60,2102.35,2083.60,2100.35,571
2014.06.25,11:00,2099.95,2100.15,2079.85,2080.05,651
2014.06.25,12:00,2080.20,2085.45,2076.60,2082.75,366
2014.06.25,13:00,2082.55,2086.65,2074.75,2074.85,494
2014.06.25,14:00,2074.75,2079.00,2067.85,2069.75,400
2014.06.25,15:00,2069.80,2071.80,2061.50,2065.15,518
2014.06.25,16:00,2064.95,2065.15,2046.90,2047.35,458
2014.06.26,09:00,2043.90,2050.20,2032.00,2043.90,536
2014.06.26,10:00,2043.20,2061.05,2039.00,2057.80,652
2014.06.26,11:00,2057.75,2059.45,2031.95,2033.40,684
2014.06.26,12:00,2033.20,2039.40,2029.65,2038.00,424
2014.06.26,13:00,2037.70,2043.30,2035.00,2038.10,545
2014.06.26,14:00,2038.30,2047.30,2037.15,2044.55,528
2014.06.26,15:00,2044.65,2058.35,2044.60,2054.15,586
2014.06.26,16:00,2054.25,2060.85,2040.45,2046.50,295
2014.06.27,09:00,2029.10,2031.45,2022.35,2025.05,392
2014.06.27,10:00,2025.30,2035.90,2020.55,2023.65,692
2014.06.27,11:00,2023.35,2025.55,2017.45,2023.75,527
2014.06.27,12:00,2023.00,2029.20,2018.40,2020.25,502
2014.06.27,13:00,2020.60,2029.15,2018.90,2019.20,651
2014.06.27,14:00,2019.35,2020.25,2010.35,2014.05,408
2014.06.27,15:00,2013.50,2014.00,2006.90,2012.10,419
2014.06.27,16:00,2011.30,2014.25,2008.30,2011.10,238
2014.06.30,09:00,2021.00,2022.30,2012.10,2017.90,435
2014.06.30,10:00,2018.10,2025.30,2016.00,2023.80,423
2014.06.30,11:00,2023.95,2024.30,2013.20,2019.90,571
2014.06.30,12:00,2019.45,2022.35,2019.10,2020.60,293
2014.06.30,13:00,2020.50,2027.90,2019.20,2021.10,349
2014.06.30,14:00,2021.40,2022.70,2013.40,2018.95,399
2014.06.30,15:00,2018.50,2028.30,2018.30,2027.00,323
2014.06.30,16:00,2027.15,2030.90,2022.95,2028.85,202
2014.07.01,09:00,2034.10,2034.30,2023.25,2029.80,329
2014.07.01,10:00,2029.55,2033.45,2022.40,2028.95,563
2014.07.01,11:00,2029.10,2046.95,2028.30,2042.15,562
2014.07.01,12:00,2042.30,2044.60,2038.80,2039.10,302
2014.07.01,13:00,2039.15,2045.90,2036.70,2044.95,389
2014.07.01,14:00,2045.55,2049.30,2042.35,2048.90,309
2014.07.01,15:00,2048.55,2061.50,2048.35,2059.80,497
2014.07.01,16:00,2060.80,2064.55,2059.80,2062.25,220
2014.07.02,09:00,2062.15,2075.80,2060.30,2069.60,268
2014.07.02,10:00,2069.95,2077.55,2067.75,2075.00,815
2014.07.02,11:00,2075.15,2076.90,2069.50,2074.80,395
2014.07.02,12:00,2074.85,2076.40,2072.25,2073.70,253
2014.07.02,13:00,2074.70,2081.40,2074.15,2081.40,249
2014.07.02,14:00,2081.55,2093.30,2079.85,2090.25,668
2014.07.02,15:00,2090.35,2097.85,2086.60,2097.05,250
2014.07.02,16:00,2097.10,2099.45,2093.70,2097.20,258
2014.07.03,09:00,2105.30,2108.05,2095.45,2101.80,496
2014.07.03,10:00,2101.40,2106.45,2097.20,2105.30,563
2014.07.03,11:00,2106.10,2112.35,2101.20,2105.40,434
2014.07.03,12:00,2105.00,2107.60,2102.30,2106.70,332
2014.07.03,13:00,2106.60,2114.00,2103.00,2108.80,427
2014.07.03,14:00,2108.60,2109.80,2102.05,2104.05,323
2014.07.03,15:00,2104.45,2107.20,2096.10,2098.25,508
2014.07.03,16:00,2097.90,2103.15,2088.00,2091.75,677
2014.07.07,09:00,2062.00,2084.45,2055.90,2075.25,612
2014.07.07,10:00,2075.40,2088.55,2075.40,2087.50,561
2014.07.07,11:00,2087.70,2096.30,2085.15,2095.60,203
2014.07.07,12:00,2095.85,2108.90,2095.35,2107.25,422
2014.07.07,13:00,2107.35,2109.30,2100.00,2102.25,363
2014.07.07,14:00,2102.30,2110.80,2101.30,2107.85,320
2014.07.07,15:00,2107.95,2109.40,2102.90,2108.10,292
2014.07.07,16:00,2107.85,2112.80,2104.95,2105.40,214
2014.07.08,09:00,2114.20,2137.95,2113.70,2132.90,457
2014.07.08,10:00,2132.55,2141.80,2132.55,2137.10,742
2014.07.08,11:00,2137.05,2138.70,2133.75,2137.35,691
2014.07.08,12:00,2137.25,2139.95,2130.85,2133.05,598
2014.07.08,13:00,2133.10,2134.75,2124.25,2131.95,744
2014.07.08,14:00,2131.80,2132.35,2122.50,2126.50,356
2014.07.08,15:00,2126.60,2131.60,2126.50,2130.40,194
2014.07.08,16:00,2130.20,2130.20,2114.90,2122.80,524
2014.07.09,09:00,2120.90,2120.90,2105.50,2110.90,383
2014.07.09,10:00,2111.65,2116.80,2105.80,2113.70,744
2014.07.09,11:00,2112.90,2115.15,2095.50,2096.10,867
2014.07.09,12:00,2095.90,2100.80,2079.15,2079.60,751
2014.07.09,13:00,2079.40,2089.95,2075.40,2082.70,571
2014.07.09,14:00,2083.00,2096.35,2083.00,2091.75,423
2014.07.09,15:00,2092.20,2102.85,2090.10,2096.50,404
2014.07.09,16:00,2096.45,2097.35,2084.95,2095.20,518
2014.07.10,09:00,2104.50,2112.15,2101.95,2109.05,427
2014.07.10,10:00,2109.15,2109.35,2096.20,2107.30,661
2014.07.10,11:00,2107.35,2114.85,2096.90,2107.50,674
2014.07.10,12:00,2107.15,2107.15,2097.25,2100.75,709
2014.07.10,13:00,2100.80,2101.80,2080.60,2087.30,598
2014.07.10,14:00,2087.40,2099.20,2081.35,2090.25,696
2014.07.10,15:00,2090.45,2090.45,2070.50,2070.80,605
2014.07.10,16:00,2070.55,2082.75,2064.95,2068.05,717
2014.07.11,09:00,2095.70,2098.35,2082.05,2091.95,414
2014.07.11,10:00,2091.25,2098.45,2088.90,2095.85,578
2014.07.11,11:00,2095.40,2104.20,2092.70,2103.25,606
2014.07.11,12:00,2103.65,2113.20,2100.30,2103.90,568
2014.07.11,13:00,2103.60,2107.85,2098.85,2104.90,457
2014.07.11,14:00,2104.95,2106.35,2084.95,2089.30,501
2014.07.11,15:00,2090.70,2095.95,2085.90,2094.30,550
2014.07.11,16:00,2094.50,2106.10,2092.50,2101.05,705
2014.07.14,09:00,2054.00,2072.20,2050.00,2068.80,533
2014.07.14,10:00,2068.65,2071.15,2055.30,2058.25,729
2014.07.14,11:00,2058.20,2060.55,2050.90,2053.85,603
2014.07.14,12:00,2053.45,2054.70,2039.70,2042.40,574
2014.07.14,13:00,2042.15,2042.85,2031.35,2031.55,403
2014.07.14,14:00,2031.40,2032.25,2025.75,2030.50,294
2014.07.14,15:00,2030.35,2034.15,2030.35,2033.05,337
2014.07.14,16:00,2032.75,2034.70,2026.85,2028.90,237
2014.07.15,09:00,2016.90,2024.25,2011.35,2015.20,407
2014.07.15,10:00,2015.30,2022.55,2011.00,2020.25,762
2014.07.15,11:00,2020.80,2031.45,2019.15,2027.05,887
2014.07.15,12:00,2027.25,2028.50,2005.85,2011.45,613
2014.07.15,13:00,2010.85,2014.05,2006.20,2007.75,347
2014.07.15,14:00,2007.15,2024.25,2006.35,2021.60,451
2014.07.15,15:00,2020.60,2041.60,2019.40,2037.55,589
2014.07.15,16:00,2037.50,2038.40,2030.55,2030.70,332
2014.07.16,09:00,2016.20,2029.20,2009.85,2024.40,511
2014.07.16,10:00,2024.40,2037.15,2015.35,2032.50,958
2014.07.16,11:00,2032.55,2047.55,2031.85,2045.90,576
2014.07.16,12:00,2046.05,2054.25,2018.25,2023.10,957
2014.07.16,13:00,2022.35,2033.45,2021.30,2033.45,728
2014.07.16,14:00,2033.50,2049.25,2027.00,2033.95,865
2014.07.16,15:00,2036.80,2039.40,2029.30,2030.20,555
2014.07.16,16:00,2030.15,2033.95,2020.95,2027.25,466
2014.07.17,09:00,2029.00,2037.40,1975.00,2008.25,1072
2014.07.17,10:00,2008.20,2028.20,2006.45,2018.10,1409
2014.07.17,11:00,2018.00,2021.50,2002.90,2009.90,1070
2014.07.17,12:00,2009.75,2011.80,1998.60,2005.30,876
2014.07.17,13:00,2005.05,2008.55,2000.00,2000.85,603
2014.07.17,14:00,2000.90,2008.50,1997.50,2004.25,409
2014.07.17,15:00,2004.05,2004.25,1991.10,1992.55,569
2014.07.17,16:00,1993.10,1994.20,1990.95,1992.00,308
2014.07.18,09:00,1970.90,1984.00,1965.10,1971.65,586
2014.07.18,10:00,1971.95,1983.65,1966.00,1983.60,1222
2014.07.18,11:00,1984.00,1995.45,1982.05,1986.30,864
2014.07.18,12:00,1986.35,1989.05,1981.20,1981.95,754
2014.07.18,13:00,1982.60,1983.60,1969.00,1969.10,533
2014.07.18,14:00,1969.20,1975.15,1962.85,1970.50,618
2014.07.18,15:00,1970.80,1982.65,1967.75,1975.90,560
2014.07.18,16:00,1975.85,1978.30,1965.75,1971.35,663
2014.07.21,09:00,1987.00,1991.25,1972.20,1974.95,533
2014.07.21,10:00,1975.00,1979.15,1964.85,1970.75,816
2014.07.21,11:00,1970.30,1975.40,1955.85,1958.85,1080
2014.07.21,12:00,1958.30,1959.30,1948.00,1953.70,771
2014.07.21,13:00,1953.35,1955.45,1950.00,1952.90,415
2014.07.21,14:00,1953.45,1959.25,1939.75,1939.75,565
2014.07.21,15:00,1940.05,1947.30,1936.15,1945.40,530
2014.07.21,16:00,1945.45,1947.10,1939.75,1944.05,341
2014.07.22,09:00,1951.70,1961.50,1951.60,1958.95,279
2014.07.22,10:00,1959.10,1966.35,1956.40,1963.00,660
2014.07.22,11:00,1963.05,1970.10,1956.95,1969.35,732
2014.07.22,12:00,1969.20,1974.50,1965.90,1969.70,924
2014.07.22,13:00,1970.25,1974.45,1968.40,1974.35,664
2014.07.22,14:00,1975.00,1976.55,1971.25,1973.60,532
2014.07.22,15:00,1973.30,1974.40,1961.75,1967.20,677
2014.07.22,16:00,1967.05,1977.15,1966.95,1971.95,523
2014.07.23,09:00,1969.05,1978.35,1965.50,1975.55,427
2014.07.23,10:00,1975.70,1987.30,1968.05,1986.55,680
2014.07.23,11:00,1987.15,1987.35,1979.30,1980.40,701
2014.07.23,12:00,1979.60,1981.25,1972.25,1977.70,542
2014.07.23,13:00,1977.35,1979.30,1974.80,1976.05,430
2014.07.23,14:00,1976.45,1984.15,1973.40,1975.75,380
2014.07.23,15:00,1975.65,1976.00,1969.65,1971.90,411
2014.07.23,16:00,1971.95,1972.45,1965.80,1970.80,396
2014.07.24,09:00,1966.40,1978.95,1966.40,1975.15,591
2014.07.24,10:00,1974.40,1996.20,1973.90,1989.20,801
2014.07.24,11:00,1989.10,1990.20,1978.55,1982.00,574
2014.07.24,12:00,1981.90,1982.55,1976.40,1980.50,417
2014.07.24,13:00,1980.80,1995.30,1978.45,1993.85,465
2014.07.24,14:00,1994.05,1997.55,1990.65,1996.90,412
2014.07.24,15:00,1997.30,1997.30,1991.80,1993.90,245
2014.07.24,16:00,1993.95,1999.50,1993.60,1999.20,243
2014.07.25,09:00,1998.50,2001.10,1984.80,1990.20,546
2014.07.25,10:00,1989.00,1996.30,1974.35,1975.50,747
2014.07.25,11:00,1975.20,1985.35,1973.45,1977.30,837
2014.07.25,12:00,1976.60,1988.55,1970.05,1985.40,1102
2014.07.25,13:00,1985.95,1985.95,1974.85,1981.00,741
2014.07.25,14:00,1980.60,1989.85,1974.80,1978.25,588
2014.07.25,15:00,1978.05,1980.95,1972.00,1972.05,376
2014.07.25,16:00,1971.75,1980.30,1971.10,1974.45,321
2014.07.28,09:00,1968.00,1970.20,1956.10,1964.40,561
2014.07.28,10:00,1964.15,1979.00,1962.70,1976.65,670
2014.07.28,11:00,1977.15,1977.25,1964.35,1964.45,474
2014.07.28,12:00,1964.05,1967.10,1953.25,1956.70,483
2014.07.28,13:00,1956.80,1960.55,1947.65,1953.85,745
2014.07.28,14:00,1953.20,1953.85,1949.05,1952.45,482
2014.07.28,15:00,1952.35,1956.85,1947.95,1953.75,735
2014.07.28,16:00,1954.15,1959.10,1952.10,1953.45,408
2014.07.29,09:00,1960.20,1982.75,1959.20,1975.80,618
2014.07.29,10:00,1975.90,1978.70,1960.15,1962.25,712
2014.07.29,11:00,1961.45,1963.80,1951.30,1951.90,847
2014.07.29,12:00,1952.10,1973.40,1952.10,1968.70,562
2014.07.29,13:00,1968.85,1974.50,1965.10,1968.95,494
2014.07.29,14:00,1969.05,1975.80,1967.30,1974.70,521
2014.07.29,15:00,1974.45,1984.15,1973.00,1978.10,655
2014.07.29,16:00,1978.80,1981.55,1977.40,1980.55,327
2014.07.30,09:00,1962.10,1997.50,1962.10,1995.45,889
2014.07.30,10:00,1995.55,2021.05,1987.35,2013.80,1460
2014.07.30,11:00,2013.00,2028.00,2009.55,2018.90,1009
2014.07.30,12:00,2019.85,2024.45,2016.85,2018.45,537
2014.07.30,13:00,2018.70,2026.50,2016.90,2023.75,406
2014.07.30,14:00,2024.25,2026.30,2015.50,2020.80,443
2014.07.30,15:00,2020.85,2023.90,2019.10,2020.90,82
2014.07.31,09:00,2008.10,2020.85,2008.05,2019.10,468
2014.07.31,10:00,2019.95,2024.55,2007.85,2009.15,913
2014.07.31,11:00,2008.65,2010.60,2001.30,2005.50,892
2014.07.31,12:00,2005.85,2010.90,2000.65,2009.10,578
2014.07.31,13:00,2009.20,2018.65,2009.20,2013.45,531
2014.07.31,14:00,2013.10,2014.65,2007.55,2009.35,348
2014.07.31,15:00,2009.45,2014.50,2002.20,2002.45,583
2014.07.31,16:00,2002.40,2002.40,1993.75,2000.10,604
2014.08.01,09:00,1991.00,1996.85,1979.90,1992.80,439
2014.08.01,10:00,1992.85,1993.85,1984.85,1988.15,647
2014.08.01,11:00,1988.25,1996.45,1979.40,1981.45,763
2014.08.01,12:00,1981.65,1983.25,1975.70,1976.75,504
2014.08.01,13:00,1976.45,1992.50,1973.05,1992.50,569
2014.08.01,14:00,1992.75,1996.15,1984.90,1991.95,503
2014.08.01,15:00,1992.70,1993.95,1978.95,1988.65,759
2014.08.01,16:00,1988.35,1992.55,1985.50,1986.60,574
2014.08.04,09:00,2002.00,2008.50,1996.40,1997.60,312
2014.08.04,10:00,1997.50,2006.50,1996.85,2002.70,664
2014.08.04,11:00,2003.85,2004.15,1987.40,1992.05,606
2014.08.04,12:00,1992.60,1997.50,1981.30,1984.55,575
2014.08.04,13:00,1984.65,1985.25,1968.55,1974.05,544
2014.08.04,14:00,1973.90,1980.20,1969.85,1974.20,407
2014.08.04,15:00,1974.10,1975.70,1968.90,1970.30,363
2014.08.04,16:00,1970.40,1975.55,1965.75,1972.50,458
2014.08.05,09:00,1980.00,1983.75,1961.05,1968.70,521
2014.08.05,10:00,1969.00,1971.85,1964.05,1971.15,801
2014.08.05,11:00,1971.00,1972.15,1965.05,1965.50,847
2014.08.05,12:00,1965.05,1970.70,1963.30,1965.45,476
2014.08.05,13:00,1965.60,1971.75,1964.85,1969.80,240
2014.08.05,14:00,1969.90,1970.10,1964.30,1965.90,336
2014.08.05,15:00,1966.00,1977.05,1960.70,1960.70,432
2014.08.05,16:00,1961.20,1963.35,1956.65,1957.60,278
2014.08.06,09:00,1956.25,1967.95,1953.20,1964.25,538
2014.08.06,10:00,1964.40,1982.75,1961.30,1971.85,864
2014.08.06,11:00,1971.90,1978.35,1959.35,1959.70,597
2014.08.06,12:00,1960.10,1960.10,1954.05,1954.20,519
2014.08.06,13:00,1954.10,1956.20,1940.05,1940.40,399
2014.08.06,14:00,1940.30,1942.55,1932.20,1932.20,396
2014.08.06,15:00,1932.05,1942.55,1929.30,1940.20,523
2014.08.06,16:00,1940.70,1946.75,1931.85,1945.60,454
2014.08.07,09:00,1919.00,1931.10,1916.05,1925.30,466
2014.08.07,10:00,1924.80,1937.55,1917.95,1918.80,893
2014.08.07,11:00,1919.10,1926.35,1911.30,1919.20,824
2014.08.07,12:00,1919.20,1926.00,1915.90,1924.45,719
2014.08.07,13:00,1924.40,1925.60,1917.40,1918.50,447
2014.08.07,14:00,1918.15,1923.35,1911.95,1914.30,516
2014.08.07,15:00,1914.50,1926.00,1911.65,1923.50,692
2014.08.07,16:00,1923.45,1947.10,1922.80,1933.45,1028
2014.08.08,09:00,1934.90,1946.30,1928.40,1939.15,458
2014.08.08,10:00,1939.00,1943.15,1924.90,1928.80,506
2014.08.08,11:00,1928.90,1964.00,1927.35,1958.15,1235
2014.08.08,12:00,1956.40,1965.85,1952.10,1963.65,799
2014.08.08,13:00,1964.10,1966.70,1958.50,1961.00,364
2014.08.08,14:00,1961.20,1970.75,1955.50,1964.35,528
2014.08.08,15:00,1965.10,1973.10,1958.45,1958.45,636
2014.08.08,16:00,1958.95,1960.65,1955.50,1955.95,306
2014.08.11,09:00,1945.50,1960.00,1942.00,1951.70,314
2014.08.11,10:00,1951.90,1952.90,1944.00,1948.45,416
2014.08.11,11:00,1948.55,1956.15,1945.70,1948.70,603
2014.08.11,12:00,1948.80,1953.90,1946.10,1951.30,474
2014.08.11,13:00,1951.10,1957.80,1946.95,1955.00,471
2014.08.11,14:00,1955.20,1957.95,1950.50,1952.20,409
2014.08.11,15:00,1952.10,1953.30,1945.90,1946.50,370
2014.08.11,16:00,1946.60,1957.20,1943.10,1950.90,383
2014.08.12,09:00,1951.90,1953.25,1946.00,1952.85,374
2014.08.12,10:00,1952.95,1967.50,1951.95,1958.50,484
2014.08.12,11:00,1958.55,1965.70,1957.60,1964.60,313
2014.08.12,12:00,1964.55,1972.90,1961.25,1961.55,398
2014.08.12,13:00,1961.60,1970.80,1961.35,1964.60,324
2014.08.12,14:00,1964.90,1967.30,1959.85,1963.10,240
2014.08.12,15:00,1962.95,1963.10,1944.50,1952.30,428
2014.08.12,16:00,1952.40,1962.50,1949.00,1959.70,307
2014.08.13,09:00,1955.10,1976.50,1955.10,1970.95,398
2014.08.13,10:00,1970.75,1976.10,1966.85,1973.70,562
2014.08.13,11:00,1973.95,1979.35,1972.30,1979.25,290
2014.08.13,12:00,1979.00,1983.55,1974.60,1974.90,624
2014.08.13,13:00,1975.20,1982.10,1975.20,1979.70,450
2014.08.13,14:00,1979.50,1986.35,1977.30,1983.25,395
2014.08.13,15:00,1983.10,1983.90,1977.40,1977.80,406
2014.08.13,16:00,1978.00,1979.15,1971.70,1976.80,459
2014.08.14,09:00,1975.00,1978.95,1966.90,1970.70,278
2014.08.14,10:00,1971.15,1981.75,1969.70,1981.00,535
2014.08.14,11:00,1981.15,1991.45,1981.15,1988.85,317
2014.08.14,12:00,1988.65,1990.45,1980.50,1982.80,255
2014.08.14,13:00,1983.35,2000.50,1983.35,1984.30,640
2014.08.14,14:00,1984.20,1992.60,1983.30,1990.65,436
2014.08.14,15:00,1990.20,1990.20,1978.75,1987.20,334
2014.08.14,16:00,1987.60,1989.30,1982.85,1988.60,311
2014.08.15,09:00,1992.00,1996.50,1987.95,1990.60,241
2014.08.15,10:00,1991.00,2004.20,1991.00,2003.10,443
2014.08.15,11:00,2003.15,2010.60,2003.10,2009.15,361
2014.08.15,12:00,2008.95,2009.35,2000.50,2006.90,348
2014.08.15,13:00,2006.50,2007.35,2003.65,2007.25,140
2014.08.15,14:00,2007.15,2019.85,2006.95,2019.30,334
2014.08.15,15:00,2019.35,2025.45,2010.55,2013.50,423
2014.08.15,16:00,2013.55,2016.35,2006.75,2014.55,343
2014.08.18,09:00,2013.30,2016.55,2009.05,2014.70,269
2014.08.18,10:00,2015.35,2030.20,2013.50,2023.90,468
2014.08.18,11:00,2024.70,2031.55,2022.10,2026.20,506
2014.08.18,12:00,2025.90,2029.80,2023.75,2024.50,412
2014.08.18,13:00,2024.75,2031.05,2020.90,2029.75,252
2014.08.18,14:00,2029.85,2032.15,2027.60,2029.50,198
2014.08.18,15:00,2029.30,2032.10,2028.70,2031.25,269
2014.08.18,16:00,2031.20,2035.70,2030.20,2030.50,179
2014.08.19,09:00,2043.45,2048.55,2043.35,2047.45,191
2014.08.19,10:00,2047.60,2075.95,2046.65,2072.45,743
2014.08.19,11:00,2071.40,2074.30,2060.25,2065.35,265
2014.08.19,12:00,2065.40,2071.25,2064.40,2065.75,246
2014.08.19,13:00,2066.25,2066.50,2061.70,2063.90,191
2014.08.19,14:00,2063.55,2063.80,2060.50,2061.10,230
2014.08.19,15:00,2061.25,2064.85,2061.25,2062.55,180
2014.08.19,16:00,2062.60,2072.40,2060.35,2071.15,165
2014.08.20,09:00,2060.50,2070.05,2058.90,2065.90,310
2014.08.20,10:00,2065.95,2071.45,2060.95,2068.30,352
2014.08.20,11:00,2068.00,2070.20,2063.70,2066.55,234
2014.08.20,12:00,2066.05,2072.05,2065.80,2069.25,168
2014.08.20,13:00,2069.45,2075.45,2067.55,2074.35,210
2014.08.20,14:00,2073.95,2083.75,2073.90,2081.25,238
2014.08.20,15:00,2081.50,2083.80,2078.10,2079.15,226
2014.08.20,16:00,2079.40,2083.50,2078.05,2082.90,133
2014.08.21,09:00,2081.90,2094.85,2080.30,2090.80,284
2014.08.21,10:00,2091.25,2098.45,2088.20,2093.00,472
2014.08.21,11:00,2093.05,2097.50,2083.05,2085.00,448
2014.08.21,12:00,2085.25,2087.70,2084.10,2086.90,212
2014.08.21,13:00,2087.40,2100.35,2087.20,2098.10,225
2014.08.21,14:00,2098.85,2105.80,2096.00,2104.10,260
2014.08.21,15:00,2104.75,2108.15,2099.95,2102.70,307
2014.08.21,16:00,2102.90,2107.35,2097.10,2097.50,255
2014.08.22,09:00,2096.10,2096.10,2078.00,2083.60,279
2014.08.22,10:00,2083.85,2086.35,2077.10,2077.45,522
2014.08.22,11:00,2077.25,2078.30,2064.25,2065.90,405
2014.08.22,12:00,2065.50,2071.10,2063.35,2069.15,386
2014.08.22,13:00,2069.10,2070.80,2059.65,2060.50,643
2014.08.22,14:00,2060.45,2069.45,2058.15,2067.60,325
2014.08.22,15:00,2067.70,2071.15,2067.05,2070.30,159
2014.08.22,16:00,2070.55,2083.10,2070.20,2079.60,359
