2014.08.13,11:00,139.59,139.99,139.50,139.67,114
2014.08.13,12:00,139.66,139.88,139.42,139.68,401
2014.08.13,13:00,139.67,139.86,139.65,139.73,123
2014.08.13,14:00,139.74,140.37,139.67,140.29,42
2014.08.13,15:00,140.20,140.30,139.73,139.99,277
2014.08.13,16:00,140.00,140.17,139.91,140.14,311
2014.08.14,09:00,140.38,140.38,139.30,139.63,198
2014.08.14,10:00,139.64,140.25,139.57,139.84,224
2014.08.14,11:00,139.78,140.21,139.67,140.00,200
2014.08.14,12:00,139.89,139.95,139.81,139.88,46
2014.08.14,13:00,139.92,140.10,139.52,139.52,105
2014.08.14,14:00,139.41,140.20,139.38,139.99,161
2014.08.14,15:00,139.97,140.04,139.45,139.54,438
2014.08.14,16:00,139.53,139.83,139.21,139.71,171
2014.08.15,09:00,139.52,140.48,139.45,139.52,72
2014.08.15,10:00,139.51,140.40,139.41,140.24,124
2014.08.15,11:00,140.20,140.63,140.14,140.21,56
2014.08.15,12:00,140.20,140.35,140.10,140.34,33
2014.08.15,13:00,140.31,140.40,140.30,140.40,7
2014.08.15,14:00,140.35,140.41,140.21,140.34,104
2014.08.15,15:00,140.27,140.71,140.03,140.71,74
2014.08.15,16:00,140.72,140.78,140.52,140.60,62
2014.08.18,09:00,140.73,140.84,140.01,140.65,50
2014.08.18,10:00,140.67,141.01,140.60,140.66,286
2014.08.18,11:00,140.65,140.66,140.50,140.60,17
2014.08.18,12:00,140.59,140.83,140.37,140.64,88
2014.08.18,13:00,140.60,140.60,140.20,140.36,118
2014.08.18,14:00,140.31,140.54,140.31,140.51,170
2014.08.18,15:00,140.54,140.56,140.44,140.54,88
2014.08.18,16:00,140.57,140.74,140.44,140.74,182
2014.08.19,09:00,140.79,141.87,140.79,141.77,20
2014.08.19,10:00,141.88,142.40,141.38,141.44,124
2014.08.19,11:00,141.54,141.66,141.09,141.30,28
2014.08.19,12:00,141.31,141.42,141.25,141.25,12
2014.08.19,13:00,140.89,141.01,140.48,140.94,26
2014.08.19,14:00,140.90,142.50,140.89,142.50,30
2014.08.19,15:00,142.52,142.58,142.18,142.20,26
2014.08.19,16:00,142.17,142.19,142.10,142.16,20
2014.08.20,09:00,141.80,143.00,141.80,142.83,13
2014.08.20,10:00,142.81,143.48,142.80,143.33,47
2014.08.20,11:00,143.30,144.83,143.30,144.11,99
2014.08.20,12:00,144.40,144.91,144.23,144.66,28
2014.08.20,13:00,144.76,145.07,144.62,144.65,54
2014.08.20,14:00,144.57,144.89,144.48,144.81,184
2014.08.20,15:00,144.90,145.02,144.88,144.98,6
2014.08.20,16:00,145.00,145.14,144.87,145.08,27
2014.08.21,09:00,147.60,148.59,147.34,147.96,87
2014.08.21,10:00,148.15,148.82,147.69,147.79,103
2014.08.21,11:00,147.63,147.90,147.00,147.89,91
2014.08.21,12:00,147.73,148.26,147.73,148.09,52
2014.08.21,13:00,148.28,148.28,147.21,147.51,67
2014.08.21,14:00,147.69,147.88,147.56,147.68,48
2014.08.21,15:00,147.65,147.72,147.50,147.50,37
2014.08.21,16:00,147.54,147.89,147.34,147.76,15
2014.08.22,09:00,145.86,146.87,145.68,146.76,285
2014.08.22,10:00,146.80,147.70,146.80,147.70,22
2014.08.22,11:00,147.78,147.78,147.11,147.11,141
2014.08.22,12:00,146.99,146.99,145.61,145.76,226
2014.08.22,13:00,145.71,146.01,145.22,145.30,161
2014.08.22,14:00,145.31,145.53,145.25,145.35,53
2014.08.22,15:00,145.30,145.83,145.20,145.83,130
2014.08.22,16:00,146.00,146.52,146.00,146.42,178
