2014.07.30,15:00,25.120,25.145,25.084,25.119,145
2014.07.31,09:00,24.882,24.988,24.852,24.966,365
2014.07.31,10:00,24.962,24.977,24.826,24.856,886
2014.07.31,11:00,24.858,24.953,24.843,24.849,514
2014.07.31,12:00,24.848,24.905,24.776,24.874,415
2014.07.31,13:00,24.873,24.950,24.865,24.897,438
2014.07.31,14:00,24.896,24.940,24.821,24.930,302
2014.07.31,15:00,24.931,24.984,24.884,24.924,371
2014.07.31,16:00,24.926,24.973,24.886,24.965,326
2014.08.01,09:00,24.850,24.897,24.707,24.868,287
2014.08.01,10:00,24.876,24.879,24.755,24.823,250
2014.08.01,11:00,24.841,24.863,24.672,24.712,304
2014.08.01,12:00,24.716,24.718,24.600,24.669,255
2014.08.01,13:00,24.665,24.998,24.665,24.994,233
2014.08.01,14:00,25.010,25.079,24.880,25.036,308
2014.08.01,15:00,25.035,25.086,24.916,25.067,282
2014.08.01,16:00,25.069,25.087,25.017,25.030,160
2014.08.04,09:00,25.500,25.709,25.500,25.554,275
2014.08.04,10:00,25.555,25.632,25.502,25.537,342
2014.08.04,11:00,25.545,25.618,25.396,25.412,325
2014.08.04,12:00,25.415,25.478,25.260,25.443,299
2014.08.04,13:00,25.434,25.668,25.433,25.615,495
2014.08.04,14:00,25.619,25.783,25.617,25.749,438
2014.08.04,15:00,25.748,25.997,25.748,25.922,525
2014.08.04,16:00,25.906,25.975,25.841,25.950,366
2014.08.05,09:00,26.239,26.244,25.814,25.877,405
2014.08.05,10:00,25.881,25.961,25.743,25.811,287
2014.08.05,11:00,25.815,25.817,25.576,25.579,296
2014.08.05,12:00,25.577,25.629,25.545,25.552,182
2014.08.05,13:00,25.546,25.566,25.474,25.501,213
2014.08.05,14:00,25.499,25.526,25.451,25.490,204
2014.08.05,15:00,25.491,25.564,25.343,25.377,428
2014.08.05,16:00,25.378,25.483,25.346,25.372,153
2014.08.06,09:00,25.350,25.361,25.001,25.140,376
2014.08.06,10:00,25.122,25.615,25.076,25.501,658
2014.08.06,11:00,25.503,25.607,25.399,25.422,878
2014.08.06,12:00,25.425,25.440,25.250,25.266,563
2014.08.06,13:00,25.273,25.289,25.139,25.156,578
2014.08.06,14:00,25.154,25.198,25.146,25.154,371
2014.08.06,15:00,25.155,25.271,25.081,25.105,541
2014.08.06,16:00,25.109,25.305,25.107,25.281,321
2014.08.07,09:00,25.029,25.119,24.957,25.083,267
2014.08.07,10:00,25.084,25.276,25.070,25.180,507
2014.08.07,11:00,25.185,25.270,25.118,25.236,413
2014.08.07,12:00,25.229,25.259,25.163,25.210,486
2014.08.07,13:00,25.208,25.344,25.160,25.262,420
2014.08.07,14:00,25.278,25.288,25.062,25.129,287
2014.08.07,15:00,25.130,25.230,25.052,25.058,450
2014.08.07,16:00,25.051,25.433,25.047,25.353,576
2014.08.08,09:00,25.100,25.301,25.100,25.260,317
2014.08.08,10:00,25.278,25.338,25.062,25.117,246
2014.08.08,11:00,25.141,25.485,25.141,25.451,490
2014.08.08,12:00,25.448,25.484,25.376,25.484,254
2014.08.08,13:00,25.487,25.511,25.406,25.471,216
2014.08.08,14:00,25.474,25.537,25.356,25.506,293
2014.08.08,15:00,25.516,25.577,25.322,25.348,293
2014.08.08,16:00,25.336,25.361,25.293,25.327,200
2014.08.11,09:00,25.418,25.795,25.418,25.626,350
2014.08.11,10:00,25.623,25.624,25.414,25.464,311
2014.08.11,11:00,25.463,25.629,25.463,25.571,241
2014.08.11,12:00,25.574,25.576,25.393,25.505,186
2014.08.11,13:00,25.507,25.600,25.495,25.520,175
2014.08.11,14:00,25.519,25.574,25.468,25.531,221
2014.08.11,15:00,25.539,25.539,25.403,25.421,542
2014.08.11,16:00,25.426,25.552,25.425,25.469,192
2014.08.12,09:00,25.571,25.575,25.436,25.525,319
2014.08.12,10:00,25.530,25.652,25.479,25.515,295
2014.08.12,11:00,25.511,25.568,25.483,25.557,172
2014.08.12,12:00,25.558,25.601,25.507,25.519,228
2014.08.12,13:00,25.522,25.578,25.506,25.512,111
2014.08.12,14:00,25.509,25.554,25.493,25.503,171
2014.08.12,15:00,25.501,25.509,25.302,25.349,242
2014.08.12,16:00,25.361,25.462,25.311,25.380,189
2014.08.13,09:00,25.355,25.713,25.355,25.610,416
2014.08.13,10:00,25.600,25.676,25.552,25.629,494
2014.08.13,11:00,25.631,25.770,25.624,25.731,267
2014.08.13,12:00,25.732,25.846,25.707,25.736,485
2014.08.13,13:00,25.737,25.776,25.644,25.663,314
2014.08.13,14:00,25.680,25.772,25.680,25.761,369
2014.08.13,15:00,25.759,25.764,25.664,25.686,400
2014.08.13,16:00,25.690,25.692,25.580,25.672,369
2014.08.14,09:00,25.916,25.950,25.754,25.787,281
2014.08.14,10:00,25.782,26.164,25.726,26.121,408
2014.08.14,11:00,26.122,26.267,26.055,26.220,390
2014.08.14,12:00,26.218,26.237,26.098,26.234,360
2014.08.14,13:00,26.231,26.455,26.210,26.218,433
2014.08.14,14:00,26.217,26.339,26.199,26.309,436
2014.08.14,15:00,26.298,26.300,26.079,26.275,329
2014.08.14,16:00,26.268,26.285,26.174,26.264,360
2014.08.15,09:00,26.250,26.289,26.097,26.108,213
2014.08.15,10:00,26.109,26.366,26.109,26.216,382
2014.08.15,11:00,26.217,26.278,26.110,26.224,371
2014.08.15,12:00,26.227,26.231,26.017,26.110,434
2014.08.15,13:00,26.124,26.136,26.020,26.082,306
2014.08.15,14:00,26.081,26.328,26.056,26.322,339
2014.08.15,15:00,26.320,26.365,26.138,26.177,477
2014.08.15,16:00,26.178,26.189,26.049,26.089,231
2014.08.18,09:00,26.039,26.098,26.023,26.064,274
2014.08.18,10:00,26.063,26.247,26.050,26.208,269
2014.08.18,11:00,26.212,26.234,26.076,26.136,302
2014.08.18,12:00,26.134,26.149,26.039,26.072,232
2014.08.18,13:00,26.078,26.087,25.997,25.997,233
2014.08.18,14:00,26.000,26.028,25.995,26.006,143
2014.08.18,15:00,26.007,26.024,25.898,25.940,180
2014.08.18,16:00,25.939,25.961,25.838,25.848,135
2014.08.19,09:00,26.023,26.094,25.971,26.040,161
2014.08.19,10:00,26.044,26.266,26.011,26.188,401
2014.08.19,11:00,26.192,26.228,26.132,26.194,244
2014.08.19,12:00,26.195,26.239,26.175,26.175,157
2014.08.19,13:00,26.179,26.207,26.154,26.171,162
2014.08.19,14:00,26.170,26.206,26.090,26.195,240
2014.08.19,15:00,26.197,26.214,26.164,26.209,169
2014.08.19,16:00,26.213,26.349,26.193,26.339,201
2014.08.20,09:00,26.527,26.747,26.512,26.724,269
2014.08.20,10:00,26.715,26.715,26.630,26.634,121
2014.08.20,11:00,26.635,26.635,26.414,26.474,158
2014.08.20,12:00,26.470,26.696,26.463,26.672,140
2014.08.20,13:00,26.668,26.703,26.584,26.673,194
2014.08.20,14:00,26.681,26.742,26.667,26.735,175
2014.08.20,15:00,26.733,26.809,26.723,26.791,209
2014.08.20,16:00,26.788,26.803,26.709,26.785,177
2014.08.21,09:00,26.783,26.917,26.783,26.859,192
2014.08.21,10:00,26.863,27.052,26.836,27.052,209
2014.08.21,11:00,27.051,27.092,26.931,27.022,240
2014.08.21,12:00,27.026,27.055,27.013,27.029,164
2014.08.21,13:00,27.041,27.147,27.028,27.112,224
2014.08.21,14:00,27.121,27.128,27.068,27.128,205
2014.08.21,15:00,27.130,27.142,27.070,27.087,159
2014.08.21,16:00,27.092,27.149,27.029,27.093,185
2014.08.22,09:00,27.107,27.197,26.948,27.044,192
2014.08.22,10:00,27.043,27.063,26.919,26.920,201
2014.08.22,11:00,26.917,26.937,26.522,26.530,315
2014.08.22,12:00,26.527,26.774,26.521,26.770,328
2014.08.22,13:00,26.767,26.880,26.568,26.601,521
2014.08.22,14:00,26.619,26.641,26.549,26.590,345
2014.08.22,15:00,26.588,26.608,26.560,26.603,232
2014.08.22,16:00,26.628,26.774,26.628,26.734,268
