2016.03.11,00:00,1.49872,1.50214,1.47195,1.47487,155665
2016.03.14,00:00,1.47509,1.48191,1.46967,1.47663,118080
2016.03.15,00:00,1.47654,1.49197,1.47390,1.48911,124682
2016.03.16,00:00,1.48826,1.49388,1.48232,1.48553,138859
2016.03.17,00:00,1.48554,1.48795,1.47098,1.47896,164665
2016.03.18,00:00,1.47893,1.48459,1.47479,1.48128,126806
2016.03.21,00:00,1.48069,1.48961,1.47421,1.48265,121675
2016.03.22,00:00,1.48238,1.48502,1.46946,1.47120,135510
2016.03.23,00:00,1.47118,1.48693,1.46614,1.48374,130834
2016.03.24,00:00,1.48334,1.49254,1.48263,1.48334,117960
2016.03.25,00:00,1.48322,1.48862,1.48112,1.48486,45187
2016.03.28,00:00,1.48444,1.48849,1.47993,1.48345,67868
2016.03.29,00:00,1.48341,1.49052,1.47590,1.47980,132984
2016.03.30,00:00,1.47994,1.48329,1.47142,1.47750,151979
2016.03.31,00:00,1.47745,1.48671,1.47691,1.48568,140715
2016.04.01,00:00,1.48499,1.49749,1.47793,1.48269,138199
2016.04.04,00:00,1.48547,1.49880,1.48333,1.49659,111047
2016.04.05,00:00,1.49624,1.51557,1.49226,1.50823,140064
2016.04.06,00:00,1.50845,1.51061,1.49728,1.49960,131982
2016.04.07,00:00,1.49908,1.51996,1.49488,1.51565,143727
2016.04.08,00:00,1.51514,1.51620,1.50246,1.50663,128695
2016.04.11,00:00,1.51100,1.51578,1.49877,1.50067,121129
2016.04.12,00:00,1.50024,1.50423,1.48071,1.48105,131855
2016.04.13,00:00,1.48076,1.48457,1.47202,1.47242,133399
2016.04.14,00:00,1.47248,1.47736,1.45853,1.46352,124364
2016.04.15,00:00,1.46272,1.47001,1.45594,1.45917,111840
2016.04.18,00:00,1.47477,1.48014,1.45817,1.45892,120997
2016.04.19,00:00,1.45851,1.46015,1.45216,1.45319,113162
2016.04.20,00:00,1.45303,1.46204,1.44629,1.44898,123840
2016.04.21,00:00,1.44805,1.45972,1.44322,1.45821,135642
2016.04.22,00:00,1.45801,1.45924,1.45089,1.45516,123852
2016.04.25,00:00,1.45634,1.46207,1.45455,1.45939,104042
2016.04.26,00:00,1.45987,1.46345,1.45533,1.45728,112818
2016.04.27,00:00,1.45672,1.49489,1.45573,1.49006,133304
2016.04.28,00:00,1.48950,1.49404,1.48028,1.48740,139415
2016.04.29,00:00,1.48755,1.50756,1.48555,1.50210,126652
2016.05.02,00:00,1.50755,1.51249,1.50086,1.50352,101704
2016.05.03,00:00,1.50373,1.53865,1.49323,1.53545,136555
2016.05.04,00:00,1.53529,1.54214,1.52953,1.53929,127488
2016.05.05,00:00,1.53932,1.54082,1.52182,1.52698,102533
2016.05.06,00:00,1.52717,1.55644,1.52430,1.54719,124455
2016.05.09,00:00,1.54801,1.55910,1.54315,1.55559,101140
2016.05.10,00:00,1.55518,1.55893,1.54231,1.54339,105354
2016.05.11,00:00,1.54324,1.55307,1.53919,1.54854,97858
2016.05.12,00:00,1.54847,1.55978,1.54718,1.55257,97531
2016.05.13,00:00,1.55213,1.56015,1.55134,1.55498,103778
2016.05.16,00:00,1.55911,1.55947,1.55003,1.55235,76962
2016.05.17,00:00,1.55240,1.55422,1.53640,1.54387,93527
2016.05.18,00:00,1.54300,1.55502,1.54199,1.55094,105950
2016.05.19,00:00,1.55044,1.55842,1.54908,1.54943,110650
2016.05.20,00:00,1.54946,1.55368,1.54636,1.55282,78641
2016.05.23,00:00,1.54978,1.55558,1.54723,1.55278,83745
2016.05.24,00:00,1.55288,1.56438,1.55031,1.55044,97657
2016.05.25,00:00,1.54892,1.55381,1.54457,1.54912,92252
2016.05.26,00:00,1.54914,1.55944,1.54625,1.54852,94546
2016.05.27,00:00,1.54830,1.55036,1.54498,1.54594,83791
2016.05.30,00:00,1.54770,1.55270,1.54531,1.54994,60061
2016.05.31,00:00,1.54990,1.55105,1.53543,1.53805,98315
2016.06.01,00:00,1.53764,1.54436,1.52355,1.54050,107729
2016.06.02,00:00,1.54074,1.55395,1.53931,1.54210,97426
2016.06.03,00:00,1.54151,1.54817,1.53539,1.54258,107889
2016.06.06,00:00,1.53993,1.55115,1.53812,1.54053,102899
2016.06.07,00:00,1.54057,1.54233,1.52168,1.52190,91362
2016.06.08,00:00,1.52159,1.52979,1.52154,1.52367,92617
2016.06.09,00:00,1.52422,1.52990,1.51887,1.52224,104533
2016.06.10,00:00,1.52162,1.52919,1.52096,1.52494,95911
2016.06.13,00:00,1.52395,1.52890,1.52040,1.52797,111696
2016.06.14,00:00,1.52778,1.53084,1.51842,1.52243,113357
2016.06.15,00:00,1.52242,1.52769,1.51354,1.51960,112801
2016.06.16,00:00,1.51950,1.53625,1.51356,1.52360,137596
2016.06.17,00:00,1.52370,1.52626,1.51970,1.52441,110127
2016.06.20,00:00,1.52210,1.52962,1.51546,1.51575,97456
2016.06.21,00:00,1.51558,1.51867,1.50499,1.50802,93201
2016.06.22,00:00,1.50788,1.51073,1.50277,1.50474,89153
2016.06.23,00:00,1.50504,1.50903,1.49256,1.49306,117737
2016.06.24,00:00,1.49351,1.51313,1.47976,1.48199,182696
2016.06.27,00:00,1.48292,1.50423,1.48217,1.50138,142324
2016.06.28,00:00,1.50144,1.50452,1.49273,1.49639,125598
2016.06.29,00:00,1.49710,1.49973,1.48902,1.49213,122091
2016.06.30,00:00,1.49188,1.50394,1.48326,1.49012,140241
2016.07.01,00:00,1.49008,1.49390,1.48201,1.48470,106591
2016.07.04,00:00,1.49288,1.49387,1.47595,1.47883,83438
2016.07.05,00:00,1.47866,1.49361,1.47506,1.48333,109445
2016.07.06,00:00,1.48240,1.49003,1.47372,1.47577,136630
2016.07.07,00:00,1.47491,1.48305,1.46967,1.47880,118368
2016.07.08,00:00,1.47683,1.48080,1.45675,1.45896,105822
2016.07.11,00:00,1.45915,1.46939,1.45773,1.46761,101480
2016.07.12,00:00,1.46627,1.46829,1.44772,1.44961,114767
2016.07.13,00:00,1.44932,1.45969,1.44932,1.45727,108410
2016.07.14,00:00,1.45693,1.46181,1.45150,1.45643,117532
2016.07.15,00:00,1.45552,1.46027,1.44934,1.45247,112228
2016.07.18,00:00,1.45283,1.46040,1.45160,1.45843,87712
2016.07.19,00:00,1.45817,1.47732,1.45788,1.46804,105481
2016.07.20,00:00,1.46723,1.47412,1.46522,1.47238,92051
2016.07.21,00:00,1.46992,1.47722,1.46517,1.47070,109225
2016.07.22,00:00,1.47070,1.47879,1.46773,1.46972,87374
2016.07.25,00:00,1.46911,1.47250,1.46489,1.47165,73368
2016.07.26,00:00,1.47149,1.47198,1.45814,1.46410,92188
2016.07.27,00:00,1.46413,1.47785,1.45221,1.47579,116781
2016.07.28,00:00,1.47569,1.47760,1.46908,1.47583,92182
2016.07.29,00:00,1.47583,1.48104,1.46834,1.46914,114101
2016.08.01,00:00,1.46949,1.48304,1.46682,1.48009,81806
2016.08.02,00:00,1.48009,1.49048,1.46816,1.47312,105410
2016.08.03,00:00,1.47346,1.47929,1.46875,1.46901,88373
2016.08.04,00:00,1.46852,1.46970,1.45710,1.45757,90787
2016.08.05,00:00,1.45750,1.45951,1.44928,1.45477,83469
2016.08.08,00:00,1.45298,1.45940,1.44352,1.44875,68484
2016.08.09,00:00,1.44866,1.45363,1.44433,1.44738,71419
2016.08.10,00:00,1.44723,1.45104,1.44190,1.44980,87828
2016.08.11,00:00,1.44984,1.45222,1.44161,1.44636,76147
2016.08.12,00:00,1.44590,1.46031,1.44512,1.45848,79989
2016.08.15,00:00,1.45754,1.46060,1.45397,1.45707,65427
2016.08.16,00:00,1.45675,1.46806,1.45498,1.46534,100216
2016.08.17,00:00,1.46544,1.47933,1.46261,1.47350,96199
2016.08.18,00:00,1.47371,1.47762,1.46613,1.47645,105045
2016.08.19,00:00,1.47622,1.48872,1.47545,1.48419,90406
2016.08.22,00:00,1.48554,1.48773,1.48089,1.48314,87357
2016.08.23,00:00,1.48267,1.48517,1.47887,1.48420,86794
2016.08.24,00:00,1.48388,1.48754,1.47587,1.47831,85863
2016.08.25,00:00,1.47901,1.48503,1.47575,1.48073,71669
2016.08.26,00:00,1.48015,1.48155,1.46931,1.47910,97810
2016.08.29,00:00,1.47735,1.48700,1.47445,1.47734,84950
2016.08.30,00:00,1.47741,1.48447,1.47424,1.48226,80528
2016.08.31,00:00,1.48266,1.48518,1.47932,1.48345,90673
2016.09.01,00:00,1.48347,1.48471,1.47670,1.48123,96010
2016.09.02,00:00,1.48117,1.48446,1.47234,1.47246,99692
2016.09.05,00:00,1.47341,1.47505,1.46816,1.46976,69876
2016.09.06,00:00,1.46865,1.47031,1.45808,1.46269,92021
2016.09.07,00:00,1.46265,1.46957,1.46126,1.46432,92971
2016.09.08,00:00,1.46335,1.47335,1.45772,1.47240,103501
2016.09.09,00:00,1.47226,1.48993,1.47198,1.48882,98128
2016.09.12,00:00,1.48917,1.49919,1.48430,1.48432,117553
2016.09.13,00:00,1.48443,1.50896,1.48434,1.50281,117998
2016.09.14,00:00,1.50088,1.50665,1.49853,1.50477,107534
2016.09.15,00:00,1.50476,1.50944,1.49449,1.49574,115663
2016.09.16,00:00,1.49490,1.49906,1.48820,1.48845,93390
2016.09.19,00:00,1.48951,1.49100,1.47658,1.48284,78408
2016.09.20,00:00,1.48281,1.48384,1.47524,1.47551,87408
2016.09.21,00:00,1.47507,1.47795,1.46571,1.46678,118862
2016.09.22,00:00,1.46591,1.47074,1.46307,1.46582,96594
2016.09.23,00:00,1.46565,1.47602,1.46413,1.47200,87976
2016.09.26,00:00,1.47275,1.47803,1.47081,1.47304,84604
2016.09.27,00:00,1.47321,1.47699,1.46035,1.46225,98189
2016.09.28,00:00,1.46151,1.46609,1.45584,1.45806,99621
2016.09.29,00:00,1.45780,1.46984,1.45571,1.46908,112411
2016.09.30,00:00,1.46894,1.47428,1.46088,1.46738,114897
2016.10.03,00:00,1.46477,1.46980,1.45924,1.45924,77860
2016.10.04,00:00,1.45970,1.47231,1.45338,1.46928,112077
2016.10.05,00:00,1.46934,1.47588,1.46708,1.46958,100305
2016.10.06,00:00,1.46958,1.47781,1.46920,1.46950,95824
2016.10.07,00:00,1.46943,1.47687,1.46509,1.47565,136054
2016.10.10,00:00,1.46778,1.47476,1.46309,1.46348,77052
2016.10.11,00:00,1.46350,1.47519,1.46188,1.46565,109724
2016.10.12,00:00,1.46534,1.46673,1.45308,1.45503,110163
2016.10.13,00:00,1.45506,1.46655,1.45320,1.46030,114351
2016.10.14,00:00,1.46006,1.46165,1.43955,1.43983,108865
2016.10.17,00:00,1.43851,1.44748,1.43832,1.44161,99191
2016.10.18,00:00,1.44161,1.44281,1.42960,1.43199,101753
2016.10.19,00:00,1.43207,1.43469,1.41869,1.42070,96625
2016.10.20,00:00,1.42068,1.44254,1.41828,1.43257,108609
2016.10.21,00:00,1.43226,1.43396,1.42276,1.43058,93175
2016.10.24,00:00,1.42847,1.43237,1.42438,1.42938,84727
2016.10.25,00:00,1.42938,1.43224,1.42124,1.42371,108795
2016.10.26,00:00,1.42372,1.42909,1.41266,1.42544,117116
2016.10.27,00:00,1.42539,1.43920,1.42511,1.43542,112497
2016.10.28,00:00,1.43531,1.44847,1.43383,1.44545,128551
2016.10.31,00:00,1.44691,1.44764,1.43792,1.44285,98813
2016.11.01,00:00,1.44274,1.44686,1.42979,1.44442,117423
2016.11.02,00:00,1.44443,1.45334,1.44363,1.44836,134589
2016.11.03,00:00,1.44843,1.45575,1.44141,1.44523,127891
2016.11.04,00:00,1.44498,1.45179,1.44210,1.45134,129350
2016.11.07,00:00,1.43802,1.44859,1.42819,1.42832,121001
2016.11.08,00:00,1.42838,1.43614,1.41592,1.41994,114150
2016.11.09,00:00,1.42007,1.48810,1.41429,1.42836,283273
2016.11.10,00:00,1.42848,1.43827,1.40729,1.43019,190798
2016.11.11,00:00,1.43029,1.44291,1.42914,1.43736,179767
2016.11.14,00:00,1.43354,1.43630,1.41908,1.42067,198472
2016.11.15,00:00,1.42065,1.43060,1.41750,1.41797,173495
2016.11.16,00:00,1.41797,1.43480,1.41797,1.42877,164790
2016.11.17,00:00,1.42877,1.43845,1.42610,1.43359,155936
2016.11.18,00:00,1.43364,1.44459,1.43106,1.44318,182859
2016.11.21,00:00,1.44432,1.44876,1.44002,1.44118,174624
2016.11.22,00:00,1.44118,1.44304,1.43399,1.43479,156422
2016.11.23,00:00,1.43521,1.43635,1.42357,1.42864,141921
2016.11.24,00:00,1.42859,1.43161,1.42324,1.42344,124444
2016.11.25,00:00,1.42340,1.42756,1.41779,1.42292,152756
2016.11.28,00:00,1.42408,1.43071,1.41348,1.41819,139487
2016.11.29,00:00,1.41818,1.42370,1.41516,1.42271,131653
2016.11.30,00:00,1.42270,1.43721,1.41960,1.43339,166417
2016.12.01,00:00,1.43339,1.43973,1.43038,1.43771,150350
2016.12.02,00:00,1.43766,1.44358,1.42696,1.43101,131285
2016.12.05,00:00,1.42945,1.44374,1.41452,1.44038,181243
2016.12.06,00:00,1.44044,1.45008,1.43578,1.43614,116478
2016.12.07,00:00,1.43614,1.44478,1.43400,1.43686,102218
2016.12.08,00:00,1.43700,1.45119,1.42150,1.42210,151715
2016.12.09,00:00,1.42210,1.42500,1.41175,1.41652,118301
2016.12.12,00:00,1.41365,1.42039,1.41289,1.41733,122297
2016.12.13,00:00,1.41729,1.42181,1.41235,1.41594,122580
2016.12.14,00:00,1.41619,1.42276,1.41425,1.42217,139494
2016.12.15,00:00,1.42218,1.42365,1.40901,1.41505,193280
2016.12.16,00:00,1.41511,1.43408,1.41340,1.43055,148566
2016.12.19,00:00,1.43178,1.44015,1.43067,1.43510,127278
2016.12.20,00:00,1.43502,1.43706,1.43018,1.43086,115028
2016.12.21,00:00,1.43028,1.44041,1.42896,1.43981,103775
2016.12.22,00:00,1.43993,1.45350,1.43811,1.44587,115674
2016.12.23,00:00,1.44560,1.45954,1.44414,1.45633,82179
2016.12.27,00:00,1.45454,1.45601,1.45167,1.45393,67039
2016.12.28,00:00,1.45395,1.45559,1.44545,1.45069,95650
2016.12.29,00:00,1.45079,1.45644,1.44714,1.45208,114118
2016.12.30,00:00,1.45143,1.47183,1.45137,1.45876,132243
2017.01.02,00:00,1.45778,1.46381,1.45341,1.45341,54755
2017.01.03,00:00,1.45321,1.45649,1.43553,1.44094,132650
2017.01.04,00:00,1.44104,1.44234,1.43232,1.43969,139912
2017.01.05,00:00,1.43968,1.44619,1.43818,1.44431,175660
2017.01.06,00:00,1.44431,1.44684,1.43947,1.44201,135668
2017.01.09,00:00,1.44245,1.44479,1.43350,1.43744,120918
2017.01.10,00:00,1.43742,1.44273,1.43173,1.43202,144679
2017.01.11,00:00,1.43213,1.43476,1.41792,1.42188,172794
2017.01.12,00:00,1.42182,1.42369,1.41552,1.41797,171270
2017.01.13,00:00,1.41793,1.42516,1.41393,1.41844,150076
2017.01.16,00:00,1.41694,1.42107,1.41584,1.41726,118867
2017.01.17,00:00,1.41726,1.42120,1.41278,1.41560,173856
2017.01.18,00:00,1.41554,1.41887,1.41093,1.41589,142275
2017.01.19,00:00,1.41585,1.41770,1.40265,1.41014,167530
2017.01.20,00:00,1.41003,1.41679,1.40744,1.41603,164062
2017.01.23,00:00,1.41476,1.42229,1.41436,1.41909,156265
2017.01.24,00:00,1.41909,1.42189,1.41432,1.41480,141916
2017.01.25,00:00,1.41488,1.42750,1.41190,1.41915,155893
2017.01.26,00:00,1.41916,1.42277,1.41585,1.41717,153923
2017.01.27,00:00,1.41695,1.42228,1.41441,1.41695,139188
2017.01.30,00:00,1.41577,1.42154,1.40949,1.41516,128019
2017.01.31,00:00,1.41499,1.42495,1.41297,1.42307,158514
2017.02.01,00:00,1.42316,1.42899,1.41876,1.41876,138844
2017.02.02,00:00,1.41897,1.42049,1.40396,1.40458,151590
2017.02.03,00:00,1.40432,1.40757,1.39972,1.40304,141062
2017.02.06,00:00,1.40323,1.40756,1.40013,1.40305,129018
2017.02.07,00:00,1.40276,1.40559,1.39461,1.40029,134119
2017.02.08,00:00,1.40039,1.40171,1.39373,1.39913,134091
2017.02.09,00:00,1.39886,1.40396,1.39414,1.39695,124495
2017.02.10,00:00,1.39708,1.39810,1.38389,1.38583,120229
2017.02.13,00:00,1.38243,1.38896,1.38243,1.38681,108689
2017.02.14,00:00,1.38688,1.38731,1.37945,1.37988,126250
2017.02.15,00:00,1.37988,1.38066,1.37239,1.37449,127300
2017.02.16,00:00,1.37444,1.38799,1.37258,1.38724,134249
2017.02.17,00:00,1.38691,1.39014,1.38326,1.38341,114417
2017.02.20,00:00,1.38074,1.38619,1.37954,1.37954,142051
2017.02.21,00:00,1.37955,1.38131,1.37178,1.37250,184356
2017.02.22,00:00,1.37262,1.37505,1.36258,1.37042,216157
2017.02.23,00:00,1.37038,1.37626,1.36615,1.37126,201124
2017.02.24,00:00,1.37109,1.38341,1.37026,1.37535,178550
