2014.05.06,00:00,116.342,116.738,116.108,116.271,35463
2014.05.07,00:00,116.261,116.466,115.986,116.266,43888
2014.05.08,00:00,116.266,116.867,115.353,115.476,49065
2014.05.09,00:00,115.480,115.540,114.676,114.853,36312
2014.05.12,00:00,114.865,115.131,114.777,114.950,27653
2014.05.13,00:00,115.016,115.416,114.779,114.851,38919
2014.05.14,00:00,114.868,114.990,114.309,114.481,36689
2014.05.15,00:00,114.470,114.611,113.746,113.986,57087
2014.05.16,00:00,113.986,114.132,113.676,113.797,38053
2014.05.19,00:00,113.738,113.961,113.331,113.731,38029
2014.05.20,00:00,113.725,113.881,113.301,113.581,33069
2014.05.21,00:00,113.563,113.681,113.056,113.465,47117
2014.05.22,00:00,113.480,113.846,113.417,113.725,45856
2014.05.23,00:00,113.725,113.889,113.446,113.764,56319
2014.05.26,00:00,113.700,113.941,113.625,113.906,26570
2014.05.27,00:00,113.908,114.066,113.614,113.686,55764
2014.05.28,00:00,113.690,113.766,113.168,113.318,59931
2014.05.29,00:00,113.337,113.426,113.003,113.346,61736
2014.05.30,00:00,113.336,113.876,113.061,113.633,62143
2014.06.02,00:00,113.788,114.010,113.504,113.896,61710
2014.06.03,00:00,113.901,114.401,113.796,114.336,57683
2014.06.04,00:00,114.342,114.704,114.272,114.488,62460
2014.06.05,00:00,114.488,114.944,113.631,114.873,93247
2014.06.06,00:00,114.874,114.916,114.392,114.685,74327
2014.06.09,00:00,114.678,114.891,114.182,114.265,44043
2014.06.10,00:00,114.256,114.319,113.590,113.804,58888
2014.06.11,00:00,113.793,113.821,113.215,113.396,59854
2014.06.12,00:00,113.385,113.538,113.126,113.176,68367
2014.06.13,00:00,113.160,113.775,113.141,113.342,64849
2014.06.16,00:00,113.423,113.546,113.052,113.491,52177
2014.06.17,00:00,113.483,113.691,113.411,113.548,48256
2014.06.18,00:00,113.547,113.897,113.547,113.767,60745
2014.06.19,00:00,113.735,114.251,113.625,113.982,62398
2014.06.20,00:00,113.997,114.127,113.795,114.000,50380
2014.06.23,00:00,113.909,114.059,113.581,113.951,44537
2014.06.24,00:00,113.950,114.226,113.763,114.066,53918
2014.06.25,00:00,114.063,114.173,113.906,114.076,52806
2014.06.26,00:00,114.064,114.078,113.387,113.816,51959
2014.06.27,00:00,113.804,113.886,113.426,113.834,52687
2014.06.30,00:00,113.710,114.262,113.581,114.228,49545
2014.07.01,00:00,114.228,114.576,114.194,114.360,49097
2014.07.02,00:00,114.360,114.536,114.114,114.482,42972
2014.07.03,00:00,114.470,114.676,114.273,114.375,54399
2014.07.04,00:00,114.386,114.411,113.965,114.106,27360
2014.07.07,00:00,114.040,114.161,113.852,113.966,37833
2014.07.08,00:00,113.958,114.031,113.634,113.716,44950
2014.07.09,00:00,113.695,114.157,113.626,114.035,50574
2014.07.10,00:00,114.052,114.077,113.252,113.546,58803
2014.07.11,00:00,113.539,113.674,113.360,113.579,46080
2014.07.14,00:00,113.535,114.008,113.496,113.822,37987
2014.07.15,00:00,113.827,113.964,113.436,113.504,54778
2014.07.16,00:00,113.493,113.586,113.111,113.156,43458
2014.07.17,00:00,113.191,113.196,112.696,112.719,54136
2014.07.18,00:00,112.731,113.062,112.611,112.788,55801
2014.07.21,00:00,112.784,112.894,112.628,112.888,37108
2014.07.22,00:00,112.883,113.042,112.400,112.416,50075
2014.07.23,00:00,112.403,112.552,112.237,112.461,40030
2014.07.24,00:00,112.463,112.866,112.276,112.779,46719
2014.07.25,00:00,112.757,112.926,112.470,112.546,45539
2014.07.28,00:00,112.481,112.703,112.426,112.659,35657
2014.07.29,00:00,112.649,112.806,112.486,112.578,46415
2014.07.30,00:00,112.562,113.205,112.501,113.077,65566
2014.07.31,00:00,113.105,113.302,113.012,113.079,52682
2014.08.01,00:00,113.073,113.464,113.050,113.243,64247
2014.08.04,00:00,113.211,113.338,112.965,113.104,55029
2014.08.05,00:00,113.091,113.167,112.699,112.839,68810
2014.08.06,00:00,112.827,112.842,112.097,112.479,71818
2014.08.07,00:00,112.476,112.836,112.219,112.314,70588
2014.08.08,00:00,112.288,112.750,111.877,112.630,78643
2014.08.11,00:00,112.682,112.791,112.564,112.696,45933
2014.08.12,00:00,112.683,112.777,112.354,112.664,49192
2014.08.13,00:00,112.647,113.078,112.590,112.834,55251
2014.08.14,00:00,112.843,113.285,112.824,112.992,53413
2014.08.15,00:00,112.984,113.612,112.967,113.391,63066
2014.08.18,00:00,113.298,113.380,113.030,113.120,42581
2014.08.19,00:00,113.112,113.299,112.985,113.162,48765
2014.08.20,00:00,113.146,113.634,113.132,113.576,66507
2014.08.21,00:00,113.572,113.951,113.482,113.911,54660
2014.08.22,00:00,113.916,113.984,113.524,113.688,64228
2014.08.25,00:00,113.594,113.823,113.402,113.651,49327
2014.08.26,00:00,113.647,113.674,113.389,113.389,62712
2014.08.27,00:00,113.379,113.716,113.254,113.523,65113
2014.08.28,00:00,113.515,113.676,113.161,113.311,66761
2014.08.29,00:00,113.311,113.750,113.221,113.308,57191
2014.09.01,00:00,113.277,113.553,113.265,113.451,33354
2014.09.02,00:00,113.441,114.399,113.410,114.325,67829
2014.09.03,00:00,114.332,114.523,114.054,114.160,74912
2014.09.04,00:00,114.165,114.308,112.777,112.920,87999
2014.09.05,00:00,112.925,113.226,112.557,112.845,81230
2014.09.08,00:00,112.770,113.524,112.630,113.302,78629
2014.09.09,00:00,113.243,113.922,113.225,113.814,81137
2014.09.10,00:00,113.815,114.364,113.644,114.052,95829
2014.09.11,00:00,114.042,114.465,113.818,114.428,95266
2014.09.12,00:00,114.431,115.001,114.295,114.923,92318
2014.09.15,00:00,114.949,114.993,114.426,114.584,72769
2014.09.16,00:00,114.592,114.936,114.468,114.838,95239
2014.09.17,00:00,114.836,115.302,114.733,115.117,105623
2014.09.18,00:00,115.119,116.439,114.938,116.351,109268
2014.09.19,00:00,116.385,116.994,115.715,115.851,110678
2014.09.22,00:00,115.881,116.157,115.634,115.778,89268
2014.09.23,00:00,115.770,116.159,115.299,115.829,91779
2014.09.24,00:00,115.831,115.901,115.094,115.309,93971
2014.09.25,00:00,115.297,115.570,114.670,114.842,113085
2014.09.26,00:00,114.853,115.196,114.641,114.820,92279
2014.09.29,00:00,114.799,115.250,114.796,115.076,94630
2014.09.30,00:00,115.068,115.111,114.333,114.773,103557
2014.10.01,00:00,114.774,115.054,113.858,113.881,114532
2014.10.02,00:00,113.881,114.071,113.293,113.612,135902
2014.10.03,00:00,113.617,114.043,113.330,113.474,103513
2014.10.06,00:00,113.249,113.602,113.089,113.471,96900
2014.10.07,00:00,113.478,113.592,112.596,112.869,134031
2014.10.08,00:00,112.882,113.750,112.705,113.519,138695
2014.10.09,00:00,113.532,113.713,112.833,112.961,158639
2014.10.10,00:00,112.970,113.139,112.341,112.446,130002
2014.10.13,00:00,112.366,112.821,112.111,112.663,115226
2014.10.14,00:00,112.662,112.951,111.813,112.209,150480
2014.10.15,00:00,112.217,112.719,112.004,112.630,202481
2014.10.16,00:00,112.636,112.855,111.212,112.764,191194
2014.10.17,00:00,112.783,113.219,112.425,112.901,132890
2014.10.20,00:00,113.243,113.495,112.958,113.404,122234
2014.10.21,00:00,113.394,113.460,112.448,112.704,125975
2014.10.22,00:00,112.703,112.845,112.281,112.324,118532
2014.10.23,00:00,112.305,113.501,112.109,113.449,121095
2014.10.24,00:00,113.437,113.651,113.151,113.592,113690
2014.10.27,00:00,113.879,113.879,113.268,113.528,108981
2014.10.28,00:00,113.530,114.215,113.492,114.170,106042
2014.10.29,00:00,114.166,114.423,113.947,114.012,111700
2014.10.30,00:00,114.008,114.497,113.640,114.224,147926
2014.10.31,00:00,114.219,116.761,114.183,116.675,191882
2014.11.03,00:00,116.713,118.216,116.419,118.039,155450
2014.11.04,00:00,118.030,118.371,117.546,118.329,154533
2014.11.05,00:00,118.324,119.181,118.170,118.895,171539
2014.11.06,00:00,118.901,119.773,118.104,118.335,197349
2014.11.07,00:00,118.349,118.836,118.201,118.601,176785
2014.11.10,00:00,118.650,118.725,118.127,118.611,135248
2014.11.11,00:00,118.595,120.065,118.520,119.980,143390
2014.11.12,00:00,119.972,120.225,119.202,119.470,171149
2014.11.13,00:00,119.470,120.288,119.418,120.127,138512
2014.11.14,00:00,120.121,121.398,120.036,121.221,162261
2014.11.17,00:00,121.362,121.956,120.518,120.855,141726
2014.11.18,00:00,120.825,122.132,120.811,121.922,134682
2014.11.19,00:00,121.909,123.315,121.832,123.238,143226
2014.11.20,00:00,123.197,124.147,123.032,123.293,172807
2014.11.21,00:00,123.289,123.459,121.187,121.378,165921
2014.11.24,00:00,121.148,122.488,121.050,122.341,115835
2014.11.25,00:00,122.349,122.551,121.627,122.348,141268
2014.11.26,00:00,122.351,122.619,121.789,122.445,125886
2014.11.27,00:00,122.462,122.466,121.797,122.027,82659
2014.11.28,00:00,122.045,123.176,122.034,122.946,120942
2014.12.01,00:00,122.873,123.122,122.274,122.700,149381
2014.12.02,00:00,122.707,123.080,122.483,122.598,125038
2014.12.03,00:00,122.602,122.835,122.206,122.514,132406
2014.12.04,00:00,122.518,123.882,122.419,123.291,152448
2014.12.05,00:00,123.286,124.330,123.255,124.145,139645
2014.12.08,00:00,124.188,124.517,123.250,123.605,142991
2014.12.09,00:00,123.602,123.821,122.146,123.200,184701
2014.12.10,00:00,123.125,123.327,121.747,121.892,195560
2014.12.11,00:00,121.899,123.259,121.683,122.547,190400
2014.12.12,00:00,122.542,123.363,122.336,123.032,173030
2014.12.15,00:00,123.220,123.394,121.770,121.983,176562
2014.12.16,00:00,121.991,122.402,120.693,121.221,207159
2014.12.17,00:00,121.216,122.205,120.893,121.880,191896
2014.12.18,00:00,121.885,122.175,120.602,121.242,169115
2014.12.19,00:00,121.243,121.842,121.196,121.423,144273
2014.12.22,00:00,121.424,122.235,121.272,121.987,82154
2014.12.23,00:00,121.965,122.313,121.876,122.136,80784
2014.12.24,00:00,122.127,122.351,121.768,122.092,55823
2014.12.26,00:00,122.014,122.290,121.796,121.853,34224
2014.12.29,00:00,121.855,122.386,121.803,121.901,70485
2014.12.30,00:00,121.885,121.958,120.381,120.764,86493
2014.12.31,00:00,120.756,121.032,120.428,120.567,58915
2015.01.02,00:00,120.431,120.855,119.893,120.310,148701
2015.01.05,00:00,119.748,119.948,117.071,118.766,249840
2015.01.06,00:00,118.755,118.788,117.152,117.165,285801
2015.01.07,00:00,117.153,117.955,116.974,117.556,253279
2015.01.08,00:00,117.543,117.965,117.150,117.467,214576
2015.01.09,00:00,117.447,117.700,116.725,116.896,244354
2015.01.12,00:00,116.684,117.295,116.350,116.596,208740
2015.01.13,00:00,116.590,116.984,115.161,115.576,257689
2015.01.14,00:00,115.572,115.640,114.070,115.151,319903
2015.01.15,00:00,115.158,179.117,101.387,138.170,150144
2015.01.16,00:00,138.402,138.908,132.181,137.147,284634
2015.01.19,00:00,136.240,137.077,133.551,133.586,155957
2015.01.20,00:00,133.616,136.363,133.575,135.612,173221
2015.01.21,00:00,135.610,138.272,134.075,136.975,218612
2015.01.22,00:00,137.085,137.978,135.016,135.876,166073
2015.01.23,00:00,135.943,136.723,133.621,133.998,198803
2015.01.26,00:00,133.224,134.727,130.966,131.140,196056
2015.01.27,00:00,131.110,132.143,128.761,130.190,195383
2015.01.28,00:00,130.190,131.116,129.323,129.774,180253
2015.01.29,00:00,129.743,129.972,127.549,127.994,190371
2015.01.30,00:00,127.979,128.324,126.545,127.876,184827
2015.02.02,00:00,126.252,127.463,125.779,126.660,192733
2015.02.03,00:00,126.660,127.676,125.865,127.184,219949
2015.02.04,00:00,127.184,127.700,126.315,126.541,180398
2015.02.05,00:00,126.539,127.635,126.070,127.531,201800
2015.02.06,00:00,127.531,129.055,126.810,128.393,184108
2015.02.09,00:00,128.334,129.011,127.809,128.391,136964
2015.02.10,00:00,128.391,129.256,128.029,128.891,157341
2015.02.11,00:00,128.884,130.049,128.671,129.566,147593
2015.02.12,00:00,129.558,129.952,127.527,127.908,192875
2015.02.13,00:00,127.843,128.260,127.108,127.348,140130
2015.02.16,00:00,127.087,127.691,126.883,127.081,138068
2015.02.17,00:00,127.078,127.864,126.578,127.238,165761
2015.02.18,00:00,127.238,127.903,125.780,126.041,149935
2015.02.19,00:00,126.005,126.480,125.175,125.236,157659
2015.02.20,00:00,125.224,126.704,124.368,126.538,167182
2015.02.23,00:00,126.473,126.771,124.774,125.047,144501
2015.02.24,00:00,125.041,126.010,124.938,125.085,160413
2015.02.25,00:00,125.089,125.527,124.797,125.304,161488
2015.02.26,00:00,125.266,125.650,124.830,125.307,215212
2015.02.27,00:00,125.273,126.259,124.976,125.436,192480
2015.03.02,00:00,125.476,125.766,125.084,125.278,167903
2015.03.03,00:00,125.271,125.520,124.385,124.504,227894
2015.03.04,00:00,124.473,124.761,123.633,124.155,265394
2015.03.05,00:00,124.183,124.607,123.203,123.269,227453
2015.03.06,00:00,123.294,123.614,122.465,122.475,262929
2015.03.09,00:00,122.365,123.216,122.315,122.864,206022
2015.03.10,00:00,122.845,123.342,121.080,121.159,314072
2015.03.11,00:00,121.142,121.653,120.114,120.286,276072
2015.03.12,00:00,120.276,121.179,119.895,120.959,245662
2015.03.13,00:00,120.937,121.041,120.098,120.691,228100
2015.03.16,00:00,120.472,120.931,120.349,120.392,220186
2015.03.17,00:00,120.391,121.136,120.255,120.601,186504
2015.03.18,00:00,120.601,124.023,120.455,122.659,259644
2015.03.19,00:00,122.648,122.943,120.925,121.932,344006
2015.03.20,00:00,121.932,123.691,121.905,123.188,231688
2015.03.23,00:00,122.858,124.172,122.321,123.888,270553
2015.03.24,00:00,123.888,125.348,123.461,124.956,255715
2015.03.25,00:00,124.956,125.069,124.257,124.478,208462
2015.03.26,00:00,124.482,124.864,123.484,123.733,256199
2015.03.27,00:00,123.726,124.573,123.158,123.791,229163
2015.03.30,00:00,123.881,124.584,123.455,124.113,180158
2015.03.31,00:00,124.113,124.368,123.038,123.460,214147
2015.04.01,00:00,123.457,124.080,123.173,123.816,260304
2015.04.02,00:00,123.816,125.131,123.617,124.687,192631
2015.04.03,00:00,124.685,125.295,124.181,124.810,93389
2015.04.06,00:00,124.629,125.265,124.466,124.650,99095
2015.04.07,00:00,124.637,125.319,124.394,124.462,165282
2015.04.08,00:00,124.462,124.744,124.054,124.241,194226
2015.04.09,00:00,124.241,124.353,123.152,123.304,171894
2015.04.10,00:00,123.305,123.583,122.400,122.675,165806
2015.04.13,00:00,122.652,123.193,121.936,122.803,180843
2015.04.14,00:00,122.792,123.150,122.249,122.766,223579
2015.04.15,00:00,122.767,123.560,122.330,123.469,218066
2015.04.16,00:00,123.470,124.642,122.811,124.432,260577
2015.04.17,00:00,124.412,125.040,124.108,124.808,239867
2015.04.20,00:00,124.946,125.124,124.020,124.565,203446
2015.04.21,00:00,124.565,125.640,124.150,125.279,195829
2015.04.22,00:00,125.280,125.684,123.380,123.414,223764
2015.04.23,00:00,123.406,125.485,123.338,125.246,232295
2015.04.24,00:00,125.246,125.553,124.496,124.652,216115
2015.04.27,00:00,124.419,125.454,124.418,124.583,195687
2015.04.28,00:00,124.553,125.035,123.959,124.375,205487
2015.04.29,00:00,124.375,127.219,124.132,126.674,239963
2015.04.30,00:00,126.674,128.269,125.880,128.014,288221
2015.05.01,00:00,128.013,129.158,127.918,128.822,172462
2015.05.04,00:00,128.674,128.978,128.034,128.620,159090
2015.05.05,00:00,128.621,129.723,127.776,129.316,216513
2015.05.06,00:00,129.316,130.832,129.216,130.352,237832
2015.05.07,00:00,130.352,131.404,129.732,129.869,263970
2015.05.08,00:00,129.869,130.369,128.410,128.518,236811
2015.05.11,00:00,128.368,129.029,128.216,128.511,96862
2015.05.12,00:00,128.512,130.235,128.327,128.955,111170
2015.05.13,00:00,128.955,130.033,128.863,129.951,111214
2015.05.14,00:00,129.952,131.281,129.866,130.580,110814
2015.05.15,00:00,130.569,130.993,129.346,130.257,109119
2015.05.18,00:00,130.146,130.558,129.480,129.498,95247
2015.05.19,00:00,129.498,129.715,128.169,128.782,109318
2015.05.20,00:00,128.811,129.635,128.628,129.456,122216
2015.05.21,00:00,129.457,130.062,129.027,129.175,110283
2015.05.22,00:00,129.175,130.002,128.505,128.682,110115
2015.05.25,00:00,128.750,129.260,128.452,128.637,74539
2015.05.26,00:00,128.634,129.950,128.488,129.072,114786
2015.05.27,00:00,129.065,130.490,128.997,130.210,120038
2015.05.28,00:00,130.208,131.479,130.128,131.261,121067
2015.05.29,00:00,131.261,132.452,130.760,131.987,116238
2015.06.01,00:00,131.756,132.077,130.890,131.870,103281
2015.06.02,00:00,131.870,133.247,131.730,133.035,125483
2015.06.03,00:00,133.035,133.300,132.182,133.009,118599
2015.06.04,00:00,133.009,133.656,132.577,133.186,120785
2015.06.05,00:00,133.185,134.063,132.365,133.657,126784
2015.06.08,00:00,133.353,134.454,133.061,134.194,108543
2015.06.09,00:00,134.175,134.608,133.201,133.576,121621
2015.06.10,00:00,133.576,133.813,131.551,131.644,139958
2015.06.11,00:00,131.645,132.491,131.604,132.212,117849
2015.06.12,00:00,132.208,133.244,131.733,132.852,112631
2015.06.15,00:00,132.577,132.987,131.480,132.752,104301
2015.06.16,00:00,132.755,133.239,132.167,132.310,93342
2015.06.17,00:00,132.307,134.348,132.272,133.828,109710
2015.06.18,00:00,133.825,134.187,133.136,133.407,120484
2015.06.19,00:00,133.410,133.841,132.833,133.547,96976
2015.06.22,00:00,134.013,134.505,133.496,133.850,121237
2015.06.23,00:00,133.835,133.962,132.197,132.661,125293
2015.06.24,00:00,132.647,133.396,132.380,132.614,121416
2015.06.25,00:00,132.542,132.706,131.320,131.859,115924
2015.06.26,00:00,131.864,132.936,131.601,132.646,110109
2015.06.29,00:00,131.562,132.502,129.642,132.458,154399
2015.06.30,00:00,132.455,132.522,130.250,130.879,133781
2015.07.01,00:00,130.870,131.381,129.775,129.831,122024
2015.07.02,00:00,129.831,130.624,129.805,130.392,132398
2015.07.03,00:00,130.391,130.847,130.045,130.554,112521
2015.07.06,00:00,129.880,130.194,129.039,130.016,148442
2015.07.07,00:00,130.015,130.188,128.489,129.348,160752
2015.07.08,00:00,129.357,129.479,127.161,127.649,192740
2015.07.09,00:00,127.646,128.846,127.378,127.961,173402
2015.07.10,00:00,127.955,131.186,127.769,130.665,174954
2015.07.13,00:00,130.154,131.335,129.658,129.864,128702
2015.07.14,00:00,129.864,130.875,129.455,130.571,123763
2015.07.15,00:00,130.576,130.738,129.787,129.982,117666
2015.07.16,00:00,129.980,130.245,129.463,129.551,113867
2015.07.17,00:00,129.555,129.763,128.935,128.952,98054
2015.07.20,00:00,128.907,129.273,128.779,128.811,89843
2015.07.21,00:00,128.781,129.694,128.672,129.182,105792
2015.07.22,00:00,129.203,129.344,128.645,129.117,98513
2015.07.23,00:00,129.120,129.856,128.962,129.073,102595
2015.07.24,00:00,129.076,129.293,128.372,128.604,93903
2015.07.27,00:00,128.429,129.330,127.886,128.023,105672
2015.07.28,00:00,128.023,128.541,127.882,128.352,98691
2015.07.29,00:00,128.354,128.711,127.917,127.946,103290
2015.07.30,00:00,127.892,128.335,127.800,128.040,100053
2015.07.31,00:00,128.041,129.400,128.036,128.293,117736
2015.08.03,00:00,128.037,128.558,127.727,127.952,92784
2015.08.04,00:00,127.949,128.218,126.953,127.074,101042
2015.08.05,00:00,127.077,127.566,126.795,127.521,104298
2015.08.06,00:00,127.522,127.672,126.775,127.143,93802
2015.08.07,00:00,127.142,127.253,126.157,126.229,95705
2015.08.10,00:00,126.410,126.998,126.029,126.679,183949
2015.08.11,00:00,126.679,127.361,126.321,126.597,253659
2015.08.12,00:00,126.597,127.953,126.216,127.319,295693
2015.08.13,00:00,127.319,127.650,127.088,127.405,202669
2015.08.14,00:00,127.408,127.579,126.983,127.322,182758
2015.08.17,00:00,127.091,127.616,126.980,127.073,149543
2015.08.18,00:00,127.074,127.476,126.992,127.250,158658
2015.08.19,00:00,127.250,128.346,127.150,128.146,201956
2015.08.20,00:00,128.145,128.853,128.081,128.718,236568
2015.08.21,00:00,128.717,129.027,128.181,128.992,268347
2015.08.24,00:00,128.619,129.009,124.990,127.244,443006
2015.08.25,00:00,127.245,128.379,126.200,126.489,460164
2015.08.26,00:00,126.489,127.141,125.315,125.587,404321
2015.08.27,00:00,125.588,126.492,124.982,125.217,326942
2015.08.28,00:00,125.218,126.421,125.190,126.421,275530
2015.08.31,00:00,126.052,126.365,125.178,125.299,249967
2015.09.01,00:00,125.299,125.747,124.295,124.477,298028
2015.09.02,00:00,124.482,125.254,123.742,124.108,166465
2015.09.03,00:00,124.097,124.439,122.770,123.323,149883
2015.09.04,00:00,123.320,123.454,121.936,122.285,163577
2015.09.07,00:00,122.268,122.978,122.185,122.290,109341
2015.09.08,00:00,122.296,123.308,122.150,122.341,142124
2015.09.09,00:00,122.341,124.096,122.326,123.512,155090
2015.09.10,00:00,123.521,124.281,123.044,123.914,172285
2015.09.11,00:00,123.918,124.498,123.198,124.381,132776
2015.09.14,00:00,124.303,124.676,123.536,124.127,123572
2015.09.15,00:00,124.126,124.580,123.139,123.614,129138
2015.09.16,00:00,123.593,124.779,123.395,124.088,120747
2015.09.17,00:00,124.100,125.141,124.059,124.984,127411
2015.09.18,00:00,124.903,125.281,123.614,123.833,130221
2015.09.21,00:00,123.840,124.600,123.625,124.080,13344
2015.09.22,00:00,124.024,124.088,122.913,123.176,116922
2015.09.23,00:00,123.175,123.644,122.687,122.933,140116
2015.09.24,00:00,122.930,123.344,122.398,123.108,163978
2015.09.25,00:00,123.107,123.962,122.598,123.075,169279
2015.09.28,00:00,123.090,123.187,122.387,123.156,150674
2015.09.29,00:00,123.156,123.575,122.841,123.144,162781
2015.09.30,00:00,123.144,123.643,122.476,123.159,146120
2015.10.01,00:00,123.161,123.316,122.260,122.712,132386
2015.10.02,00:00,122.712,123.636,122.567,123.369,152313
2015.10.05,00:00,123.343,124.051,123.203,123.445,133034
2015.10.06,00:00,123.454,124.388,123.178,124.315,128933
2015.10.07,00:00,124.318,124.414,123.114,123.245,139340
2015.10.08,00:00,123.246,124.363,123.130,124.087,133300
2015.10.09,00:00,124.033,125.396,123.912,124.950,124038
2015.10.12,00:00,124.907,125.232,124.536,124.643,84070
2015.10.13,00:00,124.643,125.184,124.279,124.987,106516
2015.10.14,00:00,124.988,125.323,124.753,125.086,121370
2015.10.15,00:00,125.085,125.483,124.199,125.070,144383
2015.10.16,00:00,125.071,125.625,124.651,125.170,110328
2015.10.19,00:00,125.138,125.341,124.665,124.934,113698
2015.10.20,00:00,124.936,125.929,124.857,125.299,102279
2015.10.21,00:00,125.300,125.787,124.880,124.962,106024
2015.10.22,00:00,124.965,125.033,123.626,123.996,129351
2015.10.23,00:00,123.992,124.224,123.442,124.006,149570
2015.10.26,00:00,124.003,124.137,122.952,123.084,115599
2015.10.27,00:00,123.083,123.169,121.921,122.090,118834
2015.10.28,00:00,122.094,122.675,121.556,121.768,131948
2015.10.29,00:00,121.767,122.405,121.190,122.383,136034
2015.10.30,00:00,122.376,122.696,121.632,122.062,150606
2015.11.02,00:00,122.078,122.636,121.812,122.338,112645
2015.11.03,00:00,122.346,122.501,121.954,122.152,106710
2015.11.04,00:00,122.151,122.592,121.925,122.350,131587
2015.11.05,00:00,122.350,122.513,121.858,122.304,132960
2015.11.06,00:00,122.303,122.728,121.931,122.468,128596
2015.11.09,00:00,122.492,123.379,122.469,122.709,128222
2015.11.10,00:00,122.703,123.037,122.179,122.352,131710
2015.11.11,00:00,122.344,122.657,122.209,122.273,119967
2015.11.12,00:00,122.274,122.790,121.918,122.514,148285
2015.11.13,00:00,122.519,122.623,121.695,121.766,136051
2015.11.16,00:00,121.466,122.436,121.118,121.963,132054
2015.11.17,00:00,121.965,122.138,121.391,121.625,129450
2015.11.18,00:00,121.609,121.713,120.905,121.207,119746
2015.11.19,00:00,121.207,121.612,120.724,121.296,133737
2015.11.20,00:00,121.286,121.340,120.436,120.644,118554
2015.11.23,00:00,120.436,120.969,120.329,120.627,129531
2015.11.24,00:00,120.627,120.740,120.261,120.498,136520
2015.11.25,00:00,120.503,120.579,119.747,120.063,144822
2015.11.26,00:00,120.077,120.112,119.540,119.617,104677
2015.11.27,00:00,119.475,119.842,118.718,119.322,114430
2015.11.30,00:00,119.182,120.050,118.986,119.563,94168
2015.12.01,00:00,119.541,119.846,119.269,119.718,101899
2015.12.02,00:00,119.655,121.073,119.618,120.970,101863
2015.12.03,00:00,120.960,123.822,120.088,123.336,139912
2015.12.04,00:00,123.355,123.662,122.668,123.525,148027
2015.12.07,00:00,123.409,123.624,122.895,123.281,99882
2015.12.08,00:00,123.313,123.998,123.085,123.824,111862
2015.12.09,00:00,123.811,123.885,123.065,123.410,134270
2015.12.10,00:00,123.432,123.827,122.691,122.969,124745
2015.12.11,00:00,122.979,123.615,122.773,122.858,140785
2015.12.14,00:00,123.093,123.324,122.512,122.762,152808
2015.12.15,00:00,122.631,123.197,122.581,122.614,133947
2015.12.16,00:00,122.609,123.851,122.560,123.355,143875
2015.12.17,00:00,123.351,123.635,122.604,122.950,128054
2015.12.18,00:00,122.941,124.022,121.653,122.248,153655
2015.12.21,00:00,122.005,122.522,121.752,122.013,79101
2015.12.22,00:00,122.045,122.707,121.818,122.595,73499
2015.12.23,00:00,122.498,122.593,121.606,121.904,63169
2015.12.24,00:00,121.653,122.166,121.653,121.970,45094
2015.12.28,00:00,121.658,122.171,121.537,121.761,54476
2015.12.29,00:00,121.796,122.105,121.170,121.239,41836
2015.12.30,00:00,121.220,122.249,121.167,121.817,42726
2015.12.31,00:00,121.804,121.984,119.904,119.963,54306
2016.01.04,00:00,120.017,120.360,118.557,119.102,117078
2016.01.05,00:00,119.083,119.434,117.582,117.999,108159
2016.01.06,00:00,117.938,118.195,117.024,117.509,126543
2016.01.07,00:00,117.525,118.458,116.780,118.359,144539
2016.01.08,00:00,118.327,118.925,117.984,118.109,146792
2016.01.11,00:00,117.672,118.290,117.086,117.566,136363
2016.01.12,00:00,117.571,117.845,117.194,117.258,135471
2016.01.13,00:00,117.289,117.760,116.873,116.897,131526
2016.01.14,00:00,116.914,117.579,116.577,117.308,152431
2016.01.15,00:00,117.323,117.611,116.587,116.676,146617
2016.01.18,00:00,116.328,116.906,116.327,116.635,96512
2016.01.19,00:00,116.526,117.533,116.526,117.094,125628
2016.01.20,00:00,117.148,117.270,115.777,116.365,162151
2016.01.21,00:00,116.330,116.992,115.333,116.713,185953
2016.01.22,00:00,116.833,117.335,116.241,116.916,130156
2016.01.25,00:00,116.683,117.175,116.587,116.785,117441
2016.01.26,00:00,116.738,116.869,116.194,116.401,119498
2016.01.27,00:00,116.403,117.130,116.091,116.832,137654
2016.01.28,00:00,116.811,117.442,116.537,117.141,124856
2016.01.29,00:00,117.100,119.254,116.657,118.174,164803
2016.02.01,00:00,118.593,119.054,118.343,118.518,118623
2016.02.02,00:00,118.545,118.654,117.572,117.631,122248
2016.02.03,00:00,117.578,117.789,116.836,117.278,172851
2016.02.04,00:00,117.255,117.892,116.946,117.510,187628
2016.02.05,00:00,117.496,118.009,117.274,117.857,157303
2016.02.08,00:00,117.601,118.233,116.668,117.330,167710
2016.02.09,00:00,117.309,118.596,116.077,118.204,224763
2016.02.10,00:00,118.200,118.427,116.282,116.282,227754
2016.02.11,00:00,116.250,116.614,114.450,115.532,237075
2016.02.12,00:00,115.527,116.236,114.770,116.013,188557
2016.02.15,00:00,115.809,116.347,115.602,115.979,137492
2016.02.16,00:00,115.979,116.285,114.984,115.282,140706
2016.02.17,00:00,115.253,115.589,114.681,114.815,146038
2016.02.18,00:00,114.857,115.130,113.867,113.975,136471
2016.02.19,00:00,113.975,114.133,113.281,113.751,136044
2016.02.22,00:00,113.618,113.980,112.826,112.826,115188
