2012.12.14,00:00,30.8363,30.9796,30.7823,30.8714,9770
2012.12.17,00:00,30.8385,31.1834,30.8355,31.1235,10670
2012.12.18,00:00,30.938,31.030,30.828,30.849,12460
2012.12.19,00:00,30.8110,30.8781,30.7660,30.8727,2573
2012.12.20,00:00,30.7938,30.8405,30.6270,30.6830,40832
2012.12.21,00:00,30.7462,30.8500,30.6940,30.8330,44143
2012.12.24,00:00,30.8290,30.8641,30.5498,30.5885,36715
2012.12.26,00:00,30.6020,30.6340,30.4890,30.5618,22797
2012.12.27,00:00,30.5076,30.5285,30.2076,30.3478,36971
2012.12.28,00:00,30.3060,30.5338,30.3050,30.3960,28938
2012.12.31,00:00,30.4570,30.5975,30.4300,30.5040,8577
2013.01.02,00:00,30.3160,30.3160,30.1010,30.1268,14946
2013.01.03,00:00,30.2078,30.3591,30.1400,30.2343,10716
2013.01.04,00:00,30.3004,30.5788,30.3004,30.3925,14347
2013.01.07,00:00,30.3840,30.4818,30.3190,30.3308,16861
2013.01.08,00:00,30.3450,30.3960,30.2050,30.3065,44066
2013.01.09,00:00,30.3310,30.5104,30.3200,30.3940,43946
2013.01.10,00:00,30.3470,30.3805,30.2805,30.2908,24098
2013.01.11,00:00,30.2630,30.3628,30.2224,30.3432,13693
2013.01.14,00:00,30.2491,30.2972,30.1680,30.2379,19912
2013.01.15,00:00,30.1827,30.2927,30.1648,30.2724,42102
2013.01.16,00:00,30.2977,30.4309,30.2977,30.3222,43603
2013.01.17,00:00,30.3271,30.3780,30.2182,30.2402,40438
2013.01.18,00:00,30.1703,30.3070,30.1663,30.2756,44309
2013.01.21,00:00,30.2732,30.3091,30.2404,30.2578,24270
2013.01.22,00:00,30.2310,30.2667,30.1585,30.2566,42140
2013.01.23,00:00,30.2573,30.2573,30.1454,30.2032,37219
2013.01.24,00:00,30.2020,30.2020,30.0517,30.0572,38191
2013.01.25,00:00,30.0560,30.0906,29.9675,30.0381,41440
2013.01.28,00:00,29.9601,30.1777,29.9601,30.1732,32087
2013.01.29,00:00,30.1550,30.1700,30.0439,30.0465,31004
2013.01.30,00:00,30.0007,30.0572,29.9643,30.0396,37774
2013.01.31,00:00,30.0172,30.0968,29.9647,30.0210,30529
2013.02.01,00:00,29.9782,30.0174,29.8630,29.8699,30719
2013.02.04,00:00,29.8924,30.0153,29.8738,30.0084,25972
2013.02.05,00:00,29.9900,30.1491,29.9638,29.9987,29767
2013.02.06,00:00,30.0049,30.0918,29.9215,30.0645,32138
2013.02.07,00:00,30.0666,30.2286,29.9931,30.2114,34641
2013.02.08,00:00,30.1441,30.2052,30.1080,30.1246,31197
2013.02.11,00:00,30.1276,30.2047,30.0985,30.1869,23911
2013.02.12,00:00,30.1696,30.1768,30.0326,30.0467,26797
2013.02.13,00:00,30.0200,30.0735,29.9952,30.0474,28553
2013.02.14,00:00,30.0325,30.1569,30.0303,30.0834,22585
2013.02.15,00:00,30.0937,30.1645,30.0849,30.1238,27856
2013.02.18,00:00,30.0949,30.1427,30.0915,30.1079,18571
2013.02.19,00:00,30.1019,30.1344,30.0850,30.1018,18835
2013.02.20,00:00,30.0685,30.0951,30.0231,30.0771,19332
2013.02.21,00:00,30.1113,30.4166,30.1113,30.4060,32063
2013.02.22,00:00,30.3810,30.4466,30.3259,30.4344,27615
2013.02.25,00:00,30.3510,30.3732,30.2223,30.3721,26962
2013.02.26,00:00,30.3695,30.6525,30.3695,30.6263,40757
2013.02.27,00:00,30.5603,30.6417,30.5277,30.5501,33560
2013.02.28,00:00,30.5469,30.6074,30.4784,30.5968,26631
2013.03.01,00:00,30.5948,30.7602,30.5906,30.7244,28606
2013.03.04,00:00,30.7050,30.8069,30.7037,30.7549,24523
2013.03.05,00:00,30.7495,30.7495,30.6207,30.6505,24324
2013.03.06,00:00,30.6472,30.7327,30.5775,30.7221,23123
2013.03.07,00:00,30.7155,30.7877,30.6405,30.6680,31113
2013.03.08,00:00,30.6455,30.7851,30.6224,30.7833,9823
2013.03.11,00:00,30.7703,30.7833,30.7131,30.7273,22583
2013.03.12,00:00,30.7253,30.7600,30.6254,30.6900,22985
2013.03.13,00:00,30.6845,30.7890,30.6679,30.7808,22619
2013.03.14,00:00,30.7625,30.8094,30.7266,30.7654,23977
2013.03.15,00:00,30.7147,30.7381,30.5993,30.6169,26472
2013.03.18,00:00,30.8722,30.8937,30.7979,30.8135,26066
2013.03.19,00:00,30.7792,30.9052,30.7770,30.9043,26307
2013.03.20,00:00,30.9086,30.9723,30.8344,30.8542,27595
2013.03.21,00:00,30.8491,30.9588,30.8374,30.8880,31817
2013.03.22,00:00,30.9096,30.9615,30.8159,30.8168,26218
2013.03.25,00:00,30.7628,30.9111,30.6984,30.8988,29693
2013.03.26,00:00,30.8822,30.9286,30.8373,30.8785,24322
2013.03.27,00:00,30.8510,31.0596,30.8383,31.0487,27640
2013.03.28,00:00,31.0215,31.0718,30.9719,31.0709,29656
2013.03.29,00:00,31.0644,31.1101,30.9997,31.0459,10419
2013.04.01,00:00,31.0447,31.1391,31.0435,31.0904,15769
2013.04.02,00:00,31.0888,31.3127,31.0616,31.2732,26445
2013.04.03,00:00,31.2345,31.6114,31.2345,31.5728,32778
2013.04.04,00:00,31.5573,31.7499,31.5573,31.6580,37703
2013.04.05,00:00,31.6613,31.6859,31.5152,31.5173,31939
2013.04.08,00:00,31.5031,31.6588,31.2162,31.2681,33193
2013.04.09,00:00,31.2630,31.2639,31.0358,31.0710,32831
2013.04.10,00:00,31.0816,31.0816,30.7953,30.8486,30833
2013.04.11,00:00,30.8338,30.9473,30.7628,30.8190,35044
2013.04.12,00:00,30.8992,31.0913,30.8855,31.0889,32801
2013.04.15,00:00,31.2648,31.4491,31.2209,31.3783,44033
2013.04.16,00:00,31.3505,31.4815,31.2719,31.3660,43664
2013.04.17,00:00,31.3765,31.7855,31.1715,31.7103,46836
2013.04.18,00:00,31.7322,31.8179,31.5124,31.5755,49042
2013.04.19,00:00,31.5924,31.6242,31.3723,31.6204,44413
2013.04.22,00:00,31.6057,31.6851,31.5075,31.6081,36132
2013.04.23,00:00,31.6462,31.7901,31.5871,31.5898,38568
2013.04.24,00:00,31.5880,31.6284,31.4169,31.4653,35561
2013.04.25,00:00,31.4555,31.4555,31.0738,31.1273,41939
2013.04.26,00:00,31.1155,31.3332,31.1155,31.2899,37037
2013.04.29,00:00,31.2482,31.3025,30.8839,30.8973,36897
2013.04.30,00:00,30.8915,31.1294,30.8915,31.0140,52807
2013.05.01,00:00,30.9755,31.3467,30.9755,31.2412,14800
2013.05.02,00:00,31.2300,31.3798,31.1396,31.1806,32400
2013.05.03,00:00,31.1487,31.1815,30.9603,31.0007,22244
2013.05.06,00:00,31.0178,31.1150,31.0146,31.0740,19527
2013.05.07,00:00,31.0324,31.0907,30.9540,31.0296,16876
2013.05.08,00:00,31.0235,31.1735,31.0235,31.0766,18551
2013.05.09,00:00,31.0665,31.1736,31.0665,31.1085,7087
2013.05.10,00:00,31.1938,31.4646,31.1763,31.4279,29479
2013.05.13,00:00,31.3506,31.4566,31.2783,31.3492,25483
2013.05.14,00:00,31.3066,31.3791,31.2071,31.3036,29187
2013.05.15,00:00,31.2965,31.5260,31.2965,31.5021,31486
2013.05.16,00:00,31.4224,31.4682,31.2584,31.3235,21517
2013.05.17,00:00,31.3055,31.4521,31.3055,31.4260,25445
2013.05.20,00:00,31.3651,31.3877,31.2091,31.2492,31859
2013.05.21,00:00,31.2426,31.2978,31.1443,31.2130,40897
2013.05.22,00:00,31.2070,31.2830,31.0445,31.2574,48331
2013.05.23,00:00,31.2583,31.5122,31.2583,31.3422,63875
2013.05.24,00:00,31.3671,31.4272,31.2469,31.3545,43682
2013.05.27,00:00,31.2977,31.3627,31.2606,31.3384,20957
2013.05.28,00:00,31.3243,31.4870,31.3219,31.4828,38664
2013.05.29,00:00,31.5193,31.5896,31.4485,31.5701,50754
2013.05.30,00:00,31.5524,31.7681,31.5435,31.6947,51036
2013.05.31,00:00,31.6736,32.0075,31.6736,31.8813,52650
2013.06.03,00:00,31.8819,32.1192,31.8456,31.8795,43728
2013.06.04,00:00,31.8384,31.9739,31.8100,31.9274,38855
2013.06.05,00:00,31.9334,32.1798,31.8915,32.1529,49244
2013.06.06,00:00,32.1509,32.3074,32.0201,32.1866,53214
2013.06.07,00:00,32.1860,32.4110,32.0777,32.1226,55244
2013.06.10,00:00,32.1627,32.3622,32.1573,32.2923,38359
2013.06.11,00:00,32.2928,32.5087,32.2928,32.4308,47237
2013.06.13,00:00,32.1206,32.3655,31.9352,31.9636,50671
2013.06.14,00:00,31.9938,31.9938,31.6154,31.7058,24035
2013.06.17,00:00,31.7249,31.7826,31.4924,31.7267,15867
2013.06.18,00:00,31.8080,32.0895,31.7967,32.0126,21488
2013.06.19,00:00,32.0009,32.2879,31.9828,32.2380,15608
2013.06.20,00:00,32.6881,32.9160,32.5243,32.8416,28333
2013.06.21,00:00,32.7937,32.8781,32.6160,32.8726,21292
2013.06.24,00:00,32.8448,32.9869,32.7605,32.9407,24342
2013.06.25,00:00,32.8039,32.9309,32.6247,32.8405,18141
2013.06.26,00:00,32.8444,33.0110,32.7757,32.9642,21550
2013.06.27,00:00,32.8384,32.9087,32.7085,32.7695,21370
2013.06.28,00:00,32.6336,32.9219,32.6119,32.7985,32147
2013.07.01,00:00,32.7974,33.0121,32.7804,32.9646,17911
2013.07.02,00:00,32.9464,33.1028,32.9087,33.0832,31907
2013.07.03,00:00,33.1588,33.3002,33.0926,33.1433,37480
2013.07.04,00:00,33.1461,33.2763,33.1263,33.1683,80729
2013.07.05,00:00,33.1558,33.3620,33.1545,33.3073,48975
2013.07.08,00:00,33.3066,33.3334,33.2299,33.2564,31482
2013.07.09,00:00,33.1610,33.1769,32.9219,33.0226,42130
2013.07.10,00:00,32.9860,32.9955,32.8292,32.9077,37016
2013.07.11,00:00,32.5340,32.6892,32.4215,32.5504,46287
2013.07.12,00:00,32.5470,32.7858,32.5252,32.6543,43061
2013.07.15,00:00,32.5299,32.7096,32.4653,32.6253,37600
2013.07.16,00:00,32.5786,32.5790,32.3945,32.4221,53386
2013.07.17,00:00,32.4775,32.4871,32.3056,32.3833,50283
2013.07.18,00:00,32.3840,32.4394,32.3399,32.4227,41665
2013.07.19,00:00,32.4240,32.4625,32.3351,32.3678,37317
2013.07.22,00:00,32.3020,32.3579,32.2046,32.3109,33792
2013.07.23,00:00,32.3110,32.4112,32.2769,32.3242,26132
2013.07.24,00:00,32.3203,32.4403,32.2795,32.4316,30024
2013.07.25,00:00,32.4727,32.6440,32.4593,32.6440,34727
2013.07.26,00:00,32.5797,32.8567,32.5770,32.8234,30367
2013.07.29,00:00,32.8345,32.8859,32.6680,32.7952,35176
2013.07.30,00:00,32.8563,32.9793,32.8529,32.9504,28209
2013.07.31,00:00,33.0050,33.0653,32.9420,33.0170,37136
2013.08.01,00:00,32.9300,33.1016,32.9300,33.0652,38862
2013.08.02,00:00,33.0660,33.1084,32.7482,32.8552,36702
2013.08.05,00:00,32.8361,32.9180,32.8284,32.8963,24514
2013.08.06,00:00,32.9020,32.9715,32.8371,32.9634,24445
2013.08.07,00:00,32.9817,33.0906,32.9582,32.9753,29463
2013.08.08,00:00,32.9520,32.9694,32.7966,32.7988,22807
2013.08.09,00:00,32.8255,32.9049,32.8051,32.8100,21586
2013.08.12,00:00,32.8977,33.0026,32.8686,32.9773,17477
2013.08.13,00:00,32.9820,33.1249,32.9820,33.0966,25083
2013.08.14,00:00,33.0755,33.1997,33.0434,33.0725,21909
2013.08.15,00:00,33.0564,33.0776,32.8541,32.9708,31815
2013.08.16,00:00,32.9168,32.9779,32.8004,32.8768,26555
2013.08.19,00:00,32.9360,32.9697,32.8835,32.9437,21964
2013.08.20,00:00,32.9425,33.0152,32.9151,32.9322,27944
2013.08.21,00:00,32.9440,33.0797,32.9372,33.0770,17653
2013.08.22,00:00,33.1825,33.2265,33.0201,33.0307,19116
2013.08.23,00:00,33.0503,33.0658,32.9464,32.9985,17734
2013.08.26,00:00,32.9822,33.0290,32.9132,33.0016,10579
2013.08.27,00:00,33.0816,33.2519,33.0815,33.1660,17257
2013.08.28,00:00,33.1750,33.2654,33.1292,33.1464,16954
2013.08.29,00:00,33.1988,33.2444,33.1124,33.2090,15264
2013.08.30,00:00,33.2296,33.3052,33.2168,33.2771,11778
2013.09.02,00:00,33.2591,33.3776,33.2278,33.3577,10486
2013.09.03,00:00,33.3860,33.5204,33.3328,33.4938,15899
2013.09.04,00:00,33.4924,33.4950,33.3030,33.3030,14569
2013.09.05,00:00,33.3700,33.4620,33.3539,33.4559,19429
2013.09.06,00:00,33.4295,33.4402,33.2343,33.2860,20791
2013.09.09,00:00,33.2898,33.3469,33.0775,33.1472,14249
2013.09.10,00:00,33.1015,33.1192,32.9095,32.9615,17001
2013.09.11,00:00,32.9532,32.9790,32.7204,32.8146,19801
2013.09.12,00:00,32.7781,32.7918,32.5932,32.6199,25751
2013.09.13,00:00,32.7234,32.7529,32.4448,32.4785,21360
2013.09.16,00:00,32.3109,32.3678,32.1674,32.2707,19618
2013.09.17,00:00,32.3238,32.3856,32.2010,32.2397,14945
2013.09.18,00:00,32.1777,32.3066,32.1746,32.2672,13190
2013.09.19,00:00,31.6159,31.7348,31.5071,31.6484,24208
2013.09.20,00:00,31.7709,31.9092,31.6955,31.8149,19823
2013.09.23,00:00,31.8307,31.9669,31.7505,31.7736,21715
2013.09.24,00:00,31.8309,31.9420,31.7690,31.8625,14163
2013.09.25,00:00,31.8906,32.1430,31.8887,32.0280,14746
2013.09.26,00:00,32.1600,32.3422,32.1166,32.3164,16576
2013.09.27,00:00,32.3359,32.4744,32.1680,32.3172,26282
2013.09.30,00:00,32.4474,32.5216,32.3454,32.3466,17962
2013.10.01,00:00,32.3625,32.3677,32.1900,32.2378,20765
2013.10.02,00:00,32.2299,32.3267,32.1461,32.1605,20749
2013.10.03,00:00,32.1750,32.1790,32.0007,32.1636,16078
2013.10.04,00:00,32.1033,32.1915,32.0499,32.1642,11489
2013.10.07,00:00,32.3133,32.3227,32.2086,32.2630,14459
2013.10.08,00:00,32.2838,32.3852,32.1786,32.3852,16171
2013.10.09,00:00,32.3766,32.3925,32.3036,32.3658,13516
2013.10.10,00:00,32.3334,32.3619,32.1551,32.1910,15260
2013.10.11,00:00,32.1907,32.2945,32.1758,32.2527,12711
2013.10.14,00:00,32.2799,32.3107,32.2213,32.2736,9860
2013.10.15,00:00,32.2579,32.3121,32.2146,32.2357,15394
2013.10.16,00:00,32.2435,32.2595,32.1084,32.1084,13812
2013.10.17,00:00,32.0579,32.1150,31.8933,31.9136,22814
2013.10.18,00:00,31.8977,31.9047,31.7927,31.8102,15194
2013.10.21,00:00,31.8758,31.9446,31.8468,31.9394,11865
2013.10.22,00:00,31.9622,31.9626,31.6438,31.7058,15346
2013.10.23,00:00,31.7151,31.7965,31.6996,31.7296,13732
2013.10.24,00:00,31.6657,31.7039,31.6277,31.6878,13016
2013.10.25,00:00,31.6606,31.8285,31.6588,31.8225,13539
2013.10.28,00:00,31.7771,31.9121,31.7754,31.9121,9819
2013.10.29,00:00,31.9361,32.0740,31.8977,32.0325,12834
2013.10.30,00:00,32.0870,32.0929,31.9336,31.9346,12953
2013.10.31,00:00,32.0916,32.1360,32.0058,32.0973,19207
2013.11.01,00:00,32.1374,32.3895,32.1374,32.3801,17848
2013.11.05,00:00,32.3667,32.5842,32.3128,32.5423,15194
2013.11.06,00:00,32.4730,32.4787,32.3173,32.3966,17167
2013.11.07,00:00,32.3914,32.4456,32.2594,32.4066,20153
2013.11.08,00:00,32.4589,32.7485,32.4454,32.6531,23066
2013.11.11,00:00,32.6704,32.7608,32.6330,32.7603,10767
2013.11.12,00:00,32.8212,32.9406,32.7610,32.8493,17264
2013.11.13,00:00,32.8350,32.9218,32.7555,32.7847,15451
2013.11.14,00:00,32.6956,32.7575,32.6333,32.6912,19488
2013.11.15,00:00,32.6371,32.7031,32.5519,32.5872,16714
2013.11.18,00:00,32.5634,32.5749,32.4616,32.5354,14381
2013.11.19,00:00,32.5857,32.7600,32.5694,32.7198,17048
2013.11.20,00:00,32.6968,32.9200,32.6730,32.8686,16811
2013.11.21,00:00,32.9443,33.0684,32.9086,33.0053,19347
2013.11.22,00:00,32.9573,32.9655,32.7259,32.8102,15928
2013.11.25,00:00,32.7785,33.0310,32.7143,32.9510,16001
2013.11.26,00:00,32.9180,33.0210,32.9154,32.9512,14878
2013.11.27,00:00,32.9105,33.1703,32.8978,33.1650,16347
2013.11.28,00:00,33.1190,33.1840,33.0970,33.1336,11336
2013.11.29,00:00,33.1288,33.2347,33.0751,33.0852,15774
2013.12.02,00:00,33.1613,33.2346,33.0809,33.2335,14548
2013.12.03,00:00,33.2260,33.2810,33.2030,33.2190,11797
2013.12.04,00:00,33.2425,33.2642,33.1094,33.1568,13817
2013.12.05,00:00,33.1370,33.1408,32.9470,32.9784,18877
2013.12.06,00:00,32.9678,33.0697,32.6888,32.7250,18175
2013.12.09,00:00,32.7228,32.8164,32.6514,32.7200,16124
2013.12.10,00:00,32.6970,32.8203,32.6400,32.6957,20292
2013.12.11,00:00,32.7510,32.7822,32.6849,32.7664,15564
2013.12.12,00:00,32.7793,32.8017,32.6512,32.7597,16470
2013.12.13,00:00,32.8712,32.8864,32.8057,32.8612,11643
2013.12.16,00:00,32.8293,32.9472,32.8255,32.9007,9943
2013.12.17,00:00,32.8783,32.9728,32.8164,32.9591,10261
2013.12.18,00:00,32.9351,32.9714,32.8450,32.8561,12458
2013.12.19,00:00,32.9610,32.9905,32.8772,32.9664,15433
2013.12.20,00:00,33.0075,33.0307,32.9398,32.9780,10466
2013.12.23,00:00,32.9693,32.9712,32.6356,32.6388,13552
2013.12.24,00:00,32.6454,32.6745,32.5296,32.6436,7698
2013.12.26,00:00,32.6813,32.6813,32.6210,32.6505,5994
2013.12.27,00:00,32.6244,32.6365,32.4749,32.5495,13505
2013.12.30,00:00,32.6803,32.8482,32.6675,32.8015,8011
2013.12.31,00:00,32.8530,32.9486,32.7645,32.8311,3608
2014.01.02,00:00,32.9491,33.1341,32.9088,33.0912,5037
2014.01.03,00:00,33.059,33.203,33.006,33.175,9729
2014.01.06,00:00,33.1731,33.2912,33.0932,33.2206,8478
2014.01.07,00:00,33.2382,33.2480,33.1013,33.1162,5328
2014.01.08,00:00,33.0716,33.1662,33.0371,33.1348,9106
2014.01.09,00:00,33.1363,33.2534,33.0504,33.2224,15896
2014.01.10,00:00,33.1928,33.2926,33.0228,33.0365,15874
2014.01.13,00:00,33.0542,33.2872,33.0497,33.2555,11559
2014.01.14,00:00,33.2583,33.3729,33.2024,33.3065,14766
2014.01.15,00:00,33.3330,33.4510,33.3173,33.3534,32149
2014.01.16,00:00,33.3642,33.4411,33.3384,33.3993,24823
2014.01.17,00:00,33.4013,33.5953,33.3877,33.5419,26077
2014.01.20,00:00,33.6150,33.8126,33.5888,33.7879,26004
2014.01.21,00:00,33.8342,33.9891,33.7500,33.9270,30303
2014.01.22,00:00,33.8767,33.9432,33.8170,33.9340,30231
2014.01.23,00:00,33.9340,34.1857,33.9340,34.1611,40915
2014.01.24,00:00,34.1275,34.6055,34.1275,34.6045,66687
2014.01.27,00:00,34.6585,34.8502,34.4138,34.7269,56729
2014.01.28,00:00,34.6043,34.7687,34.4410,34.7605,39943
2014.01.29,00:00,34.7625,35.2782,34.4315,35.1718,73016
2014.01.30,00:00,35.1637,35.4350,34.7971,34.9556,76129
2014.01.31,00:00,34.9908,35.3488,34.9488,35.2523,80258
2014.02.03,00:00,35.1345,35.3365,35.0865,35.3303,49962
2014.02.04,00:00,35.3322,35.5435,35.0151,35.1820,55996
2014.02.05,00:00,35.0163,35.0793,34.6308,34.8600,57127
2014.02.06,00:00,34.7613,34.8699,34.5851,34.6892,43179
2014.02.07,00:00,34.6008,34.7942,34.5361,34.7881,43068
2014.02.10,00:00,34.6696,34.8426,34.6646,34.8098,32607
2014.02.11,00:00,34.7342,34.8823,34.6769,34.7582,35394
2014.02.12,00:00,34.7417,34.8317,34.7092,34.7934,33712
2014.02.13,00:00,34.8440,35.2597,34.8263,35.1902,41040
2014.02.14,00:00,35.1669,35.3816,34.9625,35.1147,52253
2014.02.17,00:00,35.1020,35.2882,34.9962,35.2104,27402
2014.02.18,00:00,35.2340,35.4727,35.1629,35.4403,33495
2014.02.19,00:00,35.4404,35.8652,35.4404,35.6967,38193
2014.02.20,00:00,35.7144,35.9006,35.6403,35.6832,35159
2014.02.21,00:00,35.6847,35.8801,35.4610,35.5800,37534
2014.02.24,00:00,35.5306,35.6216,35.3596,35.4699,34849
2014.02.25,00:00,35.5173,35.7186,35.5163,35.7051,30557
2014.02.26,00:00,35.7540,36.0506,35.7470,35.9910,32835
2014.02.27,00:00,35.9900,36.2431,35.9734,36.1630,33456
2014.02.28,00:00,36.1228,36.2067,35.8500,35.9238,35000
2014.03.03,00:00,36.7884,36.7884,36.1425,36.5620,46617
2014.03.04,00:00,36.3186,36.4107,35.9985,36.0901,68934
2014.03.05,00:00,35.9715,36.1880,35.8932,36.0671,43757
2014.03.06,00:00,36.0410,36.3272,36.0400,36.1312,36890
2014.03.07,00:00,36.1300,36.4635,36.1300,36.4456,32303
2014.03.11,00:00,36.3960,36.4566,36.3024,36.4566,25314
2014.03.12,00:00,36.4570,36.5424,36.4431,36.4988,25309
2014.03.13,00:00,36.4270,36.4965,36.4030,36.4603,23319
2014.03.14,00:00,36.5998,36.6969,36.5841,36.6427,28461
2014.03.17,00:00,36.6270,36.7182,36.1652,36.2853,41731
2014.03.18,00:00,36.3053,36.6040,36.1636,36.2622,43974
2014.03.19,00:00,36.2202,36.2556,35.8753,35.9293,40232
2014.03.20,00:00,36.0800,36.2055,36.0079,36.1759,38020
2014.03.21,00:00,36.4521,36.4915,36.1962,36.2427,36052
2014.03.24,00:00,36.2197,36.2333,36.0327,36.0781,31966
2014.03.25,00:00,36.0283,36.0364,35.5710,35.6479,42383
2014.03.26,00:00,35.4773,35.5204,35.3171,35.4866,30858
2014.03.27,00:00,35.5097,35.6472,35.5055,35.6156,29130
2014.03.28,00:00,35.6380,35.7843,35.6137,35.6756,28117
2014.03.31,00:00,35.6350,35.6453,35.1262,35.1707,33575
2014.04.01,00:00,35.0645,35.1669,34.9226,35.1080,24145
2014.04.02,00:00,35.0830,35.4484,35.0770,35.4280,28798
2014.04.03,00:00,35.4463,35.5852,35.4448,35.5249,25093
2014.04.04,00:00,35.5250,35.5250,35.2137,35.3097,29710
2014.04.07,00:00,35.4372,35.7545,35.4133,35.5690,27727
2014.04.08,00:00,35.5786,35.7383,35.3901,35.7286,27896
2014.04.09,00:00,35.6170,35.8348,35.6170,35.6792,25046
2014.04.10,00:00,35.6790,35.6790,35.4076,35.5143,24255
2014.04.11,00:00,35.6709,35.7417,35.5516,35.6337,25798
2014.04.14,00:00,35.8980,36.0261,35.7839,35.9431,29588
2014.04.15,00:00,35.9615,36.1713,35.9223,36.1196,26619
2014.04.16,00:00,36.0820,36.1202,35.9373,36.0031,13687
2014.04.17,00:00,35.9415,35.9558,35.6167,35.6550,15071
2014.04.18,00:00,35.4748,35.6085,35.4748,35.6027,11266
2014.04.21,00:00,35.6596,35.7360,35.5842,35.7281,8291
2014.04.22,00:00,35.6927,35.7625,35.6218,35.6857,12918
2014.04.23,00:00,35.6474,35.7268,35.5983,35.6817,11451
2014.04.24,00:00,35.6663,35.8055,35.6272,35.7189,12580
2014.04.25,00:00,35.8757,36.0685,35.8188,36.0537,12622
2014.04.28,00:00,36.0709,36.0958,35.7437,35.9047,15018
2014.04.29,00:00,35.7004,35.7408,35.5149,35.6270,9081
2014.04.30,00:00,35.6948,35.7574,35.5897,35.6287,7889
2014.05.02,00:00,35.718,35.875,35.682,35.851,27752
2014.05.05,00:00,35.8216,35.8536,35.7022,35.7128,6766
2014.05.06,00:00,35.6582,35.6747,35.3637,35.3637,10869
2014.05.07,00:00,35.4396,35.5399,34.8909,34.9541,13658
2014.05.08,00:00,35.0250,35.1550,34.7371,34.9831,14077
2014.05.12,00:00,35.2537,35.2691,34.9648,35.0804,14199
2014.05.13,00:00,34.8895,34.9231,34.7603,34.8318,14675
2014.05.14,00:00,34.6887,34.7712,34.6371,34.6700,13189
2014.05.15,00:00,34.7258,34.7777,34.5949,34.7452,14051
2014.05.16,00:00,34.7878,34.8341,34.7227,34.7261,13877
2014.05.19,00:00,34.7289,34.7606,34.4545,34.5157,13749
2014.05.20,00:00,34.5089,34.6496,34.4837,34.5151,15474
2014.05.21,00:00,34.5533,34.5660,34.3838,34.4057,11840
2014.05.22,00:00,34.2994,34.3477,34.2168,34.3342,12967
2014.05.23,00:00,34.3278,34.3349,34.0595,34.1375,24439
2014.05.26,00:00,34.0298,34.1996,34.0196,34.1745,18255
2014.05.27,00:00,34.1675,34.4570,34.1615,34.3915,30332
2014.05.28,00:00,34.4187,34.5838,34.4158,34.5475,30535
2014.05.29,00:00,34.5860,34.7137,34.5248,34.6265,34222
2014.05.30,00:00,34.6945,34.9225,34.6848,34.8855,29181
2014.06.02,00:00,34.9262,34.9705,34.8305,34.8825,25892
2014.06.03,00:00,34.9922,35.0725,34.9685,35.0545,19068
2014.06.04,00:00,35.1252,35.2444,34.9935,35.0325,24197
2014.06.05,00:00,34.9648,34.9687,34.7005,34.7185,36018
2014.06.06,00:00,34.7185,34.8985,34.3787,34.4390,29272
2014.06.09,00:00,34.3804,34.4110,34.2446,34.3195,19632
2014.06.10,00:00,34.3096,34.4048,34.2575,34.3455,26915
2014.06.11,00:00,34.3361,34.4425,34.2785,34.3855,28638
2014.06.13,00:00,34.335,34.470,34.316,34.377,15785
2014.06.16,00:00,34.4409,34.6755,34.4409,34.6485,31518
2014.06.17,00:00,34.7405,34.8710,34.7275,34.8275,27102
2014.06.18,00:00,34.8155,34.8635,34.4685,34.5435,36104
2014.06.19,00:00,34.3738,34.3775,34.1458,34.3715,32642
2014.06.20,00:00,34.4235,34.5275,34.3185,34.4805,26280
2014.06.23,00:00,34.3669,34.3669,34.1451,34.1451,25195
2014.06.24,00:00,34.0463,34.0512,33.6335,33.7315,31028
2014.06.25,00:00,33.8730,33.9475,33.6405,33.7413,27048
2014.06.26,00:00,33.7520,33.8085,33.6475,33.7015,26173
2014.06.27,00:00,33.6546,33.7515,33.5445,33.7195,22783
2014.06.30,00:00,33.7975,34.0568,33.7775,33.9675,25312
2014.07.01,00:00,34.2239,34.3265,34.1766,34.3075,23204
2014.07.02,00:00,34.3363,34.3445,34.1463,34.3205,24318
2014.07.03,00:00,34.1810,34.4005,34.1259,34.2345,30115
2014.07.04,00:00,34.3270,34.4907,34.2689,34.4705,24155
2014.07.07,00:00,34.5306,34.6168,34.3895,34.4445,19761
2014.07.08,00:00,34.5103,34.5113,34.1875,34.2545,27607
2014.07.09,00:00,34.0892,34.1335,33.9462,33.9675,23082
2014.07.10,00:00,33.8330,34.1596,33.7785,33.9765,38169
2014.07.11,00:00,34.0663,34.2045,33.9923,34.1705,25741
2014.07.14,00:00,34.3381,34.3546,34.2082,34.2995,31704
2014.07.15,00:00,34.3795,34.4025,34.2775,34.3915,33375
2014.07.16,00:00,34.3847,34.4371,34.3175,34.4125,34431
2014.07.17,00:00,34.6952,35.0843,34.6735,35.0745,44111
2014.07.18,00:00,35.2395,35.2412,34.9635,35.0855,41639
2014.07.21,00:00,35.1258,35.2098,35.0177,35.1832,16449
2014.07.22,00:00,35.0243,35.0846,34.8441,34.9810,22902
2014.07.23,00:00,34.8303,34.8979,34.7471,34.8010,15897
2014.07.24,00:00,35.0029,35.1451,34.9229,34.9620,21269
2014.07.25,00:00,35.1010,35.1321,34.9890,35.0985,21971
2014.07.28,00:00,35.2914,35.5580,35.2677,35.4975,14015
