2008.04.28,00:00,1.98370,1.99650,1.97810,1.99070,9618
2008.04.29,00:00,1.99050,1.99120,1.96660,1.96960,14842
2008.04.30,00:00,1.96970,1.98930,1.96240,1.98750,17036
2008.05.01,00:00,1.98770,1.99080,1.97110,1.97620,14062
2008.05.02,00:00,1.97610,1.98970,1.97040,1.97170,14516
2008.05.05,00:00,1.97320,1.97840,1.96540,1.97290,8163
2008.05.06,00:00,1.97280,1.97720,1.96340,1.97330,12258
2008.05.07,00:00,1.97310,1.97340,1.95020,1.95420,13947
2008.05.08,00:00,1.95410,1.96210,1.95030,1.95470,14955
2008.05.09,00:00,1.95460,1.95680,1.94580,1.95390,12049
2008.05.12,00:00,1.95060,1.96330,1.94420,1.95700,12473
2008.05.13,00:00,1.95680,1.95890,1.94180,1.94530,15573
2008.05.14,00:00,1.94570,1.94730,1.93630,1.94660,13962
2008.05.15,00:00,1.94650,1.95000,1.94030,1.94790,13686
2008.05.16,00:00,1.94770,1.95980,1.94410,1.95690,12976
2008.05.19,00:00,1.95720,1.96230,1.94530,1.94830,6844
2008.05.20,00:00,1.94820,1.97190,1.94750,1.96730,13816
2008.05.21,00:00,1.96680,1.97330,1.96120,1.97200,13291
2008.05.22,00:00,1.97170,1.98490,1.96860,1.97970,11194
2008.05.23,00:00,1.97950,1.98520,1.97550,1.97970,9546
2008.05.26,00:00,1.98100,1.98310,1.97580,1.98160,3739
2008.05.27,00:00,1.98150,1.98460,1.97150,1.97470,11600
2008.05.28,00:00,1.97460,1.98260,1.97040,1.98000,11995
2008.05.29,00:00,1.98010,1.98170,1.96720,1.97550,14612
2008.05.30,00:00,1.97640,1.98220,1.96830,1.98220,13057
2008.06.02,00:00,1.97690,1.97710,1.95950,1.96570,14169
2008.06.03,00:00,1.96580,1.97410,1.96050,1.96150,15135
2008.06.04,00:00,1.96180,1.96370,1.95260,1.95390,12730
2008.06.05,00:00,1.95400,1.95970,1.94610,1.95780,14451
2008.06.06,00:00,1.95760,1.97340,1.95350,1.97070,13769
2008.06.09,00:00,1.97040,1.98000,1.96710,1.97400,15953
2008.06.10,00:00,1.97390,1.97540,1.95180,1.95360,16015
2008.06.11,00:00,1.95370,1.96660,1.94900,1.96340,13211
2008.06.12,00:00,1.96390,1.96440,1.94340,1.94560,15036
2008.06.13,00:00,1.94570,1.95120,1.94080,1.94760,13878
2008.06.16,00:00,1.94710,1.96870,1.94600,1.96320,11347
2008.06.17,00:00,1.96370,1.96980,1.94690,1.95630,15386
2008.06.18,00:00,1.95660,1.96100,1.94770,1.95880,11459
2008.06.19,00:00,1.95850,1.97440,1.95790,1.97210,13337
2008.06.20,00:00,1.97200,1.97910,1.96970,1.97600,10252
2008.06.23,00:00,1.97510,1.97560,1.95860,1.96490,10027
2008.06.24,00:00,1.96500,1.97230,1.96240,1.97080,10265
2008.06.25,00:00,1.97090,1.97690,1.96540,1.97450,11050
2008.06.26,00:00,1.97460,1.98950,1.97140,1.98870,13153
2008.06.27,00:00,1.98840,1.99520,1.98040,1.99490,11679
2008.06.30,00:00,1.99430,1.99660,1.98800,1.99350,11274
2008.07.01,00:00,1.99330,2.00060,1.98870,1.99530,11671
2008.07.02,00:00,1.99520,1.99740,1.98440,1.99350,12031
2008.07.03,00:00,1.99340,1.99370,1.98000,1.98280,12179
2008.07.04,00:00,1.98270,1.98480,1.97940,1.98230,7412
2008.07.07,00:00,1.98220,1.98280,1.96470,1.97560,11943
2008.07.08,00:00,1.97570,1.97970,1.96650,1.96930,11757
2008.07.09,00:00,1.96950,1.98370,1.96710,1.98350,11689
2008.07.10,00:00,1.98330,1.98350,1.97130,1.97740,12050
2008.07.11,00:00,1.97750,1.99590,1.97530,1.98860,12435
2008.07.14,00:00,1.99090,1.99620,1.98140,1.99470,12103
2008.07.15,00:00,1.99440,2.01580,1.99310,2.00550,15752
2008.07.16,00:00,2.00560,2.00960,1.99580,1.99820,13126
2008.07.17,00:00,1.99830,2.00720,1.99490,1.99860,14513
2008.07.18,00:00,1.99850,1.99960,1.99060,1.99880,12461
2008.07.21,00:00,1.99520,2.00380,1.99070,2.00290,10010
2008.07.22,00:00,2.00270,2.00760,1.98970,1.99120,11973
2008.07.23,00:00,1.99110,2.00300,1.99030,1.99730,14584
2008.07.24,00:00,1.99720,1.99890,1.98160,1.98620,15003
2008.07.25,00:00,1.98610,1.99780,1.98310,1.99160,13428
2008.07.28,00:00,1.99040,1.99640,1.98410,1.99440,10085
2008.07.29,00:00,1.99460,1.99680,1.97610,1.97990,11001
2008.07.30,00:00,1.97970,1.98420,1.97440,1.98140,11860
2008.07.31,00:00,1.98130,1.99290,1.97800,1.98330,11943
2008.08.01,00:00,1.98320,1.98410,1.97270,1.97510,11690
2008.08.04,00:00,1.97550,1.97590,1.95990,1.96110,9659
2008.08.05,00:00,1.96140,1.96250,1.95210,1.95290,12284
2008.08.06,00:00,1.95280,1.95960,1.94660,1.94710,10709
2008.08.07,00:00,1.94700,1.95380,1.94200,1.94310,13119
2008.08.08,00:00,1.94320,1.94370,1.91460,1.92090,17813
2008.08.11,00:00,1.91310,1.92560,1.90660,1.91020,15268
2008.08.12,00:00,1.91000,1.91220,1.89520,1.89580,16893
2008.08.13,00:00,1.89540,1.90350,1.86400,1.86920,20004
2008.08.14,00:00,1.86930,1.87870,1.86190,1.86840,16278
2008.08.15,00:00,1.86830,1.86840,1.85120,1.86610,15012
2008.08.18,00:00,1.86440,1.87220,1.86200,1.86200,12452
2008.08.19,00:00,1.86210,1.86800,1.85370,1.86660,11846
2008.08.20,00:00,1.86680,1.86840,1.85390,1.86130,10456
2008.08.21,00:00,1.86100,1.87940,1.86050,1.87760,12620
2008.08.22,00:00,1.87750,1.87790,1.85050,1.85260,6906
2008.08.25,00:00,1.85160,1.85900,1.84050,1.85260,11191
2008.08.26,00:00,1.85240,1.85300,1.83300,1.83820,14483
2008.08.27,00:00,1.83840,1.84880,1.82850,1.83430,15680
2008.08.28,00:00,1.83420,1.84010,1.82400,1.82860,18604
2008.08.29,00:00,1.82870,1.83430,1.81730,1.82100,14041
2008.09.01,00:00,1.81160,1.81270,1.79830,1.79930,14512
2008.09.02,00:00,1.79940,1.80020,1.77820,1.78310,20804
2008.09.03,00:00,1.78330,1.78410,1.76670,1.77530,19356
2008.09.04,00:00,1.77550,1.78610,1.75550,1.76030,21763
2008.09.05,00:00,1.76040,1.77450,1.75370,1.76650,24508
2008.09.08,00:00,1.78630,1.79740,1.74710,1.75790,26143
2008.09.09,00:00,1.75770,1.77070,1.75050,1.75850,23146
2008.09.10,00:00,1.75870,1.76780,1.74800,1.74930,20186
2008.09.11,00:00,1.74980,1.76110,1.74450,1.75860,22111
2008.09.12,00:00,1.75850,1.79580,1.75430,1.79410,20834
2008.09.15,00:00,1.79850,1.81300,1.77640,1.79880,28052
2008.09.16,00:00,1.79850,1.80100,1.77310,1.78090,28212
2008.09.17,00:00,1.78070,1.82440,1.77870,1.81380,26080
2008.09.18,00:00,1.81390,1.82770,1.80900,1.81570,26311
2008.09.19,00:00,1.81640,1.83880,1.79160,1.83150,24099
2008.09.22,00:00,1.83240,1.86410,1.82640,1.85800,22768
2008.09.23,00:00,1.85790,1.86340,1.84720,1.85320,17622
2008.09.24,00:00,1.85310,1.86070,1.84580,1.84650,18072
2008.09.25,00:00,1.84760,1.86680,1.83060,1.83820,19817
2008.09.26,00:00,1.83850,1.84680,1.83350,1.84430,20412
2008.09.29,00:00,1.82780,1.83420,1.79600,1.80430,25217
2008.09.30,00:00,1.80420,1.81180,1.77570,1.78340,25320
2008.10.01,00:00,1.78330,1.78730,1.76340,1.77040,25572
2008.10.02,00:00,1.77090,1.77260,1.75510,1.76240,25075
2008.10.03,00:00,1.76250,1.78360,1.75600,1.77130,24636
2008.10.06,00:00,1.76240,1.76950,1.73340,1.74330,32835
2008.10.07,00:00,1.74340,1.76580,1.73180,1.75170,31594
2008.10.08,00:00,1.75120,1.76590,1.72600,1.72770,36497
2008.10.09,00:00,1.72750,1.73980,1.70630,1.70920,27431
2008.10.10,00:00,1.70940,1.71790,1.67860,1.70410,34633
2008.10.13,00:00,1.71320,1.74420,1.69260,1.74100,28964
2008.10.14,00:00,1.74090,1.76300,1.73920,1.74130,28584
2008.10.15,00:00,1.74140,1.76020,1.71360,1.71410,28425
2008.10.16,00:00,1.71420,1.73530,1.71400,1.73180,31679
2008.10.17,00:00,1.73170,1.73810,1.72240,1.72810,17273
2008.10.20,00:00,1.73110,1.75170,1.71040,1.71520,20682
2008.10.21,00:00,1.71510,1.71980,1.66520,1.66900,25456
2008.10.22,00:00,1.66940,1.67160,1.61360,1.62100,33675
2008.10.23,00:00,1.62160,1.63440,1.60430,1.62970,29566
2008.10.24,00:00,1.62860,1.62920,1.52690,1.59010,46206
2008.10.27,00:00,1.57240,1.58770,1.52780,1.55350,41872
2008.10.28,00:00,1.55340,1.60360,1.54030,1.60220,33936
2008.10.29,00:00,1.60250,1.64740,1.59380,1.63630,38675
2008.10.30,00:00,1.63600,1.66710,1.62120,1.63730,36674
2008.10.31,00:00,1.63740,1.64190,1.60010,1.60750,38695
2008.11.03,00:00,1.61040,1.63980,1.57240,1.57330,34392
2008.11.04,00:00,1.57340,1.61070,1.56030,1.59620,40536
2008.11.05,00:00,1.59600,1.61980,1.57550,1.58840,43833
2008.11.06,00:00,1.58850,1.60390,1.55570,1.55700,39831
2008.11.07,00:00,1.55740,1.58770,1.55350,1.56420,28545
2008.11.10,00:00,1.57590,1.58840,1.55740,1.56260,23838
2008.11.11,00:00,1.56250,1.57030,1.53600,1.53790,23450
2008.11.12,00:00,1.53780,1.54840,1.48330,1.48560,25045
2008.11.13,00:00,1.48540,1.49930,1.45570,1.48290,30141
2008.11.14,00:00,1.48320,1.49610,1.46550,1.47390,31572
2008.11.17,00:00,1.46660,1.50830,1.46570,1.49530,27218
2008.11.18,00:00,1.49520,1.50900,1.49000,1.49760,20327
2008.11.19,00:00,1.49790,1.52490,1.49020,1.49590,22077
2008.11.20,00:00,1.49610,1.49940,1.47120,1.47370,23247
2008.11.21,00:00,1.47330,1.50620,1.47050,1.49250,21428
2008.11.24,00:00,1.49580,1.51900,1.48420,1.51850,21970
2008.11.25,00:00,1.51840,1.55340,1.49820,1.54540,24457
2008.11.26,00:00,1.54530,1.54530,1.51770,1.53420,21839
2008.11.27,00:00,1.53400,1.55120,1.53130,1.53940,13587
2008.11.28,00:00,1.54020,1.54480,1.52590,1.53690,17320
2008.12.01,00:00,1.53810,1.53960,1.48070,1.48870,19837
2008.12.02,00:00,1.48840,1.50690,1.47760,1.49190,21471
2008.12.03,00:00,1.49140,1.49320,1.46630,1.47760,21595
2008.12.04,00:00,1.47750,1.48140,1.44660,1.46870,23522
2008.12.05,00:00,1.46830,1.47740,1.45240,1.46850,21377
2008.12.08,00:00,1.46990,1.50480,1.46810,1.48910,19189
2008.12.09,00:00,1.48880,1.48980,1.46790,1.47550,14655
2008.12.10,00:00,1.47540,1.48780,1.47340,1.47980,13421
2008.12.11,00:00,1.47970,1.50810,1.47720,1.50390,15173
2008.12.12,00:00,1.50400,1.51160,1.48150,1.49440,17081
2008.12.15,00:00,1.49660,1.53770,1.49200,1.53110,23204
2008.12.16,00:00,1.53090,1.56470,1.52040,1.55780,17072
2008.12.17,00:00,1.55740,1.57220,1.52460,1.55140,20984
2008.12.18,00:00,1.55150,1.56160,1.48960,1.50350,28802
2008.12.19,00:00,1.50320,1.51860,1.48100,1.49470,41176
2008.12.22,00:00,1.49480,1.49900,1.46880,1.48220,16097
2008.12.23,00:00,1.48200,1.48960,1.46720,1.47260,13523
2008.12.24,00:00,1.47200,1.48070,1.46580,1.46910,11835
2008.12.26,00:00,1.47460,1.47550,1.45750,1.45760,4977
2008.12.29,00:00,1.46540,1.47660,1.43780,1.44150,16524
2008.12.30,00:00,1.44140,1.45470,1.43890,1.44260,14081
2008.12.31,00:00,1.44270,1.46960,1.43500,1.46090,10980
2009.01.02,00:00,1.46080,1.46100,1.43770,1.45470,10066
2009.01.05,00:00,1.45460,1.47380,1.44310,1.46890,17507
2009.01.06,00:00,1.46810,1.49920,1.45030,1.49030,19540
2009.01.07,00:00,1.49050,1.52790,1.48050,1.51190,18564
2009.01.08,00:00,1.51140,1.53720,1.49830,1.52280,20199
2009.01.09,00:00,1.52290,1.53480,1.51160,1.51630,24147
2009.01.12,00:00,1.50680,1.51150,1.48020,1.48140,25726
2009.01.13,00:00,1.48110,1.48280,1.44690,1.45080,26205
2009.01.14,00:00,1.45090,1.47060,1.44910,1.45910,24325
2009.01.15,00:00,1.45900,1.46830,1.44750,1.46520,24556
2009.01.16,00:00,1.46530,1.49800,1.46480,1.47320,26889
2009.01.19,00:00,1.48720,1.49090,1.43570,1.43850,19557
2009.01.20,00:00,1.43910,1.44440,1.38110,1.38710,35526
2009.01.21,00:00,1.38700,1.40250,1.36210,1.40210,33594
2009.01.22,00:00,1.40180,1.40200,1.36890,1.38840,30659
2009.01.23,00:00,1.38890,1.38910,1.35030,1.37990,30407
2009.01.26,00:00,1.36820,1.40630,1.35470,1.40080,35458
2009.01.27,00:00,1.40070,1.42400,1.39280,1.41560,30764
2009.01.28,00:00,1.41520,1.43740,1.41240,1.42450,28593
2009.01.29,00:00,1.42440,1.44100,1.40710,1.42850,26439
2009.01.30,00:00,1.42840,1.45420,1.41860,1.45390,31961
2009.02.02,00:00,1.44380,1.44680,1.40510,1.42300,30351
2009.02.03,00:00,1.42310,1.44840,1.41520,1.44280,26955
2009.02.04,00:00,1.44280,1.45770,1.43230,1.44410,32250
2009.02.05,00:00,1.44400,1.47020,1.43660,1.46260,28956
2009.02.06,00:00,1.46250,1.48420,1.45880,1.47860,25334
2009.02.09,00:00,1.48118,1.49845,1.47019,1.48885,40102
2009.02.10,00:00,1.48895,1.49125,1.44545,1.45390,38844
2009.02.11,00:00,1.45400,1.45650,1.43150,1.43660,33928
2009.02.12,00:00,1.43680,1.44135,1.41340,1.42890,32302
2009.02.13,00:00,1.42870,1.46055,1.42520,1.43535,27192
2009.02.16,00:00,1.42115,1.43180,1.41490,1.42878,16826
2009.02.17,00:00,1.42839,1.43125,1.41225,1.42365,32670
2009.02.18,00:00,1.42345,1.42975,1.40930,1.42373,29661
2009.02.19,00:00,1.42371,1.44470,1.42161,1.42945,32018
2009.02.20,00:00,1.42925,1.44835,1.41495,1.44315,27522
2009.02.23,00:00,1.43970,1.46605,1.43640,1.44954,51146
2009.02.24,00:00,1.44942,1.45774,1.43734,1.45235,47442
2009.02.25,00:00,1.45245,1.46055,1.41737,1.42105,42145
2009.02.26,00:00,1.42122,1.43826,1.41600,1.43060,40313
2009.02.27,00:00,1.43055,1.43636,1.41105,1.43145,44156
2009.03.02,00:00,1.42690,1.42880,1.39566,1.40316,52678
2009.03.03,00:00,1.40315,1.41557,1.39837,1.40299,54699
2009.03.04,00:00,1.40306,1.41985,1.39850,1.41865,42041
2009.03.05,00:00,1.41860,1.42320,1.40366,1.41211,35878
2009.03.06,00:00,1.41216,1.43046,1.40386,1.40921,40840
2009.03.09,00:00,1.41265,1.41821,1.37411,1.37718,39598
2009.03.10,00:00,1.37710,1.39071,1.36881,1.37726,39051
2009.03.11,00:00,1.37721,1.38880,1.36542,1.38486,38921
2009.03.12,00:00,1.38508,1.39827,1.36998,1.39179,42727
2009.03.13,00:00,1.39180,1.40700,1.38626,1.40011,45470
2009.03.16,00:00,1.39135,1.42306,1.39121,1.40701,38828
2009.03.17,00:00,1.40711,1.41371,1.39636,1.40558,46768
2009.03.18,00:00,1.40559,1.43331,1.38436,1.42819,58622
2009.03.19,00:00,1.42839,1.45948,1.41610,1.44955,66729
2009.03.20,00:00,1.44956,1.45872,1.43940,1.44636,50314
2009.03.23,00:00,1.44910,1.46485,1.44481,1.45567,37662
2009.03.24,00:00,1.45561,1.47785,1.45547,1.47157,44256
2009.03.25,00:00,1.47164,1.47375,1.45146,1.45459,49638
2009.03.26,00:00,1.45450,1.46366,1.44226,1.44563,47475
2009.03.27,00:00,1.44572,1.44931,1.42676,1.43191,45752
2009.03.30,00:00,1.42458,1.42966,1.41096,1.42645,39377
2009.03.31,00:00,1.42636,1.43720,1.42391,1.43231,52067
2009.04.01,00:00,1.43221,1.44832,1.42721,1.44516,44924
2009.04.02,00:00,1.44521,1.47490,1.44511,1.47312,44908
2009.04.03,00:00,1.47311,1.48460,1.46479,1.48387,38653
2009.04.06,00:00,1.48447,1.49574,1.46696,1.47445,40337
2009.04.07,00:00,1.47451,1.47758,1.45799,1.47382,46100
2009.04.08,00:00,1.47368,1.47459,1.46348,1.47019,51824
2009.04.09,00:00,1.46830,1.47780,1.45840,1.46320,547703
2009.04.10,00:00,1.46340,1.46800,1.46170,1.46730,105897
2009.04.13,00:00,1.46180,1.48680,1.46030,1.48620,264964
2009.04.14,00:00,1.48590,1.49430,1.48230,1.49070,556990
2009.04.15,00:00,1.49060,1.50350,1.48200,1.49960,624397
2009.04.16,00:00,1.49940,1.50670,1.48380,1.49290,579289
2009.04.17,00:00,1.49230,1.49340,1.47540,1.47940,529819
2009.04.20,00:00,1.47680,1.47790,1.44660,1.44800,513145
2009.04.21,00:00,1.44960,1.47060,1.44760,1.46650,575119
2009.04.22,00:00,1.46620,1.46720,1.43950,1.44940,587355
2009.04.23,00:00,1.44910,1.47420,1.44400,1.46750,587844
2009.04.24,00:00,1.46720,1.47720,1.45740,1.46760,607074
2009.04.27,00:00,1.46380,1.46930,1.45130,1.46200,615743
2009.04.28,00:00,1.46180,1.46900,1.45150,1.46390,636869
2009.04.29,00:00,1.46390,1.48120,1.46300,1.47700,652651
2009.04.30,00:00,1.47670,1.49460,1.47010,1.48030,718581
2009.05.01,00:00,1.48010,1.49320,1.47520,1.49200,434109
2009.05.04,00:00,1.49350,1.50470,1.48340,1.50300,519690
2009.05.05,00:00,1.50330,1.51610,1.49810,1.50500,675820
2009.05.06,00:00,1.50460,1.51560,1.49910,1.51310,703842
2009.05.07,00:00,1.51310,1.51960,1.49420,1.50240,691060
2009.05.08,00:00,1.50220,1.52460,1.49660,1.52280,1082622
2009.05.11,00:00,1.52130,1.52450,1.50670,1.51180,1025871
2009.05.12,00:00,1.51200,1.53510,1.50720,1.52890,1296965
2009.05.13,00:00,1.52880,1.53310,1.50850,1.51030,1282209
2009.05.14,00:00,1.51050,1.52450,1.50580,1.52230,1118591
2009.05.15,00:00,1.52250,1.52860,1.51320,1.51760,899935
2009.05.18,00:00,1.51480,1.53480,1.51140,1.53240,1039666
2009.05.19,00:00,1.53220,1.55220,1.52930,1.54920,979239
2009.05.20,00:00,1.54890,1.57920,1.54480,1.57460,848902
2009.05.21,00:00,1.57470,1.58920,1.55150,1.58840,1058819
2009.05.22,00:00,1.58870,1.59430,1.57550,1.59290,890560
2009.05.25,00:00,1.59130,1.59290,1.58340,1.59090,592194
2009.05.26,00:00,1.59070,1.59760,1.57760,1.59610,975045
2009.05.27,00:00,1.59620,1.60840,1.59240,1.59520,875027
2009.05.28,00:00,1.59540,1.60130,1.58530,1.59490,888255
2009.05.29,00:00,1.59470,1.61970,1.59260,1.61870,715391
2009.06.01,00:00,1.61760,1.64960,1.61600,1.64620,773528
2009.06.02,00:00,1.64600,1.65950,1.63240,1.65540,757583
2009.06.03,00:00,1.65530,1.66610,1.62400,1.62970,858999
2009.06.04,00:00,1.62980,1.64330,1.60920,1.61110,881328
2009.06.05,00:00,1.61110,1.62410,1.59390,1.59780,621561
2009.06.08,00:00,1.59690,1.61020,1.58010,1.60860,907012
2009.06.09,00:00,1.60850,1.63600,1.59840,1.63100,870915
2009.06.10,00:00,1.63080,1.64710,1.62400,1.63580,930730
2009.06.11,00:00,1.63590,1.66200,1.63390,1.65940,875581
2009.06.12,00:00,1.65950,1.65970,1.63310,1.64420,895178
2009.06.15,00:00,1.64170,1.64310,1.62410,1.62730,813644
2009.06.16,00:00,1.62710,1.65060,1.62100,1.63600,954477
2009.06.17,00:00,1.63610,1.64800,1.62190,1.64270,689827
2009.06.18,00:00,1.64280,1.64680,1.61870,1.63520,832170
2009.06.19,00:00,1.63540,1.65590,1.63020,1.64930,771021
2009.06.22,00:00,1.64780,1.65130,1.63010,1.63140,719876
2009.06.23,00:00,1.63130,1.64720,1.62070,1.64370,568873
2009.06.24,00:00,1.64360,1.66000,1.63670,1.64320,684854
2009.06.25,00:00,1.64310,1.64660,1.62310,1.64160,944045
2009.06.26,00:00,1.64140,1.65590,1.63710,1.65220,853357
2009.06.29,00:00,1.65110,1.65970,1.64270,1.65690,826296
2009.06.30,00:00,1.65710,1.67420,1.64210,1.64760,942797
2009.07.01,00:00,1.64750,1.65440,1.63820,1.64940,895443
2009.07.02,00:00,1.64950,1.64990,1.63220,1.63450,936322
2009.07.03,00:00,1.63460,1.64260,1.63010,1.63320,540430
2009.07.06,00:00,1.63060,1.63260,1.60940,1.62920,786982
2009.07.07,00:00,1.62910,1.62930,1.60680,1.60770,805789
2009.07.08,00:00,1.60780,1.61370,1.59820,1.60370,948508
2009.07.09,00:00,1.60350,1.63790,1.60340,1.63290,963362
2009.07.10,00:00,1.63270,1.63300,1.61530,1.62090,838751
2009.07.13,00:00,1.61960,1.62830,1.60320,1.62710,712278
2009.07.14,00:00,1.62720,1.63430,1.62270,1.63360,846926
2009.07.15,00:00,1.63350,1.64660,1.63000,1.64230,691281
2009.07.16,00:00,1.64220,1.64760,1.63530,1.64100,781912
2009.07.17,00:00,1.64080,1.64190,1.62640,1.63330,758372
2009.07.20,00:00,1.63740,1.65550,1.63630,1.65210,676470
2009.07.21,00:00,1.65190,1.65270,1.63820,1.64120,892336
2009.07.22,00:00,1.64110,1.65030,1.63090,1.64470,864314
2009.07.23,00:00,1.64450,1.65840,1.64310,1.65080,853793
2009.07.24,00:00,1.65070,1.65410,1.63890,1.64230,808440
2009.07.27,00:00,1.64070,1.65220,1.63800,1.64800,670293
2009.07.28,00:00,1.64810,1.65540,1.63890,1.64060,703748
2009.07.29,00:00,1.64050,1.64670,1.63380,1.63490,940537
2009.07.30,00:00,1.63500,1.65240,1.63490,1.65040,920074
2009.07.31,00:00,1.65040,1.67310,1.64720,1.67120,830416
2009.08.03,00:00,1.67550,1.69850,1.66950,1.69320,981639
2009.08.04,00:00,1.69330,1.70030,1.68880,1.69500,969349
2009.08.05,00:00,1.69480,1.70410,1.69000,1.69910,963064
2009.08.06,00:00,1.69890,1.70280,1.67500,1.68070,986914
2009.08.07,00:00,1.68060,1.68320,1.66500,1.66820,868095
2009.08.10,00:00,1.66810,1.67170,1.64300,1.64750,866472
2009.08.11,00:00,1.64760,1.65220,1.64300,1.64870,877736
2009.08.12,00:00,1.64880,1.65600,1.63890,1.65050,1014320
2009.08.13,00:00,1.65060,1.66630,1.64830,1.65640,913698
2009.08.14,00:00,1.65650,1.66060,1.64830,1.65420,758686
2009.08.17,00:00,1.64670,1.64810,1.62740,1.63500,951716
2009.08.18,00:00,1.63490,1.65920,1.63270,1.65860,876078
2009.08.19,00:00,1.65850,1.65880,1.63740,1.65540,897817
2009.08.20,00:00,1.65530,1.66020,1.64500,1.65020,890057
2009.08.21,00:00,1.65040,1.66220,1.64160,1.65070,827072
2009.08.24,00:00,1.65090,1.65440,1.63900,1.64050,448581
2009.08.25,00:00,1.64050,1.64440,1.63080,1.63110,469146
2009.08.26,00:00,1.63110,1.63530,1.61590,1.62260,490184
2009.08.27,00:00,1.62270,1.63020,1.61520,1.62850,792505
2009.08.28,00:00,1.62870,1.63800,1.62540,1.62670,919675
2009.08.31,00:00,1.62660,1.63280,1.61820,1.62840,826888
2009.09.01,00:00,1.62850,1.63740,1.61120,1.61240,1130135
2009.09.02,00:00,1.61250,1.62980,1.61130,1.62780,640314
2009.09.03,00:00,1.62790,1.64110,1.62350,1.63220,486244
2009.09.04,00:00,1.63210,1.64100,1.62860,1.63910,426073
2009.09.07,00:00,1.64140,1.64410,1.63230,1.63350,749513
2009.09.08,00:00,1.63350,1.65860,1.63210,1.65150,1057657
2009.09.09,00:00,1.65130,1.65900,1.64530,1.65330,1051655
2009.09.10,00:00,1.65340,1.66850,1.64790,1.66520,1009992
2009.09.11,00:00,1.66510,1.67400,1.66420,1.66550,935724
2009.09.14,00:00,1.66540,1.66540,1.65200,1.66040,995339
2009.09.15,00:00,1.66040,1.66560,1.64010,1.64870,1087612
2009.09.16,00:00,1.64880,1.65320,1.64310,1.64760,1072462
2009.09.17,00:00,1.64740,1.65670,1.64240,1.64320,1036449
2009.09.18,00:00,1.64320,1.64370,1.62290,1.62700,931723
2009.09.21,00:00,1.62510,1.62610,1.61320,1.62150,993566
2009.09.22,00:00,1.62170,1.64040,1.62150,1.63790,973698
2009.09.23,00:00,1.63780,1.64660,1.63150,1.63540,1045209
2009.09.24,00:00,1.63520,1.63850,1.59160,1.59460,1085220
2009.09.25,00:00,1.59470,1.60450,1.59150,1.59460,902305
2009.09.28,00:00,1.58590,1.59230,1.57690,1.58860,1057719
2009.09.29,00:00,1.58870,1.59880,1.58230,1.59680,1155490
2009.09.30,00:00,1.59670,1.61250,1.59430,1.59980,1168513
2009.10.01,00:00,1.60000,1.60230,1.58860,1.58930,999945
2009.10.02,00:00,1.58920,1.59530,1.58020,1.59430,732796
2009.10.05,00:00,1.59300,1.60220,1.59010,1.59460,988393
2009.10.06,00:00,1.59440,1.60460,1.58740,1.59200,1067990
2009.10.07,00:00,1.59190,1.59750,1.58570,1.59610,1088294
2009.10.08,00:00,1.59630,1.61180,1.59500,1.60500,1112330
2009.10.09,00:00,1.60490,1.60580,1.58230,1.58420,1004582
2009.10.12,00:00,1.58460,1.58810,1.57270,1.58100,953015
2009.10.13,00:00,1.58120,1.59380,1.57050,1.59310,1123599
2009.10.14,00:00,1.59320,1.60230,1.59010,1.60030,1134507
2009.10.15,00:00,1.60020,1.63390,1.60000,1.63340,1172184
2009.10.16,00:00,1.63360,1.63980,1.62500,1.63540,1046624
2009.10.19,00:00,1.63500,1.64340,1.62380,1.64060,1047566
2009.10.20,00:00,1.64050,1.64870,1.63270,1.63770,1062505
2009.10.21,00:00,1.63760,1.66350,1.63450,1.66170,947185
2009.10.22,00:00,1.66180,1.66360,1.64850,1.66270,1060761
2009.10.23,00:00,1.66290,1.66910,1.62980,1.63040,1056431
2009.10.26,00:00,1.62690,1.63940,1.62490,1.62910,945638
2009.10.27,00:00,1.62930,1.64380,1.62840,1.63920,1114308
2009.10.28,00:00,1.63930,1.64650,1.62840,1.63720,1087046
2009.10.29,00:00,1.63740,1.66030,1.63370,1.65600,1061753
2009.10.30,00:00,1.65600,1.65780,1.64080,1.64510,1075567
2009.11.02,00:00,1.64100,1.64770,1.63270,1.63930,1098601
2009.11.03,00:00,1.63930,1.64540,1.62590,1.64210,950907
2009.11.04,00:00,1.64190,1.65960,1.63990,1.65550,1044291
2009.11.05,00:00,1.65530,1.66350,1.64650,1.65720,1090826
2009.11.06,00:00,1.65700,1.66340,1.65160,1.66070,900822
2009.11.09,00:00,1.66260,1.68420,1.66150,1.67760,917391
2009.11.10,00:00,1.67750,1.67870,1.66000,1.67400,1055629
2009.11.11,00:00,1.67380,1.67870,1.65340,1.65790,930478
2009.11.12,00:00,1.65780,1.66250,1.65130,1.65840,928183
2009.11.13,00:00,1.65840,1.67060,1.65730,1.66910,799656
2009.11.16,00:00,1.67240,1.68760,1.66680,1.68350,919003
2009.11.17,00:00,1.68360,1.68710,1.67530,1.68190,1033971
2009.11.18,00:00,1.68190,1.68440,1.67130,1.67370,1047724
2009.11.19,00:00,1.67390,1.67400,1.66040,1.66510,1031047
2009.11.20,00:00,1.66510,1.66740,1.64580,1.65080,1027679
2009.11.23,00:00,1.65010,1.66470,1.64970,1.66020,849848
2009.11.24,00:00,1.66040,1.66060,1.64950,1.65780,533043
