2008.05.07,00:00,1.55700,1.55940,1.53940,1.55440,19135
2008.05.08,00:00,1.55450,1.56790,1.54460,1.56700,21819
2008.05.09,00:00,1.56690,1.56880,1.54980,1.55580,18330
2008.05.12,00:00,1.55550,1.56280,1.55030,1.56240,17389
2008.05.13,00:00,1.56250,1.56630,1.54800,1.55250,18835
2008.05.14,00:00,1.55260,1.55440,1.53880,1.55160,18413
2008.05.15,00:00,1.55170,1.55810,1.54300,1.54450,19087
2008.05.16,00:00,1.54460,1.56000,1.54090,1.55610,17669
2008.05.19,00:00,1.55850,1.55850,1.53560,1.53800,21336
2008.05.20,00:00,1.53830,1.56020,1.53740,1.55180,19102
2008.05.21,00:00,1.55200,1.55850,1.54690,1.55230,17697
2008.05.22,00:00,1.55220,1.55700,1.54610,1.54830,14184
2008.05.23,00:00,1.54840,1.56060,1.54630,1.55980,13867
2008.05.26,00:00,1.55850,1.56630,1.55520,1.56500,7762
2008.05.27,00:00,1.56490,1.56530,1.55450,1.55870,16326
2008.05.28,00:00,1.55890,1.56600,1.54560,1.54830,16707
2008.05.29,00:00,1.54840,1.54980,1.52780,1.53470,18523
2008.05.30,00:00,1.53480,1.54890,1.53080,1.54490,17318
2008.06.02,00:00,1.54900,1.56120,1.54250,1.55610,16811
2008.06.03,00:00,1.55600,1.56300,1.55150,1.55780,19083
2008.06.04,00:00,1.55800,1.57240,1.55680,1.56810,19065
2008.06.05,00:00,1.56820,1.58950,1.56190,1.58510,19961
2008.06.06,00:00,1.58520,1.60850,1.58350,1.60840,19110
2008.06.09,00:00,1.60810,1.61470,1.59530,1.59890,19067
2008.06.10,00:00,1.59920,1.60360,1.57830,1.57880,23483
2008.06.11,00:00,1.57890,1.58740,1.57410,1.58630,18137
2008.06.12,00:00,1.58640,1.58760,1.57240,1.58080,19695
2008.06.13,00:00,1.58100,1.58350,1.56860,1.58270,18313
2008.06.16,00:00,1.58480,1.59150,1.57720,1.58430,16464
2008.06.17,00:00,1.58420,1.59180,1.57680,1.57990,18030
2008.06.18,00:00,1.58000,1.58310,1.57600,1.57980,13671
2008.06.19,00:00,1.57990,1.58590,1.56610,1.57300,16407
2008.06.20,00:00,1.57360,1.59320,1.57240,1.58580,15034
2008.06.23,00:00,1.58810,1.58820,1.57220,1.57570,15298
2008.06.24,00:00,1.57580,1.58390,1.57350,1.57540,13820
2008.06.25,00:00,1.57570,1.58460,1.57180,1.58070,15191
2008.06.26,00:00,1.58080,1.59810,1.57890,1.59590,17949
2008.06.27,00:00,1.59610,1.59780,1.58180,1.59580,18259
2008.06.30,00:00,1.59450,1.60920,1.59000,1.60780,20260
2008.07.01,00:00,1.60770,1.61750,1.60070,1.61300,18777
2008.07.02,00:00,1.61330,1.61810,1.60100,1.60630,21775
2008.07.03,00:00,1.60650,1.61580,1.59740,1.59790,19236
2008.07.04,00:00,1.59780,1.60160,1.59010,1.60120,11450
2008.07.07,00:00,1.59880,1.60180,1.59010,1.59780,18542
2008.07.08,00:00,1.59740,1.60450,1.59420,1.59610,19266
2008.07.09,00:00,1.59590,1.60060,1.58780,1.59210,19775
2008.07.10,00:00,1.59220,1.59510,1.58610,1.59150,17237
2008.07.11,00:00,1.59160,1.60990,1.59120,1.60810,21034
2008.07.14,00:00,1.60770,1.60790,1.59300,1.60040,20400
2008.07.15,00:00,1.60030,1.60370,1.59060,1.59320,23411
2008.07.16,00:00,1.59290,1.59880,1.58260,1.58370,19705
2008.07.17,00:00,1.58410,1.59610,1.58260,1.59350,21598
2008.07.18,00:00,1.59370,1.59780,1.58620,1.59350,16643
2008.07.21,00:00,1.59420,1.59890,1.58890,1.59170,14750
2008.07.22,00:00,1.59180,1.59780,1.58980,1.59020,19313
2008.07.23,00:00,1.59060,1.59400,1.58220,1.58620,21001
2008.07.24,00:00,1.58630,1.59360,1.57980,1.59170,19818
2008.07.25,00:00,1.59180,1.60190,1.58950,1.60160,20068
2008.07.28,00:00,1.59940,1.61390,1.59690,1.60840,16732
2008.07.29,00:00,1.60850,1.61230,1.59470,1.59550,16878
2008.07.30,00:00,1.59560,1.59690,1.59070,1.59350,18777
2008.07.31,00:00,1.59340,1.60950,1.59280,1.59540,18036
2008.08.01,00:00,1.59530,1.60130,1.59120,1.59830,18892
2008.08.04,00:00,1.59860,1.61600,1.59790,1.61380,16520
2008.08.05,00:00,1.61410,1.62010,1.60980,1.61070,22188
2008.08.06,00:00,1.61120,1.61710,1.61120,1.61520,17077
2008.08.07,00:00,1.61570,1.62220,1.61060,1.61260,18891
2008.08.08,00:00,1.61270,1.61500,1.59780,1.60020,26936
2008.08.11,00:00,1.59550,1.60470,1.59200,1.59220,23711
2008.08.12,00:00,1.59240,1.59630,1.58210,1.58790,24993
2008.08.13,00:00,1.58800,1.59520,1.58390,1.58490,25214
2008.08.14,00:00,1.58500,1.58580,1.57290,1.57600,23690
2008.08.15,00:00,1.57620,1.57820,1.55280,1.55540,21546
2008.08.18,00:00,1.55580,1.56620,1.55440,1.56220,19027
2008.08.19,00:00,1.56240,1.57060,1.55860,1.56780,20697
2008.08.20,00:00,1.56800,1.57150,1.55750,1.56290,15002
2008.08.21,00:00,1.56280,1.56820,1.55270,1.55540,20998
2008.08.22,00:00,1.55530,1.55600,1.54380,1.54850,48235
2008.08.25,00:00,1.54980,1.55270,1.54180,1.54980,19661
2008.08.26,00:00,1.54990,1.55070,1.52590,1.53490,23249
2008.08.27,00:00,1.53500,1.54270,1.53370,1.54120,21408
2008.08.28,00:00,1.54110,1.54910,1.54030,1.54450,21159
2008.08.29,00:00,1.54460,1.56210,1.54120,1.56090,20432
2008.09.01,00:00,1.56060,1.56470,1.55510,1.55740,16349
2008.09.02,00:00,1.55730,1.55890,1.54640,1.54880,24858
2008.09.03,00:00,1.54890,1.55310,1.53220,1.53780,24263
2008.09.04,00:00,1.53790,1.54140,1.52140,1.52590,27827
2008.09.05,00:00,1.52580,1.52880,1.51070,1.51530,34003
2008.09.08,00:00,1.51840,1.52420,1.50350,1.50520,30100
2008.09.09,00:00,1.50530,1.51610,1.49950,1.51230,28936
2008.09.10,00:00,1.51220,1.51500,1.49670,1.49980,32525
2008.09.11,00:00,1.50020,1.50860,1.49210,1.50540,28355
2008.09.12,00:00,1.50500,1.51230,1.50050,1.50680,32540
2008.09.15,00:00,1.52120,1.53210,1.50910,1.52590,42664
2008.09.16,00:00,1.52640,1.53000,1.50790,1.51040,42198
2008.09.17,00:00,1.51060,1.54010,1.50820,1.53390,41188
2008.09.18,00:00,1.53400,1.54700,1.51460,1.51520,46211
2008.09.19,00:00,1.51500,1.52320,1.50190,1.51320,39706
2008.09.22,00:00,1.51740,1.53520,1.51440,1.53150,34684
2008.09.23,00:00,1.53140,1.53270,1.51830,1.52220,24883
2008.09.24,00:00,1.52210,1.52270,1.51390,1.51730,26339
2008.09.25,00:00,1.51810,1.52920,1.50780,1.50940,28752
2008.09.26,00:00,1.50950,1.51690,1.50710,1.51010,25996
2008.09.29,00:00,1.50440,1.51030,1.48660,1.50710,33829
2008.09.30,00:00,1.50720,1.51300,1.48580,1.50010,33745
2008.10.01,00:00,1.50000,1.50200,1.48220,1.48830,35374
2008.10.02,00:00,1.48840,1.49530,1.47390,1.48900,39077
2008.10.03,00:00,1.48890,1.49670,1.48520,1.49060,39776
2008.10.06,00:00,1.47800,1.49740,1.47160,1.48830,49083
2008.10.07,00:00,1.48650,1.51110,1.48280,1.50310,46771
2008.10.08,00:00,1.50280,1.54140,1.49660,1.53430,51805
2008.10.09,00:00,1.53440,1.56870,1.52880,1.55970,45327
2008.10.10,00:00,1.55990,1.61300,1.55680,1.57280,54699
2008.10.13,00:00,1.58680,1.60350,1.55540,1.55810,44203
2008.10.14,00:00,1.55800,1.58880,1.55090,1.58100,50491
2008.10.15,00:00,1.58080,1.60880,1.57090,1.60280,48529
2008.10.16,00:00,1.60290,1.61170,1.58330,1.58870,56098
2008.10.17,00:00,1.58850,1.60230,1.58430,1.58550,37145
2008.10.20,00:00,1.58500,1.59530,1.58030,1.58960,34907
2008.10.21,00:00,1.58950,1.60360,1.58060,1.58300,37700
2008.10.22,00:00,1.58340,1.61550,1.56620,1.60980,48652
2008.10.23,00:00,1.60970,1.62970,1.60100,1.61300,55983
2008.10.24,00:00,1.61330,1.62780,1.58320,1.61220,67303
2008.10.27,00:00,1.60310,1.62100,1.58850,1.61690,61582
2008.10.28,00:00,1.61700,1.63360,1.59920,1.62790,61404
2008.10.29,00:00,1.62780,1.63690,1.56350,1.58280,66888
2008.10.30,00:00,1.58260,1.60220,1.54320,1.54540,64910
2008.10.31,00:00,1.54530,1.57080,1.52370,1.54340,63664
2008.11.03,00:00,1.54610,1.54770,1.48430,1.48600,43437
2008.11.04,00:00,1.48610,1.50810,1.48450,1.49340,51850
2008.11.05,00:00,1.49350,1.52020,1.48210,1.51170,56564
2008.11.06,00:00,1.51180,1.52580,1.48580,1.51770,58462
2008.11.07,00:00,1.51780,1.53490,1.49650,1.51210,46413
2008.11.10,00:00,1.51430,1.52960,1.50010,1.52300,45758
2008.11.11,00:00,1.52310,1.52600,1.50470,1.50940,41479
2008.11.12,00:00,1.50950,1.55000,1.50700,1.54390,53744
2008.11.13,00:00,1.54430,1.56280,1.53320,1.54740,60221
2008.11.14,00:00,1.54760,1.56580,1.53830,1.55890,55864
2008.11.17,00:00,1.55150,1.56550,1.54190,1.55340,52853
2008.11.18,00:00,1.55300,1.56000,1.54130,1.55690,46830
2008.11.19,00:00,1.55700,1.57680,1.55160,1.56590,42190
2008.11.20,00:00,1.56580,1.62030,1.56480,1.61380,47380
2008.11.21,00:00,1.61360,1.62240,1.59340,1.59400,46077
2008.11.24,00:00,1.59670,1.61910,1.57180,1.59340,47758
2008.11.25,00:00,1.59330,1.60710,1.58200,1.60400,45858
2008.11.26,00:00,1.60410,1.60690,1.57830,1.58660,39902
2008.11.27,00:00,1.58650,1.59940,1.57910,1.58880,23399
2008.11.28,00:00,1.58910,1.59880,1.56510,1.57210,35560
2008.12.01,00:00,1.56980,1.57870,1.55540,1.57260,27115
2008.12.02,00:00,1.57250,1.59630,1.56730,1.58800,27284
2008.12.03,00:00,1.58790,1.59850,1.58000,1.59220,26429
2008.12.04,00:00,1.59210,1.63550,1.58540,1.63070,29132
2008.12.05,00:00,1.63060,1.64770,1.61120,1.61640,27786
2008.12.08,00:00,1.62020,1.63230,1.60450,1.61790,26387
2008.12.09,00:00,1.61800,1.63650,1.60840,1.62590,25424
2008.12.10,00:00,1.62600,1.64510,1.62170,1.64110,24809
2008.12.11,00:00,1.64120,1.65150,1.61550,1.64930,26603
2008.12.12,00:00,1.64910,1.67350,1.63910,1.66780,26743
2008.12.15,00:00,1.66810,1.69770,1.65180,1.68820,35148
2008.12.16,00:00,1.68830,1.69980,1.67870,1.69340,29736
2008.12.17,00:00,1.69360,1.73670,1.68090,1.71610,34028
2008.12.18,00:00,1.71620,1.74990,1.70120,1.72200,53800
2008.12.19,00:00,1.72160,1.74510,1.68730,1.69020,56488
2008.12.22,00:00,1.69510,1.71190,1.67500,1.70250,30459
2008.12.23,00:00,1.70260,1.71320,1.68630,1.69900,24811
2008.12.24,00:00,1.69860,1.70810,1.68710,1.68890,16542
2008.12.26,00:00,1.71170,1.72030,1.70850,1.71230,6503
2008.12.29,00:00,1.71650,1.74920,1.69570,1.70430,26543
2008.12.30,00:00,1.70440,1.74770,1.70190,1.71170,25924
2008.12.31,00:00,1.71200,1.72240,1.69080,1.70260,16758
2009.01.02,00:00,1.70640,1.70740,1.67530,1.67650,15306
2009.01.05,00:00,1.67350,1.69000,1.61130,1.62370,30335
2009.01.06,00:00,1.62380,1.62410,1.57520,1.59810,32622
2009.01.07,00:00,1.59820,1.63280,1.59250,1.62910,30510
2009.01.08,00:00,1.62920,1.64350,1.61410,1.61610,33411
2009.01.09,00:00,1.61620,1.63060,1.59120,1.59670,45082
2009.01.12,00:00,1.60120,1.62960,1.59260,1.62490,44967
2009.01.13,00:00,1.62720,1.63370,1.61020,1.61290,51557
2009.01.14,00:00,1.61250,1.64760,1.60960,1.64170,53868
2009.01.15,00:00,1.64160,1.65640,1.63230,1.64570,60458
2009.01.16,00:00,1.64560,1.66420,1.63480,1.64880,51337
2009.01.19,00:00,1.65270,1.65820,1.63740,1.63770,39316
2009.01.20,00:00,1.63780,1.64260,1.62250,1.62730,56379
2009.01.21,00:00,1.62750,1.64580,1.62570,1.64070,60787
2009.01.22,00:00,1.64060,1.64910,1.62480,1.62990,55095
2009.01.23,00:00,1.62960,1.63110,1.59220,1.59500,51057
2009.01.26,00:00,1.59330,1.61840,1.57590,1.61290,52662
2009.01.27,00:00,1.61300,1.62570,1.60810,1.61350,48907
2009.01.28,00:00,1.61360,1.62840,1.59040,1.59240,49523
2009.01.29,00:00,1.59230,1.60100,1.57640,1.58570,47585
2009.01.30,00:00,1.58530,1.59430,1.56470,1.57430,54223
2009.02.02,00:00,1.56390,1.60260,1.56340,1.59560,41625
2009.02.03,00:00,1.59550,1.61070,1.59400,1.60230,45549
2009.02.04,00:00,1.60220,1.61070,1.57520,1.58110,52066
2009.02.05,00:00,1.58120,1.58860,1.56880,1.57500,44809
2009.02.06,00:00,1.57510,1.60860,1.57330,1.57680,43897
2009.02.09,00:00,1.58037,1.59785,1.57291,1.58195,60571
2009.02.10,00:00,1.58205,1.60745,1.56705,1.60395,58128
2009.02.11,00:00,1.60405,1.62395,1.59565,1.59775,46161
2009.02.12,00:00,1.59785,1.60815,1.58625,1.60100,49018
2009.02.13,00:00,1.60090,1.60540,1.58195,1.58800,42402
2009.02.16,00:00,1.58550,1.59605,1.58190,1.58862,25446
2009.02.17,00:00,1.58860,1.60025,1.57770,1.58985,51018
2009.02.18,00:00,1.58995,1.59515,1.57620,1.58020,43641
2009.02.19,00:00,1.58040,1.59865,1.57815,1.59040,44220
2009.02.20,00:00,1.59030,1.61405,1.58300,1.60495,45100
2009.02.23,00:00,1.60294,1.61310,1.58574,1.58902,64694
2009.02.24,00:00,1.58897,1.60108,1.57957,1.59702,59198
2009.02.25,00:00,1.59705,1.60407,1.58995,1.59660,55198
2009.02.26,00:00,1.59655,1.60040,1.58195,1.59460,48469
2009.02.27,00:00,1.59462,1.61572,1.58726,1.61455,67398
2009.03.02,00:00,1.61109,1.62614,1.60125,1.62005,61084
2009.03.03,00:00,1.62015,1.63627,1.61849,1.62377,56605
2009.03.04,00:00,1.62369,1.62440,1.60747,1.60986,64166
2009.03.05,00:00,1.60998,1.61988,1.60286,1.61613,61116
2009.03.06,00:00,1.61610,1.63356,1.61233,1.62794,65388
2009.03.09,00:00,1.62722,1.64396,1.62371,1.63527,59260
2009.03.10,00:00,1.63520,1.64451,1.62116,1.62702,67710
2009.03.11,00:00,1.62701,1.65215,1.62311,1.64932,60942
2009.03.12,00:00,1.64937,1.65612,1.64066,1.64872,69409
2009.03.13,00:00,1.64875,1.65430,1.63194,1.64331,63304
2009.03.16,00:00,1.64174,1.65586,1.64002,1.64866,58605
2009.03.17,00:00,1.64846,1.65576,1.64623,1.65330,64704
2009.03.18,00:00,1.65327,1.68514,1.64960,1.68220,70529
2009.03.19,00:00,1.68217,1.69529,1.66625,1.69400,77173
2009.03.20,00:00,1.69390,1.69645,1.67377,1.68432,52865
2009.03.23,00:00,1.68795,1.69060,1.66363,1.66831,51936
2009.03.24,00:00,1.66838,1.67076,1.65058,1.65546,62863
2009.03.25,00:00,1.65552,1.67717,1.65407,1.66967,54236
2009.03.26,00:00,1.66956,1.67357,1.65780,1.66245,50402
2009.03.27,00:00,1.66241,1.66912,1.64250,1.64842,59080
2009.03.30,00:00,1.64072,1.66631,1.64069,1.66378,56725
2009.03.31,00:00,1.66385,1.67563,1.65957,1.67147,60292
2009.04.01,00:00,1.67109,1.68290,1.66247,1.66617,57332
2009.04.02,00:00,1.66623,1.68104,1.66007,1.66552,54477
2009.04.03,00:00,1.66550,1.67011,1.65360,1.65749,43759
2009.04.06,00:00,1.66077,1.66830,1.65463,1.66036,48191
2009.04.07,00:00,1.66034,1.66355,1.63742,1.64085,60352
2009.04.08,00:00,1.64093,1.64275,1.63130,1.63931,55327
2009.04.09,00:00,1.64070,1.64370,1.60290,1.60740,488334
2009.04.10,00:00,1.60770,1.61860,1.60450,1.61610,87728
2009.04.13,00:00,1.61370,1.63510,1.61070,1.63010,310925
2009.04.14,00:00,1.63000,1.63120,1.60220,1.61060,546247
2009.04.15,00:00,1.61060,1.61310,1.58390,1.59220,624178
2009.04.16,00:00,1.59170,1.59910,1.58420,1.59280,601896
2009.04.17,00:00,1.59280,1.59380,1.57770,1.58200,546926
2009.04.20,00:00,1.58080,1.60160,1.57750,1.60060,507770
2009.04.21,00:00,1.60030,1.61770,1.59720,1.60060,559491
2009.04.22,00:00,1.60030,1.61440,1.59860,1.61160,539071
2009.04.23,00:00,1.61160,1.61700,1.59540,1.60850,538115
2009.04.24,00:00,1.60800,1.61960,1.59940,1.60130,556515
2009.04.27,00:00,1.60310,1.60360,1.58410,1.58650,571942
2009.04.28,00:00,1.58650,1.60490,1.58340,1.60260,654049
2009.04.29,00:00,1.60280,1.60410,1.59150,1.59480,668366
2009.04.30,00:00,1.59460,1.59780,1.57010,1.58000,736373
2009.05.01,00:00,1.58000,1.58380,1.56980,1.57270,416441
2009.05.04,00:00,1.57380,1.57810,1.56420,1.57310,512403
2009.05.05,00:00,1.57300,1.57340,1.56250,1.56510,601013
2009.05.06,00:00,1.56480,1.57240,1.55070,1.55170,653991
2009.05.07,00:00,1.55150,1.57300,1.54610,1.56680,668405
2009.05.08,00:00,1.56660,1.56960,1.55220,1.56660,904011
2009.05.11,00:00,1.56730,1.58490,1.56290,1.58280,834336
2009.05.12,00:00,1.58250,1.59260,1.57990,1.58450,1136944
2009.05.13,00:00,1.58430,1.60040,1.57610,1.59000,1157896
2009.05.14,00:00,1.59010,1.59990,1.58820,1.59570,1049377
2009.05.15,00:00,1.59590,1.59750,1.58470,1.58870,895634
2009.05.18,00:00,1.58610,1.58730,1.56900,1.57600,958562
2009.05.19,00:00,1.57620,1.57890,1.57040,1.57410,922258
2009.05.20,00:00,1.57390,1.57920,1.56710,1.57230,794240
2009.05.21,00:00,1.57210,1.58480,1.56610,1.58070,940897
2009.05.22,00:00,1.58080,1.58350,1.56520,1.56670,817725
2009.05.25,00:00,1.57180,1.57840,1.57020,1.57540,539914
2009.05.26,00:00,1.57570,1.57650,1.55930,1.56040,868759
2009.05.27,00:00,1.56030,1.56060,1.54340,1.55070,839689
2009.05.28,00:00,1.55060,1.55720,1.54830,1.55310,770940
2009.05.29,00:00,1.55320,1.55600,1.53960,1.54450,726404
2009.06.01,00:00,1.54050,1.54840,1.53420,1.54520,744332
2009.06.02,00:00,1.54500,1.54940,1.54120,1.54830,785589
2009.06.03,00:00,1.54810,1.57600,1.54220,1.57000,854321
2009.06.04,00:00,1.56980,1.57700,1.55270,1.55700,846819
2009.06.05,00:00,1.55680,1.56860,1.55390,1.56250,627515
2009.06.08,00:00,1.56240,1.56450,1.54910,1.55150,719026
2009.06.09,00:00,1.55180,1.55540,1.53580,1.55360,716109
2009.06.10,00:00,1.55370,1.55710,1.54490,1.54980,793600
2009.06.11,00:00,1.55000,1.55720,1.54140,1.55540,919541
2009.06.12,00:00,1.55550,1.57300,1.55360,1.56750,889762
2009.06.15,00:00,1.56560,1.57050,1.55880,1.56140,649492
2009.06.16,00:00,1.56160,1.57400,1.56000,1.56980,798414
2009.06.17,00:00,1.56970,1.58580,1.56760,1.57760,694318
2009.06.18,00:00,1.57740,1.58230,1.57190,1.57440,633747
2009.06.19,00:00,1.57450,1.58420,1.56770,1.58200,619052
2009.06.22,00:00,1.58180,1.60310,1.57690,1.59900,858487
2009.06.23,00:00,1.59880,1.62430,1.59750,1.61730,648058
2009.06.24,00:00,1.61720,1.61910,1.60050,1.61030,701739
2009.06.25,00:00,1.61040,1.62040,1.60920,1.61650,824177
2009.06.26,00:00,1.61630,1.62470,1.61160,1.61870,753986
2009.06.29,00:00,1.62220,1.63060,1.61740,1.62930,722309
2009.06.30,00:00,1.62950,1.63250,1.62410,1.63140,762291
2009.07.01,00:00,1.63130,1.63250,1.61910,1.62440,773037
2009.07.02,00:00,1.62460,1.62880,1.61650,1.62320,839839
2009.07.03,00:00,1.62330,1.62680,1.61890,1.62230,488683
2009.07.06,00:00,1.62040,1.62650,1.61490,1.62150,683223
2009.07.07,00:00,1.62130,1.62450,1.61370,1.62170,701750
2009.07.08,00:00,1.62160,1.62390,1.61280,1.61330,935010
2009.07.09,00:00,1.61320,1.63210,1.61260,1.62690,794240
2009.07.10,00:00,1.62660,1.62730,1.61490,1.62190,697928
2009.07.13,00:00,1.62120,1.62610,1.60760,1.61090,584531
2009.07.14,00:00,1.61090,1.61160,1.58030,1.58410,850350
2009.07.15,00:00,1.58420,1.59300,1.56850,1.57260,708283
2009.07.16,00:00,1.57240,1.58230,1.57200,1.57960,754752
2009.07.17,00:00,1.57970,1.58040,1.56970,1.56990,719158
2009.07.20,00:00,1.57310,1.57660,1.56600,1.57300,636486
2009.07.21,00:00,1.57320,1.57650,1.56260,1.57070,713337
2009.07.22,00:00,1.57050,1.57340,1.55960,1.56260,712527
2009.07.23,00:00,1.56250,1.56640,1.53710,1.54250,687749
2009.07.24,00:00,1.54260,1.54790,1.53360,1.54300,640719
2009.07.27,00:00,1.54280,1.54610,1.53610,1.53880,602770
2009.07.28,00:00,1.53860,1.54170,1.52960,1.53130,635214
2009.07.29,00:00,1.53140,1.53970,1.52540,1.52910,804525
2009.07.30,00:00,1.52890,1.53300,1.51810,1.52490,750059
2009.07.31,00:00,1.52500,1.54050,1.52170,1.53580,726419
2009.08.03,00:00,1.53660,1.53970,1.52500,1.53590,754256
2009.08.04,00:00,1.53600,1.54900,1.53240,1.54220,795055
2009.08.05,00:00,1.54240,1.55150,1.53850,1.54240,894511
2009.08.06,00:00,1.54240,1.54810,1.53780,1.54750,895567
2009.08.07,00:00,1.54730,1.55880,1.53140,1.53310,847723
2009.08.10,00:00,1.53810,1.54180,1.53090,1.53770,795598
2009.08.11,00:00,1.53780,1.56030,1.53690,1.55630,851163
2009.08.12,00:00,1.55620,1.56410,1.54200,1.54850,1044256
2009.08.13,00:00,1.54830,1.55660,1.54010,1.55180,967767
2009.08.14,00:00,1.55190,1.56160,1.54230,1.55940,819280
2009.08.17,00:00,1.55870,1.56710,1.55430,1.56050,1014586
2009.08.18,00:00,1.56060,1.56310,1.55480,1.55850,894637
2009.08.19,00:00,1.55860,1.56980,1.55520,1.55860,946896
2009.08.20,00:00,1.55880,1.56300,1.54700,1.55070,857442
2009.08.21,00:00,1.55060,1.55560,1.54290,1.54830,761951
2009.08.24,00:00,1.54900,1.54990,1.53610,1.54000,374757
2009.08.25,00:00,1.54010,1.55490,1.53680,1.55300,385254
2009.08.26,00:00,1.55280,1.56570,1.55040,1.56270,376511
2009.08.27,00:00,1.56250,1.56830,1.55390,1.56170,659899
2009.08.28,00:00,1.56180,1.56350,1.54940,1.56090,765727
2009.08.31,00:00,1.56090,1.58460,1.55830,1.56800,807839
2009.09.01,00:00,1.56820,1.57100,1.56110,1.56800,978626
2009.09.02,00:00,1.56820,1.57970,1.56460,1.57590,562739
2009.09.03,00:00,1.57580,1.57890,1.56980,1.57130,421194
2009.09.04,00:00,1.57110,1.57310,1.54880,1.55470,371162
2009.09.07,00:00,1.55300,1.55640,1.53990,1.54560,660607
2009.09.08,00:00,1.54570,1.56820,1.54200,1.56270,981235
2009.09.09,00:00,1.56260,1.57580,1.56030,1.56990,962579
2009.09.10,00:00,1.57000,1.58390,1.56910,1.57140,927799
2009.09.11,00:00,1.57150,1.57390,1.56520,1.56830,825216
2009.09.14,00:00,1.57210,1.59030,1.57150,1.58400,965782
2009.09.15,00:00,1.58390,1.58780,1.57070,1.57360,942037
2009.09.16,00:00,1.57340,1.57430,1.56430,1.56860,937291
2009.09.17,00:00,1.56880,1.57170,1.56180,1.56990,974225
2009.09.18,00:00,1.57000,1.57960,1.56880,1.57220,842725
2009.09.21,00:00,1.57140,1.58910,1.56980,1.58250,993144
2009.09.22,00:00,1.58230,1.58630,1.57630,1.58130,1014156
2009.09.23,00:00,1.58120,1.58710,1.57660,1.58320,916397
2009.09.24,00:00,1.58330,1.60150,1.58060,1.59790,1015896
2009.09.25,00:00,1.59770,1.60670,1.59510,1.60210,978648
2009.09.28,00:00,1.60750,1.60760,1.58490,1.58680,1068792
2009.09.29,00:00,1.58700,1.58850,1.57790,1.58140,1189919
2009.09.30,00:00,1.58160,1.58250,1.56320,1.56560,1127013
2009.10.01,00:00,1.56570,1.57630,1.55560,1.57380,1238996
2009.10.02,00:00,1.57400,1.58780,1.57280,1.57330,701826
2009.10.05,00:00,1.57580,1.57660,1.56570,1.56770,1044884
2009.10.06,00:00,1.56760,1.57400,1.55450,1.55920,1126131
2009.10.07,00:00,1.55900,1.56110,1.55010,1.55850,1114771
2009.10.08,00:00,1.55850,1.56530,1.55270,1.55480,1045515
2009.10.09,00:00,1.55470,1.55570,1.53160,1.53480,1043459
2009.10.12,00:00,1.53330,1.53580,1.52260,1.52700,869177
2009.10.13,00:00,1.52710,1.53780,1.52430,1.53180,1156254
2009.10.14,00:00,1.53200,1.53540,1.52690,1.52700,1148392
2009.10.15,00:00,1.52720,1.54650,1.52530,1.54160,1235661
2009.10.16,00:00,1.54160,1.55020,1.53540,1.54500,1123919
2009.10.19,00:00,1.54600,1.54890,1.53600,1.53930,1103892
2009.10.20,00:00,1.53920,1.56830,1.53790,1.56590,1081228
2009.10.21,00:00,1.56580,1.57810,1.55950,1.56680,1296199
2009.10.22,00:00,1.56690,1.57780,1.56510,1.57230,1283461
2009.10.23,00:00,1.57250,1.58390,1.57150,1.58080,1159928
2009.10.26,00:00,1.57880,1.59080,1.57770,1.58810,1229024
2009.10.27,00:00,1.58820,1.59420,1.57260,1.57710,1284752
2009.10.28,00:00,1.57720,1.59090,1.57580,1.58970,1350824
2009.10.29,00:00,1.58990,1.59150,1.58010,1.58380,1245351
2009.10.30,00:00,1.58400,1.59910,1.58000,1.59620,1372542
2009.11.02,00:00,1.59200,1.59850,1.58740,1.59180,2168374
2009.11.03,00:00,1.59190,1.59420,1.56610,1.57110,1114942
2009.11.04,00:00,1.57120,1.58240,1.56370,1.57970,1214230
2009.11.05,00:00,1.57990,1.58620,1.57680,1.58420,1181721
2009.11.06,00:00,1.58410,1.59880,1.57990,1.59570,1079076
2009.11.09,00:00,1.59650,1.59780,1.58030,1.58320,1098596
2009.11.10,00:00,1.58330,1.58820,1.57010,1.57380,1185778
2009.11.11,00:00,1.57390,1.57440,1.56410,1.56500,923214
2009.11.12,00:00,1.56510,1.57280,1.55920,1.56700,1080950
2009.11.13,00:00,1.56690,1.56960,1.56050,1.56710,825573
2009.11.16,00:00,1.56890,1.57240,1.56040,1.56830,882298
2009.11.17,00:00,1.56870,1.57870,1.56120,1.56340,1048541
2009.11.18,00:00,1.56330,1.58080,1.56290,1.57780,1146476
2009.11.19,00:00,1.57790,1.58980,1.57480,1.58450,1133347
2009.11.20,00:00,1.58440,1.59310,1.58430,1.58940,1113490
2009.11.23,00:00,1.58950,1.59140,1.57820,1.58030,998674
2009.11.24,00:00,1.58020,1.58740,1.58010,1.58310,515144
2009.11.25,00:00,1.58300,1.58510,1.57500,1.58230,796740
2009.11.26,00:00,1.58240,1.59320,1.58060,1.58880,414853
2009.11.27,00:00,1.58870,1.60080,1.58500,1.58840,494395
2009.11.30,00:00,1.58850,1.59250,1.58120,1.58450,1228777
2009.12.01,00:00,1.58430,1.58640,1.57200,1.57870,1101210
2009.12.02,00:00,1.57850,1.58240,1.57450,1.58060,1146220
2009.12.03,00:00,1.58050,1.59450,1.58000,1.59020,1129861
