2009.08.19,00:00,439.74,444.94,438.53,442.46,11893
2009.08.20,00:00,451.75,462.13,451.21,460.52,12945
2009.08.21,00:00,464.90,466.01,462.61,465.02,12570
2009.08.24,00:00,466.58,470.06,464.25,468.46,12165
2009.08.25,00:00,468.71,474.23,468.71,470.79,12274
2009.08.26,00:00,472.62,472.62,466.69,467.75,12441
2009.08.27,00:00,467.01,467.01,460.72,466.30,12876
2009.08.28,00:00,468.99,472.22,463.37,464.93,12894
2009.08.31,00:00,459.31,461.66,457.99,461.45,12018
2009.09.01,00:00,459.59,466.72,454.41,455.74,15743
2009.09.02,00:00,454.29,458.17,452.56,452.70,13460
2009.09.03,00:00,455.89,458.15,454.99,458.08,11706
2009.09.04,00:00,457.00,462.51,455.77,460.51,10833
2009.09.08,00:00,465.29,466.92,455.74,458.18,9894
2009.09.09,00:00,458.52,465.97,458.52,464.18,10838
2009.09.10,00:00,464.95,469.38,460.56,469.30,9190
2009.09.11,00:00,469.25,471.77,466.20,470.82,9311
2009.09.14,00:00,468.76,475.29,468.68,473.71,9956
2009.09.15,00:00,474.54,476.37,471.34,476.02,9974
2009.09.16,00:00,478.74,487.86,477.18,486.85,11216
2009.09.17,00:00,488.89,495.83,485.68,490.42,12892
2009.09.18,00:00,494.96,494.97,489.93,490.41,9253
2009.09.21,00:00,485.52,497.28,484.85,497.19,10871
2009.09.22,00:00,499.29,500.48,496.43,499.23,10728
2009.09.23,00:00,499.04,505.46,496.57,498.45,12848
2009.09.24,00:00,499.10,499.84,491.52,496.97,11674
2009.09.25,00:00,493.99,498.36,490.87,492.79,10283
2009.09.28,00:00,493.47,499.99,491.77,498.73,9553
2009.09.29,00:00,498.09,498.43,491.64,498.32,9620
2009.09.30,00:00,498.49,498.61,485.97,495.14,12196
2009.10.01,00:00,492.28,494.89,486.36,487.36,12359
2009.10.02,00:00,482.49,490.14,481.62,483.37,12257
2009.10.05,00:00,486.75,490.89,481.93,488.55,11123
2009.10.06,00:00,490.52,499.33,490.42,499.15,12009
2009.10.07,00:00,497.54,518.96,496.35,518.06,14351
2009.10.08,00:00,517.81,521.71,513.29,514.15,13215
2009.10.09,00:00,514.87,519.93,513.05,515.28,11064
2009.10.12,00:00,521.75,524.61,517.87,524.19,11482
2009.10.13,00:00,523.72,526.86,519.95,526.84,10488
2009.10.14,00:00,530.99,535.48,529.09,535.44,9767
2009.10.15,00:00,532.11,535.20,525.86,528.60,9992
2009.10.16,00:00,545.88,553.20,543.14,549.85,16524
2009.10.19,00:00,551.37,552.67,547.33,551.88,10445
2009.10.20,00:00,550.61,551.75,539.33,551.24,12468
2009.10.21,00:00,548.70,557.83,547.71,550.17,10234
2009.10.22,00:00,548.86,554.92,546.63,553.61,10167
2009.10.23,00:00,552.84,556.21,549.80,553.19,12838
2009.10.26,00:00,554.61,560.13,549.41,554.54,12870
2009.10.27,00:00,552.04,553.07,542.81,547.37,11525
2009.10.28,00:00,545.00,548.35,536.82,538.27,10817
2009.10.29,00:00,542.25,551.68,539.60,551.65,10737
2009.10.30,00:00,548.20,548.64,532.82,534.98,14180
2009.11.02,00:00,536.03,537.83,526.83,529.86,9108
2009.11.03,00:00,533.05,535.50,526.82,533.44,8827
2009.11.04,00:00,539.03,543.90,535.11,542.69,9132
2009.11.05,00:00,541.96,548.21,541.19,545.56,8493
2009.11.06,00:00,545.72,550.07,544.06,549.41,8115
2009.11.09,00:00,552.80,560.64,552.80,559.47,8197
2009.11.10,00:00,562.70,567.99,562.00,566.34,10520
2009.11.11,00:00,570.56,571.96,564.47,570.58,10483
2009.11.12,00:00,568.48,571.35,564.09,567.74,9283
2009.11.13,00:00,567.44,572.35,565.40,572.10,6912
2009.11.16,00:00,573.19,576.23,571.49,575.88,8533
2009.11.17,00:00,573.29,577.15,572.27,577.03,8694
2009.11.18,00:00,575.53,576.85,570.59,576.29,8048
2009.11.19,00:00,572.25,573.37,568.70,573.08,10163
2009.11.20,00:00,568.20,570.11,568.06,569.96,6686
2009.11.23,00:00,574.92,585.02,574.43,582.48,9069
2009.11.24,00:00,581.13,582.78,575.20,581.28,9069
2009.11.25,00:00,584.86,585.74,581.22,585.65,7062
2009.11.27,00:00,571.12,580.42,569.58,580.29,3605
2009.11.30,00:00,578.98,583.60,576.36,583.04,7420
2009.12.01,00:00,586.35,590.76,585.58,589.55,8422
2009.12.02,00:00,589.11,591.49,584.82,587.33,8008
2009.12.03,00:00,587.81,589.93,584.93,585.80,9105
2009.12.04,00:00,591.73,593.25,577.88,584.95,4882
2009.12.07,00:00,582.46,587.06,579.69,585.61,2947
2009.12.08,00:00,581.88,589.04,580.70,585.67,3609
2009.12.09,00:00,585.83,587.71,582.25,586.69,2880
2009.12.10,00:00,589.11,593.07,589.07,591.50,2708
2009.12.11,00:00,592.64,593.15,586.37,588.94,3667
2009.12.14,00:00,593.80,595.97,591.23,595.83,3107
2009.12.15,00:00,592.38,594.85,590.50,593.00,2895
2009.12.16,00:00,597.12,598.80,595.27,598.10,3774
2009.12.17,00:00,594.95,596.10,592.36,594.14,2984
2009.12.18,00:00,594.24,597.43,593.53,596.49,3707
2009.12.21,00:00,596.36,598.73,594.22,598.62,2819
2009.12.22,00:00,599.61,601.20,597.45,601.12,2439
2009.12.23,00:00,602.14,612.38,601.47,611.93,3112
2009.12.24,00:00,611.11,617.21,611.03,616.68,1697
2009.12.28,00:00,620.09,624.43,617.08,623.16,3040
2009.12.29,00:00,623.01,623.15,616.94,619.61,2588
2009.12.30,00:00,616.81,622.64,616.58,622.61,2695
2009.12.31,00:00,622.75,623.17,619.32,622.29,1549
2010.01.04,00:00,625.30,627.73,622.82,626.49,3446
2010.01.05,00:00,625.78,626.08,620.12,623.68,4415
2010.01.06,00:00,623.55,623.87,604.94,606.10,6343
2010.01.07,00:00,607.79,608.21,591.26,593.71,8026
2010.01.08,00:00,590.60,602.16,587.68,602.04,7062
2010.01.11,00:00,602.75,602.77,592.63,601.09,5901
2010.01.12,00:00,596.43,596.58,586.57,589.81,5878
2010.01.13,00:00,574.88,587.41,572.50,587.00,7940
2010.01.14,00:00,582.36,592.64,581.47,590.05,4909
2010.01.15,00:00,591.07,591.47,576.59,580.81,7375
2010.01.19,00:00,579.63,589.46,574.87,588.73,5538
2010.01.22,00:00,561.80,567.60,548.24,549.18,5993
2010.01.25,00:00,545.22,548.31,534.10,539.28,6431
2010.01.26,00:00,536.20,547.84,534.91,542.76,6752
2010.01.27,00:00,539.07,546.03,533.94,541.00,8203
2010.01.28,00:00,542.75,545.37,529.32,534.44,6510
2010.01.29,00:00,537.07,539.33,524.49,529.79,8369
2010.02.01,00:00,532.76,534.21,529.13,532.00,5132
2010.02.02,00:00,533.04,533.16,526.31,530.65,4454
2010.02.03,00:00,527.10,541.61,526.86,540.81,5119
2010.02.04,00:00,535.26,536.43,524.20,526.76,4479
2010.02.05,00:00,526.57,531.83,521.10,530.41,6610
2010.02.08,00:00,530.79,540.33,530.22,533.60,6916
2010.02.09,00:00,537.85,539.87,533.63,536.15,5735
2010.02.10,00:00,532.82,536.27,526.35,534.52,5371
2010.02.11,00:00,531.36,538.67,528.10,536.77,4341
2010.02.12,00:00,531.38,535.48,529.20,533.62,5362
2010.02.16,00:00,535.48,542.58,533.00,541.63,6087
2010.02.17,00:00,540.19,541.88,536.21,538.17,4999
2010.02.18,00:00,536.24,544.62,535.06,543.50,5270
2010.02.19,00:00,540.41,542.42,538.38,539.11,7973
2010.02.22,00:00,545.82,546.11,539.84,543.02,7910
2010.02.23,00:00,541.49,542.14,530.87,535.13,8414
2010.02.24,00:00,532.65,536.75,529.63,531.44,7820
2010.02.25,00:00,525.05,527.01,518.59,526.15,9874
2010.02.26,00:00,525.88,530.17,522.25,527.30,7266
2010.03.01,00:00,528.35,533.26,526.30,532.93,6892
2010.03.02,00:00,533.55,542.02,533.55,541.15,10898
2010.03.03,00:00,540.09,546.59,537.91,545.30,8402
2010.03.04,00:00,544.88,555.66,544.87,554.80,8740
2010.03.05,00:00,559.74,565.60,558.46,564.75,9996
2010.03.08,00:00,563.22,563.53,559.70,562.49,6042
2010.03.09,00:00,558.15,563.14,556.55,559.70,8804
2010.03.10,00:00,562.51,577.43,560.74,576.98,25728
2010.03.11,00:00,573.07,584.63,573.07,580.48,12350
2010.03.12,00:00,586.30,586.30,577.83,579.43,9764
2010.03.15,00:00,565.16,567.83,554.55,561.00,7079
2010.03.16,00:00,560.00,566.88,559.51,565.49,4190
2010.03.17,00:00,566.40,569.88,562.83,564.31,4820
2010.03.18,00:00,563.67,566.73,561.59,566.26,4318
2010.03.19,00:00,564.72,566.34,555.86,559.23,5846
2010.03.22,00:00,554.72,565.25,552.93,557.69,6141
2010.03.23,00:00,555.51,556.57,540.71,548.66,6383
2010.03.24,00:00,544.14,558.35,538.19,557.71,7585
2010.03.25,00:00,557.75,570.38,557.17,562.71,6234
2010.03.26,00:00,563.65,565.90,558.66,562.54,4345
2010.03.29,00:00,561.82,563.10,559.20,562.46,4182
2010.03.30,00:00,561.01,567.51,558.97,566.72,3982
2010.03.31,00:00,563.92,568.16,561.40,567.11,4925
2010.04.01,00:00,569.50,571.87,564.13,568.64,4150
2010.04.05,00:00,570.12,573.35,567.54,570.88,3762
2010.04.06,00:00,567.06,569.34,564.00,568.46,3968
2010.04.07,00:00,566.51,567.04,560.33,563.39,4064
2010.04.08,00:00,561.67,568.25,558.63,568.03,4658
2010.04.09,00:00,565.98,567.06,562.57,565.67,4615
2010.04.12,00:00,565.76,573.79,565.30,573.05,4203
2010.04.13,00:00,570.22,588.38,570.01,587.20,4956
2010.04.14,00:00,590.00,590.30,582.59,588.69,5822
2010.04.15,00:00,591.00,596.31,586.99,595.77,6384
2010.04.16,00:00,561.27,567.30,548.18,550.11,12775
2010.04.19,00:00,547.40,552.37,543.58,549.82,5384
2010.04.20,00:00,552.83,558.13,549.71,555.30,3815
2010.04.21,00:00,554.88,558.75,550.71,554.34,4082
2010.04.22,00:00,550.42,550.91,541.97,547.00,5284
2010.04.23,00:00,546.39,547.67,540.80,544.28,3851
2010.04.26,00:00,543.10,543.11,527.75,531.29,6857
2010.04.27,00:00,527.35,536.66,525.81,528.87,5869
2010.04.28,00:00,530.73,533.16,519.80,529.29,5423
2010.04.29,00:00,532.04,534.92,525.34,531.74,4623
2010.04.30,00:00,530.03,536.01,525.21,525.60,4651
2010.05.03,00:00,525.12,531.35,523.75,530.35,3807
2010.05.04,00:00,524.95,524.95,502.81,505.67,8478
2010.05.05,00:00,499.27,514.18,499.01,510.00,5797
2010.05.06,00:00,506.69,515.67,462.57,498.91,7245
2010.05.07,00:00,498.69,503.76,480.16,493.07,8774
2010.05.10,00:00,512.11,521.80,511.27,521.50,5844
2010.05.11,00:00,514.15,518.26,506.89,508.33,6529
2010.05.12,00:00,510.16,510.40,500.55,505.01,6782
2010.05.13,00:00,514.88,520.35,508.95,511.26,6482
2010.05.14,00:00,507.73,509.14,494.76,507.89,7861
2010.05.17,00:00,504.43,506.85,496.92,506.16,14060
2010.05.18,00:00,508.81,509.46,495.71,498.39,12073
2010.05.19,00:00,495.32,497.87,486.38,493.90,10743
2010.05.20,00:00,483.98,483.98,472.50,475.02,8424
2010.05.21,00:00,469.55,483.47,463.00,470.56,10833
2010.05.24,00:00,479.45,488.31,475.45,475.84,7481
2010.05.25,00:00,466.12,475.76,462.74,475.76,6486
2010.05.26,00:00,480.57,488.18,473.66,475.53,10330
2010.05.27,00:00,483.48,490.99,479.70,490.86,7592
2010.05.28,00:00,491.11,491.83,481.56,483.89,7747
2010.06.01,00:00,478.81,489.57,478.67,481.55,7230
2010.06.02,00:00,485.20,493.48,480.10,493.48,4780
2010.06.03,00:00,493.88,506.43,493.27,505.41,6197
2010.06.04,00:00,499.00,507.59,495.60,497.49,5773
2010.06.07,00:00,498.24,498.96,481.73,483.52,6360
2010.06.08,00:00,485.99,487.15,476.22,484.76,6394
2010.06.09,00:00,485.97,487.17,470.73,473.64,5893
2010.06.10,00:00,478.75,487.45,474.58,486.90,5955
2010.06.11,00:00,481.76,487.19,480.31,487.12,4493
2010.06.14,00:00,492.26,492.63,481.85,483.30,3877
2010.06.15,00:00,482.21,498.88,480.87,498.02,4712
2010.06.16,00:00,501.69,502.46,496.75,501.18,3584
2010.06.17,00:00,501.73,504.27,495.27,500.11,5187
2010.06.18,00:00,500.93,501.91,496.72,498.48,4812
2010.06.21,00:00,498.62,499.42,483.49,486.93,4951
2010.06.22,00:00,488.00,494.97,485.24,485.27,3582
2010.06.23,00:00,484.56,484.56,476.79,481.82,5285
2010.06.24,00:00,477.36,481.17,472.00,474.88,4773
2010.06.25,00:00,475.88,475.88,469.19,473.15,5464
2010.06.28,00:00,470.94,475.98,467.72,472.30,3907
2010.06.29,00:00,461.50,462.81,449.68,454.37,5348
2010.06.30,00:00,451.93,456.21,443.36,444.86,6103
2010.07.01,00:00,444.93,446.81,432.41,438.92,6627
2010.07.02,00:00,440.34,440.47,434.51,436.50,5106
2010.07.06,00:00,442.74,446.12,432.16,434.37,5635
2010.07.07,00:00,435.71,449.76,434.14,448.72,4826
2010.07.08,00:00,451.69,456.48,448.29,456.31,5394
2010.07.09,00:00,470.63,471.63,461.40,467.33,6365
2010.07.12,00:00,470.83,477.77,469.82,476.09,6069
2010.07.13,00:00,480.70,491.43,478.88,489.41,6461
2010.07.14,00:00,488.22,492.25,485.00,491.32,5715
2010.07.15,00:00,490.28,493.05,481.34,492.32,8355
2010.07.16,00:00,467.93,469.05,458.05,458.24,9715
2010.07.19,00:00,459.60,468.00,456.24,466.23,5081
2010.07.20,00:00,460.30,482.25,459.27,482.00,8618
2010.07.21,00:00,482.35,484.09,474.05,477.28,8073
2010.07.22,00:00,481.82,487.32,480.97,482.78,6322
2010.07.23,00:00,479.56,490.13,478.74,490.07,7135
2010.07.26,00:00,488.03,489.07,483.56,488.46,5747
2010.07.27,00:00,489.15,495.89,489.15,492.96,5705
2010.07.28,00:00,493.02,493.37,481.23,482.79,6740
2010.07.29,00:00,484.00,487.32,478.15,483.93,5434
2010.07.30,00:00,478.16,486.89,477.88,485.49,5140
2010.08.02,00:00,487.03,491.78,485.61,490.55,5041
2010.08.03,00:00,488.85,490.77,485.37,489.29,5396
2010.08.04,00:00,491.25,506.75,489.92,506.56,5507
2010.08.05,00:00,504.28,508.11,502.17,508.11,5828
2010.08.06,00:00,504.03,504.03,494.86,498.53,5659
2010.08.09,00:00,500.66,503.94,499.91,503.81,3332
2010.08.10,00:00,500.51,504.43,497.10,503.66,4975
2010.08.11,00:00,496.43,496.43,490.08,490.29,4833
2010.08.12,00:00,469.11,493.07,468.39,492.20,945
2010.08.13,00:00,487.53,489.57,484.65,484.65,5005
2010.08.16,00:00,482.92,488.31,479.25,484.16,4241
2010.08.17,00:00,486.90,493.12,484.55,490.19,4835
2010.08.18,00:00,489.60,489.60,480.21,481.59,4227
2010.08.19,00:00,479.73,480.79,466.16,467.62,6264
2010.08.20,00:00,465.64,469.81,459.58,461.64,6521
2010.08.23,00:00,461.09,466.68,457.22,463.19,4718
2010.08.24,00:00,456.56,456.56,449.50,450.22,5037
2010.08.25,00:00,448.90,456.24,448.73,453.68,4202
2010.08.26,00:00,454.79,455.66,449.01,450.10,4079
2010.08.27,00:00,451.37,459.39,446.36,458.96,5298
2010.08.30,00:00,457.99,458.06,451.54,452.50,3579
2010.08.31,00:00,449.01,453.26,446.57,450.08,4168
2010.09.01,00:00,453.34,463.39,451.07,460.26,4619
2010.09.02,00:00,461.01,463.23,458.89,463.16,3159
2010.09.03,00:00,469.11,470.55,467.14,470.30,5091
2010.09.07,00:00,462.79,466.18,461.59,464.19,4643
2010.09.08,00:00,465.10,470.94,464.51,470.71,4236
2010.09.09,00:00,476.42,478.83,475.69,476.09,5489
2010.09.10,00:00,476.80,477.95,473.74,474.52,2408
2010.09.13,00:00,478.76,482.68,478.08,482.26,4677
2010.09.14,00:00,480.54,483.07,478.75,480.17,6698
2010.09.15,00:00,478.53,481.67,477.11,480.76,6749
2010.09.16,00:00,478.46,480.90,478.02,479.44,5975
2010.09.17,00:00,482.14,489.25,479.70,489.17,7763
2010.09.20,00:00,490.91,509.14,490.65,508.28,7499
2010.09.21,00:00,508.24,518.41,507.41,512.19,8135
2010.09.22,00:00,510.99,516.17,510.21,514.48,5864
2010.09.23,00:00,512.91,518.12,509.84,513.66,7185
2010.09.24,00:00,519.06,527.39,516.87,527.18,7159
2010.09.27,00:00,527.92,535.30,527.83,530.50,5951
2010.09.28,00:00,531.80,531.80,517.14,527.07,7546
2010.09.29,00:00,526.28,531.33,523.21,527.47,5491
2010.09.30,00:00,528.08,530.30,517.45,526.66,7758
2010.10.01,00:00,528.06,528.94,521.78,525.60,4567
2010.10.04,00:00,523.06,526.64,517.46,521.88,5685
2010.10.05,00:00,526.56,539.02,524.97,538.13,7479
2010.10.06,00:00,539.00,539.77,528.56,533.98,6984
2010.10.07,00:00,534.41,535.57,527.67,529.56,6171
2010.10.08,00:00,530.92,537.15,526.15,536.83,6109
2010.10.11,00:00,537.11,543.06,535.81,538.80,4525
2010.10.12,00:00,538.80,544.43,536.46,539.80,7091
2010.10.13,00:00,545.43,545.95,541.25,543.33,7207
2010.10.14,00:00,541.19,542.36,535.69,539.79,10062
2010.10.15,00:00,597.82,601.54,590.25,601.20,14890
2010.10.18,00:00,599.32,618.15,599.32,617.68,11183
2010.10.19,00:00,607.21,613.18,601.43,608.61,9255
2010.10.20,00:00,606.93,615.85,606.83,607.84,7429
2010.10.21,00:00,610.26,614.47,604.58,611.57,7258
2010.10.22,00:00,610.63,613.19,608.57,612.20,3943
2010.10.25,00:00,613.65,623.16,613.60,616.29,6176
2010.10.26,00:00,611.81,619.66,609.59,618.06,4938
2010.10.27,00:00,615.15,618.41,610.88,616.47,6733
2010.10.28,00:00,619.16,619.74,611.93,618.50,6845
2010.10.29,00:00,615.69,617.41,612.05,613.61,4464
2010.11.01,00:00,614.18,619.06,609.79,614.52,6352
2010.11.02,00:00,617.33,618.50,613.13,614.99,6292
2010.11.03,00:00,616.07,620.27,612.24,619.89,7251
2010.11.04,00:00,623.40,628.36,620.68,623.51,7066
2010.11.05,00:00,622.05,625.07,619.60,624.86,3609
2010.11.08,00:00,622.87,627.94,622.05,626.62,4050
2010.11.09,00:00,628.37,629.30,619.12,623.95,5459
2010.11.10,00:00,621.11,622.40,616.27,622.40,5793
2010.11.11,00:00,619.18,619.70,612.81,617.05,5313
2010.11.12,00:00,612.26,615.33,600.31,601.76,7240
2010.11.15,00:00,601.26,602.48,593.36,595.47,8218
2010.11.16,00:00,591.26,596.04,582.00,584.02,8601
2010.11.17,00:00,583.24,587.75,579.97,583.36,8272
2010.11.18,00:00,587.21,598.41,587.00,596.11,6986
2010.11.19,00:00,594.72,596.36,588.91,589.38,4604
2010.11.22,00:00,585.75,591.87,581.52,589.62,4566
2010.11.23,00:00,585.96,587.40,576.99,583.55,4806
2010.11.24,00:00,586.69,595.42,585.85,595.28,4027
2010.11.26,00:00,588.94,591.44,585.67,589.58,3109
2010.11.29,00:00,587.84,588.10,578.48,582.00,5606
2010.11.30,00:00,572.79,572.87,552.28,555.67,8757
2010.12.01,00:00,561.14,569.64,561.03,564.09,6039
2010.12.02,00:00,567.03,572.28,564.10,572.17,4000
2010.12.03,00:00,567.78,574.85,567.38,571.71,4255
2010.12.06,00:00,579.07,580.02,575.19,578.60,3763
2010.12.07,00:00,589.75,591.45,584.60,587.09,5258
2010.12.08,00:00,590.32,590.82,582.37,589.90,3298
2010.12.09,00:00,592.55,593.86,587.60,591.11,3479
2010.12.10,00:00,591.41,592.94,588.78,592.78,3191
2010.12.13,00:00,595.88,601.45,592.64,594.87,4790
2010.12.14,00:00,595.70,596.61,591.07,594.39,3514
2010.12.15,00:00,592.43,594.91,587.79,590.60,3836
2010.12.16,00:00,591.46,592.24,587.08,591.98,3083
2010.12.17,00:00,591.17,591.37,586.35,591.33,3400
2010.12.20,00:00,592.93,596.17,587.21,595.31,4143
2010.12.21,00:00,596.92,603.43,596.30,603.10,3383
2010.12.22,00:00,602.49,605.39,601.93,604.62,2788
2010.12.23,00:00,603.83,604.32,600.90,604.11,2393
2010.12.27,00:00,600.39,603.50,598.11,602.52,2629
2010.12.28,00:00,601.70,602.31,596.53,596.78,2659
2010.12.29,00:00,600.01,600.88,597.90,599.57,2531
2010.12.30,00:00,596.93,598.94,595.92,598.51,4984
2010.12.31,00:00,595.37,596.86,592.85,592.95,3542
2011.01.03,00:00,595.48,604.03,595.48,602.41,8236
2011.01.04,00:00,604.41,604.71,598.66,602.43,11204
2011.01.05,00:00,599.00,609.41,598.62,609.22,10126
2011.01.06,00:00,608.87,616.91,608.65,612.20,9542
2011.01.07,00:00,614.55,616.71,608.74,616.16,11206
2011.01.10,00:00,613.20,614.50,607.16,614.03,8922
2011.01.11,00:00,616.26,617.18,613.12,615.57,9620
2011.01.12,00:00,617.27,617.64,613.32,616.41,10570
2011.01.13,00:00,615.60,618.14,612.92,615.80,9046
2011.01.14,00:00,616.07,623.54,615.93,623.54,9678
2011.01.18,00:00,624.73,640.38,624.10,639.63,11486
2011.01.19,00:00,641.11,641.23,628.22,630.89,12768
2011.01.20,00:00,632.11,633.92,623.29,626.78,15542
2011.01.21,00:00,638.31,641.69,611.36,611.99,26264
2011.01.24,00:00,607.55,612.40,601.15,610.89,14000
2011.01.25,00:00,608.02,620.51,606.44,619.75,13820
2011.01.26,00:00,619.50,622.38,615.29,616.61,10350
2011.01.27,00:00,617.50,619.61,613.25,616.61,11978
2011.01.28,00:00,618.51,619.38,599.80,600.89,21214
2011.01.31,00:00,603.60,604.38,595.50,599.84,18132
2011.02.01,00:00,603.58,613.31,603.58,610.74,15348
2011.02.02,00:00,610.88,614.15,607.50,611.99,13794
2011.02.03,00:00,609.48,611.39,606.10,609.81,10764
2011.02.04,00:00,609.50,611.28,606.56,610.37,10606
2011.02.07,00:00,610.00,618.29,609.00,614.29,11176
2011.02.08,00:00,614.87,619.51,614.51,618.10,12184
2011.02.09,00:00,616.74,619.28,612.39,616.13,11736
2011.02.10,00:00,613.82,616.14,611.57,615.25,16250
2011.02.11,00:00,613.32,624.98,613.00,624.60,15752
2011.02.14,00:00,622.15,629.60,620.10,628.14,10844
2011.02.15,00:00,627.28,629.89,623.05,624.24,7846
2011.02.16,00:00,625.28,626.48,622.10,623.90,10668
2011.02.17,00:00,620.63,627.09,620.28,625.00,7652
2011.02.18,00:00,625.53,630.83,624.19,629.99,8202
2011.02.22,00:00,620.53,624.57,607.80,610.10,13304
2011.02.23,00:00,610.41,613.91,604.01,611.68,13894
2011.02.24,00:00,611.58,612.68,601.31,608.83,13642
2011.02.25,00:00,611.85,614.55,609.50,609.95,11114
2011.02.28,00:00,609.92,616.34,608.00,613.25,12030
2011.03.01,00:00,617.44,617.96,599.30,600.04,9858
2011.03.02,00:00,599.80,605.76,595.10,600.47,7788
2011.03.03,00:00,606.37,611.46,605.00,609.47,8026
2011.03.04,00:00,608.02,608.58,600.20,600.61,12972
2011.03.07,00:00,600.47,603.50,587.00,591.67,13182
2011.03.08,00:00,593.25,597.81,590.20,592.24,10020
2011.03.09,00:00,590.50,594.10,585.75,591.33,10456
2011.03.10,00:00,585.00,586.21,579.34,580.25,14024
2011.03.11,00:00,577.10,579.63,573.36,576.34,10076
2011.03.14,00:00,573.63,573.63,568.00,568.64,8488
2011.03.15,00:00,560.75,570.63,559.74,568.37,6956
2011.03.16,00:00,564.20,566.34,551.28,556.53,13404
2011.03.17,00:00,567.21,568.88,560.38,561.17,10466
2011.03.18,00:00,562.79,565.31,558.28,560.91,8682
2011.03.21,00:00,575.21,579.67,574.00,576.02,10322
2011.03.22,00:00,575.45,578.10,573.65,577.15,7386
2011.03.23,00:00,574.33,583.40,573.71,582.00,7836
2011.03.24,00:00,581.32,588.29,581.01,585.88,7430
2011.03.25,00:00,582.64,584.34,579.13,579.90,9392
2011.03.28,00:00,581.80,584.88,574.64,575.46,9452
2011.03.29,00:00,576.00,581.87,573.00,581.47,10056
2011.03.30,00:00,584.01,585.48,580.53,581.81,8162
2011.03.31,00:00,582.16,588.13,581.57,586.62,8504
2011.04.01,00:00,588.75,595.14,588.75,591.67,12738
2011.04.04,00:00,592.72,594.44,583.10,587.09,10190
2011.04.05,00:00,581.09,581.24,565.62,568.87,18510
2011.04.06,00:00,571.73,575.14,568.00,574.03,11970
2011.04.07,00:00,575.23,580.49,574.19,579.63,12452
2011.04.08,00:00,584.13,584.50,578.05,578.13,11594
2011.04.11,00:00,576.31,577.89,573.00,576.68,12172
2011.04.12,00:00,575.32,576.51,568.03,570.17,12274
2011.04.13,00:00,574.93,577.43,571.61,576.28,11422
2011.04.14,00:00,575.76,579.30,572.10,578.79,14392
2011.04.15,00:00,545.11,545.49,530.07,530.08,28382
2011.04.18,00:00,526.42,527.56,519.00,526.89,15311
2011.04.19,00:00,529.90,530.74,520.94,521.18,10018
2011.04.20,00:00,525.58,526.68,521.37,525.72,8982
2011.04.21,00:00,527.22,527.95,522.41,525.08,6549
2011.04.25,00:00,525.55,526.93,522.09,524.90,4368
2011.04.26,00:00,526.69,537.39,525.27,532.95,5736
2011.04.27,00:00,537.57,537.87,534.36,537.83,5180
2011.04.28,00:00,538.88,539.08,534.14,537.77,6036
2011.04.29,00:00,539.43,543.66,538.50,542.34,5332
2011.05.02,00:00,545.38,545.46,537.16,538.40,2063
2011.05.03,00:00,538.45,541.68,529.63,533.56,2960
2011.05.04,00:00,534.02,538.95,533.00,535.69,2331
2011.05.05,00:00,533.58,539.33,531.50,534.04,1853
2011.05.06,00:00,538.21,541.34,535.18,535.20,2983
2011.05.09,00:00,534.97,538.36,531.10,537.65,1829
2011.05.10,00:00,539.46,544.33,537.54,542.67,2373
2011.05.11,00:00,540.41,543.24,533.51,535.22,2412
2011.05.12,00:00,535.15,536.66,530.79,534.87,1808
2011.05.13,00:00,534.17,535.54,528.90,529.17,2162
2011.05.16,00:00,526.02,527.02,516.29,518.12,2851
2011.05.17,00:00,514.92,530.87,514.92,529.93,3706
2011.05.18,00:00,529.41,529.92,525.49,529.69,2296
2011.05.19,00:00,532.44,536.14,529.62,530.90,2262
2011.05.20,00:00,531.46,531.48,523.03,523.78,2429
2011.05.23,00:00,516.39,519.42,513.24,518.03,2234
2011.05.24,00:00,520.04,523.73,517.94,518.03,1886
2011.05.25,00:00,517.21,522.42,517.16,519.40,2005
2011.05.26,00:00,517.36,521.83,514.90,517.73,3351
2011.05.27,00:00,518.22,521.54,516.19,520.77,1894
2011.05.31,00:00,525.04,528.77,523.38,528.77,2075
2011.06.01,00:00,528.04,532.93,525.11,525.40,3170
2011.06.02,00:00,527.70,530.05,522.34,528.02,2619
2011.06.03,00:00,521.43,527.25,521.43,523.19,2240
2011.06.06,00:00,523.26,526.49,519.11,520.96,2195
2011.06.07,00:00,522.55,524.16,518.82,518.93,2326
2011.06.08,00:00,516.60,520.96,515.60,519.03,2194
2011.06.09,00:00,519.48,519.48,515.42,516.92,2202
2011.06.10,00:00,514.99,516.37,509.16,509.37,2777
2011.06.13,00:00,509.73,509.73,502.05,504.50,2808
2011.06.14,00:00,508.20,513.82,506.91,508.38,2302
2011.06.15,00:00,504.55,508.02,500.46,502.70,2644
2011.06.16,00:00,502.39,506.19,496.57,500.02,3495
2011.06.17,00:00,506.17,506.17,484.62,484.72,4290
2011.06.20,00:00,485.13,485.96,479.30,484.27,3544
2011.06.21,00:00,485.31,493.66,484.77,492.74,2956
2011.06.22,00:00,491.35,492.07,486.60,486.85,4238
2011.06.23,00:00,482.14,482.25,473.56,480.30,5368
2011.06.24,00:00,480.24,480.31,472.93,473.85,4390
2011.06.27,00:00,474.24,488.12,473.73,482.65,3133
