2015.12.29,00:00,118.78,120.10,118.78,120.00,5746
2015.12.30,00:00,119.56,119.90,119.13,119.49,4860
2015.12.31,00:00,118.81,119.09,117.85,118.35,7511
2016.01.04,00:00,116.91,117.39,115.79,117.36,14257
2016.01.05,00:00,117.26,119.13,117.26,118.92,10989
2016.01.06,00:00,117.88,119.16,117.54,118.17,10510
2016.01.07,00:00,117.01,117.87,115.49,115.88,14116
2016.01.08,00:00,115.45,117.38,115.31,115.33,14187
2016.01.11,00:00,115.74,116.96,115.56,116.85,12757
2016.01.12,00:00,117.04,117.60,116.03,117.32,14194
2016.01.13,00:00,117.56,117.70,115.02,115.20,13063
2016.01.14,00:00,115.33,117.04,112.92,116.58,13373
2016.01.15,00:00,114.29,116.37,114.12,115.06,13947
2016.01.19,00:00,116.74,117.62,115.81,117.49,20078
2016.01.20,00:00,116.72,117.85,114.25,115.77,26400
2016.01.21,00:00,115.83,118.34,115.69,118.06,17432
2016.01.22,00:00,118.46,118.51,117.28,118.41,12549
2016.01.25,00:00,121.40,121.75,118.12,119.20,17510
2016.01.26,00:00,119.57,121.20,118.92,120.15,12438
2016.01.27,00:00,120.76,121.52,119.74,120.69,13818
2016.01.28,00:00,120.74,122.50,120.08,122.23,16678
2016.01.29,00:00,122.75,124.26,122.31,123.64,11644
2016.02.01,00:00,123.06,124.74,123.06,124.48,12379
2016.02.02,00:00,124.09,124.09,123.02,123.67,13805
2016.02.03,00:00,124.25,124.45,120.73,121.60,20129
2016.02.04,00:00,121.05,121.13,118.62,120.54,16244
2016.02.05,00:00,120.32,120.32,114.85,114.85,16110
2016.02.08,00:00,113.86,116.26,112.62,115.85,17594
2016.02.09,00:00,115.51,117.71,115.38,116.75,13039
2016.02.10,00:00,117.89,118.43,117.16,117.43,10912
2016.02.11,00:00,115.72,117.38,115.72,116.91,12921
2016.02.12,00:00,116.72,118.24,115.92,117.53,7240
2016.02.16,00:00,118.51,118.84,117.51,118.84,6128
2016.02.17,00:00,119.07,119.25,116.66,118.41,8380
2016.02.18,00:00,118.95,118.95,116.86,116.91,10450
2016.02.19,00:00,116.83,117.25,115.72,116.15,9441
2016.02.22,00:00,117.25,118.03,116.75,117.42,8194
2016.02.23,00:00,117.09,118.05,116.87,116.90,8909
2016.02.24,00:00,116.33,117.24,115.69,116.93,10453
2016.02.25,00:00,117.22,118.40,117.07,118.39,9193
2016.02.26,00:00,117.57,118.16,116.08,117.01,9031
2016.02.29,00:00,116.63,118.28,116.61,117.46,9527
2016.03.01,00:00,117.50,119.11,117.50,118.69,10322
2016.03.02,00:00,118.38,118.52,117.56,118.23,9674
2016.03.03,00:00,117.29,117.34,115.20,116.66,12518
2016.03.04,00:00,116.39,117.36,115.76,116.98,9992
2016.03.07,00:00,116.69,117.48,116.02,116.93,7045
2016.03.08,00:00,116.40,118.97,116.25,118.28,9679
2016.03.09,00:00,118.91,120.09,118.36,119.50,9822
2016.03.10,00:00,120.00,120.69,118.55,119.86,15490
2016.03.11,00:00,120.54,121.92,120.21,121.43,7836
2016.03.14,00:00,121.18,123.39,121.18,123.08,8417
2016.03.15,00:00,122.20,123.64,122.19,123.13,8090
2016.03.16,00:00,123.25,123.97,122.54,123.55,12131
2016.03.17,00:00,123.19,123.76,122.98,123.18,6331
2016.03.18,00:00,122.90,124.00,122.67,123.47,6522
2016.03.21,00:00,123.58,124.41,122.98,123.74,6481
2016.03.22,00:00,123.44,124.25,123.39,123.72,8041
2016.03.23,00:00,123.68,124.88,123.64,124.05,8106
2016.03.24,00:00,123.73,123.84,122.58,123.25,7808
2016.03.28,00:00,123.61,123.95,123.09,123.19,6784
2016.03.29,00:00,123.32,124.48,123.22,124.01,12436
2016.03.30,00:00,124.70,126.01,124.61,125.82,10743
2016.03.31,00:00,126.07,126.82,125.53,126.00,9125
2016.04.01,00:00,124.72,127.29,124.68,126.97,9310
2016.04.04,00:00,126.83,127.78,126.71,127.45,8265
2016.04.05,00:00,126.90,127.67,126.29,127.16,8744
2016.04.06,00:00,127.38,127.58,126.74,127.47,9178
2016.04.07,00:00,127.22,128.42,126.91,128.07,8949
2016.04.08,00:00,128.07,128.61,127.17,127.73,10098
2016.04.11,00:00,127.80,128.50,127.34,127.58,10671
2016.04.12,00:00,128.01,128.05,126.77,127.31,9820
2016.04.13,00:00,127.62,127.62,125.97,126.84,8289
2016.04.14,00:00,126.92,127.97,126.80,127.34,7572
2016.04.15,00:00,127.05,127.91,126.76,127.62,7343
2016.04.18,00:00,127.52,128.81,127.52,128.72,6757
2016.04.19,00:00,128.79,129.16,128.01,128.73,8539
2016.04.20,00:00,129.00,129.69,128.49,128.52,6315
2016.04.21,00:00,128.37,128.48,125.50,125.95,10542
2016.04.22,00:00,128.19,128.19,125.24,125.66,9204
2016.04.25,00:00,124.97,127.44,124.84,127.31,10974
2016.04.26,00:00,127.17,128.25,126.93,127.58,7088
2016.04.27,00:00,127.71,128.47,127.65,128.22,11603
2016.04.28,00:00,127.62,128.73,127.37,127.76,8690
2016.04.29,00:00,127.75,127.76,125.99,126.45,9576
2016.05.02,00:00,126.42,128.13,126.42,128.09,9532
2016.05.03,00:00,127.48,128.89,127.34,128.34,7942
2016.05.04,00:00,127.71,130.34,127.54,129.35,10033
2016.05.05,00:00,129.15,129.87,128.88,129.27,7905
2016.05.06,00:00,129.22,130.39,128.51,130.34,8077
2016.05.09,00:00,130.47,131.41,130.13,130.65,8066
2016.05.10,00:00,130.89,131.87,130.55,131.47,6663
2016.05.11,00:00,131.14,131.45,129.14,129.20,8368
2016.05.12,00:00,129.68,130.45,129.05,130.03,8228
2016.05.13,00:00,129.55,129.92,128.62,128.76,8246
2016.05.16,00:00,128.27,129.64,127.93,129.47,6545
2016.05.17,00:00,129.49,129.84,127.22,127.63,9241
2016.05.18,00:00,126.83,127.38,125.64,126.04,13427
2016.05.19,00:00,125.22,125.51,124.59,125.21,10042
2016.05.20,00:00,124.53,124.88,122.06,122.24,8133
2016.05.23,00:00,122.47,123.63,122.39,122.87,7506
2016.05.24,00:00,123.10,124.67,123.06,123.94,7157
2016.05.25,00:00,123.81,123.89,122.94,123.17,7383
2016.05.26,00:00,123.26,123.89,123.00,123.66,7016
2016.05.27,00:00,124.25,124.45,123.03,123.12,6701
2016.05.31,00:00,123.17,123.26,121.52,122.15,7134
2016.06.01,00:00,121.44,122.63,121.31,121.91,8029
2016.06.02,00:00,120.57,121.40,120.34,121.03,6973
2016.06.03,00:00,121.13,121.48,120.26,121.40,6993
2016.06.06,00:00,121.47,122.06,121.10,121.94,6984
2016.06.07,00:00,121.95,123.27,121.85,121.89,6007
2016.06.08,00:00,121.55,122.22,120.78,121.91,5959
2016.06.09,00:00,122.02,122.99,121.96,122.75,6307
2016.06.10,00:00,121.68,122.56,121.42,122.38,7466
2016.06.13,00:00,121.92,123.87,121.63,122.91,8149
2016.06.14,00:00,122.50,122.97,121.84,122.40,8696
2016.06.15,00:00,122.65,123.14,122.04,122.07,8703
2016.06.16,00:00,121.62,122.55,120.86,122.41,10190
2016.06.17,00:00,122.23,122.62,121.32,122.33,6800
2016.06.20,00:00,123.08,123.98,123.08,123.45,5776
2016.06.21,00:00,123.34,123.74,122.21,122.55,6264
2016.06.22,00:00,121.20,121.27,119.96,120.50,6634
2016.06.23,00:00,121.08,121.57,120.56,120.97,5371
2016.06.24,00:00,118.32,120.90,117.86,119.88,12890
2016.06.27,00:00,117.25,117.63,115.99,116.31,12416
2016.06.28,00:00,116.94,118.53,116.71,118.30,7810
2016.06.29,00:00,119.12,119.87,119.00,119.27,6143
2016.06.30,00:00,119.57,120.36,119.18,119.98,8375
2016.07.01,00:00,119.69,120.76,119.65,120.33,5858
2016.07.05,00:00,120.21,120.71,119.97,120.53,6634
2016.07.06,00:00,119.30,120.85,118.87,120.56,7723
2016.07.07,00:00,120.72,121.13,120.31,120.80,7712
2016.07.08,00:00,120.91,121.60,120.91,121.12,6566
2016.07.11,00:00,121.34,122.03,121.33,121.98,5427
2016.07.12,00:00,121.88,122.49,121.81,122.06,5359
2016.07.13,00:00,122.29,122.92,122.07,122.74,5625
2016.07.14,00:00,123.62,124.11,122.84,123.90,5208
2016.07.15,00:00,124.04,124.28,123.30,123.55,4943
2016.07.18,00:00,123.50,123.86,123.29,123.59,4738
2016.07.19,00:00,124.01,126.52,124.01,126.40,6653
2016.07.20,00:00,126.42,126.67,125.47,126.02,5640
2016.07.21,00:00,126.18,127.06,125.78,127.05,7045
2016.07.22,00:00,127.01,128.51,126.90,128.12,7438
2016.07.25,00:00,127.87,127.87,126.73,127.33,6482
2016.07.26,00:00,123.51,124.17,120.95,121.57,10944
2016.07.27,00:00,121.53,121.68,119.22,119.28,8105
2016.07.28,00:00,119.40,120.08,118.27,119.44,7429
2016.07.29,00:00,119.19,119.52,117.34,117.76,6747
2016.08.01,00:00,117.67,118.30,117.51,117.93,7462
2016.08.02,00:00,118.07,118.22,117.03,117.69,7442
2016.08.03,00:00,117.62,117.78,117.05,117.31,5667
2016.08.04,00:00,117.83,118.43,117.52,118.24,4786
2016.08.05,00:00,118.48,119.36,118.33,119.12,5234
2016.08.08,00:00,119.05,119.19,118.12,118.16,3762
2016.08.09,00:00,117.82,119.04,117.58,118.19,3375
2016.08.10,00:00,117.96,118.85,117.55,118.51,5362
2016.08.11,00:00,118.77,119.66,118.72,119.29,3824
2016.08.12,00:00,119.24,119.93,119.19,119.50,4227
2016.08.15,00:00,119.00,119.17,118.57,118.59,3501
2016.08.16,00:00,118.21,118.44,117.86,117.97,4311
2016.08.17,00:00,117.71,117.73,116.43,117.13,6500
2016.08.18,00:00,117.00,117.28,116.72,116.95,3751
2016.08.19,00:00,116.77,116.84,114.92,115.03,3670
2016.08.22,00:00,114.92,115.64,114.51,115.36,5802
2016.08.23,00:00,115.93,115.96,114.95,115.17,4663
2016.08.24,00:00,115.05,115.26,114.65,114.71,3824
2016.08.25,00:00,114.92,115.69,114.67,115.39,5244
2016.08.26,00:00,115.42,115.53,113.88,114.28,6270
2016.08.29,00:00,114.42,115.56,114.24,115.31,3459
2016.08.30,00:00,115.34,115.73,114.52,115.29,4680
2016.08.31,00:00,115.14,115.90,115.13,115.62,4436
2016.09.01,00:00,115.39,115.70,114.77,115.32,6192
2016.09.02,00:00,115.41,116.00,115.41,115.74,3864
2016.09.06,00:00,116.86,119.06,116.83,117.04,6340
2016.09.07,00:00,117.17,117.25,116.34,116.82,4384
2016.09.08,00:00,116.68,117.02,115.92,116.08,4066
2016.09.09,00:00,115.37,115.60,114.81,114.85,7297
2016.09.12,00:00,114.29,116.15,114.10,115.84,7224
2016.09.13,00:00,115.35,115.47,114.44,115.05,9294
2016.09.14,00:00,114.90,115.63,114.79,115.16,7021
2016.09.15,00:00,114.87,116.20,114.72,116.01,6605
2016.09.16,00:00,115.82,115.94,114.80,115.31,6163
2016.09.19,00:00,115.64,116.30,114.92,115.27,4948
2016.09.20,00:00,115.28,116.61,115.28,116.51,4194
2016.09.21,00:00,116.46,116.97,115.94,116.97,7095
2016.09.22,00:00,117.26,117.92,117.26,117.37,4438
2016.09.23,00:00,116.60,117.49,116.55,117.32,4102
2016.09.26,00:00,116.77,116.83,116.20,116.52,4836
2016.09.27,00:00,116.52,117.15,116.29,116.72,5351
2016.09.28,00:00,116.31,116.36,114.44,115.16,6001
2016.09.29,00:00,115.05,115.93,114.74,114.96,8167
2016.09.30,00:00,114.62,115.66,114.62,115.54,4952
2016.10.03,00:00,114.90,115.06,114.33,114.73,5277
2016.10.04,00:00,115.03,115.46,113.34,113.58,7776
2016.10.05,00:00,113.97,114.79,113.42,113.45,4932
2016.10.06,00:00,113.34,114.18,112.36,114.02,5821
2016.10.07,00:00,114.19,114.19,113.17,113.45,5867
2016.10.10,00:00,114.12,114.95,114.12,114.69,3364
2016.10.11,00:00,114.57,115.17,113.52,113.69,7149
2016.10.12,00:00,113.55,115.19,113.53,114.66,6330
2016.10.13,00:00,114.17,115.70,113.88,115.43,7407
2016.10.14,00:00,114.57,115.07,114.01,114.18,6013
2016.10.17,00:00,113.92,114.24,112.07,112.30,4146
2016.10.18,00:00,112.86,113.02,111.25,111.29,3808
2016.10.19,00:00,111.71,111.73,111.07,111.25,3032
2016.10.20,00:00,111.12,111.13,110.13,110.46,4082
2016.10.21,00:00,112.59,114.46,112.53,113.89,8386
2016.10.24,00:00,114.37,114.37,112.60,113.49,4118
2016.10.25,00:00,113.44,113.44,112.64,112.70,2950
2016.10.26,00:00,112.14,112.66,111.36,112.04,4213
2016.10.27,00:00,112.11,112.45,111.73,111.97,4402
2016.10.28,00:00,112.23,112.31,111.49,112.08,5500
2016.10.31,00:00,112.37,112.70,111.71,112.41,4085
2016.11.01,00:00,112.54,112.65,111.91,112.13,5287
2016.11.02,00:00,111.97,112.72,111.78,112.38,5263
2016.11.03,00:00,112.47,112.64,111.48,111.65,4476
2016.11.04,00:00,111.69,111.91,110.79,110.99,4555
2016.11.07,00:00,111.91,113.23,111.74,112.64,3419
2016.11.08,00:00,112.98,114.21,112.88,114.00,4908
2016.11.09,00:00,112.01,115.38,111.71,114.91,9283
2016.11.10,00:00,114.87,114.87,113.74,114.49,9153
2016.11.11,00:00,114.59,114.86,114.14,114.30,6072
2016.11.14,00:00,114.55,118.71,114.55,117.99,7705
2016.11.15,00:00,117.20,118.43,117.02,118.19,5792
2016.11.16,00:00,118.41,119.54,118.41,119.08,5509
2016.11.17,00:00,118.83,119.45,118.28,119.32,4875
2016.11.18,00:00,118.95,120.19,118.84,119.94,4274
2016.11.21,00:00,119.48,120.39,118.91,119.41,4191
2016.11.22,00:00,119.05,120.24,118.82,119.73,3560
2016.11.23,00:00,119.71,120.70,119.71,120.02,3834
2016.11.25,00:00,119.74,120.91,119.62,120.56,3194
2016.11.28,00:00,120.22,121.83,120.22,121.73,4120
2016.11.29,00:00,120.23,120.70,118.99,120.58,5412
2016.11.30,00:00,120.17,120.45,119.24,119.38,4374
2016.12.01,00:00,118.44,118.85,117.83,118.23,5663
2016.12.02,00:00,118.09,118.36,117.66,118.09,3888
2016.12.05,00:00,119.25,120.27,118.99,119.42,4834
2016.12.06,00:00,119.25,119.58,118.57,119.22,4574
2016.12.07,00:00,119.28,120.10,118.42,119.92,5396
2016.12.08,00:00,120.04,121.09,119.47,120.43,5724
2016.12.09,00:00,120.31,121.07,120.11,121.05,3789
2016.12.12,00:00,120.89,122.21,120.89,121.76,4162
2016.12.13,00:00,121.69,122.89,121.64,122.57,4256
2016.12.14,00:00,122.66,123.35,122.29,122.69,6303
2016.12.15,00:00,122.92,123.32,121.73,122.38,6344
2016.12.16,00:00,122.74,123.79,122.45,123.37,4639
2016.12.19,00:00,123.15,123.62,122.71,122.85,4896
2016.12.20,00:00,122.73,123.85,122.67,123.18,4564
2016.12.21,00:00,123.24,123.72,123.07,123.37,3121
2016.12.22,00:00,123.06,123.96,122.89,123.77,3619
2016.12.23,00:00,123.28,123.80,123.04,123.06,3150
2016.12.27,00:00,123.12,123.57,122.91,123.04,3404
2016.12.28,00:00,122.88,123.15,122.56,122.70,4157
2016.12.29,00:00,122.60,123.32,122.59,122.81,3558
2016.12.30,00:00,122.62,123.08,121.34,121.47,4114
2017.01.03,00:00,121.51,121.89,118.93,119.59,7385
2017.01.04,00:00,118.83,119.68,118.16,119.48,5196
2017.01.05,00:00,119.30,120.15,119.01,119.63,4683
2017.01.06,00:00,118.72,121.46,118.48,120.83,6215
2017.01.09,00:00,120.73,120.94,120.24,120.41,3425
2017.01.10,00:00,120.29,120.78,119.69,120.19,4477
2017.01.11,00:00,120.61,121.45,120.48,120.82,6473
2017.01.12,00:00,120.28,122.27,120.06,122.15,5983
2017.01.13,00:00,122.00,122.17,121.07,121.50,4459
2017.01.17,00:00,120.61,122.73,120.60,122.64,4558
2017.01.18,00:00,122.59,122.96,121.76,122.61,4787
2017.01.19,00:00,122.23,122.94,122.01,122.14,4480
2017.01.20,00:00,122.42,122.89,121.98,122.01,5288
2017.01.23,00:00,121.29,122.00,119.75,121.20,8896
2017.01.24,00:00,121.43,121.90,120.48,120.99,4519
2017.01.25,00:00,121.33,121.80,120.89,121.79,3597
2017.01.26,00:00,121.47,122.30,121.47,121.90,3604
2017.01.27,00:00,122.04,122.95,121.43,122.78,4884
2017.01.30,00:00,122.54,123.11,122.27,122.92,4724
2017.01.31,00:00,122.87,123.21,122.06,122.44,3730
2017.02.01,00:00,122.11,122.45,121.67,122.38,4285
2017.02.02,00:00,122.20,123.93,122.19,123.17,3800
2017.02.03,00:00,123.19,124.47,123.11,124.26,3634
2017.02.06,00:00,123.88,124.85,123.88,124.29,3458
2017.02.07,00:00,124.72,125.36,124.56,124.57,3441
2017.02.08,00:00,124.46,125.30,124.43,124.57,3368
2017.02.09,00:00,124.44,124.93,124.32,124.64,3371
2017.02.10,00:00,124.49,126.08,124.37,125.81,3342
2017.02.13,00:00,126.10,126.63,125.50,125.50,3110
2017.02.14,00:00,125.47,126.03,125.24,125.76,3336
2017.02.15,00:00,125.46,126.74,125.46,126.33,4039
2017.02.16,00:00,126.44,127.10,126.26,126.62,3736
2017.02.17,00:00,126.40,127.84,126.22,127.70,4028
2017.02.21,00:00,127.14,128.21,126.95,127.82,4110
2017.02.22,00:00,127.26,128.08,126.22,127.86,4820
2017.02.23,00:00,127.77,128.86,127.40,128.17,3842
2017.02.24,00:00,128.35,128.67,127.71,128.61,5250
