2016.12.22,00:00,143.90,144.60,143.05,144.00,1227
2016.12.23,00:00,141.92,144.02,141.67,141.70,1270
2016.12.27,00:00,141.65,143.15,141.35,141.50,579
2016.12.28,00:00,140.95,142.05,140.80,141.05,896
2016.12.29,00:00,139.05,139.92,137.75,137.95,1156
2016.12.30,00:00,137.32,137.65,136.22,137.45,753
2017.01.02,00:00,136.22,141.50,136.10,140.80,1416
2017.01.03,00:00,141.55,145.20,141.50,143.75,2670
2017.01.04,00:00,143.82,144.75,140.25,142.15,2857
2017.01.05,00:00,140.82,143.95,140.60,143.25,1735
2017.01.06,00:00,142.37,143.30,141.75,142.50,1367
2017.01.09,00:00,143.45,148.15,143.27,148.00,3081
2017.01.10,00:00,148.47,149.75,146.42,147.85,2814
2017.01.11,00:00,148.67,153.55,148.67,152.90,4053
2017.01.12,00:00,153.57,154.07,148.75,150.20,2500
2017.01.13,00:00,151.62,153.95,149.85,151.62,2639
2017.01.16,00:00,149.67,150.59,147.72,148.47,1454
2017.01.17,00:00,146.07,148.72,145.72,147.92,2079
2017.01.18,00:00,148.29,148.77,146.89,147.67,1510
2017.01.19,00:00,148.02,149.82,147.32,149.07,1771
2017.01.20,00:00,148.37,149.74,147.77,149.32,1849
2017.01.23,00:00,150.47,154.22,148.62,153.77,3973
2017.01.24,00:00,154.57,156.05,154.00,155.60,2565
2017.01.25,00:00,156.70,157.30,155.65,156.15,2526
2017.01.26,00:00,156.92,157.02,155.25,155.80,2773
2017.01.27,00:00,155.32,155.85,152.45,153.05,2227
2017.01.30,00:00,151.17,152.50,148.65,148.75,2193
2017.01.31,00:00,149.22,151.70,147.75,148.30,2820
2017.02.01,00:00,149.17,150.45,147.85,148.85,2320
2017.02.02,00:00,149.00,149.07,147.50,148.15,2593
2017.02.03,00:00,148.67,149.80,148.30,148.90,2273
2017.02.06,00:00,148.75,148.75,145.10,145.55,2347
2017.02.07,00:00,144.72,147.00,144.37,145.80,2445
2017.02.08,00:00,145.90,146.00,142.20,144.00,2218
2017.02.09,00:00,144.57,145.07,142.00,143.92,3181
2017.02.10,00:00,144.95,146.70,144.87,146.10,2418
2017.02.13,00:00,146.77,149.80,146.70,149.20,2164
2017.02.14,00:00,149.32,150.70,148.05,150.35,2717
2017.02.15,00:00,151.25,151.95,148.10,149.50,2429
2017.02.16,00:00,149.35,149.65,146.75,147.15,2599
2017.02.17,00:00,147.27,147.30,143.55,144.52,3043
2017.02.20,00:00,146.10,147.02,144.60,145.60,1443
2017.02.21,00:00,145.65,147.90,144.92,147.22,2715
2017.02.22,00:00,147.75,148.10,144.05,145.35,3120
2017.02.23,00:00,145.70,147.70,145.25,145.55,2329
2017.02.24,00:00,146.02,146.60,143.80,145.80,4095
