2014.06.10,00:00,85.75,85.95,85.50,85.82,3951
2014.06.11,00:00,85.78,86.17,85.34,85.80,4600
2014.06.12,00:00,85.61,86.31,85.53,86.12,4181
2014.06.13,00:00,85.85,85.92,84.89,85.51,5647
2014.06.16,00:00,85.11,85.67,84.98,85.43,4444
2014.06.17,00:00,85.32,86.13,85.24,86.06,4828
2014.06.18,00:00,86.16,86.62,86.00,86.18,3612
2014.06.19,00:00,86.76,87.52,86.71,86.98,4466
2014.06.20,00:00,86.89,88.24,86.88,87.51,4526
2014.06.23,00:00,87.41,87.54,86.50,86.96,4901
2014.06.24,00:00,87.00,87.15,86.12,86.68,4213
2014.06.25,00:00,86.14,86.69,85.91,86.17,5008
2014.06.26,00:00,86.25,86.39,84.71,85.00,5656
2014.06.27,00:00,84.72,85.25,84.27,84.37,4762
2014.06.30,00:00,84.77,85.71,84.77,85.18,5204
2014.07.01,00:00,85.00,85.38,84.69,85.31,4661
2014.07.02,00:00,85.60,85.87,85.31,85.85,4463
2014.07.03,00:00,85.91,87.36,85.87,87.08,6054
2014.07.04,00:00,87.07,87.49,87.07,87.13,2688
2014.07.07,00:00,86.72,87.05,85.77,85.93,4667
2014.07.08,00:00,86.31,86.53,84.73,84.87,5502
2014.07.09,00:00,84.74,85.74,84.74,85.59,5665
2014.07.10,00:00,85.01,85.19,83.42,83.55,7954
2014.07.11,00:00,83.50,83.92,82.86,83.13,5537
2014.07.14,00:00,83.31,84.60,83.08,84.50,4622
2014.07.15,00:00,84.22,84.31,83.17,83.60,5324
2014.07.16,00:00,83.84,84.80,83.62,84.75,4390
2014.07.17,00:00,84.08,84.59,83.28,83.56,5146
2014.07.18,00:00,82.82,83.36,82.51,83.24,5315
2014.07.21,00:00,83.22,83.33,81.78,81.90,5939
2014.07.22,00:00,82.79,83.05,82.28,82.82,4401
2014.07.23,00:00,83.03,83.56,82.88,83.45,4597
2014.07.24,00:00,81.61,82.58,80.54,82.01,7237
2014.07.25,00:00,81.86,81.95,80.09,80.09,4900
2014.07.28,00:00,80.37,80.54,79.49,80.03,6191
2014.07.29,00:00,80.46,81.61,80.19,81.14,6024
2014.07.30,00:00,81.08,81.20,79.51,79.62,6231
2014.07.31,00:00,79.43,79.57,77.41,77.69,7793
2014.08.01,00:00,76.68,76.74,75.07,75.87,8790
2014.08.04,00:00,76.15,76.29,74.32,74.47,6971
2014.08.05,00:00,74.76,75.45,74.31,74.98,7214
2014.08.06,00:00,73.78,75.38,73.52,75.11,8150
2014.08.07,00:00,74.64,75.76,74.31,74.54,7436
2014.08.08,00:00,73.75,74.56,73.10,74.03,10132
2014.08.11,00:00,75.19,75.82,75.05,75.74,6657
2014.08.12,00:00,75.61,75.66,74.00,74.26,6927
2014.08.13,00:00,74.64,76.17,74.63,75.88,5960
2014.08.14,00:00,75.48,76.47,75.36,75.95,6387
2014.08.15,00:00,76.58,77.20,74.70,74.81,6119
2014.08.18,00:00,76.06,76.41,75.69,76.21,4457
2014.08.19,00:00,76.50,76.84,76.03,76.33,4393
2014.08.20,00:00,75.99,76.35,75.40,76.15,4391
2014.08.21,00:00,75.99,77.32,75.63,77.24,5088
2014.08.22,00:00,77.14,77.50,76.32,76.67,5994
2014.08.25,00:00,78.08,78.59,77.51,78.36,3910
2014.08.26,00:00,78.24,79.66,77.99,79.49,5102
2014.08.27,00:00,79.63,79.80,78.87,79.12,3930
2014.08.28,00:00,78.50,78.75,77.47,77.82,6523
2014.08.29,00:00,78.36,78.59,77.13,77.93,5071
2014.09.01,00:00,78.38,78.48,77.48,77.59,4133
2014.09.02,00:00,78.33,78.90,77.83,78.09,4543
2014.09.03,00:00,78.70,79.94,78.23,79.34,5996
2014.09.04,00:00,78.24,78.77,77.62,78.75,7650
2014.09.05,00:00,78.23,78.59,77.55,78.51,6089
2014.09.08,00:00,78.39,78.52,77.61,77.88,4622
2014.09.09,00:00,77.87,77.95,77.42,77.58,3941
2014.09.10,00:00,77.19,77.93,76.87,77.46,4612
2014.09.11,00:00,77.74,77.80,76.69,77.01,5074
2014.09.12,00:00,77.14,77.43,76.71,76.86,4522
2014.09.15,00:00,76.62,77.07,76.46,76.89,4401
2014.09.16,00:00,76.28,76.47,75.58,75.73,4419
2014.09.17,00:00,76.35,76.76,76.12,76.44,3756
2014.09.18,00:00,76.39,76.70,76.21,76.60,4211
2014.09.19,00:00,77.18,77.94,77.14,77.47,4958
2014.09.22,00:00,76.53,77.37,76.51,76.66,4032
2014.09.23,00:00,76.29,76.54,75.32,75.50,5613
2014.09.24,00:00,75.50,75.74,74.90,75.58,4620
2014.09.25,00:00,75.31,75.73,72.13,72.64,6101
2014.09.26,00:00,72.50,73.42,71.99,73.14,6675
2014.09.29,00:00,72.93,73.00,71.99,72.30,5667
2014.09.30,00:00,72.64,72.86,72.02,72.83,5093
2014.10.01,00:00,71.99,72.65,70.52,70.95,6167
2014.10.02,00:00,70.22,71.98,69.61,69.64,7663
2014.10.06,00:00,71.17,71.37,69.83,69.89,6622
2014.10.07,00:00,69.74,70.05,68.81,68.84,6787
2014.10.08,00:00,68.11,68.76,67.65,67.84,7036
2014.10.09,00:00,68.75,69.39,68.04,68.46,7856
2014.10.10,00:00,67.28,67.87,66.33,66.79,8515
2014.10.13,00:00,66.02,68.47,65.97,67.71,7862
2014.10.14,00:00,67.30,67.99,66.38,67.71,9199
2014.10.15,00:00,67.55,67.84,65.34,65.73,9536
2014.10.16,00:00,66.47,67.27,64.24,67.21,13477
2014.10.17,00:00,67.40,69.29,66.68,69.12,9850
2014.10.20,00:00,69.08,69.31,67.45,68.02,9274
2014.10.21,00:00,67.63,69.64,67.23,69.39,8194
2014.10.22,00:00,70.08,70.35,69.57,69.96,7400
2014.10.23,00:00,69.26,71.05,68.62,70.75,7879
2014.10.24,00:00,69.84,69.84,67.89,68.52,8007
2014.10.27,00:00,69.05,69.05,66.06,66.37,7972
2014.10.28,00:00,67.09,68.83,66.85,68.24,6282
2014.10.29,00:00,68.97,69.17,68.22,68.53,5889
2014.10.30,00:00,68.58,68.74,66.32,68.44,8242
2014.10.31,00:00,70.06,70.47,69.52,69.94,6721
2014.11.03,00:00,69.68,70.32,69.00,69.01,6234
2014.11.04,00:00,69.11,69.84,67.98,68.10,6464
2014.11.05,00:00,68.78,70.08,68.52,69.84,6134
2014.11.06,00:00,69.66,71.71,69.66,70.83,7609
2014.11.07,00:00,70.86,71.13,69.37,69.77,7322
2014.11.10,00:00,69.53,70.51,69.47,69.99,5577
2014.11.11,00:00,70.32,70.41,69.75,70.16,4276
2014.11.12,00:00,69.91,70.10,69.00,69.25,6285
2014.11.13,00:00,69.82,70.10,68.40,68.76,6340
2014.11.14,00:00,68.91,69.27,67.98,68.95,6151
2014.11.17,00:00,68.34,69.61,68.34,69.56,4825
2014.11.18,00:00,69.66,71.77,69.57,71.32,4958
2014.11.19,00:00,70.90,71.90,70.52,71.24,4818
2014.11.20,00:00,70.70,70.96,69.97,70.86,4605
2014.11.21,00:00,71.32,74.12,71.30,73.76,6395
2014.11.24,00:00,73.70,74.97,73.47,74.47,5546
2014.11.25,00:00,74.40,75.32,74.08,74.45,5401
2014.11.26,00:00,74.93,75.42,74.62,75.05,5589
2014.11.27,00:00,75.42,76.48,74.14,74.15,5291
2014.11.28,00:00,72.48,73.27,71.49,72.72,5768
2014.12.01,00:00,71.22,72.51,71.22,72.38,5508
2014.12.02,00:00,72.83,74.08,72.68,73.25,6016
2014.12.03,00:00,73.50,73.96,73.11,73.68,4396
2014.12.04,00:00,74.12,74.39,72.56,72.89,6377
2014.12.05,00:00,73.48,74.28,73.06,74.16,5498
2014.12.08,00:00,73.70,74.37,73.38,73.51,4612
2014.12.09,00:00,72.44,73.44,71.99,72.34,6057
2014.12.10,00:00,72.78,73.48,71.86,72.17,6454
2014.12.11,00:00,71.94,72.93,71.52,72.57,6029
2014.12.12,00:00,69.97,70.62,69.04,69.04,6671
2014.12.15,00:00,69.12,69.82,67.05,67.05,6986
2014.12.16,00:00,67.00,68.57,65.52,68.54,9202
2014.12.17,00:00,67.94,69.33,67.53,69.28,7580
2014.12.18,00:00,70.68,70.91,70.05,70.33,5893
2014.12.19,00:00,70.66,70.71,68.30,69.28,8045
2014.12.22,00:00,70.17,70.86,69.72,70.11,5459
2014.12.23,00:00,70.11,70.95,69.93,70.88,4509
2014.12.29,00:00,70.76,70.91,69.69,70.90,4972
2014.12.30,00:00,70.11,70.67,70.05,70.05,2233
2015.01.02,00:00,70.29,70.57,68.80,69.43,4828
2015.01.05,00:00,69.39,69.79,66.54,66.54,7382
2015.01.06,00:00,67.00,67.89,66.14,66.87,8579
2015.01.07,00:00,66.69,67.89,66.49,66.91,6771
2015.01.08,00:00,68.30,70.09,68.14,70.01,5994
2015.01.09,00:00,69.60,70.12,67.48,67.72,8143
2015.01.12,00:00,69.21,69.53,67.65,68.98,7955
2015.01.13,00:00,68.57,71.47,68.37,71.07,7917
2015.01.14,00:00,69.95,71.57,69.60,70.55,9705
2015.01.15,00:00,71.64,72.54,69.12,71.71,9848
2015.01.16,00:00,71.69,73.02,70.63,72.67,9207
2015.01.19,00:00,73.16,73.92,72.54,73.21,6612
2015.01.20,00:00,73.99,74.31,73.47,73.90,7379
2015.01.21,00:00,74.09,74.72,72.88,74.47,8775
2015.01.22,00:00,74.49,76.18,73.88,75.74,7701
2015.01.23,00:00,76.07,77.22,75.67,76.93,8785
2015.01.26,00:00,75.52,77.87,75.44,77.78,8558
2015.01.27,00:00,77.85,78.77,76.58,76.86,8991
2015.01.28,00:00,78.10,78.79,77.07,78.19,9294
2015.01.29,00:00,78.02,79.32,77.88,79.08,8778
2015.01.30,00:00,79.85,79.90,78.65,79.17,9274
2015.02.02,00:00,79.81,81.00,79.48,80.92,9015
2015.02.03,00:00,81.51,82.11,80.31,80.92,8874
2015.02.04,00:00,81.31,81.55,80.31,80.79,8207
2015.02.05,00:00,79.88,81.53,79.80,81.35,7866
2015.02.06,00:00,81.20,81.66,80.58,80.69,7241
2015.02.09,00:00,79.63,80.43,79.00,80.37,9277
2015.02.10,00:00,80.31,81.59,79.73,80.52,8362
2015.02.11,00:00,80.51,81.31,80.28,81.04,7351
2015.02.12,00:00,81.17,83.12,80.95,82.53,7231
2015.02.13,00:00,83.60,84.08,83.21,83.24,7133
2015.02.16,00:00,83.14,83.79,82.58,82.84,6794
2015.02.17,00:00,81.94,82.77,81.18,81.93,8222
2015.02.18,00:00,82.62,83.13,82.22,82.83,6521
2015.02.19,00:00,82.63,83.04,81.97,82.59,8150
2015.02.20,00:00,82.55,83.51,82.03,83.42,8631
2015.02.23,00:00,84.53,84.53,83.05,83.26,6741
2015.02.24,00:00,83.82,84.92,83.36,84.70,6138
2015.02.25,00:00,84.59,85.19,84.43,85.08,5121
2015.02.26,00:00,85.34,86.83,85.19,86.54,5773
2015.02.27,00:00,86.16,86.16,83.62,85.37,7666
2015.03.02,00:00,85.67,86.23,85.22,85.62,7190
2015.03.03,00:00,85.84,86.72,85.38,85.48,6934
2015.03.04,00:00,85.47,85.72,84.26,85.61,7947
2015.03.05,00:00,86.25,87.51,85.50,87.16,7868
2015.03.06,00:00,87.57,88.45,87.22,88.05,7000
2015.03.09,00:00,88.10,88.58,87.72,88.47,6569
2015.03.10,00:00,87.85,88.02,86.60,87.65,6656
2015.03.11,00:00,87.89,90.57,87.84,90.30,6948
2015.03.12,00:00,90.30,90.66,89.75,90.02,7501
2015.03.13,00:00,89.97,90.60,89.34,90.47,6506
2015.03.16,00:00,91.03,93.25,90.99,92.79,7041
2015.03.17,00:00,92.80,92.82,90.67,91.12,9321
2015.03.18,00:00,91.25,91.40,89.21,90.31,9794
2015.03.19,00:00,90.83,92.11,89.15,90.08,9358
2015.03.20,00:00,90.82,92.50,90.12,92.17,9004
2015.03.23,00:00,91.82,91.83,90.54,91.37,8576
2015.03.24,00:00,91.00,92.66,90.61,92.58,7580
2015.03.25,00:00,92.59,92.75,90.88,91.04,8181
2015.03.26,00:00,90.31,91.35,89.64,91.13,9641
2015.03.27,00:00,91.92,92.54,91.11,91.98,9616
2015.03.30,00:00,92.68,94.34,92.47,94.16,6709
2015.03.31,00:00,93.87,94.66,92.75,92.81,8315
2015.04.01,00:00,91.34,94.36,91.26,93.20,9368
2015.04.02,00:00,92.71,93.18,92.48,92.74,6523
2015.04.07,00:00,94.10,95.44,93.84,94.88,7228
2015.04.08,00:00,95.30,95.37,93.81,94.05,6583
2015.04.09,00:00,94.31,94.87,94.01,94.83,6379
2015.04.10,00:00,95.34,97.17,95.14,96.57,6744
2015.04.13,00:00,96.26,96.80,95.91,96.00,6027
2015.04.14,00:00,95.55,95.87,94.31,94.78,8482
2015.04.15,00:00,94.90,95.82,94.04,94.94,5142
2015.04.16,00:00,93.99,94.09,90.78,91.48,8398
2015.04.17,00:00,89.86,91.93,89.12,89.20,10073
2015.04.20,00:00,90.18,92.09,90.15,91.78,7617
2015.04.21,00:00,92.73,94.04,92.27,92.69,8802
2015.04.22,00:00,92.65,92.98,90.58,91.29,10042
2015.04.23,00:00,91.27,91.75,89.00,90.16,9599
2015.04.24,00:00,91.11,91.84,90.00,91.25,9538
2015.04.27,00:00,91.88,94.23,90.89,93.68,9987
2015.04.28,00:00,93.43,93.43,91.77,92.28,9451
2015.04.29,00:00,92.67,92.67,89.02,89.20,11407
2015.04.30,00:00,90.66,91.03,86.30,89.52,10593
2015.05.04,00:00,88.40,89.88,87.61,89.04,9275
2015.05.05,00:00,88.25,89.64,86.13,86.23,10875
2015.05.06,00:00,85.49,87.14,85.03,86.34,10654
2015.05.07,00:00,85.63,86.33,84.05,86.26,10628
2015.05.08,00:00,86.75,88.65,86.08,88.40,8889
2015.05.11,00:00,88.25,88.78,87.01,87.53,8891
2015.05.12,00:00,86.49,86.60,85.11,86.07,9299
2015.05.13,00:00,86.55,87.11,84.33,84.69,9905
2015.05.14,00:00,84.16,87.00,83.83,86.70,8522
2015.05.15,00:00,87.01,87.61,85.31,85.83,9085
2015.05.18,00:00,85.88,87.36,85.37,86.64,9628
2015.05.19,00:00,87.87,88.75,87.73,88.39,8695
2015.05.20,00:00,88.24,88.51,87.36,87.96,7208
2015.05.21,00:00,87.70,88.12,87.01,87.96,7485
2015.05.22,00:00,88.11,88.28,87.67,87.80,5825
2015.05.26,00:00,88.51,88.76,85.72,85.83,7805
2015.05.27,00:00,86.48,87.20,85.06,87.04,7349
2015.05.28,00:00,86.27,86.91,85.44,86.14,6892
2015.05.29,00:00,86.30,86.42,84.42,84.47,8159
2015.06.01,00:00,84.84,85.20,83.52,84.31,9398
2015.06.02,00:00,84.51,84.60,82.70,83.23,9256
2015.06.03,00:00,83.55,84.96,82.97,84.50,8551
2015.06.04,00:00,83.22,84.29,82.12,83.57,9528
2015.06.05,00:00,82.41,83.02,81.70,82.22,10442
2015.06.08,00:00,81.27,82.03,80.89,81.30,9321
2015.06.09,00:00,80.74,81.26,79.45,80.61,10292
2015.06.10,00:00,80.62,83.25,80.39,82.97,9369
2015.06.11,00:00,82.81,84.73,82.79,83.44,9007
2015.06.12,00:00,82.78,83.57,81.03,82.18,10662
2015.06.15,00:00,80.92,81.72,80.64,81.33,9159
2015.06.16,00:00,80.45,81.14,79.36,80.95,9740
2015.06.17,00:00,81.28,81.69,80.56,80.82,8230
2015.06.18,00:00,80.33,81.78,79.57,81.51,9064
2015.06.19,00:00,81.73,82.91,80.70,81.23,8831
2015.06.22,00:00,83.10,84.76,82.69,84.69,10018
2015.06.23,00:00,85.27,85.92,84.84,85.30,8060
2015.06.24,00:00,85.58,85.58,83.25,83.58,8725
2015.06.25,00:00,83.68,84.82,82.58,83.44,8096
2015.06.26,00:00,82.88,83.79,82.39,83.18,7744
2015.06.29,00:00,79.53,81.53,79.19,80.06,9820
2015.06.30,00:00,79.71,80.24,78.19,79.64,11062
2015.07.01,00:00,79.48,81.39,78.88,80.71,9781
2015.07.02,00:00,80.33,80.69,79.67,79.71,6819
2015.07.03,00:00,79.27,79.84,79.02,79.61,6334
2015.07.06,00:00,78.05,78.87,77.71,77.95,9255
2015.07.07,00:00,78.03,78.23,75.75,76.01,8702
2015.07.08,00:00,75.42,77.24,75.42,76.77,8793
2015.07.09,00:00,77.27,78.88,76.79,78.77,7341
2015.07.10,00:00,80.76,81.80,79.80,81.80,8347
2015.07.13,00:00,82.82,83.33,82.37,83.13,7885
2015.07.14,00:00,82.78,83.63,82.78,83.48,5413
2015.07.15,00:00,83.56,83.98,82.94,83.92,5033
2015.07.16,00:00,84.10,85.60,84.05,84.88,5971
2015.07.17,00:00,85.06,85.10,83.98,84.16,5262
2015.07.20,00:00,84.86,85.82,84.50,85.26,4619
2015.07.21,00:00,85.47,85.57,84.15,84.30,5110
2015.07.22,00:00,83.74,83.94,82.25,82.59,5665
2015.07.23,00:00,83.14,83.28,82.37,82.69,10298
2015.07.24,00:00,80.10,80.48,78.48,78.84,14696
2015.07.27,00:00,78.56,78.66,76.33,76.83,13284
2015.07.28,00:00,77.61,78.20,76.87,77.30,10681
2015.07.29,00:00,77.60,77.74,76.55,77.45,10550
2015.07.30,00:00,77.86,77.89,76.61,77.47,10663
2015.07.31,00:00,77.62,78.72,77.40,78.63,10191
2015.08.03,00:00,78.31,79.42,77.87,79.08,10793
2015.08.04,00:00,78.68,79.46,78.62,79.32,8641
2015.08.05,00:00,79.52,81.66,79.47,81.36,8893
2015.08.06,00:00,81.11,81.78,80.94,81.52,7123
2015.08.07,00:00,81.16,81.68,80.99,81.24,10130
2015.08.10,00:00,81.44,82.50,80.59,82.28,8712
2015.08.11,00:00,82.00,82.09,79.14,79.33,11728
2015.08.12,00:00,77.78,78.05,76.10,76.74,16870
2015.08.13,00:00,77.97,78.12,76.44,76.67,13088
2015.08.14,00:00,76.63,77.34,75.52,76.27,13334
2015.08.17,00:00,76.59,77.22,74.90,75.76,15291
2015.08.18,00:00,75.14,75.72,74.73,75.25,13526
2015.08.19,00:00,74.42,74.73,73.05,73.15,15697
2015.08.20,00:00,72.63,73.03,71.02,71.36,16661
2015.08.21,00:00,69.99,71.73,69.41,69.42,21882
2015.08.24,00:00,67.59,68.21,63.09,65.96,43319
2015.08.25,00:00,67.88,70.15,67.11,69.86,40271
2015.08.26,00:00,68.96,69.97,67.62,68.87,34183
2015.08.27,00:00,70.85,72.46,70.13,71.89,21664
2015.08.28,00:00,71.80,72.11,70.88,71.70,21903
2015.08.31,00:00,71.03,71.75,70.44,71.70,11683
2015.09.01,00:00,70.06,70.55,69.22,69.78,27109
2015.09.02,00:00,70.11,71.11,69.49,70.50,22449
2015.09.03,00:00,70.68,71.89,70.37,71.42,19799
2015.09.04,00:00,70.28,70.56,68.97,69.59,24205
2015.09.07,00:00,70.08,70.60,69.62,70.05,14340
2015.09.08,00:00,70.53,71.73,70.33,70.78,16392
2015.09.09,00:00,72.19,72.30,70.87,70.93,16130
2015.09.10,00:00,70.41,71.00,69.57,70.11,21208
2015.09.11,00:00,70.48,70.49,69.42,69.77,16943
2015.09.14,00:00,69.57,70.49,69.27,69.99,14961
2015.09.15,00:00,69.70,70.50,69.07,70.26,16938
2015.09.16,00:00,70.70,71.08,70.23,70.66,12244
2015.09.17,00:00,70.87,70.92,69.72,69.90,10927
2015.09.18,00:00,69.17,69.29,66.75,67.29,22306
2015.09.21,00:00,67.13,68.57,67.07,68.47,21430
2015.09.22,00:00,68.63,68.66,66.21,66.23,29413
2015.09.23,00:00,66.69,67.56,66.27,66.55,20024
2015.09.24,00:00,66.37,67.12,65.07,65.54,30059
2015.09.25,00:00,66.74,67.98,66.65,67.87,23999
2015.09.28,00:00,67.50,67.91,65.95,66.08,24676
2015.09.29,00:00,65.30,67.30,65.09,66.81,24553
2015.09.30,00:00,68.50,68.68,67.81,68.34,19987
2015.10.01,00:00,68.88,69.11,66.09,66.47,20931
2015.10.02,00:00,67.13,68.09,65.65,66.69,23763
2015.10.05,00:00,68.01,69.24,67.60,68.71,18318
2015.10.06,00:00,68.41,69.89,68.11,69.76,16850
2015.10.07,00:00,70.29,72.07,70.15,70.83,16561
2015.10.08,00:00,70.89,72.01,70.38,71.95,18293
2015.10.09,00:00,72.72,73.44,72.37,73.21,14786
2015.10.12,00:00,73.24,73.89,72.26,72.64,12918
2015.10.13,00:00,71.87,72.11,70.93,71.49,17173
2015.10.14,00:00,70.68,70.83,69.95,70.11,14302
2015.10.15,00:00,70.51,71.99,70.25,71.28,15415
