2013.04.05,00:00,67.60,67.90,65.57,66.22,329
2013.04.08,00:00,66.65,66.65,65.66,66.16,150
2013.04.09,00:00,66.57,66.78,65.57,65.66,152
2013.04.10,00:00,66.03,68.03,65.85,67.95,245
2013.04.11,00:00,67.90,69.42,67.81,69.06,207
2013.04.12,00:00,68.66,68.70,66.97,67.25,206
2013.04.15,00:00,67.40,67.46,65.95,66.25,188
2013.04.16,00:00,66.03,67.69,65.67,66.98,310
2013.04.17,00:00,67.21,67.34,64.82,64.90,274
2013.04.18,00:00,65.05,65.08,63.44,63.92,216
2013.04.19,00:00,64.31,65.18,63.90,64.70,218
2013.04.22,00:00,65.14,66.16,64.88,65.21,250
2013.04.23,00:00,64.89,66.83,64.40,66.82,294
2013.04.24,00:00,66.31,68.15,66.31,67.90,210
2013.04.25,00:00,67.92,69.21,67.63,68.96,213
2013.04.26,00:00,68.43,69.25,67.65,68.55,309
2013.04.29,00:00,68.72,69.96,68.59,69.81,166
2013.04.30,00:00,70.53,70.70,69.59,70.15,185
2013.05.02,00:00,70.60,72.15,69.91,70.84,425
2013.05.03,00:00,70.84,72.12,70.01,72.12,295
2013.05.06,00:00,71.95,72.12,71.12,71.36,142
2013.05.07,00:00,70.01,72.08,70.01,70.97,319
2013.05.08,00:00,70.60,71.35,70.47,70.98,139
2013.05.09,00:00,70.85,71.04,70.37,70.97,123
2013.05.10,00:00,71.46,72.34,71.36,71.71,172
2013.05.13,00:00,71.70,72.40,71.11,72.02,227
2013.05.14,00:00,72.20,73.47,71.85,73.11,234
2013.05.15,00:00,71.31,71.93,71.05,71.88,120
2013.05.16,00:00,71.75,71.83,70.96,71.31,131
2013.05.17,00:00,71.10,72.47,70.98,71.82,227
2013.05.20,00:00,72.50,74.28,72.50,74.08,199
2013.05.21,00:00,73.82,73.86,72.77,73.69,206
2013.05.22,00:00,73.74,73.89,72.53,73.34,233
2013.05.23,00:00,70.89,71.54,70.51,71.48,148
2013.05.24,00:00,71.57,71.84,69.89,70.88,322
2013.05.27,00:00,71.47,71.94,71.31,71.89,85
2013.05.28,00:00,72.12,73.22,72.11,72.36,199
2013.05.29,00:00,71.82,73.01,71.71,72.28,215
2013.05.30,00:00,72.12,73.68,72.01,73.19,228
2013.05.31,00:00,72.96,74.10,72.47,73.78,245
2013.06.03,00:00,73.16,74.25,72.49,73.46,323
2013.06.04,00:00,74.16,74.35,72.87,73.15,196
2013.06.05,00:00,72.68,73.43,72.14,72.46,237
2013.06.06,00:00,72.14,72.39,71.22,71.28,149
2013.06.07,00:00,71.27,72.58,69.91,72.36,426
2013.06.10,00:00,72.05,72.85,71.52,72.66,206
2013.06.11,00:00,72.09,72.09,70.58,71.37,231
2013.06.12,00:00,70.85,71.34,69.93,70.07,205
2013.06.13,00:00,69.01,69.57,68.57,69.19,183
2013.06.14,00:00,69.79,70.50,69.42,69.99,197
2013.06.17,00:00,69.93,71.01,69.92,70.60,152
2013.06.18,00:00,70.00,70.12,69.43,69.70,109
2013.06.19,00:00,70.04,70.15,69.29,69.53,122
2013.06.20,00:00,68.42,68.63,66.24,66.43,280
2013.06.21,00:00,66.73,66.86,64.59,64.90,272
2013.06.24,00:00,64.42,65.28,63.80,64.27,282
2013.06.25,00:00,64.60,66.30,64.60,65.90,211
2013.06.26,00:00,66.10,66.85,65.88,66.71,134
2013.06.27,00:00,66.93,67.69,66.62,67.44,164
2013.06.28,00:00,67.41,68.11,66.56,67.22,292
2013.07.01,00:00,67.50,67.87,66.36,67.32,285
2013.07.02,00:00,67.51,67.60,65.57,66.53,309
2013.07.03,00:00,64.96,66.13,64.42,66.13,226
2013.07.04,00:00,66.26,67.99,66.26,67.68,205
2013.07.05,00:00,67.79,68.63,66.11,66.25,351
2013.07.08,00:00,67.10,68.66,66.78,67.88,299
2013.07.09,00:00,68.34,69.52,68.13,69.15,198
2013.07.10,00:00,68.84,69.32,68.34,68.81,194
2013.07.11,00:00,69.65,70.31,69.42,70.20,124
2013.07.12,00:00,70.25,71.18,70.19,70.51,173
2013.07.15,00:00,70.04,71.12,70.04,70.80,141
2013.07.16,00:00,70.52,71.33,70.25,71.08,161
2013.07.17,00:00,70.32,71.38,70.30,71.13,136
2013.07.18,00:00,71.14,72.06,70.91,71.95,150
2013.07.19,00:00,71.53,72.64,71.53,72.14,162
2013.07.22,00:00,72.34,72.91,71.91,72.05,172
2013.07.23,00:00,72.38,72.95,72.21,72.24,135
2013.07.24,00:00,72.01,74.00,72.01,73.75,225
2013.07.25,00:00,73.37,74.07,73.12,73.87,141
2013.07.26,00:00,73.99,74.59,73.63,74.07,185
2013.07.29,00:00,74.21,74.91,73.60,73.91,233
2013.07.30,00:00,74.19,74.93,74.19,74.51,117
2013.07.31,00:00,74.06,74.55,72.96,73.24,237
2013.08.01,00:00,72.69,73.50,71.31,72.90,418
2013.08.02,00:00,73.11,73.49,72.06,72.59,235
2013.08.05,00:00,72.62,72.85,71.94,72.21,142
2013.08.06,00:00,72.02,72.48,71.03,71.35,224
2013.08.07,00:00,71.03,71.04,70.05,70.51,147
2013.08.08,00:00,70.55,71.97,70.22,71.61,245
2013.08.09,00:00,71.70,72.82,71.70,72.17,178
2013.08.12,00:00,72.34,73.38,71.14,73.24,359
2013.08.13,00:00,73.31,74.16,73.24,74.00,116
2013.08.14,00:00,74.06,74.68,73.97,74.37,112
2013.08.15,00:00,74.09,74.56,73.65,74.42,150
2013.08.16,00:00,74.02,75.69,73.92,75.29,228
2013.08.19,00:00,75.35,75.71,74.88,75.06,138
2013.08.20,00:00,74.30,74.48,73.30,74.00,207
2013.08.21,00:00,73.78,74.25,73.70,73.73,106
2013.08.22,00:00,73.53,75.45,73.52,75.23,217
2013.08.23,00:00,75.03,75.69,74.55,75.38,194
2013.08.26,00:00,75.53,75.70,74.96,75.30,126
2013.08.27,00:00,74.73,75.36,72.96,73.20,328
2013.08.28,00:00,72.24,72.67,70.55,71.68,369
2013.08.29,00:00,71.97,72.75,71.71,72.39,167
2013.08.30,00:00,72.24,72.41,71.08,71.35,178
2013.09.02,00:00,72.17,72.89,72.17,72.59,103
2013.09.03,00:00,72.74,73.00,71.64,72.12,211
2013.09.04,00:00,72.08,72.53,70.88,72.53,286
2013.09.05,00:00,74.22,77.10,74.08,76.95,332
2013.09.06,00:00,76.90,77.85,76.15,77.63,268
2013.09.09,00:00,77.60,78.67,77.58,78.35,144
2013.09.10,00:00,78.80,79.95,78.80,79.36,175
2013.09.11,00:00,79.13,80.05,79.13,79.85,113
2013.09.12,00:00,79.73,79.98,79.04,79.60,176
2013.09.13,00:00,79.28,79.82,79.24,79.81,64
2013.09.16,00:00,80.63,81.04,80.07,80.67,191
2013.09.17,00:00,80.50,80.56,79.22,80.17,236
2013.09.18,00:00,80.25,80.50,79.64,80.01,149
2013.09.19,00:00,81.00,82.42,80.68,81.28,321
2013.09.20,00:00,81.27,81.74,79.87,80.32,280
2013.09.23,00:00,80.57,81.39,80.14,80.36,230
2013.09.24,00:00,80.23,81.51,80.23,80.71,209
2013.09.25,00:00,80.75,81.03,79.62,80.47,255
2013.09.26,00:00,80.36,80.65,79.47,79.75,176
2013.09.27,00:00,79.83,80.30,79.35,80.10,164
2013.09.30,00:00,79.20,80.01,78.78,79.41,226
2013.10.01,00:00,79.55,81.32,79.55,80.72,238
2013.10.02,00:00,80.52,80.63,78.66,79.43,286
2013.10.03,00:00,79.25,79.90,79.25,79.58,98
2013.10.04,00:00,79.36,79.84,78.73,79.67,192
2013.10.07,00:00,79.33,79.42,78.22,79.16,224
2013.10.08,00:00,78.98,79.35,78.50,78.74,147
2013.10.09,00:00,78.22,79.32,78.22,78.60,183
2013.10.10,00:00,78.60,80.90,78.60,80.46,275
2013.10.11,00:00,80.53,80.93,79.63,80.65,249
2013.10.14,00:00,80.00,80.64,80.00,80.60,69
2013.10.15,00:00,81.06,83.29,81.06,82.86,267
2013.10.16,00:00,82.54,82.77,81.66,82.29,198
2013.10.17,00:00,81.97,82.62,80.99,81.86,316
2013.10.18,00:00,82.03,82.35,81.50,81.95,163
2013.10.21,00:00,82.17,82.35,81.10,82.06,240
2013.10.22,00:00,81.16,82.35,80.71,81.85,260
2013.10.23,00:00,81.50,82.38,81.33,81.85,176
2013.10.24,00:00,82.37,83.71,82.26,83.64,164
2013.10.25,00:00,83.29,83.93,82.89,83.68,170
2013.10.28,00:00,83.81,83.89,81.72,82.31,285
2013.10.29,00:00,81.87,83.07,81.37,82.14,314
2013.10.30,00:00,82.41,83.50,82.30,82.51,231
2013.10.31,00:00,82.09,83.73,81.91,83.56,218
2013.11.01,00:00,83.10,83.52,82.43,82.67,176
2013.11.04,00:00,82.64,83.60,82.62,83.47,114
2013.11.05,00:00,81.37,81.65,79.54,81.28,414
2013.11.06,00:00,80.89,82.59,80.89,82.14,216
2013.11.07,00:00,81.89,83.64,81.56,81.95,411
2013.11.08,00:00,81.23,82.12,80.42,81.70,294
2013.11.11,00:00,81.82,82.19,81.73,82.08,67
2013.11.12,00:00,82.00,82.38,81.28,81.54,175
2013.11.13,00:00,81.14,81.37,79.92,80.82,259
2013.11.14,00:00,81.83,82.28,81.39,81.61,157
2013.11.15,00:00,81.58,81.86,80.68,81.45,224
2013.11.18,00:00,81.37,83.26,81.34,83.13,209
2013.11.19,00:00,82.26,83.42,82.26,83.12,147
2013.11.20,00:00,82.65,83.52,82.60,83.18,132
2013.11.21,00:00,82.36,83.42,82.01,83.24,195
2013.11.22,00:00,83.11,83.88,83.08,83.71,101
2013.11.25,00:00,83.55,84.86,83.55,84.64,154
2013.11.26,00:00,84.17,84.81,84.12,84.47,109
2013.11.27,00:00,84.54,84.98,84.15,84.75,146
2013.11.28,00:00,84.72,85.01,84.63,84.80,69
2013.11.29,00:00,84.42,84.98,84.41,84.65,92
2013.12.02,00:00,84.61,85.43,84.51,85.18,128
2013.12.03,00:00,85.02,85.45,83.35,83.45,264
2013.12.04,00:00,83.56,83.58,81.98,82.51,216
2013.12.05,00:00,82.29,82.49,81.31,81.54,162
2013.12.06,00:00,82.07,82.61,81.35,82.19,241
2013.12.09,00:00,82.54,82.85,81.78,82.19,180
2013.12.10,00:00,81.93,82.30,80.74,81.17,237
2013.12.11,00:00,80.86,81.36,80.51,80.62,147
2013.12.12,00:00,80.21,80.65,79.31,79.66,214
2013.12.13,00:00,79.98,80.30,79.64,79.83,118
2013.12.16,00:00,79.47,81.22,79.33,80.90,236
2013.12.17,00:00,80.60,80.98,80.40,80.43,100
2013.12.18,00:00,80.92,82.10,80.77,81.91,168
2013.12.19,00:00,82.68,83.57,82.62,83.19,140
2013.12.20,00:00,83.64,84.34,83.42,83.92,157
2013.12.23,00:00,84.52,84.87,84.34,84.49,104
2013.12.27,00:00,85.00,85.66,85.00,85.25,108
2013.12.30,00:00,85.50,85.70,85.19,85.45,98
2014.01.02,00:00,85.72,86.06,83.37,83.61,328
2014.01.03,00:00,82.79,84.48,82.79,83.86,232
2014.01.06,00:00,83.80,84.49,82.85,83.01,250
2014.01.07,00:00,82.99,83.98,82.37,83.65,257
2014.01.08,00:00,83.55,84.64,83.55,84.19,155
2014.01.09,00:00,84.13,85.10,83.53,83.80,282
2014.01.10,00:00,83.56,84.16,83.01,83.10,185
2014.01.13,00:00,83.38,84.22,83.24,84.07,128
2014.01.14,00:00,83.32,84.14,83.04,84.03,150
2014.01.15,00:00,84.42,85.74,84.42,84.95,212
2014.01.16,00:00,84.75,85.56,84.45,85.44,154
2014.01.17,00:00,85.74,86.83,85.60,86.21,200
2014.01.20,00:00,86.02,86.55,85.56,86.11,190
2014.01.21,00:00,85.92,86.53,85.62,85.91,182
2014.01.22,00:00,85.96,86.50,85.24,85.76,233
2014.01.23,00:00,85.48,85.75,84.10,84.68,251
2014.01.24,00:00,84.21,84.85,81.58,81.82,416
2014.01.27,00:00,82.07,82.26,80.49,80.62,210
2014.01.28,00:00,80.86,81.87,80.57,81.34,213
2014.01.29,00:00,82.48,83.06,78.84,80.69,666
2014.01.30,00:00,80.49,81.28,79.47,80.64,348
2014.01.31,00:00,80.80,81.02,78.63,80.79,478
2014.02.03,00:00,80.88,81.41,79.88,79.93,212
2014.02.04,00:00,79.68,80.77,79.03,80.37,280
2014.02.05,00:00,80.34,80.51,79.51,79.96,163
2014.02.06,00:00,81.11,81.83,80.53,81.47,225
2014.02.07,00:00,81.77,82.13,80.89,81.72,244
2014.02.10,00:00,82.07,82.33,81.59,82.08,148
2014.02.11,00:00,83.21,84.32,82.94,84.29,169
2014.02.12,00:00,84.77,85.65,84.51,84.90,216
2014.02.13,00:00,84.80,85.52,83.84,85.41,276
2014.02.14,00:00,85.26,86.36,85.26,85.79,168
2014.02.17,00:00,85.75,85.85,84.67,84.85,147
2014.02.18,00:00,85.01,85.08,83.49,84.66,284
2014.02.19,00:00,84.45,85.34,83.60,84.88,306
2014.02.20,00:00,83.85,84.65,83.22,84.38,234
2014.02.21,00:00,84.78,85.38,83.70,85.34,281
2014.02.24,00:00,84.39,85.70,83.83,84.44,370
2014.02.25,00:00,84.66,84.77,83.58,84.05,178
2014.02.26,00:00,84.09,84.50,83.71,84.45,123
2014.02.27,00:00,84.19,84.85,82.65,83.85,407
2014.02.28,00:00,83.82,84.20,83.18,84.00,187
2014.03.03,00:00,82.04,83.05,81.51,81.72,277
2014.03.04,00:00,82.42,83.22,81.73,82.81,260
2014.03.05,00:00,82.19,83.21,82.19,82.45,179
2014.03.06,00:00,82.79,83.72,82.65,83.05,189
2014.03.07,00:00,83.02,83.60,81.70,81.81,260
2014.03.10,00:00,81.41,82.24,79.83,80.35,377
2014.03.11,00:00,80.61,81.76,80.52,81.10,200
2014.03.12,00:00,80.58,80.75,79.16,80.30,291
2014.03.13,00:00,80.45,82.84,79.63,80.00,598
2014.03.14,00:00,79.05,79.60,77.66,79.16,378
2014.03.17,00:00,79.12,80.32,78.30,80.06,311
2014.03.18,00:00,80.22,81.60,79.50,80.68,375
2014.03.19,00:00,80.74,87.11,80.24,86.61,788
2014.03.20,00:00,85.86,88.15,85.78,87.28,333
2014.03.21,00:00,87.25,88.92,86.75,88.72,288
2014.03.24,00:00,89.50,90.03,88.02,88.07,260
2014.03.25,00:00,88.94,89.94,87.35,89.32,481
2014.03.26,00:00,89.25,91.22,89.25,90.62,258
2014.03.27,00:00,90.62,91.17,90.02,91.10,183
2014.03.28,00:00,91.15,92.66,91.15,92.22,196
2014.03.31,00:00,92.37,92.79,90.88,91.65,311
2014.04.01,00:00,91.74,92.56,91.68,91.99,152
2014.04.02,00:00,92.71,93.54,92.27,92.65,249
2014.04.03,00:00,92.80,93.85,92.36,93.02,277
2014.04.04,00:00,93.00,94.22,92.49,93.61,286
2014.04.07,00:00,92.31,92.75,91.76,91.89,157
2014.04.08,00:00,92.08,92.49,90.40,91.33,344
2014.04.09,00:00,91.03,91.90,90.77,91.42,188
2014.04.10,00:00,91.68,92.10,90.19,90.40,255
2014.04.11,00:00,89.31,90.62,89.02,90.03,249
2014.04.14,00:00,89.14,90.51,89.14,90.01,188
2014.04.15,00:00,90.15,90.56,88.00,88.23,321
2014.04.16,00:00,89.01,90.33,88.88,90.27,165
2014.04.17,00:00,90.88,92.12,90.18,92.12,265
2014.04.22,00:00,92.77,93.94,92.44,93.90,188
2014.04.23,00:00,94.16,94.39,92.42,92.66,245
2014.04.24,00:00,93.20,93.23,89.80,91.56,523
2014.04.25,00:00,90.82,91.01,89.10,89.60,261
2014.04.28,00:00,90.01,90.26,89.20,89.69,181
2014.04.29,00:00,90.21,91.15,89.40,90.33,339
2014.04.30,00:00,90.10,90.46,89.29,90.07,232
2014.05.02,00:00,90.55,90.59,88.69,88.72,198
2014.05.05,00:00,89.00,89.15,87.01,88.58,387
2014.05.06,00:00,89.51,90.04,87.77,88.17,321
2014.05.07,00:00,88.04,88.99,87.50,87.99,294
2014.05.08,00:00,88.26,88.89,87.00,88.29,376
2014.05.09,00:00,88.08,88.36,87.65,88.11,140
2014.05.12,00:00,88.02,88.78,87.76,88.66,141
2014.05.13,00:00,89.55,89.68,88.98,89.33,119
2014.05.14,00:00,89.52,89.80,88.87,89.28,163
2014.05.15,00:00,89.50,90.27,87.85,88.00,335
2014.05.16,00:00,86.28,86.92,85.65,86.23,250
2014.05.19,00:00,86.47,88.53,86.12,88.18,312
2014.05.20,00:00,88.03,88.93,87.73,88.01,239
2014.05.21,00:00,87.82,88.74,87.43,88.54,191
2014.05.22,00:00,88.71,89.63,88.61,89.37,139
2014.05.23,00:00,89.51,89.99,89.18,89.76,138
2014.05.26,00:00,90.20,91.48,90.20,91.39,138
2014.05.27,00:00,91.19,91.78,90.81,91.68,146
2014.05.28,00:00,91.90,91.90,90.77,91.14,151
2014.05.29,00:00,91.31,92.01,91.22,91.99,91
2014.05.30,00:00,91.81,92.25,91.66,91.98,102
2014.06.02,00:00,91.59,92.40,90.76,91.41,311
2014.06.03,00:00,91.25,92.02,91.04,91.93,129
2014.06.04,00:00,91.92,91.95,90.26,91.40,287
2014.06.05,00:00,91.17,92.82,90.94,92.59,235
2014.06.06,00:00,92.82,93.23,92.56,92.86,131
2014.06.09,00:00,92.77,93.10,92.09,92.52,178
2014.06.10,00:00,92.32,92.51,91.52,92.02,169
2014.06.11,00:00,92.12,92.37,91.28,91.61,168
2014.06.12,00:00,91.37,91.96,90.99,91.36,194
2014.06.13,00:00,91.20,91.52,90.01,90.71,254
2014.06.16,00:00,90.30,91.13,90.18,90.92,129
2014.06.17,00:00,91.27,91.95,90.43,90.75,253
2014.06.18,00:00,91.03,92.12,90.38,91.43,309
2014.06.19,00:00,92.13,92.86,92.13,92.64,96
2014.06.20,00:00,92.48,93.48,92.30,92.77,208
2014.06.23,00:00,92.44,92.53,91.14,91.50,185
2014.06.24,00:00,92.90,94.18,92.89,94.11,138
2014.06.25,00:00,93.25,93.77,92.38,93.32,272
2014.06.26,00:00,93.24,93.50,91.31,92.32,347
2014.06.27,00:00,92.56,92.84,91.91,92.28,159
2014.06.30,00:00,92.29,93.27,92.23,92.74,164
2014.07.01,00:00,92.75,93.32,92.10,93.24,196
2014.07.02,00:00,93.12,94.72,93.11,93.89,246
2014.07.03,00:00,94.10,95.27,93.46,95.18,255
2014.07.04,00:00,95.39,95.89,94.90,95.21,181
2014.07.07,00:00,94.80,95.28,93.94,93.98,187
2014.07.08,00:00,94.01,94.37,92.76,92.77,199
2014.07.09,00:00,92.71,93.21,92.10,92.63,215
2014.07.10,00:00,92.62,92.62,90.49,91.34,299
2014.07.11,00:00,91.67,92.75,91.39,91.86,254
2014.07.14,00:00,92.53,93.09,91.57,92.88,270
2014.07.15,00:00,92.60,93.89,92.03,92.82,351
2014.07.16,00:00,93.01,95.28,93.01,95.26,230
2014.07.17,00:00,94.76,96.08,94.30,94.30,311
2014.07.18,00:00,93.73,94.31,93.11,93.64,232
2014.07.21,00:00,93.64,93.81,92.10,92.50,229
2014.07.22,00:00,93.52,94.45,93.02,93.99,240
2014.07.23,00:00,93.89,95.04,93.61,94.49,227
2014.07.24,00:00,94.25,95.64,93.61,95.55,277
2014.07.25,00:00,95.03,95.77,93.97,94.25,283
2014.07.28,00:00,94.27,94.27,91.67,92.14,308
2014.07.29,00:00,92.20,92.79,90.88,91.55,318
2014.07.30,00:00,91.53,92.44,90.73,90.96,286
2014.07.31,00:00,91.34,91.34,89.02,89.22,253
2014.08.01,00:00,89.20,89.42,86.90,87.46,331
2014.08.04,00:00,87.96,89.32,87.96,88.61,208
2014.08.05,00:00,91.17,91.69,87.64,88.59,553
2014.08.06,00:00,87.84,88.60,86.31,87.82,457
2014.08.07,00:00,87.94,88.86,85.83,86.08,421
2014.08.08,00:00,84.46,87.16,84.15,86.25,424
2014.08.11,00:00,87.79,89.15,87.53,88.83,221
2014.08.12,00:00,88.52,88.87,86.98,87.25,252
2014.08.13,00:00,88.01,88.19,87.09,87.92,212
2014.08.14,00:00,87.65,88.86,87.20,88.24,274
2014.08.15,00:00,88.05,89.23,85.13,86.03,619
2014.08.18,00:00,87.89,88.28,87.23,88.16,184
2014.08.19,00:00,88.39,89.24,88.30,89.14,114
2014.08.20,00:00,89.14,89.24,87.64,88.59,266
2014.08.21,00:00,88.88,89.79,88.26,89.72,223
2014.08.22,00:00,89.70,90.16,88.53,89.14,271
2014.08.25,00:00,90.27,91.24,90.27,91.14,108
2014.08.26,00:00,91.17,91.49,90.12,91.17,275
2014.08.27,00:00,91.07,91.21,89.79,90.17,195
2014.08.28,00:00,89.80,89.90,88.54,89.08,201
2014.08.29,00:00,89.43,89.85,87.69,88.21,311
2014.09.01,00:00,88.50,88.77,87.50,87.86,191
2014.09.02,00:00,88.48,89.14,87.81,87.93,212
2014.09.03,00:00,87.99,90.52,87.99,90.00,306
2014.09.04,00:00,89.61,91.78,89.01,91.67,349
2014.09.05,00:00,91.67,92.58,91.08,92.00,268
2014.09.08,00:00,92.12,92.72,91.35,91.74,237
2014.09.09,00:00,91.54,92.30,90.61,91.09,294
2014.09.10,00:00,90.35,90.79,89.87,90.43,177
2014.09.11,00:00,90.88,90.89,89.01,89.93,282
2014.09.12,00:00,90.08,90.21,88.82,89.26,197
2014.09.15,00:00,89.06,90.28,88.92,89.55,224
2014.09.16,00:00,89.26,89.61,88.50,89.36,213
2014.09.17,00:00,89.80,90.46,89.57,89.81,178
2014.09.18,00:00,89.92,90.54,89.56,90.24,165
2014.09.19,00:00,91.10,91.53,89.06,89.11,296
2014.09.22,00:00,88.29,88.29,86.29,86.67,239
2014.09.23,00:00,86.23,86.39,84.05,84.80,326
2014.09.24,00:00,85.25,86.80,84.59,86.80,288
2014.09.25,00:00,86.73,87.42,84.94,85.12,336
2014.09.26,00:00,85.25,86.17,84.85,85.64,226
2014.09.29,00:00,85.60,85.93,84.37,85.13,266
2014.09.30,00:00,84.54,85.31,83.92,85.06,227
2014.10.01,00:00,85.96,86.55,84.54,84.93,300
2014.10.02,00:00,84.76,86.34,83.59,83.68,443
2014.10.06,00:00,85.11,85.52,81.66,81.92,454
2014.10.07,00:00,81.50,83.18,81.05,82.34,343
2014.10.08,00:00,81.72,82.30,80.73,81.31,274
2014.10.09,00:00,83.00,83.74,82.03,82.68,311
2014.10.10,00:00,81.47,81.98,79.07,79.67,403
2014.10.13,00:00,78.30,80.31,77.57,79.27,452
2014.10.14,00:00,78.89,80.82,78.07,79.58,482
2014.10.15,00:00,79.59,79.81,76.50,77.31,435
2014.10.16,00:00,77.80,78.47,74.21,78.03,830
2014.10.17,00:00,78.55,80.73,78.23,80.44,312
2014.10.20,00:00,80.32,80.56,78.81,79.56,275
2014.10.21,00:00,78.35,81.74,77.32,81.48,572
2014.10.22,00:00,82.02,82.92,81.65,82.47,210
2014.10.23,00:00,81.94,84.14,81.17,83.22,467
2014.10.24,00:00,82.81,83.51,81.81,82.28,288
2014.10.27,00:00,82.82,83.13,80.28,81.35,424
2014.10.28,00:00,81.76,82.63,81.56,82.55,136
2014.10.29,00:00,82.99,83.45,82.52,82.64,152
2014.10.30,00:00,83.63,84.44,81.16,83.02,596
2014.10.31,00:00,84.48,85.68,83.79,85.20,307
2014.11.03,00:00,85.19,85.95,84.97,85.33,183
2014.11.04,00:00,84.70,84.92,82.10,82.84,379
2014.11.05,00:00,83.10,84.76,83.08,83.82,265
2014.11.06,00:00,83.66,85.52,83.40,84.47,344
2014.11.07,00:00,85.06,85.15,82.66,83.20,313
2014.11.10,00:00,82.96,84.25,82.46,83.95,260
2014.11.11,00:00,83.75,84.57,83.33,84.39,185
2014.11.12,00:00,83.82,84.05,82.21,82.50,237
2014.11.13,00:00,83.06,83.75,82.27,82.83,274
2014.11.14,00:00,82.95,83.51,82.03,83.10,282
2014.11.17,00:00,82.14,83.69,81.71,83.36,275
2014.11.18,00:00,83.31,84.60,82.87,84.42,236
2014.11.19,00:00,84.19,85.32,83.86,84.75,237
2014.11.20,00:00,84.88,85.05,84.05,84.95,194
2014.11.21,00:00,85.48,88.39,85.21,88.34,351
2014.11.24,00:00,88.17,90.09,87.78,89.36,344
2014.11.25,00:00,89.75,90.58,89.47,90.25,173
2014.11.26,00:00,90.51,90.96,89.68,90.47,253
2014.11.27,00:00,90.58,91.58,90.10,91.51,204
2014.11.28,00:00,91.49,91.92,91.09,91.90,126
2014.12.01,00:00,90.86,92.16,90.75,92.01,168
2014.12.02,00:00,92.37,92.98,91.30,91.84,284
2014.12.03,00:00,91.55,91.91,90.11,91.28,334
2014.12.04,00:00,91.05,92.56,89.59,89.60,450
2014.12.05,00:00,90.73,92.48,90.10,92.43,307
2014.12.08,00:00,92.10,92.37,91.51,91.55,118
2014.12.09,00:00,90.04,91.15,88.91,88.99,344
2014.12.10,00:00,89.50,90.55,89.26,89.93,216
2014.12.11,00:00,89.62,90.82,89.38,90.36,215
2014.12.12,00:00,89.60,89.91,87.83,87.84,241
2014.12.15,00:00,87.50,88.81,85.00,85.03,516
2014.12.16,00:00,85.32,88.03,83.19,87.82,719
2014.12.17,00:00,86.82,88.04,86.42,87.75,232
2014.12.18,00:00,89.00,90.29,88.48,90.10,253
2014.12.19,00:00,90.79,91.33,88.62,89.77,441
2014.12.22,00:00,90.43,90.92,89.58,90.02,228
2014.12.23,00:00,89.99,90.68,89.68,90.61,139
2014.12.29,00:00,90.58,91.05,89.02,90.99,366
2014.12.30,00:00,90.63,90.75,89.55,89.83,161
2015.01.02,00:00,88.69,89.19,87.35,87.90,290
2015.01.05,00:00,87.00,87.21,84.52,84.91,330
2015.01.06,00:00,85.48,87.09,84.51,85.98,467
2015.01.07,00:00,86.31,87.04,85.26,86.09,335
2015.01.08,00:00,87.31,89.85,86.87,89.57,371
2015.01.09,00:00,88.80,90.03,87.46,87.81,416
2015.01.12,00:00,87.84,89.16,87.13,88.82,309
2015.01.13,00:00,88.55,91.34,88.55,90.69,345
2015.01.14,00:00,89.00,90.44,88.54,88.89,370
2015.01.15,00:00,89.47,91.28,86.75,91.05,749
2015.01.16,00:00,90.52,93.99,90.15,93.86,435
2015.01.19,00:00,94.05,95.09,93.31,94.20,342
2015.01.20,00:00,94.37,95.38,94.22,94.65,205
2015.01.21,00:00,94.39,95.22,93.66,94.80,272
2015.01.22,00:00,95.26,98.51,95.06,98.25,392
2015.01.23,00:00,99.19,103.30,99.19,102.80,462
2015.01.26,00:00,102.30,105.50,102.30,105.35,336
2015.01.27,00:00,103.40,104.65,101.20,102.00,551
2015.01.28,00:00,102.95,103.60,101.30,102.85,451
2015.01.29,00:00,102.25,103.15,101.20,102.85,331
2015.01.30,00:00,103.55,103.90,102.40,103.00,246
2015.02.02,00:00,103.75,104.60,102.65,103.80,386
2015.02.03,00:00,105.10,108.10,104.40,106.30,621
2015.02.04,00:00,105.60,106.50,104.65,106.35,296
2015.02.05,00:00,105.80,108.30,105.55,106.80,451
2015.02.06,00:00,106.45,107.15,105.80,106.70,246
2015.02.09,00:00,105.35,105.60,101.40,102.55,561
2015.02.10,00:00,102.65,105.55,102.45,104.40,446
2015.02.11,00:00,104.05,104.95,103.35,104.30,296
2015.02.12,00:00,104.75,107.45,104.70,106.50,376
2015.02.13,00:00,107.50,107.90,106.90,107.70,181
2015.02.16,00:00,107.05,107.40,106.05,106.65,231
2015.02.17,00:00,106.00,106.90,104.35,106.45,466
2015.02.18,00:00,107.20,108.70,107.20,108.65,156
2015.02.19,00:00,108.30,109.60,107.85,109.40,241
2015.02.20,00:00,109.40,110.85,108.90,110.85,246
2015.02.23,00:00,112.40,112.85,110.90,111.50,301
2015.02.24,00:00,111.35,111.65,109.55,110.65,351
2015.02.25,00:00,110.75,110.95,109.05,109.70,276
2015.02.26,00:00,109.80,111.95,109.60,111.90,261
2015.02.27,00:00,111.85,112.85,110.40,112.65,411
2015.03.02,00:00,113.50,114.80,112.70,113.90,381
