2017.02.24,07:00,1390.5,1390.7,1390.1,1390.3,81
2017.02.24,08:00,1390.4,1390.4,1389.6,1389.6,61
2017.02.24,09:00,1389.6,1390.6,1389.5,1390.1,106
2017.02.24,10:00,1390.2,1391.6,1389.8,1390.3,590
2017.02.24,11:00,1390.2,1391.7,1389.5,1390.3,419
2017.02.24,12:00,1390.3,1390.7,1386.9,1388.7,553
2017.02.24,13:00,1388.6,1388.6,1382.2,1382.6,839
2017.02.24,14:00,1382.6,1385.1,1381.7,1382.3,630
2017.02.24,15:00,1382.3,1383.6,1380.5,1381.6,909
2017.02.24,16:00,1381.4,1389.5,1379.5,1388.6,2516
2017.02.24,17:00,1388.7,1391.3,1385.4,1391.0,2622
2017.02.24,18:00,1390.9,1392.5,1387.7,1387.9,1636
2017.02.24,19:00,1387.8,1392.8,1387.6,1390.3,1420
2017.02.24,20:00,1390.4,1391.0,1387.5,1390.7,1147
2017.02.24,21:00,1390.8,1391.8,1389.4,1390.3,1087
2017.02.24,22:00,1390.3,1392.8,1388.5,1391.9,1053
