2016.07.11,20:00,19913.48,19916.39,19897.13,19913.71,125
2016.07.11,21:00,19914.66,19925.54,19910.02,19922.71,109
2016.07.11,22:00,19922.08,19964.30,19901.88,19951.90,195
2016.07.12,16:00,19947.58,19977.79,19946.14,19962.13,81
2016.07.12,17:00,19962.22,20164.24,19948.89,20089.02,222
2016.07.12,18:00,20089.06,20098.07,20052.43,20070.33,213
2016.07.12,19:00,20068.23,20083.23,20048.43,20049.45,182
2016.07.12,20:00,20049.49,20050.74,20025.57,20025.57,180
2016.07.12,21:00,20024.34,20037.66,19997.95,20002.67,159
2016.07.12,22:00,20001.46,20068.08,19996.42,20060.54,212
2016.07.13,16:00,20066.20,20066.20,20022.02,20025.57,73
2016.07.13,17:00,20026.43,20069.98,20020.29,20049.91,197
2016.07.13,18:00,20051.29,20053.44,20017.06,20018.73,186
2016.07.13,19:00,20018.46,20038.11,20009.63,20032.28,173
2016.07.13,20:00,20032.78,20037.80,20014.46,20016.81,137
2016.07.13,21:00,20016.69,20032.38,20016.69,20022.87,141
2016.07.13,22:00,20023.58,20026.90,19957.14,20007.94,254
2016.07.14,16:00,20004.16,20029.75,20004.16,20019.21,76
2016.07.14,17:00,20020.52,20042.38,20019.84,20028.27,163
2016.07.14,18:00,20028.26,20086.04,20026.39,20083.31,167
2016.07.14,19:00,20084.92,20094.26,20073.87,20091.68,159
2016.07.14,20:00,20094.78,20100.10,20080.15,20093.67,132
2016.07.14,21:00,20094.67,20118.43,20094.16,20118.43,149
2016.07.14,22:00,20118.39,20142.57,20088.80,20096.25,193
2016.07.15,16:00,20112.36,20139.60,20097.34,20139.49,80
2016.07.15,17:00,20139.62,20150.54,20127.77,20140.88,169
2016.07.15,18:00,20140.94,20161.67,20124.82,20132.01,182
2016.07.15,19:00,20130.55,20166.16,20130.22,20164.85,157
2016.07.15,20:00,20164.89,20183.01,20162.09,20180.57,145
2016.07.15,21:00,20182.38,20210.61,20175.47,20198.59,134
2016.07.15,22:00,20196.78,20239.56,20177.91,20233.50,192
2016.07.18,16:00,20227.33,20286.22,20227.33,20263.42,68
2016.07.18,17:00,20263.16,20265.27,20237.36,20251.37,144
2016.07.18,18:00,20253.26,20272.71,20249.70,20265.61,151
2016.07.18,19:00,20265.57,20274.87,20251.45,20254.97,130
2016.07.18,20:00,20255.41,20258.07,20248.22,20253.14,118
2016.07.18,21:00,20253.15,20266.89,20252.91,20257.96,91
2016.07.18,22:00,20257.08,20310.85,20236.95,20299.86,177
2016.07.19,16:00,20282.80,20340.50,20282.80,20340.50,77
2016.07.19,17:00,20340.59,20382.45,20340.59,20366.50,215
2016.07.19,18:00,20365.89,20370.34,20353.05,20356.53,200
2016.07.19,19:00,20355.85,20365.86,20325.41,20327.17,181
2016.07.19,20:00,20327.18,20348.18,20327.18,20339.38,135
2016.07.19,21:00,20339.31,20373.32,20339.31,20372.23,143
2016.07.19,22:00,20373.11,20412.55,20366.90,20407.99,194
2016.07.20,16:00,20433.41,20449.96,20427.33,20430.07,74
2016.07.20,17:00,20429.79,20440.10,20416.00,20438.38,142
2016.07.20,18:00,20438.80,20464.58,20426.14,20440.52,167
2016.07.20,19:00,20439.56,20439.56,20400.27,20400.27,152
2016.07.20,20:00,20401.48,20410.11,20395.82,20407.10,122
2016.07.20,21:00,20407.71,20409.29,20374.80,20375.59,125
2016.07.20,22:00,20375.80,20375.80,20240.11,20250.48,206
2016.07.21,16:00,20260.67,20298.03,20260.67,20286.34,52
2016.07.21,17:00,20286.91,20295.07,20256.53,20257.54,123
2016.07.21,18:00,20254.64,20267.48,20225.67,20260.19,148
2016.07.21,19:00,20260.21,20284.59,20256.11,20283.51,139
2016.07.21,20:00,20282.67,20293.34,20280.59,20288.22,141
2016.07.21,21:00,20290.41,20310.11,20289.46,20307.81,142
2016.07.21,22:00,20304.65,20355.15,20295.97,20353.20,200
2016.07.22,16:00,20343.02,20352.01,20337.39,20345.47,61
2016.07.22,17:00,20345.54,20403.29,20344.65,20399.60,151
2016.07.22,18:00,20399.50,20450.93,20397.96,20448.77,155
2016.07.22,19:00,20448.82,20469.95,20448.82,20469.29,170
2016.07.22,20:00,20468.76,20470.08,20447.36,20453.31,137
2016.07.22,21:00,20453.15,20453.51,20418.18,20424.17,117
2016.07.22,22:00,20418.81,20461.13,20388.41,20452.96,209
2016.07.25,16:00,20457.84,20471.81,20454.86,20462.04,50
2016.07.25,17:00,20464.50,20492.81,20424.48,20427.45,125
2016.07.25,18:00,20427.76,20439.52,20405.35,20415.53,138
2016.07.25,19:00,20416.37,20424.63,20403.69,20420.66,122
2016.07.25,20:00,20420.74,20431.37,20418.65,20424.34,127
2016.07.25,21:00,20424.36,20439.41,20420.28,20425.34,97
2016.07.25,22:00,20426.05,20490.87,20414.62,20483.39,162
2016.07.26,16:00,20460.68,20472.34,20455.20,20466.79,53
2016.07.26,17:00,20459.89,20471.70,20447.58,20458.92,121
2016.07.26,18:00,20457.64,20461.22,20443.23,20444.98,131
2016.07.26,19:00,20444.91,20458.29,20439.77,20458.29,157
2016.07.26,20:00,20459.38,20478.57,20450.48,20478.42,146
2016.07.26,21:00,20477.57,20489.53,20472.46,20482.51,149
2016.07.26,22:00,20486.66,20510.98,20462.95,20482.31,233
2016.07.27,16:00,20485.69,20532.85,20485.69,20528.46,87
2016.07.27,17:00,20528.80,20533.32,20510.92,20529.95,184
2016.07.27,18:00,20529.60,20534.40,20520.68,20528.24,195
2016.07.27,19:00,20528.11,20528.11,20505.58,20506.84,181
2016.07.27,20:00,20507.19,20514.73,20492.91,20492.91,172
2016.07.27,21:00,20497.05,20509.13,20485.55,20490.06,159
2016.07.27,22:00,20489.04,20504.16,20472.10,20483.16,234
2016.07.28,16:00,20492.62,20503.77,20481.55,20492.64,79
2016.07.28,17:00,20494.73,20506.45,20476.46,20480.01,171
2016.07.28,18:00,20480.21,20480.56,20436.52,20437.80,162
2016.07.28,19:00,20439.71,20472.16,20437.50,20470.52,167
2016.07.28,20:00,20470.59,20474.25,20454.45,20460.96,169
2016.07.28,21:00,20461.96,20468.77,20448.20,20449.65,147
2016.07.28,22:00,20449.69,20470.68,20441.75,20459.11,217
2016.07.29,16:00,20464.73,20470.11,20413.02,20417.68,61
2016.07.29,17:00,20416.88,20423.68,20400.31,20409.55,156
2016.07.29,18:00,20409.65,20413.06,20389.15,20398.95,181
2016.07.29,19:00,20398.86,20403.84,20373.08,20379.88,143
2016.07.29,20:00,20377.38,20384.12,20359.51,20365.19,158
2016.07.29,21:00,20366.67,20366.67,20349.34,20362.41,148
2016.07.29,22:00,20362.92,20397.77,20329.39,20397.77,224
2016.08.01,16:00,20372.29,20397.81,20367.59,20397.81,67
2016.08.01,17:00,20398.03,20424.94,20386.79,20411.46,136
2016.08.01,18:00,20410.98,20411.02,20360.69,20369.18,133
2016.08.01,19:00,20365.75,20365.75,20344.21,20350.50,142
2016.08.01,20:00,20347.29,20349.54,20326.31,20330.67,161
2016.08.01,21:00,20330.50,20340.41,20304.20,20320.66,175
2016.08.01,22:00,20320.69,20376.18,20272.96,20355.13,228
2016.08.02,16:00,20367.39,20370.99,20309.80,20309.80,78
2016.08.02,17:00,20310.01,20310.01,20252.42,20254.85,180
2016.08.02,18:00,20254.17,20258.37,20217.57,20218.56,168
2016.08.02,19:00,20218.34,20221.23,20201.95,20213.58,145
2016.08.02,20:00,20212.87,20217.19,20200.57,20203.50,147
2016.08.02,21:00,20203.19,20231.37,20203.19,20230.85,147
2016.08.02,22:00,20232.38,20256.51,20221.16,20253.10,209
2016.08.03,16:00,20230.54,20245.46,20222.05,20244.67,59
2016.08.03,17:00,20245.59,20291.16,20236.04,20287.30,143
2016.08.03,18:00,20287.04,20323.07,20287.04,20311.40,177
2016.08.03,19:00,20311.36,20326.41,20304.77,20304.77,176
2016.08.03,20:00,20304.79,20308.87,20284.81,20293.59,148
2016.08.03,21:00,20293.55,20300.11,20289.65,20297.72,101
2016.08.03,22:00,20297.94,20301.23,20241.36,20253.72,204
2016.08.04,16:00,20268.86,20312.31,20267.73,20307.94,90
2016.08.04,17:00,20308.19,20360.89,20306.86,20353.34,112
2016.08.04,18:00,20350.15,20361.47,20334.02,20358.34,150
2016.08.04,19:00,20358.81,20362.65,20343.58,20354.50,167
2016.08.04,20:00,20355.71,20363.97,20347.92,20359.63,143
2016.08.04,21:00,20358.88,20358.88,20335.19,20338.16,131
2016.08.04,22:00,20338.14,20370.60,20320.75,20355.23,207
2016.08.05,16:00,20359.40,20398.38,20359.40,20373.88,69
2016.08.05,17:00,20375.46,20391.16,20363.07,20387.36,146
2016.08.05,18:00,20386.33,20395.59,20364.94,20374.47,147
2016.08.05,19:00,20373.28,20373.58,20353.69,20358.53,127
2016.08.05,20:00,20359.07,20363.16,20354.79,20361.55,114
2016.08.05,21:00,20361.50,20369.61,20349.49,20367.32,123
2016.08.05,22:00,20367.00,20382.99,20324.52,20363.89,175
2016.08.08,16:00,20369.26,20402.92,20369.26,20390.30,60
2016.08.08,17:00,20387.94,20408.73,20379.34,20393.54,119
2016.08.08,18:00,20393.53,20430.22,20390.54,20425.09,127
2016.08.08,19:00,20426.07,20435.27,20418.29,20418.86,132
2016.08.08,20:00,20417.56,20421.16,20408.23,20415.80,119
2016.08.08,21:00,20416.77,20427.44,20402.19,20426.63,133
2016.08.08,22:00,20424.07,20461.29,20423.17,20453.63,205
2016.08.09,16:00,20423.74,20460.96,20423.32,20441.38,54
2016.08.09,17:00,20440.34,20486.66,20434.62,20473.25,178
2016.08.09,18:00,20473.39,20494.25,20458.27,20458.56,164
2016.08.09,19:00,20458.75,20462.92,20449.99,20462.88,181
2016.08.09,20:00,20462.87,20472.60,20455.94,20468.04,169
2016.08.09,21:00,20470.36,20486.37,20470.31,20486.03,160
2016.08.09,22:00,20485.50,20500.32,20468.11,20483.47,224
2016.08.10,16:00,20501.96,20505.77,20473.44,20478.37,71
2016.08.10,17:00,20477.73,20478.23,20418.14,20422.11,182
2016.08.10,18:00,20421.76,20434.27,20404.00,20421.14,172
2016.08.10,19:00,20420.73,20443.19,20416.59,20441.32,140
2016.08.10,20:00,20441.27,20451.01,20434.29,20449.91,152
2016.08.10,21:00,20445.47,20452.80,20439.89,20441.41,82
2016.08.10,22:00,20441.45,20445.20,20410.39,20431.43,199
2016.08.11,16:00,20434.94,20445.33,20409.06,20417.73,66
2016.08.11,17:00,20417.77,20431.45,20405.01,20431.04,151
2016.08.11,18:00,20431.14,20444.31,20421.33,20433.82,174
2016.08.11,19:00,20434.07,20442.32,20425.06,20433.58,171
2016.08.11,20:00,20433.62,20441.12,20428.16,20437.13,127
2016.08.11,21:00,20437.39,20458.45,20428.15,20454.87,111
2016.08.11,22:00,20454.89,20519.74,20451.22,20518.25,250
2016.08.12,16:00,20510.76,20514.56,20478.11,20513.69,86
2016.08.12,17:00,20513.77,20533.91,20502.39,20533.23,225
2016.08.12,18:00,20536.11,20588.81,20535.57,20583.62,212
2016.08.12,19:00,20584.42,20584.42,20550.71,20573.41,227
2016.08.12,20:00,20573.40,20580.85,20544.34,20548.82,169
2016.08.12,21:00,20548.07,20560.34,20537.00,20542.98,158
2016.08.12,22:00,20542.49,20581.40,20539.02,20557.70,214
2016.08.16,15:00,20564.07,20584.68,20564.07,20575.26,41
2016.08.16,16:00,20578.73,20610.83,20572.80,20581.39,222
2016.08.16,17:00,20581.22,20607.35,20560.48,20606.86,227
2016.08.16,18:00,20608.56,20614.48,20580.08,20604.18,166
2016.08.16,19:00,20603.23,20610.07,20581.21,20593.95,162
2016.08.16,20:00,20593.90,20607.91,20588.76,20598.70,161
2016.08.16,21:00,20596.26,20633.71,20570.13,20614.79,204
2016.08.17,15:00,20613.40,20631.55,20579.89,20582.87,65
2016.08.17,16:00,20582.47,20588.79,20499.36,20505.42,231
2016.08.17,17:00,20503.29,20515.68,20492.29,20508.58,215
2016.08.17,18:00,20507.95,20508.89,20458.36,20458.36,219
2016.08.17,19:00,20458.19,20466.49,20425.35,20425.35,176
2016.08.17,20:00,20425.90,20440.67,20404.44,20423.07,173
2016.08.17,21:00,20421.05,20472.57,20386.83,20468.72,262
2016.08.18,15:00,20434.26,20465.68,20432.14,20458.84,74
2016.08.18,16:00,20459.19,20486.38,20438.11,20448.54,182
2016.08.18,17:00,20448.76,20448.76,20401.86,20408.05,222
2016.08.18,18:00,20408.86,20441.56,20404.59,20412.70,203
2016.08.18,19:00,20412.14,20454.97,20406.66,20454.97,153
2016.08.18,20:00,20454.77,20486.91,20453.83,20477.75,124
2016.08.18,21:00,20477.47,20491.75,20462.27,20490.75,210
2016.08.19,15:00,20484.39,20485.31,20470.48,20481.08,42
2016.08.19,16:00,20489.32,20510.80,20450.91,20508.86,161
2016.08.19,17:00,20508.55,20512.53,20462.43,20483.45,191
2016.08.19,18:00,20482.89,20493.16,20465.72,20482.35,196
2016.08.19,19:00,20481.93,20481.95,20461.91,20464.07,119
2016.08.19,20:00,20466.27,20487.22,20466.27,20476.20,101
2016.08.19,21:00,20476.42,20484.44,20454.14,20481.05,170
2016.08.22,15:00,20483.85,20501.18,20477.51,20488.54,38
2016.08.22,16:00,20483.57,20496.51,20400.31,20404.07,102
2016.08.22,17:00,20405.16,20442.80,20394.03,20428.75,149
2016.08.22,18:00,20427.46,20503.30,20413.77,20501.07,206
2016.08.22,19:00,20500.53,20521.23,20498.57,20501.45,160
2016.08.22,20:00,20501.48,20515.10,20493.77,20507.62,153
2016.08.22,21:00,20508.96,20587.46,20501.21,20580.50,201
2016.08.23,15:00,20572.57,20611.91,20563.94,20607.72,67
2016.08.23,16:00,20607.70,20642.91,20607.01,20640.80,176
2016.08.23,17:00,20640.75,20644.19,20617.84,20618.11,210
2016.08.23,18:00,20618.09,20668.36,20600.51,20624.07,181
2016.08.23,19:00,20623.61,20626.34,20609.38,20611.77,201
2016.08.23,20:00,20613.88,20623.96,20606.31,20615.26,141
2016.08.23,21:00,20615.98,20637.74,20598.96,20598.96,201
2016.08.23,22:00,20602.68,20602.68,20602.68,20602.68,1
2016.08.24,15:00,20607.98,20649.16,20607.16,20647.92,56
2016.08.24,16:00,20647.88,20682.80,20636.60,20636.60,159
2016.08.24,17:00,20636.58,20636.58,20606.71,20616.55,201
2016.08.24,18:00,20616.04,20616.04,20557.11,20570.47,201
2016.08.24,19:00,20569.91,20587.60,20558.55,20581.79,167
2016.08.24,20:00,20581.09,20601.57,20576.32,20586.63,139
2016.08.24,21:00,20587.23,20587.23,20553.93,20572.05,194
2016.08.25,15:00,20588.96,20591.31,20558.80,20581.32,63
2016.08.25,16:00,20581.45,20581.45,20540.02,20540.43,137
2016.08.25,17:00,20543.16,20558.52,20536.86,20558.52,173
2016.08.25,18:00,20557.79,20618.88,20545.85,20618.82,189
2016.08.25,19:00,20618.83,20633.63,20603.13,20604.59,178
2016.08.25,20:00,20604.68,20609.24,20579.88,20584.24,157
2016.08.25,21:00,20585.16,20606.17,20564.07,20606.17,239
2016.08.26,15:00,20577.52,20599.32,20576.43,20588.60,65
2016.08.26,16:00,20588.50,20591.12,20552.10,20554.34,142
2016.08.26,17:00,20554.33,20564.26,20531.27,20551.41,205
2016.08.26,18:00,20550.70,20558.30,20531.19,20549.16,202
2016.08.26,19:00,20548.86,20556.74,20502.35,20508.20,181
2016.08.26,20:00,20508.29,20525.10,20496.51,20508.78,127
2016.08.26,21:00,20506.07,20554.60,20495.19,20537.42,181
2016.08.29,15:00,20553.97,20569.31,20546.39,20556.42,23
2016.08.29,16:00,20555.67,20583.68,20544.86,20582.81,108
2016.08.29,17:00,20581.66,20626.16,20581.66,20623.78,130
2016.08.29,18:00,20624.67,20624.87,20607.06,20608.94,138
2016.08.29,19:00,20607.45,20623.70,20603.75,20603.75,94
2016.08.29,20:00,20603.73,20611.21,20591.37,20607.21,106
2016.08.29,21:00,20607.42,20613.68,20551.04,20596.93,179
2016.08.29,22:00,20594.13,20594.13,20594.13,20594.13,1
2016.08.30,15:00,20585.88,20590.00,20582.21,20589.69,34
2016.08.30,16:00,20589.74,20659.04,20589.74,20654.39,116
2016.08.30,17:00,20652.93,20661.39,20615.36,20616.16,186
2016.08.30,18:00,20615.67,20615.67,20585.43,20601.04,158
2016.08.30,19:00,20600.36,20605.53,20590.54,20600.73,141
2016.08.30,20:00,20599.80,20599.81,20581.79,20589.67,116
2016.08.30,21:00,20589.61,20589.61,20526.11,20531.75,211
2016.08.31,15:00,20529.33,20539.72,20504.88,20522.27,42
2016.08.31,16:00,20525.60,20575.71,20522.32,20557.93,143
2016.08.31,17:00,20557.88,20562.80,20467.32,20476.47,190
2016.08.31,18:00,20476.01,20476.01,20449.37,20449.37,201
2016.08.31,19:00,20446.15,20446.15,20410.21,20426.59,183
2016.08.31,20:00,20426.37,20427.36,20399.31,20408.70,186
2016.08.31,21:00,20407.41,20430.08,20394.07,20394.07,245
2016.08.31,22:00,20393.24,20393.24,20393.24,20393.24,1
2016.09.01,15:00,20450.46,20455.11,20424.73,20432.47,34
2016.09.01,16:00,20434.02,20463.21,20433.80,20463.21,112
2016.09.01,17:00,20460.96,20479.31,20395.80,20414.75,180
2016.09.01,18:00,20414.09,20460.69,20412.43,20445.62,184
2016.09.01,19:00,20445.40,20460.96,20438.77,20454.07,163
2016.09.01,20:00,20453.75,20465.45,20449.22,20456.21,150
2016.09.01,21:00,20455.18,20457.48,20432.26,20445.29,210
2016.09.02,15:00,20449.79,20480.58,20448.79,20480.58,42
2016.09.02,16:00,20480.76,20534.77,20471.14,20530.38,154
2016.09.02,17:00,20539.67,20550.46,20509.66,20520.90,183
2016.09.02,18:00,20520.95,20532.07,20510.16,20512.32,174
2016.09.02,19:00,20515.34,20532.44,20511.83,20525.33,184
2016.09.02,20:00,20524.82,20534.37,20521.57,20526.46,129
2016.09.02,21:00,20526.73,20556.17,20509.32,20554.46,167
2016.09.05,15:00,20575.27,20581.50,20574.58,20574.98,29
2016.09.05,16:00,20575.67,20589.57,20575.18,20578.57,49
2016.09.05,17:00,20578.76,20588.72,20571.35,20575.32,78
2016.09.05,18:00,20577.25,20577.41,20544.14,20544.29,86
2016.09.05,19:00,20540.73,20559.42,20540.73,20544.81,69
2016.09.05,20:00,20544.52,20547.39,20459.71,20477.95,123
2016.09.05,21:00,20478.39,20502.00,20447.46,20467.06,206
2016.09.06,15:00,20494.84,20527.73,20494.84,20525.86,19
2016.09.06,16:00,20525.85,20573.58,20514.35,20514.35,152
2016.09.06,17:00,20514.02,20515.70,20451.52,20455.92,221
2016.09.06,18:00,20455.82,20458.79,20414.54,20430.14,192
2016.09.06,19:00,20430.16,20438.20,20418.38,20438.20,150
2016.09.06,20:00,20438.91,20443.64,20420.94,20443.64,169
2016.09.06,21:00,20441.79,20528.36,20441.79,20518.54,198
2016.09.07,15:00,20521.22,20521.22,20495.02,20510.72,23
2016.09.07,16:00,20516.95,20516.95,20451.54,20452.09,131
2016.09.07,17:00,20454.22,20470.27,20428.28,20435.46,165
2016.09.07,18:00,20431.60,20431.92,20404.64,20407.72,149
2016.09.07,19:00,20407.90,20423.41,20405.04,20423.41,131
2016.09.07,20:00,20423.18,20427.29,20410.79,20414.34,133
2016.09.07,21:00,20414.24,20462.52,20398.37,20455.50,184
2016.09.08,15:00,20435.94,20449.17,20435.94,20447.81,28
2016.09.08,16:00,20447.80,20450.07,20414.53,20433.87,132
2016.09.08,17:00,20432.03,20454.98,20422.24,20442.59,181
2016.09.08,18:00,20442.58,20443.79,20414.73,20428.18,204
2016.09.08,19:00,20428.57,20429.66,20410.88,20412.45,172
2016.09.08,20:00,20412.32,20413.18,20390.10,20407.88,148
2016.09.08,21:00,20407.87,20423.72,20370.74,20385.96,217
2016.09.09,15:00,20405.00,20444.46,20404.77,20442.43,32
2016.09.09,16:00,20442.60,20456.10,20383.78,20385.11,116
2016.09.09,17:00,20374.64,20374.64,20333.70,20342.25,179
2016.09.09,18:00,20342.33,20346.34,20331.73,20338.20,158
2016.09.09,19:00,20337.93,20356.22,20335.56,20344.29,163
2016.09.09,20:00,20344.27,20356.67,20337.96,20354.55,141
2016.09.09,21:00,20355.21,20363.85,20333.58,20335.69,192
2016.09.12,15:00,20346.98,20346.98,20312.33,20312.33,26
2016.09.12,16:00,20311.30,20311.53,20204.37,20205.63,114
2016.09.12,17:00,20206.57,20214.21,20191.31,20191.31,161
2016.09.12,18:00,20190.87,20199.83,20171.13,20193.51,159
2016.09.12,19:00,20193.81,20212.21,20192.42,20201.28,161
2016.09.12,20:00,20201.30,20230.47,20195.32,20227.02,168
2016.09.12,21:00,20224.81,20253.31,20213.93,20221.19,218
2016.09.13,15:00,20228.63,20229.86,20225.05,20225.71,22
2016.09.13,16:00,20222.51,20229.55,20184.97,20192.70,144
2016.09.13,17:00,20187.71,20187.89,20156.41,20177.45,192
2016.09.13,18:00,20177.73,20192.18,20162.27,20170.38,195
2016.09.13,19:00,20170.45,20201.80,20170.45,20199.10,150
2016.09.13,20:00,20199.36,20246.80,20189.26,20241.93,157
2016.09.13,21:00,20242.11,20243.11,20189.06,20214.45,213
2016.09.14,15:00,20220.49,20254.07,20218.55,20252.20,32
2016.09.14,16:00,20252.62,20261.80,20210.52,20210.52,115
2016.09.14,17:00,20211.03,20226.03,20193.21,20197.83,168
2016.09.14,18:00,20198.47,20216.15,20195.62,20201.95,161
2016.09.14,19:00,20201.91,20239.34,20196.68,20235.69,148
2016.09.14,20:00,20235.63,20239.34,20216.45,20218.88,112
2016.09.14,21:00,20219.02,20235.31,20197.73,20224.71,225
2016.09.15,15:00,20214.20,20226.82,20212.89,20225.81,20
2016.09.15,16:00,20225.80,20236.16,20213.23,20225.41,83
2016.09.15,17:00,20225.14,20225.62,20211.20,20217.82,140
2016.09.15,18:00,20217.80,20233.40,20213.95,20232.26,131
2016.09.15,19:00,20233.36,20246.96,20230.27,20244.97,130
2016.09.15,20:00,20245.07,20278.17,20242.00,20275.57,142
2016.09.15,21:00,20275.56,20281.14,20226.63,20263.03,207
2016.09.16,15:00,20237.85,20250.11,20220.61,20236.33,21
2016.09.16,16:00,20236.29,20236.30,20177.23,20178.61,107
2016.09.16,17:00,20180.77,20202.93,20164.04,20194.82,137
2016.09.16,18:00,20194.77,20202.86,20175.99,20187.47,165
2016.09.16,19:00,20185.13,20208.89,20117.79,20208.50,129
2016.09.20,15:00,20163.45,20173.50,20141.97,20167.27,29
2016.09.20,16:00,20164.05,20201.65,20156.07,20158.33,112
2016.09.20,17:00,20158.30,20171.04,20133.72,20158.22,172
2016.09.20,18:00,20158.20,20158.20,20137.02,20145.99,157
2016.09.20,19:00,20146.53,20152.57,20130.09,20146.93,153
2016.09.20,20:00,20143.07,20152.32,20134.77,20141.72,86
2016.09.20,21:00,20141.98,20271.52,20141.72,20266.59,170
2016.09.21,15:00,20224.74,20227.40,20207.51,20218.74,28
2016.09.21,16:00,20220.84,20256.25,20215.55,20256.20,104
2016.09.21,17:00,20256.24,20275.81,20237.45,20269.42,163
2016.09.21,18:00,20269.18,20270.04,20240.42,20256.50,152
2016.09.21,19:00,20259.70,20261.30,20236.04,20238.46,125
2016.09.21,20:00,20236.70,20257.74,20236.70,20238.77,132
2016.09.21,21:00,20242.31,20287.12,20242.31,20259.43,211
2016.09.22,15:00,20280.12,20323.50,20280.12,20319.18,38
2016.09.22,16:00,20319.20,20359.01,20317.60,20359.01,156
2016.09.22,17:00,20358.30,20398.09,20357.15,20393.59,214
2016.09.22,18:00,20392.32,20398.78,20382.82,20385.58,180
2016.09.22,19:00,20384.61,20392.92,20360.43,20360.43,129
2016.09.22,20:00,20358.14,20374.68,20358.14,20374.68,163
2016.09.22,21:00,20374.67,20389.38,20340.72,20386.11,183
2016.09.23,15:00,20424.75,20424.75,20389.28,20394.58,25
2016.09.23,16:00,20395.69,20399.78,20337.32,20354.88,93
2016.09.23,17:00,20356.71,20385.38,20352.61,20381.20,163
2016.09.23,18:00,20380.32,20380.95,20350.07,20358.10,205
2016.09.23,19:00,20358.25,20359.64,20327.93,20327.93,135
2016.09.23,20:00,20328.41,20333.68,20291.53,20294.73,111
2016.09.23,21:00,20294.96,20398.47,20291.21,20398.47,206
2016.09.26,15:00,20375.13,20383.16,20375.13,20382.77,15
2016.09.26,16:00,20382.58,20411.70,20382.58,20385.04,73
2016.09.26,17:00,20386.10,20386.54,20314.43,20316.48,96
2016.09.26,18:00,20317.59,20330.77,20304.67,20309.40,109
2016.09.26,19:00,20307.64,20338.15,20306.24,20337.41,81
2016.09.26,20:00,20337.40,20337.62,20316.05,20316.41,72
2016.09.26,21:00,20316.05,20379.24,20303.77,20376.95,150
2016.09.27,15:00,20366.15,20366.15,20324.77,20346.54,51
2016.09.27,16:00,20346.50,20346.52,20269.29,20269.29,137
2016.09.27,17:00,20269.73,20279.82,20209.81,20209.81,196
2016.09.27,18:00,20209.79,20215.13,20177.11,20183.05,198
2016.09.27,19:00,20182.81,20210.22,20171.92,20206.25,160
2016.09.27,20:00,20205.21,20205.21,20179.14,20179.39,146
2016.09.27,21:00,20180.92,20228.18,20160.90,20217.80,231
2016.09.28,15:00,20212.89,20252.79,20208.41,20247.93,25
2016.09.28,16:00,20247.70,20260.38,20215.06,20249.01,107
2016.09.28,17:00,20250.02,20256.80,20236.39,20237.22,108
2016.09.28,18:00,20236.52,20236.52,20182.07,20190.69,132
2016.09.28,19:00,20193.31,20196.69,20177.00,20187.45,139
2016.09.28,20:00,20189.59,20199.93,20178.34,20199.93,120
2016.09.28,21:00,20206.62,20268.79,20206.17,20263.20,205
2016.09.29,15:00,20262.93,20270.90,20261.54,20263.73,22
2016.09.29,16:00,20260.63,20269.68,20238.87,20260.51,100
2016.09.29,17:00,20261.06,20273.90,20251.85,20271.46,185
2016.09.29,18:00,20271.45,20285.95,20251.50,20268.03,144
2016.09.29,19:00,20268.51,20268.51,20220.80,20220.80,128
2016.09.29,20:00,20222.26,20229.33,20187.27,20187.62,114
2016.09.29,21:00,20186.00,20237.69,20179.35,20234.88,192
2016.09.30,15:00,20206.48,20216.35,20184.35,20196.95,29
2016.09.30,16:00,20192.98,20196.63,20120.97,20127.92,112
2016.09.30,17:00,20128.14,20138.07,20086.07,20088.34,146
2016.09.30,18:00,20088.20,20100.73,20077.57,20082.46,161
2016.09.30,19:00,20082.22,20098.08,20080.68,20080.68,149
2016.09.30,20:00,20080.67,20090.91,20064.11,20087.61,151
2016.09.30,21:00,20087.60,20101.52,20008.85,20010.06,194
2016.10.03,15:00,20046.36,20076.08,20045.67,20076.08,19
2016.10.03,16:00,20075.56,20079.63,20048.73,20064.66,92
2016.10.03,17:00,20065.32,20075.26,20049.76,20070.27,133
2016.10.03,18:00,20070.88,20101.72,20070.88,20083.82,133
2016.10.03,19:00,20083.78,20084.85,20043.07,20082.20,129
2016.10.03,20:00,20084.05,20109.68,20081.04,20109.34,139
2016.10.03,21:00,20109.23,20163.00,20103.84,20160.36,189
2016.10.04,15:00,20150.62,20168.84,20149.79,20168.09,24
2016.10.04,16:00,20171.52,20222.42,20171.20,20219.89,140
2016.10.04,17:00,20221.19,20226.02,20206.05,20220.81,172
2016.10.04,18:00,20221.04,20233.23,20215.97,20228.94,166
2016.10.04,19:00,20229.00,20244.34,20226.43,20228.85,148
2016.10.04,20:00,20229.07,20229.07,20212.44,20226.92,118
2016.10.04,21:00,20227.91,20270.30,20219.08,20247.05,208
2016.10.05,15:00,20248.29,20251.41,20216.50,20217.25,24
2016.10.05,16:00,20217.24,20276.62,20195.66,20271.63,113
2016.10.05,17:00,20271.58,20302.73,20251.99,20302.73,165
2016.10.05,18:00,20305.50,20323.02,20294.74,20294.74,165
2016.10.05,19:00,20294.77,20304.84,20289.59,20296.10,141
2016.10.05,20:00,20295.86,20313.05,20292.60,20303.91,149
2016.10.05,21:00,20305.00,20381.12,20279.93,20341.80,167
