2016.12.22,21:00,19440,19445,19435,19435,121
2016.12.22,22:00,19435,19445,19400,19435,239
2016.12.22,23:00,19435,19445,19430,19445,44
2016.12.23,01:00,19435,19485,19435,19440,91
2016.12.23,02:00,19445,19460,19425,19455,91
2016.12.23,03:00,19455,19470,19450,19465,68
2016.12.23,04:00,19465,19500,19450,19490,71
2016.12.23,05:00,19485,19490,19410,19435,92
2016.12.23,06:00,19435,19440,19420,19425,22
2016.12.23,07:00,19420,19445,19420,19435,36
2016.12.23,08:00,19435,19440,19420,19430,43
2016.12.23,09:00,19430,19455,19430,19445,116
2016.12.23,10:00,19445,19470,19435,19460,185
2016.12.23,11:00,19455,19465,19435,19460,88
2016.12.23,12:00,19460,19475,19460,19470,48
2016.12.23,13:00,19465,19465,19455,19465,30
2016.12.23,14:00,19460,19470,19430,19445,100
2016.12.23,15:00,19440,19470,19440,19470,60
2016.12.23,16:00,19465,19470,19450,19460,105
2016.12.23,17:00,19455,19460,19415,19420,147
2016.12.23,18:00,19415,19440,19415,19440,129
2016.12.23,19:00,19440,19445,19425,19425,32
2016.12.23,20:00,19425,19450,19425,19445,75
2016.12.23,21:00,19445,19455,19435,19440,41
2016.12.23,22:00,19440,19465,19440,19460,41
2016.12.27,01:00,19385,19435,19385,19385,166
2016.12.27,02:00,19385,19445,19380,19445,405
2016.12.27,03:00,19440,19500,19440,19475,332
2016.12.27,04:00,19470,19500,19465,19490,109
2016.12.27,05:00,19490,19505,19450,19465,205
2016.12.27,06:00,19465,19465,19415,19430,242
2016.12.27,07:00,19425,19450,19415,19435,320
2016.12.27,08:00,19430,19430,19400,19415,90
2016.12.27,09:00,19415,19425,19410,19420,96
2016.12.27,10:00,19415,19430,19410,19425,84
2016.12.27,11:00,19420,19425,19415,19415,46
2016.12.27,12:00,19415,19430,19415,19425,75
2016.12.27,13:00,19420,19440,19420,19435,38
2016.12.27,14:00,19430,19445,19430,19445,56
2016.12.27,15:00,19440,19445,19430,19440,78
2016.12.27,16:00,19445,19490,19440,19480,172
2016.12.27,17:00,19480,19495,19475,19480,150
2016.12.27,18:00,19480,19485,19455,19460,53
2016.12.27,19:00,19455,19460,19455,19455,54
2016.12.27,20:00,19450,19465,19450,19460,100
2016.12.27,21:00,19455,19465,19455,19455,207
2016.12.27,22:00,19460,19470,19445,19450,148
2016.12.27,23:00,19450,19450,19440,19450,35
2016.12.28,01:00,19455,19480,19450,19460,114
2016.12.28,02:00,19455,19460,19415,19440,370
2016.12.28,03:00,19445,19470,19440,19455,281
2016.12.28,04:00,19450,19475,19450,19475,223
2016.12.28,05:00,19470,19475,19435,19465,139
2016.12.28,06:00,19460,19495,19460,19490,203
2016.12.28,07:00,19490,19495,19455,19460,281
2016.12.28,08:00,19465,19510,19465,19505,139
2016.12.28,09:00,19500,19515,19500,19500,93
2016.12.28,10:00,19495,19515,19495,19505,131
2016.12.28,11:00,19500,19515,19500,19510,47
2016.12.28,12:00,19515,19530,19510,19525,82
2016.12.28,13:00,19525,19530,19525,19525,28
2016.12.28,14:00,19520,19525,19515,19515,56
2016.12.28,15:00,19510,19520,19510,19520,53
2016.12.28,16:00,19520,19525,19480,19485,201
2016.12.28,17:00,19480,19485,19460,19470,322
2016.12.28,18:00,19465,19490,19460,19475,147
2016.12.28,19:00,19470,19475,19425,19435,245
2016.12.28,20:00,19435,19440,19395,19395,247
2016.12.28,21:00,19400,19415,19375,19390,315
2016.12.28,22:00,19385,19395,19360,19380,278
2016.12.28,23:00,19380,19395,19375,19385,46
2016.12.29,01:00,19385,19385,19360,19365,150
2016.12.29,02:00,19360,19360,19280,19300,578
2016.12.29,03:00,19295,19300,19215,19235,489
2016.12.29,04:00,19235,19270,19220,19260,235
2016.12.29,05:00,19255,19265,19200,19215,244
2016.12.29,06:00,19210,19210,19140,19210,444
2016.12.29,07:00,19215,19220,19175,19195,344
2016.12.29,08:00,19200,19205,19090,19090,351
2016.12.29,09:00,19090,19100,19030,19085,319
2016.12.29,10:00,19090,19130,19080,19130,151
2016.12.29,11:00,19130,19150,19090,19100,117
2016.12.29,12:00,19100,19115,19075,19105,160
2016.12.29,13:00,19100,19105,19095,19100,85
2016.12.29,14:00,19100,19140,19100,19135,60
2016.12.29,15:00,19130,19150,19120,19125,173
2016.12.29,16:00,19125,19145,19100,19110,339
2016.12.29,17:00,19110,19130,19070,19070,275
2016.12.29,18:00,19075,19075,19015,19015,279
2016.12.29,19:00,19010,19030,18995,19010,280
2016.12.29,20:00,19010,19025,18990,19020,269
2016.12.29,21:00,19025,19070,19020,19060,297
2016.12.29,22:00,19060,19070,19050,19070,219
2016.12.29,23:00,19070,19085,19070,19085,28
2016.12.30,00:00,19065,19065,19065,19065,1
2016.12.30,01:00,19080,19100,19030,19050,222
2016.12.30,02:00,19055,19095,19035,19065,514
2016.12.30,03:00,19065,19095,19045,19090,396
2016.12.30,04:00,19095,19125,19075,19125,282
2016.12.30,05:00,19120,19175,19115,19175,296
2016.12.30,06:00,19175,19230,19170,19185,399
2016.12.30,07:00,19185,19220,19140,19150,351
2016.12.30,08:00,19150,19160,19120,19135,244
2016.12.30,09:00,19135,19180,19130,19165,180
2016.12.30,10:00,19165,19170,19120,19145,236
2016.12.30,11:00,19145,19160,19130,19135,238
2016.12.30,12:00,19135,19145,19130,19140,135
2016.12.30,13:00,19140,19145,19135,19145,92
2016.12.30,14:00,19140,19180,19130,19175,223
2016.12.30,15:00,19170,19190,19150,19155,243
2016.12.30,16:00,19150,19160,19105,19110,489
2016.12.30,17:00,19105,19125,19070,19095,518
2016.12.30,18:00,19095,19135,19095,19120,431
2016.12.30,19:00,19115,19125,19095,19100,398
2016.12.30,20:00,19100,19125,19095,19100,214
2016.12.30,21:00,19100,19105,19065,19075,216
2016.12.30,22:00,19080,19105,19055,19085,476
2017.01.03,01:00,19170,19295,19160,19280,258
2017.01.03,02:00,19275,19285,19210,19230,316
2017.01.03,03:00,19230,19245,19200,19235,154
2017.01.03,04:00,19230,19240,19205,19230,154
2017.01.03,05:00,19230,19250,19230,19250,25
2017.01.03,06:00,19255,19260,19250,19255,62
2017.01.03,07:00,19250,19300,19250,19270,133
2017.01.03,08:00,19265,19295,19260,19295,113
2017.01.03,09:00,19300,19390,19295,19375,274
2017.01.03,10:00,19380,19405,19360,19400,367
2017.01.03,11:00,19400,19410,19375,19380,298
2017.01.03,12:00,19380,19405,19365,19405,120
2017.01.03,13:00,19410,19430,19405,19405,61
2017.01.03,14:00,19405,19430,19405,19410,102
2017.01.03,15:00,19410,19415,19395,19400,104
2017.01.03,16:00,19405,19415,19360,19395,267
2017.01.03,17:00,19400,19480,19340,19340,613
2017.01.03,18:00,19335,19355,19230,19295,797
2017.01.03,19:00,19295,19300,19225,19245,355
2017.01.03,20:00,19245,19265,19220,19260,355
2017.01.03,21:00,19260,19320,19260,19320,268
2017.01.03,22:00,19320,19360,19285,19355,340
2017.01.03,23:00,19360,19380,19345,19365,94
2017.01.04,01:00,19360,19370,19315,19325,292
2017.01.04,02:00,19330,19500,19330,19490,638
2017.01.04,03:00,19490,19550,19480,19550,538
2017.01.04,04:00,19545,19580,19545,19545,379
2017.01.04,05:00,19550,19580,19535,19570,327
2017.01.04,06:00,19570,19610,19565,19610,235
2017.01.04,07:00,19610,19640,19605,19635,298
2017.01.04,08:00,19630,19685,19630,19670,253
2017.01.04,09:00,19670,19675,19645,19665,183
2017.01.04,10:00,19665,19665,19620,19620,287
2017.01.04,11:00,19615,19635,19595,19625,199
2017.01.04,12:00,19625,19645,19620,19630,189
2017.01.04,13:00,19625,19630,19605,19625,201
2017.01.04,14:00,19630,19645,19620,19635,168
2017.01.04,15:00,19630,19660,19625,19645,170
2017.01.04,16:00,19640,19655,19595,19610,555
2017.01.04,17:00,19615,19635,19575,19605,490
2017.01.04,18:00,19605,19670,19605,19660,299
2017.01.04,19:00,19655,19660,19635,19645,161
2017.01.04,20:00,19645,19655,19645,19650,160
2017.01.04,21:00,19650,19720,19630,19700,437
2017.01.04,22:00,19700,19710,19680,19695,294
2017.01.04,23:00,19690,19690,19655,19670,56
2017.01.05,01:00,19660,19700,19635,19645,220
2017.01.05,02:00,19650,19655,19580,19590,811
2017.01.05,03:00,19590,19625,19575,19585,610
2017.01.05,04:00,19585,19595,19560,19565,265
2017.01.05,05:00,19560,19570,19530,19555,415
2017.01.05,06:00,19555,19585,19535,19535,360
2017.01.05,07:00,19540,19575,19515,19565,531
2017.01.05,08:00,19570,19580,19455,19465,477
2017.01.05,09:00,19460,19510,19460,19490,537
2017.01.05,10:00,19490,19580,19460,19545,530
2017.01.05,11:00,19545,19600,19540,19595,372
2017.01.05,12:00,19590,19605,19560,19605,221
2017.01.05,13:00,19600,19605,19570,19595,176
2017.01.05,14:00,19600,19600,19550,19555,216
2017.01.05,15:00,19550,19575,19510,19535,507
2017.01.05,16:00,19530,19560,19505,19550,571
2017.01.05,17:00,19545,19560,19450,19490,690
2017.01.05,18:00,19485,19495,19420,19450,722
2017.01.05,19:00,19450,19470,19435,19465,391
2017.01.05,20:00,19460,19495,19455,19475,272
2017.01.05,21:00,19475,19515,19475,19490,316
2017.01.05,22:00,19495,19510,19480,19480,228
2017.01.05,23:00,19480,19495,19455,19460,114
2017.01.06,01:00,19475,19485,19365,19395,296
2017.01.06,02:00,19390,19475,19380,19470,723
2017.01.06,03:00,19470,19515,19465,19485,467
2017.01.06,04:00,19485,19505,19460,19485,265
2017.01.06,05:00,19480,19505,19475,19490,325
2017.01.06,06:00,19490,19490,19435,19485,399
2017.01.06,07:00,19480,19515,19470,19500,341
2017.01.06,08:00,19505,19520,19450,19510,256
2017.01.06,09:00,19510,19520,19490,19505,181
2017.01.06,10:00,19500,19505,19475,19475,357
2017.01.06,11:00,19475,19485,19460,19465,194
2017.01.06,12:00,19460,19485,19455,19460,200
2017.01.06,13:00,19460,19485,19460,19480,132
2017.01.06,14:00,19480,19490,19470,19475,109
2017.01.06,15:00,19470,19600,19450,19595,881
2017.01.06,16:00,19595,19625,19545,19600,728
2017.01.06,17:00,19595,19615,19570,19600,543
2017.01.06,18:00,19600,19655,19590,19640,461
2017.01.06,19:00,19635,19665,19635,19645,356
2017.01.06,20:00,19645,19670,19635,19665,157
2017.01.06,21:00,19660,19665,19640,19640,162
2017.01.06,22:00,19640,19670,19630,19635,176
2017.01.09,01:00,19645,19660,19620,19630,175
2017.01.09,02:00,19630,19660,19595,19655,259
2017.01.09,03:00,19660,19670,19640,19660,245
2017.01.09,04:00,19655,19665,19650,19660,174
2017.01.09,05:00,19655,19685,19655,19670,44
2017.01.09,06:00,19670,19725,19670,19720,121
2017.01.09,07:00,19720,19740,19720,19725,120
2017.01.09,08:00,19730,19730,19715,19720,111
2017.01.09,09:00,19720,19730,19700,19725,159
2017.01.09,10:00,19720,19725,19630,19635,261
2017.01.09,11:00,19635,19640,19605,19630,284
2017.01.09,12:00,19625,19635,19605,19605,178
2017.01.09,13:00,19600,19600,19550,19570,244
2017.01.09,14:00,19575,19575,19545,19570,159
2017.01.09,15:00,19570,19575,19530,19530,227
2017.01.09,16:00,19535,19535,19480,19515,465
2017.01.09,17:00,19515,19550,19475,19545,433
2017.01.09,18:00,19540,19560,19465,19475,477
2017.01.09,19:00,19470,19510,19460,19500,280
2017.01.09,20:00,19500,19505,19470,19500,201
2017.01.09,21:00,19505,19505,19450,19460,184
2017.01.09,22:00,19460,19485,19455,19470,227
2017.01.09,23:00,19475,19480,19455,19455,78
2017.01.10,01:00,19460,19475,19435,19445,252
2017.01.10,02:00,19440,19460,19400,19420,516
2017.01.10,03:00,19420,19470,19405,19465,444
2017.01.10,04:00,19460,19520,19400,19415,581
2017.01.10,05:00,19415,19415,19295,19295,782
2017.01.10,06:00,19300,19360,19285,19355,627
2017.01.10,07:00,19350,19375,19320,19340,448
2017.01.10,08:00,19340,19390,19320,19385,320
2017.01.10,09:00,19390,19405,19380,19395,229
2017.01.10,10:00,19390,19425,19355,19360,341
2017.01.10,11:00,19360,19420,19360,19420,276
2017.01.10,12:00,19415,19435,19400,19420,183
2017.01.10,13:00,19415,19425,19400,19405,180
2017.01.10,14:00,19410,19435,19395,19420,202
2017.01.10,15:00,19415,19440,19410,19415,168
2017.01.10,16:00,19415,19430,19340,19365,524
2017.01.10,17:00,19365,19405,19350,19380,533
2017.01.10,18:00,19380,19425,19370,19420,396
2017.01.10,19:00,19415,19470,19415,19430,214
2017.01.10,20:00,19430,19435,19390,19390,231
2017.01.10,21:00,19385,19400,19375,19390,234
2017.01.10,22:00,19390,19405,19360,19360,138
2017.01.10,23:00,19365,19380,19350,19375,72
2017.01.11,01:00,19385,19415,19365,19405,211
2017.01.11,02:00,19405,19420,19360,19415,558
2017.01.11,03:00,19410,19425,19385,19400,369
2017.01.11,04:00,19405,19440,19395,19410,312
2017.01.11,05:00,19405,19425,19390,19405,270
2017.01.11,06:00,19400,19415,19385,19395,217
2017.01.11,07:00,19395,19420,19395,19400,336
2017.01.11,08:00,19400,19425,19390,19400,183
2017.01.11,09:00,19400,19420,19390,19405,163
2017.01.11,10:00,19410,19430,19355,19380,319
2017.01.11,11:00,19375,19430,19370,19425,188
2017.01.11,12:00,19425,19475,19425,19450,169
2017.01.11,13:00,19450,19455,19435,19450,51
2017.01.11,14:00,19445,19460,19415,19430,262
2017.01.11,15:00,19435,19445,19420,19420,215
2017.01.11,16:00,19425,19515,19420,19510,407
2017.01.11,17:00,19515,19535,19480,19490,542
2017.01.11,18:00,19485,19555,19345,19495,1748
2017.01.11,19:00,19495,19535,19315,19335,1567
2017.01.11,20:00,19330,19335,19165,19275,1571
2017.01.11,21:00,19280,19370,19250,19340,1015
2017.01.11,22:00,19340,19395,19340,19380,434
2017.01.11,23:00,19385,19405,19380,19395,43
2017.01.12,01:00,19400,19400,19275,19305,306
2017.01.12,02:00,19305,19315,19140,19170,908
2017.01.12,03:00,19170,19255,19150,19245,658
2017.01.12,04:00,19240,19250,19200,19230,430
2017.01.12,05:00,19225,19235,19115,19130,486
2017.01.12,06:00,19125,19165,19105,19155,477
2017.01.12,07:00,19155,19235,19155,19175,536
2017.01.12,08:00,19170,19195,19120,19130,480
2017.01.12,09:00,19135,19170,19125,19145,324
2017.01.12,10:00,19140,19160,19060,19070,682
2017.01.12,11:00,19065,19125,19065,19115,400
2017.01.12,12:00,19115,19165,19115,19145,334
2017.01.12,13:00,19145,19180,19130,19170,263
2017.01.12,14:00,19165,19170,19120,19140,407
2017.01.12,15:00,19140,19205,19120,19185,405
2017.01.12,16:00,19180,19195,19090,19105,700
2017.01.12,17:00,19105,19110,19010,19050,924
2017.01.12,18:00,19045,19080,18995,19035,826
2017.01.12,19:00,19030,19100,19030,19095,475
2017.01.12,20:00,19095,19170,19095,19155,479
2017.01.12,21:00,19155,19215,19145,19215,359
2017.01.12,22:00,19215,19230,19190,19220,284
2017.01.12,23:00,19225,19225,19215,19225,38
2017.01.13,01:00,19220,19290,19215,19220,315
2017.01.13,02:00,19225,19280,19190,19255,471
2017.01.13,03:00,19255,19285,19240,19265,481
2017.01.13,04:00,19270,19330,19235,19320,421
2017.01.13,05:00,19320,19335,19300,19315,269
2017.01.13,06:00,19315,19325,19275,19280,165
2017.01.13,07:00,19280,19320,19280,19315,181
2017.01.13,08:00,19320,19345,19290,19305,281
2017.01.13,09:00,19305,19310,19275,19280,211
2017.01.13,10:00,19285,19300,19260,19280,427
2017.01.13,11:00,19275,19290,19250,19265,230
2017.01.13,12:00,19260,19285,19260,19285,202
2017.01.13,13:00,19280,19295,19270,19290,195
2017.01.13,14:00,19285,19300,19265,19280,198
2017.01.13,15:00,19275,19325,19240,19310,603
2017.01.13,16:00,19315,19420,19300,19390,795
2017.01.13,17:00,19385,19405,19350,19370,678
2017.01.13,18:00,19370,19400,19350,19370,370
2017.01.13,19:00,19375,19375,19315,19335,292
2017.01.13,20:00,19330,19330,19295,19305,191
2017.01.13,21:00,19300,19310,19255,19285,318
2017.01.13,22:00,19285,19330,19280,19310,197
2017.01.16,01:00,19285,19290,19230,19255,230
2017.01.16,02:00,19255,19280,19220,19235,497
2017.01.16,03:00,19235,19240,19160,19175,486
2017.01.16,04:00,19180,19180,19095,19110,436
2017.01.16,05:00,19105,19140,19095,19095,455
2017.01.16,06:00,19100,19185,19095,19155,425
2017.01.16,07:00,19155,19165,19130,19140,414
2017.01.16,08:00,19135,19140,19080,19090,402
2017.01.16,09:00,19090,19135,19090,19130,308
2017.01.16,10:00,19125,19150,19095,19130,503
2017.01.16,11:00,19125,19160,19125,19140,248
2017.01.16,12:00,19145,19150,19120,19150,186
2017.01.16,13:00,19145,19150,19120,19120,137
2017.01.16,14:00,19120,19140,19120,19135,126
2017.01.16,15:00,19130,19135,19120,19120,121
2017.01.16,16:00,19115,19130,19095,19100,122
2017.01.16,17:00,19095,19110,19075,19100,156
2017.01.16,18:00,19100,19115,19075,19085,130
2017.01.16,19:00,19090,19105,19085,19090,69
2017.01.17,01:00,19095,19140,19090,19100,202
2017.01.17,02:00,19095,19095,18880,18945,777
2017.01.17,03:00,18945,19075,18945,19060,634
2017.01.17,04:00,19055,19055,19010,19010,322
2017.01.17,05:00,19010,19035,18975,19000,338
2017.01.17,06:00,19000,19015,18935,18970,479
2017.01.17,07:00,18965,18965,18855,18855,760
2017.01.17,08:00,18850,18855,18780,18805,481
2017.01.17,09:00,18805,18835,18790,18795,342
2017.01.17,10:00,18790,18810,18740,18810,408
2017.01.17,11:00,18805,18805,18760,18770,226
2017.01.17,12:00,18765,18795,18750,18760,220
2017.01.17,13:00,18755,18820,18710,18765,434
2017.01.17,14:00,18760,18905,18750,18900,817
2017.01.17,15:00,18895,18895,18830,18830,937
2017.01.17,16:00,18830,18845,18785,18800,1106
2017.01.17,17:00,18795,18880,18785,18870,1025
2017.01.17,18:00,18870,18885,18770,18830,594
2017.01.17,19:00,18825,18850,18815,18835,485
2017.01.17,20:00,18835,18870,18820,18825,276
2017.01.17,21:00,18820,18825,18740,18750,408
2017.01.17,22:00,18750,18785,18740,18780,349
2017.01.17,23:00,18775,18785,18770,18785,29
2017.01.18,01:00,18790,18825,18785,18805,252
2017.01.18,02:00,18800,18870,18690,18695,818
2017.01.18,03:00,18700,18790,18685,18750,795
2017.01.18,04:00,18750,18820,18750,18800,449
2017.01.18,05:00,18805,18850,18770,18825,382
2017.01.18,06:00,18830,18865,18820,18850,265
2017.01.18,07:00,18845,18970,18845,18930,479
2017.01.18,08:00,18925,18930,18865,18885,332
2017.01.18,09:00,18880,18905,18870,18880,211
2017.01.18,10:00,18885,18895,18825,18870,424
2017.01.18,11:00,18865,18875,18845,18855,163
2017.01.18,12:00,18855,18895,18830,18890,240
2017.01.18,13:00,18895,18895,18875,18875,155
2017.01.18,14:00,18875,18905,18860,18905,165
2017.01.18,15:00,18905,18935,18895,18915,519
2017.01.18,16:00,18910,18915,18835,18890,636
2017.01.18,17:00,18885,18905,18860,18875,692
2017.01.18,18:00,18875,18925,18875,18890,456
2017.01.18,19:00,18885,18905,18875,18880,382
2017.01.18,20:00,18880,18920,18880,18910,267
2017.01.18,21:00,18905,18925,18905,18915,272
2017.01.18,22:00,18915,19040,18915,19035,636
2017.01.18,23:00,19040,19070,19030,19030,122
2017.01.19,00:00,18985,18990,18985,18990,2
2017.01.19,01:00,19050,19115,19035,19110,390
2017.01.19,02:00,19105,19160,19080,19120,752
2017.01.19,03:00,19120,19150,19090,19140,508
2017.01.19,04:00,19135,19140,19080,19100,381
2017.01.19,05:00,19100,19115,19010,19080,589
2017.01.19,06:00,19080,19115,19050,19110,414
2017.01.19,07:00,19110,19140,19105,19115,428
2017.01.19,08:00,19110,19165,19090,19135,258
2017.01.19,09:00,19135,19185,19125,19170,240
2017.01.19,10:00,19170,19185,19115,19120,351
2017.01.19,11:00,19120,19125,19090,19105,400
2017.01.19,12:00,19105,19130,19095,19115,249
2017.01.19,13:00,19115,19140,19115,19115,117
2017.01.19,14:00,19115,19135,19115,19115,212
2017.01.19,15:00,19110,19180,19110,19155,548
2017.01.19,16:00,19150,19220,19140,19220,766
2017.01.19,17:00,19215,19215,19150,19175,924
2017.01.19,18:00,19170,19175,19125,19170,656
2017.01.19,19:00,19175,19205,19170,19190,447
2017.01.19,20:00,19195,19200,19135,19140,361
2017.01.19,21:00,19135,19140,19045,19055,569
2017.01.19,22:00,19055,19095,19035,19085,484
2017.01.19,23:00,19085,19105,19085,19090,60
2017.01.20,00:00,19050,19050,19050,19050,1
2017.01.20,01:00,19115,19125,19075,19090,228
2017.01.20,02:00,19085,19175,19065,19150,809
2017.01.20,03:00,19150,19150,19075,19115,652
2017.01.20,04:00,19115,19140,19085,19115,466
2017.01.20,05:00,19115,19130,19095,19115,357
2017.01.20,06:00,19115,19175,19115,19165,318
2017.01.20,07:00,19165,19210,19165,19180,312
2017.01.20,08:00,19180,19205,19160,19165,296
2017.01.20,09:00,19170,19225,19150,19220,237
2017.01.20,10:00,19215,19250,19185,19245,572
2017.01.20,11:00,19245,19265,19225,19255,340
2017.01.20,12:00,19260,19300,19250,19280,428
2017.01.20,13:00,19280,19315,19275,19280,225
2017.01.20,14:00,19275,19290,19265,19280,190
2017.01.20,15:00,19275,19280,19250,19250,322
2017.01.20,16:00,19250,19315,19245,19305,578
2017.01.20,17:00,19305,19310,19235,19270,576
2017.01.20,18:00,19275,19300,19260,19290,561
2017.01.20,19:00,19290,19310,19185,19225,2446
2017.01.20,20:00,19220,19250,19200,19215,767
2017.01.20,21:00,19210,19215,19100,19115,763
2017.01.20,22:00,19120,19185,19115,19180,609
2017.01.23,01:00,19150,19150,18990,18990,367
2017.01.23,02:00,18990,18990,18910,18960,858
2017.01.23,03:00,18960,19005,18945,18950,589
2017.01.23,04:00,18945,18980,18930,18960,344
2017.01.23,05:00,18955,18965,18940,18955,302
2017.01.23,06:00,18960,19055,18950,19050,347
2017.01.23,07:00,19050,19055,18925,18930,518
2017.01.23,08:00,18925,18965,18900,18945,523
2017.01.23,09:00,18950,18970,18925,18955,414
2017.01.23,10:00,18950,18975,18905,18965,487
2017.01.23,11:00,18960,19020,18955,18985,327
2017.01.23,12:00,18980,18990,18970,18985,181
2017.01.23,13:00,18985,19015,18985,18995,206
2017.01.23,14:00,18990,19010,18960,18970,254
2017.01.23,15:00,18965,18990,18935,18955,260
2017.01.23,16:00,18960,19055,18945,19000,951
2017.01.23,17:00,19005,19005,18875,18875,973
2017.01.23,18:00,18880,18910,18830,18865,867
2017.01.23,19:00,18860,18915,18835,18895,578
2017.01.23,20:00,18895,18965,18895,18920,366
2017.01.23,21:00,18925,18930,18895,18925,341
2017.01.23,22:00,18920,18935,18895,18925,191
2017.01.23,23:00,18920,18945,18860,18860,100
2017.01.24,01:00,18840,18855,18810,18840,308
2017.01.24,02:00,18835,18900,18835,18870,703
2017.01.24,03:00,18870,18940,18870,18900,592
2017.01.24,04:00,18900,18915,18865,18865,309
2017.01.24,05:00,18860,18880,18835,18865,382
2017.01.24,06:00,18860,18905,18855,18865,375
2017.01.24,07:00,18870,18890,18810,18825,445
2017.01.24,08:00,18825,18915,18810,18905,358
2017.01.24,09:00,18905,18930,18875,18915,224
2017.01.24,10:00,18910,18930,18900,18905,308
2017.01.24,11:00,18905,18945,18900,18920,249
2017.01.24,12:00,18915,18950,18915,18945,120
2017.01.24,13:00,18940,18950,18910,18910,187
2017.01.24,14:00,18915,18925,18910,18920,176
2017.01.24,15:00,18915,18940,18910,18930,198
2017.01.24,16:00,18925,18940,18910,18920,481
2017.01.24,17:00,18920,18950,18890,18925,662
2017.01.24,18:00,18930,18985,18915,18980,486
2017.01.24,19:00,18980,19010,18980,19005,295
2017.01.24,20:00,19005,19055,19005,19045,178
2017.01.24,21:00,19050,19105,19050,19095,210
2017.01.24,22:00,19100,19115,19085,19085,222
2017.01.24,23:00,19085,19090,19080,19090,39
2017.01.25,01:00,19085,19135,19080,19125,222
2017.01.25,02:00,19130,19170,19075,19080,706
2017.01.25,03:00,19075,19100,19050,19080,452
2017.01.25,04:00,19085,19085,19015,19030,294
2017.01.25,05:00,19025,19055,19020,19035,264
2017.01.25,06:00,19030,19050,19015,19050,212
2017.01.25,07:00,19055,19075,19030,19075,320
2017.01.25,08:00,19070,19130,19070,19115,277
2017.01.25,09:00,19120,19135,19090,19105,233
2017.01.25,10:00,19105,19170,19100,19165,384
2017.01.25,11:00,19160,19185,19150,19150,241
2017.01.25,12:00,19155,19175,19150,19175,130
2017.01.25,13:00,19170,19195,19165,19180,120
2017.01.25,14:00,19185,19190,19125,19170,306
2017.01.25,15:00,19165,19215,19155,19200,193
2017.01.25,16:00,19200,19270,19200,19260,490
2017.01.25,17:00,19260,19265,19200,19255,510
2017.01.25,18:00,19260,19285,19225,19255,481
2017.01.25,19:00,19250,19285,19245,19265,381
2017.01.25,20:00,19265,19290,19260,19285,267
2017.01.25,21:00,19285,19320,19280,19280,256
2017.01.25,22:00,19285,19295,19245,19250,320
2017.01.25,23:00,19245,19255,19240,19240,72
2017.01.26,01:00,19255,19285,19240,19270,216
2017.01.26,02:00,19275,19360,19260,19315,605
2017.01.26,03:00,19315,19340,19315,19335,269
2017.01.26,04:00,19330,19390,19330,19380,360
2017.01.26,05:00,19380,19395,19360,19385,231
2017.01.26,06:00,19380,19425,19380,19390,263
2017.01.26,07:00,19385,19440,19375,19405,330
2017.01.26,08:00,19410,19525,19410,19505,380
2017.01.26,09:00,19505,19520,19465,19510,291
2017.01.26,10:00,19505,19525,19480,19500,353
2017.01.26,11:00,19495,19575,19490,19565,241
2017.01.26,12:00,19570,19590,19560,19580,264
2017.01.26,13:00,19575,19575,19555,19575,187
2017.01.26,14:00,19575,19580,19565,19565,197
2017.01.26,15:00,19565,19570,19540,19565,338
2017.01.26,16:00,19565,19575,19505,19555,467
2017.01.26,17:00,19550,19595,19525,19570,758
2017.01.26,18:00,19565,19590,19555,19565,547
2017.01.26,19:00,19560,19570,19550,19555,271
2017.01.26,20:00,19550,19550,19505,19525,291
2017.01.26,21:00,19520,19545,19510,19525,126
2017.01.26,22:00,19525,19555,19505,19510,242
2017.01.26,23:00,19510,19555,19510,19535,83
2017.01.27,00:00,19535,19535,19535,19535,1
2017.01.27,01:00,19540,19550,19475,19480,242
2017.01.27,02:00,19480,19505,19440,19490,590
2017.01.27,03:00,19485,19515,19450,19480,551
2017.01.27,04:00,19480,19500,19465,19485,325
2017.01.27,05:00,19490,19510,19485,19490,247
2017.01.27,06:00,19485,19495,19455,19460,215
2017.01.27,07:00,19445,19480,19430,19470,303
2017.01.27,08:00,19470,19525,19470,19515,256
2017.01.27,09:00,19520,19585,19515,19565,260
2017.01.27,10:00,19560,19565,19510,19545,547
2017.01.27,11:00,19545,19550,19480,19495,297
2017.01.27,12:00,19490,19520,19480,19515,252
2017.01.27,13:00,19520,19530,19505,19515,161
2017.01.27,14:00,19515,19535,19510,19530,95
2017.01.27,15:00,19545,19555,19500,19535,571
2017.01.27,16:00,19530,19540,19475,19495,763
2017.01.27,17:00,19495,19520,19480,19485,711
2017.01.27,18:00,19485,19515,19480,19510,379
2017.01.27,19:00,19505,19525,19505,19515,202
2017.01.27,20:00,19510,19515,19500,19505,196
2017.01.27,21:00,19500,19505,19490,19490,159
2017.01.27,22:00,19490,19500,19470,19495,155
2017.01.30,01:00,19450,19455,19365,19385,234
2017.01.30,02:00,19385,19415,19345,19360,615
2017.01.30,03:00,19355,19355,19325,19335,335
2017.01.30,04:00,19335,19350,19330,19335,154
2017.01.30,05:00,19335,19365,19325,19365,137
2017.01.30,06:00,19365,19385,19360,19385,241
2017.01.30,07:00,19380,19390,19355,19380,309
2017.01.30,08:00,19380,19400,19350,19360,185
2017.01.30,09:00,19360,19390,19360,19375,251
2017.01.30,10:00,19375,19425,19365,19365,468
