2016.11.15,07:00,2164.75,2165.50,2163.75,2165.25,178
2016.11.15,08:00,2165.00,2165.00,2163.00,2163.25,129
2016.11.15,09:00,2163.50,2165.50,2162.75,2165.00,322
2016.11.15,10:00,2165.25,2168.25,2164.75,2167.00,473
2016.11.15,11:00,2166.75,2168.75,2163.75,2165.00,355
2016.11.15,12:00,2165.25,2165.50,2163.75,2164.00,192
2016.11.15,13:00,2163.75,2164.25,2161.75,2163.25,149
2016.11.15,14:00,2163.50,2163.75,2161.00,2162.00,207
2016.11.15,15:00,2162.25,2166.75,2162.25,2164.75,519
2016.11.15,16:00,2164.50,2166.75,2162.50,2164.00,925
2016.11.15,17:00,2164.25,2168.50,2164.25,2167.00,819
2016.11.15,18:00,2167.25,2168.75,2165.25,2166.75,640
2016.11.15,19:00,2166.50,2168.50,2164.25,2165.00,477
2016.11.15,20:00,2164.75,2168.50,2164.75,2168.25,416
2016.11.15,21:00,2168.50,2175.75,2167.75,2175.00,541
2016.11.15,22:00,2174.75,2177.25,2173.75,2177.25,485
2016.11.15,23:00,2177.00,2179.00,2176.25,2178.50,128
2016.11.16,01:00,2178.25,2179.25,2177.75,2178.50,55
2016.11.16,02:00,2178.75,2184.00,2178.00,2181.25,256
2016.11.16,03:00,2181.00,2182.50,2180.75,2181.75,220
2016.11.16,04:00,2182.00,2182.50,2181.50,2182.00,137
2016.11.16,05:00,2181.75,2182.25,2180.75,2181.00,100
2016.11.16,06:00,2181.25,2182.00,2180.75,2181.25,78
2016.11.16,07:00,2181.00,2181.75,2179.00,2179.25,116
2016.11.16,08:00,2179.00,2180.50,2178.75,2180.25,100
2016.11.16,09:00,2180.00,2180.25,2176.00,2176.50,225
2016.11.16,10:00,2176.25,2178.50,2175.00,2176.25,456
2016.11.16,11:00,2176.00,2177.25,2174.50,2174.50,327
2016.11.16,12:00,2174.50,2176.75,2174.50,2176.25,199
2016.11.16,13:00,2176.50,2176.50,2172.25,2172.75,158
2016.11.16,14:00,2172.50,2172.75,2168.50,2171.50,220
2016.11.16,15:00,2171.75,2172.00,2169.00,2169.75,343
2016.11.16,16:00,2169.50,2174.50,2168.25,2170.00,570
2016.11.16,17:00,2170.25,2175.75,2170.00,2173.75,851
2016.11.16,18:00,2174.00,2174.25,2169.75,2171.00,624
2016.11.16,19:00,2170.75,2172.00,2168.50,2171.00,471
2016.11.16,20:00,2171.25,2172.00,2168.75,2171.50,398
2016.11.16,21:00,2171.25,2173.75,2171.00,2173.00,400
2016.11.16,22:00,2173.25,2175.00,2171.25,2173.75,395
2016.11.16,23:00,2173.50,2174.00,2171.50,2171.75,78
2016.11.17,01:00,2172.00,2173.00,2171.25,2172.25,58
2016.11.17,02:00,2172.00,2172.75,2171.75,2172.50,49
2016.11.17,03:00,2172.75,2177.00,2172.50,2176.50,259
2016.11.17,04:00,2176.75,2177.50,2175.25,2175.25,150
2016.11.17,05:00,2175.50,2176.00,2174.75,2175.00,104
2016.11.17,06:00,2174.75,2175.00,2173.50,2174.00,84
2016.11.17,07:00,2173.75,2175.25,2173.75,2174.75,92
2016.11.17,08:00,2175.00,2176.25,2174.25,2174.25,89
2016.11.17,09:00,2174.50,2175.00,2171.75,2171.75,172
2016.11.17,10:00,2171.50,2175.25,2171.50,2175.00,407
2016.11.17,11:00,2175.25,2175.25,2172.75,2173.75,275
2016.11.17,12:00,2174.00,2175.25,2172.50,2175.00,187
2016.11.17,13:00,2175.25,2175.75,2173.75,2174.00,121
2016.11.17,14:00,2173.75,2175.75,2173.25,2173.25,154
2016.11.17,15:00,2173.00,2174.00,2171.25,2173.75,275
2016.11.17,16:00,2174.00,2180.75,2173.25,2180.25,599
2016.11.17,17:00,2180.50,2180.50,2175.50,2177.00,763
2016.11.17,18:00,2176.75,2183.25,2176.75,2182.25,605
2016.11.17,19:00,2182.00,2184.75,2181.50,2182.50,364
2016.11.17,20:00,2182.25,2184.00,2181.25,2181.25,259
2016.11.17,21:00,2181.50,2182.50,2179.75,2181.25,470
2016.11.17,22:00,2181.50,2184.00,2180.75,2183.75,427
2016.11.17,23:00,2183.50,2184.50,2182.50,2184.50,86
2016.11.18,01:00,2183.50,2184.75,2182.25,2182.25,79
2016.11.18,02:00,2182.50,2183.75,2181.50,2182.00,198
2016.11.18,03:00,2182.25,2182.25,2180.25,2181.25,207
2016.11.18,04:00,2181.25,2182.00,2180.50,2181.75,154
2016.11.18,05:00,2181.50,2181.75,2180.75,2180.75,76
2016.11.18,06:00,2181.00,2181.75,2180.75,2181.25,78
2016.11.18,07:00,2181.00,2182.50,2181.00,2181.75,94
2016.11.18,08:00,2181.50,2182.75,2181.25,2182.50,51
2016.11.18,09:00,2182.75,2183.75,2182.00,2183.00,179
2016.11.18,10:00,2183.25,2183.75,2178.00,2178.50,462
2016.11.18,11:00,2178.25,2179.50,2176.25,2179.00,299
2016.11.18,12:00,2179.25,2180.00,2178.25,2179.50,229
2016.11.18,13:00,2179.75,2181.00,2179.50,2180.50,128
2016.11.18,14:00,2180.75,2186.25,2180.75,2185.50,158
2016.11.18,15:00,2185.25,2185.50,2182.25,2184.25,192
2016.11.18,16:00,2184.50,2187.00,2182.50,2183.00,515
2016.11.18,17:00,2183.25,2185.25,2178.00,2178.75,627
2016.11.18,18:00,2178.50,2180.00,2177.25,2178.00,494
2016.11.18,19:00,2177.75,2180.25,2177.75,2180.25,330
2016.11.18,20:00,2180.00,2181.75,2180.00,2180.25,187
2016.11.18,21:00,2180.50,2180.75,2178.75,2179.25,356
2016.11.18,22:00,2179.50,2182.25,2178.25,2178.50,286
2016.11.21,01:00,2180.25,2181.00,2179.75,2180.50,63
2016.11.21,02:00,2180.25,2182.00,2178.25,2181.75,191
2016.11.21,03:00,2182.00,2182.00,2180.00,2181.75,196
2016.11.21,04:00,2182.00,2184.00,2181.75,2183.25,128
2016.11.21,05:00,2183.50,2185.00,2182.75,2184.50,100
2016.11.21,06:00,2184.75,2184.75,2183.75,2184.25,54
2016.11.21,07:00,2184.00,2184.50,2183.25,2183.75,53
2016.11.21,08:00,2184.00,2184.00,2183.00,2183.75,18
2016.11.21,09:00,2183.50,2185.25,2182.75,2184.25,141
2016.11.21,10:00,2184.50,2184.75,2182.25,2183.25,335
2016.11.21,11:00,2183.50,2183.50,2179.00,2181.25,263
2016.11.21,12:00,2181.50,2185.50,2181.50,2183.50,253
2016.11.21,13:00,2183.25,2185.25,2183.25,2184.75,199
2016.11.21,14:00,2184.50,2185.25,2183.25,2184.25,134
2016.11.21,15:00,2184.50,2186.50,2184.25,2186.00,102
2016.11.21,16:00,2186.25,2190.75,2185.50,2190.50,446
2016.11.21,17:00,2190.25,2190.75,2184.25,2187.75,403
2016.11.21,18:00,2188.00,2191.00,2187.25,2191.00,327
2016.11.21,19:00,2190.75,2194.00,2190.00,2193.50,233
2016.11.21,20:00,2193.25,2194.50,2193.00,2193.50,189
2016.11.21,21:00,2193.25,2193.50,2192.00,2192.25,186
2016.11.21,22:00,2192.00,2196.00,2192.00,2195.25,202
2016.11.21,23:00,2195.50,2195.50,2191.75,2193.25,86
2016.11.22,01:00,2193.00,2194.00,2192.75,2193.50,71
2016.11.22,02:00,2193.75,2196.25,2193.50,2195.50,152
2016.11.22,03:00,2195.75,2198.25,2194.75,2197.75,179
2016.11.22,04:00,2198.00,2200.75,2197.75,2199.75,168
2016.11.22,05:00,2200.00,2202.50,2199.75,2201.00,141
2016.11.22,06:00,2201.25,2201.50,2200.00,2200.75,74
2016.11.22,07:00,2201.00,2201.50,2200.25,2201.00,76
2016.11.22,08:00,2200.75,2201.00,2200.25,2200.50,41
2016.11.22,09:00,2200.75,2201.50,2200.00,2201.25,152
2016.11.22,10:00,2201.50,2202.00,2200.25,2200.50,257
2016.11.22,11:00,2200.25,2200.50,2199.25,2200.00,92
2016.11.22,12:00,2199.75,2199.75,2198.25,2198.75,126
2016.11.22,13:00,2199.00,2199.00,2198.00,2198.75,99
2016.11.22,14:00,2199.00,2199.00,2197.75,2198.00,101
2016.11.22,15:00,2197.75,2198.25,2196.50,2197.25,96
2016.11.22,16:00,2197.50,2200.50,2197.25,2199.25,427
2016.11.22,17:00,2199.00,2200.50,2195.50,2196.00,525
2016.11.22,18:00,2196.25,2196.75,2191.50,2192.50,444
2016.11.22,19:00,2192.25,2195.00,2191.50,2194.75,345
2016.11.22,20:00,2195.00,2196.75,2194.75,2195.50,214
2016.11.22,21:00,2195.75,2199.00,2194.75,2197.75,345
2016.11.22,22:00,2198.00,2202.25,2197.50,2199.50,283
2016.11.22,23:00,2199.75,2201.50,2199.75,2201.25,91
2016.11.23,01:00,2200.75,2200.75,2199.50,2199.50,34
2016.11.23,02:00,2199.50,2200.50,2199.50,2200.00,18
2016.11.23,03:00,2200.25,2201.25,2199.75,2201.25,51
2016.11.23,04:00,2200.75,2202.25,2200.50,2202.00,43
2016.11.23,05:00,2201.75,2202.00,2200.75,2200.75,24
2016.11.23,06:00,2200.50,2200.75,2200.25,2200.25,18
2016.11.23,07:00,2200.50,2201.50,2200.50,2201.00,49
2016.11.23,08:00,2200.75,2201.25,2200.50,2201.00,35
2016.11.23,09:00,2200.75,2201.25,2200.00,2200.75,104
2016.11.23,10:00,2201.00,2202.25,2200.00,2201.50,297
2016.11.23,11:00,2201.25,2203.00,2200.25,2200.25,157
2016.11.23,12:00,2200.00,2200.25,2197.50,2199.00,171
2016.11.23,13:00,2199.25,2200.00,2198.00,2198.50,145
2016.11.23,14:00,2198.25,2200.50,2198.25,2200.25,96
2016.11.23,15:00,2200.50,2200.50,2195.25,2196.50,282
2016.11.23,16:00,2196.25,2197.00,2191.75,2193.25,681
2016.11.23,17:00,2193.50,2198.75,2193.50,2197.25,613
2016.11.23,18:00,2197.00,2198.00,2194.00,2197.75,356
2016.11.23,19:00,2197.50,2200.50,2197.25,2199.00,263
2016.11.23,20:00,2198.75,2199.75,2197.75,2197.75,259
2016.11.23,21:00,2198.00,2200.25,2198.00,2198.75,341
2016.11.23,22:00,2199.00,2201.75,2198.75,2201.50,216
2016.11.23,23:00,2201.25,2201.25,2200.00,2200.50,64
2016.11.24,01:00,2201.00,2201.25,2198.75,2199.00,61
2016.11.24,02:00,2198.75,2199.75,2198.25,2199.25,96
2016.11.24,03:00,2199.00,2199.50,2197.25,2199.00,122
2016.11.24,04:00,2199.25,2200.25,2198.50,2199.75,90
2016.11.24,05:00,2200.00,2200.25,2198.75,2198.75,54
2016.11.24,06:00,2198.50,2199.25,2198.50,2199.25,33
2016.11.24,07:00,2199.50,2199.75,2199.00,2199.00,60
2016.11.24,08:00,2199.25,2200.00,2198.75,2200.00,16
2016.11.24,09:00,2199.75,2201.25,2199.75,2200.50,108
2016.11.24,10:00,2200.75,2201.75,2198.50,2200.00,307
2016.11.24,11:00,2199.75,2201.25,2199.75,2201.00,197
2016.11.24,12:00,2201.25,2201.50,2200.50,2201.00,82
2016.11.24,13:00,2200.75,2201.75,2200.00,2200.75,132
2016.11.24,14:00,2201.00,2202.25,2201.00,2201.25,51
2016.11.24,15:00,2201.00,2202.00,2200.75,2201.75,38
2016.11.24,16:00,2202.00,2204.50,2201.75,2204.25,48
2016.11.24,17:00,2204.50,2205.00,2204.25,2205.00,35
2016.11.24,18:00,2204.75,2206.50,2204.50,2206.50,27
2016.11.24,19:00,2206.25,2206.50,2205.25,2205.75,35
2016.11.25,01:00,2205.50,2205.75,2204.75,2205.00,15
2016.11.25,02:00,2204.75,2205.25,2204.50,2205.25,73
2016.11.25,03:00,2205.00,2206.75,2204.75,2206.25,105
2016.11.25,04:00,2206.50,2206.50,2204.75,2204.75,81
2016.11.25,05:00,2204.50,2205.00,2203.25,2203.25,64
2016.11.25,06:00,2203.50,2204.00,2202.75,2203.00,70
2016.11.25,07:00,2203.25,2204.00,2202.25,2203.25,63
2016.11.25,08:00,2203.50,2204.25,2202.75,2204.00,93
2016.11.25,09:00,2204.25,2204.75,2202.75,2203.75,135
2016.11.25,10:00,2204.00,2205.50,2202.50,2202.75,285
2016.11.25,11:00,2202.50,2205.00,2202.25,2204.50,103
2016.11.25,12:00,2204.75,2205.00,2203.25,2203.50,89
2016.11.25,13:00,2203.25,2204.25,2202.75,2204.25,105
2016.11.25,14:00,2204.00,2205.25,2204.00,2205.25,44
2016.11.25,15:00,2205.00,2205.75,2204.50,2205.00,52
2016.11.25,16:00,2204.75,2207.00,2204.50,2207.00,343
2016.11.25,17:00,2206.75,2207.50,2205.75,2206.75,260
2016.11.25,18:00,2206.50,2207.75,2206.50,2207.25,207
2016.11.25,19:00,2207.50,2209.50,2207.00,2209.50,160
2016.11.25,20:00,2209.25,2211.25,2209.00,2210.75,105
2016.11.28,01:00,2206.50,2207.50,2206.25,2206.75,50
2016.11.28,02:00,2207.00,2208.00,2204.75,2205.25,147
2016.11.28,03:00,2205.50,2206.75,2204.50,2205.00,191
2016.11.28,04:00,2204.75,2206.00,2204.00,2205.00,156
2016.11.28,05:00,2205.25,2206.75,2205.00,2206.50,72
2016.11.28,06:00,2206.75,2206.75,2206.00,2206.75,39
2016.11.28,07:00,2207.00,2207.50,2205.75,2207.25,68
2016.11.28,08:00,2207.00,2207.75,2206.25,2206.50,24
2016.11.28,09:00,2206.75,2207.00,2204.00,2204.25,82
2016.11.28,10:00,2204.00,2204.50,2199.25,2201.50,342
2016.11.28,11:00,2201.75,2203.50,2201.50,2203.50,138
2016.11.28,12:00,2203.75,2205.75,2203.50,2204.25,151
2016.11.28,13:00,2204.00,2204.75,2202.75,2204.00,137
2016.11.28,14:00,2203.75,2206.75,2203.00,2206.25,154
2016.11.28,15:00,2206.50,2206.50,2204.25,2205.25,133
2016.11.28,16:00,2205.50,2207.50,2204.25,2206.25,468
2016.11.28,17:00,2206.00,2209.25,2201.50,2201.50,609
2016.11.28,18:00,2201.25,2204.25,2201.00,2203.75,520
2016.11.28,19:00,2204.00,2208.25,2204.00,2206.50,295
2016.11.28,20:00,2206.25,2206.25,2204.75,2205.25,209
2016.11.28,21:00,2205.50,2206.50,2203.25,2203.75,190
2016.11.28,22:00,2204.00,2204.00,2198.00,2199.75,367
2016.11.28,23:00,2200.00,2201.50,2199.25,2199.50,102
2016.11.29,01:00,2200.25,2200.25,2198.50,2199.00,31
2016.11.29,02:00,2199.25,2199.75,2199.00,2199.25,66
2016.11.29,03:00,2199.00,2199.75,2199.00,2199.75,52
2016.11.29,04:00,2200.00,2201.25,2199.75,2200.50,50
2016.11.29,05:00,2200.75,2201.25,2199.75,2200.00,36
2016.11.29,06:00,2199.75,2200.25,2199.25,2199.25,25
2016.11.29,07:00,2199.00,2199.75,2199.00,2199.25,49
2016.11.29,08:00,2199.00,2200.00,2199.00,2200.00,32
2016.11.29,09:00,2200.25,2202.75,2200.00,2202.00,95
2016.11.29,10:00,2202.25,2204.00,2200.25,2204.00,249
2016.11.29,11:00,2203.75,2205.50,2202.75,2204.00,159
2016.11.29,12:00,2204.25,2204.25,2202.00,2202.50,135
2016.11.29,13:00,2202.75,2204.50,2202.50,2203.25,91
2016.11.29,14:00,2203.00,2205.25,2202.50,2202.75,180
2016.11.29,15:00,2203.00,2203.50,2200.00,2200.50,230
2016.11.29,16:00,2200.25,2202.00,2196.00,2197.25,583
2016.11.29,17:00,2197.50,2204.75,2197.25,2204.50,572
2016.11.29,18:00,2204.75,2207.75,2202.75,2207.25,368
2016.11.29,19:00,2207.00,2207.25,2204.50,2207.25,337
2016.11.29,20:00,2207.00,2208.25,2205.75,2207.75,241
2016.11.29,21:00,2208.00,2209.00,2206.75,2206.75,304
2016.11.29,22:00,2207.00,2207.00,2201.00,2203.50,450
2016.11.29,23:00,2203.25,2204.00,2202.75,2203.00,40
2016.11.30,01:00,2203.25,2203.75,2202.50,2203.00,24
2016.11.30,02:00,2203.25,2203.75,2202.75,2203.00,58
2016.11.30,03:00,2202.75,2204.25,2202.50,2203.00,102
2016.11.30,04:00,2203.25,2203.75,2202.75,2203.00,83
2016.11.30,05:00,2202.75,2203.00,2200.50,2201.00,73
2016.11.30,06:00,2201.25,2203.00,2200.75,2202.50,56
2016.11.30,07:00,2202.75,2202.75,2201.00,2201.25,79
2016.11.30,08:00,2201.50,2204.25,2201.50,2204.00,54
2016.11.30,09:00,2204.25,2205.25,2203.75,2204.50,89
2016.11.30,10:00,2204.75,2208.25,2203.75,2207.50,448
2016.11.30,11:00,2207.75,2208.50,2204.75,2205.75,336
2016.11.30,12:00,2205.50,2207.00,2203.75,2205.75,269
2016.11.30,13:00,2206.00,2208.75,2205.75,2208.75,161
2016.11.30,14:00,2209.00,2210.00,2208.25,2208.75,143
2016.11.30,15:00,2209.00,2210.00,2208.00,2209.75,151
2016.11.30,16:00,2210.00,2213.00,2208.25,2208.50,535
2016.11.30,17:00,2208.75,2210.25,2203.75,2206.50,720
2016.11.30,18:00,2206.25,2209.50,2204.25,2205.00,687
2016.11.30,19:00,2205.25,2206.25,2203.25,2205.75,453
2016.11.30,20:00,2206.00,2207.50,2205.25,2206.25,308
2016.11.30,21:00,2206.50,2206.50,2199.25,2200.25,381
2016.11.30,22:00,2200.50,2205.00,2198.00,2198.25,505
2016.11.30,23:00,2198.25,2199.75,2197.00,2198.25,159
2016.12.01,01:00,2198.50,2199.50,2196.75,2199.00,98
2016.12.01,02:00,2198.75,2199.00,2197.50,2197.75,69
2016.12.01,03:00,2198.00,2199.00,2197.50,2198.25,89
2016.12.01,04:00,2198.00,2201.25,2198.00,2200.50,64
2016.12.01,05:00,2200.75,2201.25,2200.00,2200.75,32
2016.12.01,06:00,2200.50,2201.00,2200.00,2200.25,53
2016.12.01,07:00,2200.00,2200.75,2199.25,2199.50,75
2016.12.01,08:00,2199.25,2199.50,2194.00,2194.75,95
2016.12.01,09:00,2195.00,2198.25,2195.00,2197.25,133
2016.12.01,10:00,2197.50,2198.25,2195.00,2197.25,488
2016.12.01,11:00,2197.00,2197.25,2194.75,2195.25,206
2016.12.01,12:00,2195.00,2197.25,2194.75,2195.50,171
2016.12.01,13:00,2195.25,2196.75,2194.75,2196.50,81
2016.12.01,14:00,2196.75,2197.00,2195.00,2196.25,81
2016.12.01,15:00,2196.50,2201.50,2196.25,2201.00,97
2016.12.01,16:00,2201.25,2202.50,2194.25,2197.50,649
2016.12.01,17:00,2197.75,2201.25,2192.25,2194.25,1186
2016.12.01,18:00,2194.00,2198.25,2192.75,2196.25,868
2016.12.01,19:00,2196.50,2196.50,2189.75,2190.50,574
2016.12.01,20:00,2190.25,2190.50,2187.00,2187.25,495
2016.12.01,21:00,2187.50,2191.50,2187.50,2189.75,656
2016.12.01,22:00,2190.00,2190.50,2185.75,2189.25,667
2016.12.01,23:00,2189.50,2192.50,2189.50,2190.75,97
2016.12.02,01:00,2190.00,2190.25,2188.00,2189.50,55
2016.12.02,02:00,2189.75,2191.25,2189.75,2190.25,65
2016.12.02,03:00,2190.00,2190.25,2189.00,2189.00,72
2016.12.02,04:00,2188.75,2189.00,2187.75,2188.75,47
2016.12.02,05:00,2189.00,2189.25,2187.50,2187.50,53
2016.12.02,06:00,2187.75,2188.25,2187.25,2188.00,59
2016.12.02,07:00,2188.25,2189.00,2187.00,2189.00,72
2016.12.02,08:00,2188.75,2189.00,2187.75,2189.00,62
2016.12.02,09:00,2188.75,2189.50,2188.00,2189.50,106
2016.12.02,10:00,2189.75,2189.75,2186.25,2186.25,385
2016.12.02,11:00,2186.50,2186.50,2184.00,2185.25,280
2016.12.02,12:00,2185.50,2185.75,2184.00,2184.75,160
2016.12.02,13:00,2185.00,2186.00,2184.75,2185.00,115
2016.12.02,14:00,2185.25,2188.25,2185.00,2188.00,127
2016.12.02,15:00,2187.75,2191.00,2186.25,2189.50,450
2016.12.02,16:00,2189.25,2194.25,2188.75,2193.50,701
2016.12.02,17:00,2193.75,2195.75,2190.25,2193.75,822
2016.12.02,18:00,2194.00,2196.75,2193.00,2193.25,416
2016.12.02,19:00,2193.00,2193.75,2189.25,2192.75,443
2016.12.02,20:00,2193.00,2193.00,2187.25,2188.25,443
2016.12.02,21:00,2188.50,2189.50,2186.75,2188.25,283
2016.12.02,22:00,2188.50,2192.75,2188.00,2190.75,334
2016.12.05,01:00,2182.00,2185.25,2179.25,2183.00,261
2016.12.05,02:00,2183.25,2185.00,2182.25,2184.00,141
2016.12.05,03:00,2183.75,2188.00,2183.75,2187.25,206
2016.12.05,04:00,2187.50,2188.50,2185.75,2186.25,140
2016.12.05,05:00,2186.00,2186.25,2184.75,2185.00,106
2016.12.05,06:00,2185.25,2186.50,2185.00,2186.25,66
2016.12.05,07:00,2186.50,2186.50,2184.50,2184.75,70
2016.12.05,08:00,2185.00,2185.25,2183.50,2183.50,77
2016.12.05,09:00,2183.25,2195.25,2181.75,2191.75,413
2016.12.05,10:00,2192.00,2205.25,2191.25,2204.50,1113
2016.12.05,11:00,2204.25,2204.50,2199.50,2201.50,467
2016.12.05,12:00,2201.25,2201.50,2198.50,2199.50,300
2016.12.05,13:00,2199.25,2202.00,2199.00,2201.25,252
2016.12.05,14:00,2201.50,2201.75,2198.75,2199.50,151
2016.12.05,15:00,2199.25,2200.50,2197.75,2199.50,154
2016.12.05,16:00,2199.75,2205.75,2198.50,2205.25,547
2016.12.05,17:00,2205.50,2208.25,2204.00,2206.00,883
2016.12.05,18:00,2206.25,2207.00,2202.75,2204.00,540
2016.12.05,19:00,2204.25,2204.25,2201.25,2203.25,505
2016.12.05,20:00,2203.50,2204.25,2201.75,2201.75,329
2016.12.05,21:00,2202.00,2202.00,2199.00,2201.25,436
2016.12.05,22:00,2201.50,2203.50,2201.00,2203.25,373
2016.12.05,23:00,2203.50,2205.50,2202.75,2205.00,89
2016.12.06,01:00,2204.50,2205.00,2202.50,2204.50,52
2016.12.06,02:00,2204.75,2205.00,2203.50,2203.75,61
2016.12.06,03:00,2203.50,2204.50,2203.00,2203.25,67
2016.12.06,04:00,2203.00,2203.50,2202.50,2203.25,65
2016.12.06,05:00,2203.50,2203.50,2201.75,2202.25,71
2016.12.06,06:00,2202.50,2202.50,2202.00,2202.25,34
2016.12.06,07:00,2202.50,2202.50,2202.00,2202.50,46
2016.12.06,08:00,2202.75,2203.75,2202.50,2203.75,38
2016.12.06,09:00,2203.50,2203.75,2202.25,2202.25,144
2016.12.06,10:00,2202.00,2203.25,2200.00,2203.00,493
2016.12.06,11:00,2203.25,2204.75,2202.50,2204.75,251
2016.12.06,12:00,2205.00,2206.00,2203.50,2203.75,151
2016.12.06,13:00,2203.50,2205.75,2203.25,2205.00,199
2016.12.06,14:00,2205.25,2206.50,2203.75,2206.25,139
2016.12.06,15:00,2206.00,2208.50,2205.50,2207.25,107
2016.12.06,16:00,2207.50,2208.00,2201.00,2202.00,425
2016.12.06,17:00,2201.75,2205.00,2200.50,2204.00,666
2016.12.06,18:00,2203.75,2204.75,2202.25,2204.75,404
2016.12.06,19:00,2204.50,2208.00,2204.25,2207.00,317
2016.12.06,20:00,2207.25,2208.25,2205.75,2208.00,269
2016.12.06,21:00,2208.25,2209.50,2207.00,2209.50,233
2016.12.06,22:00,2209.75,2211.50,2207.00,2210.75,253
2016.12.06,23:00,2211.00,2211.25,2209.25,2211.00,72
2016.12.07,01:00,2210.75,2211.00,2210.00,2210.25,31
2016.12.07,02:00,2210.50,2211.00,2209.50,2211.00,132
2016.12.07,03:00,2210.75,2211.00,2209.00,2209.00,43
2016.12.07,04:00,2208.75,2209.00,2208.25,2208.50,39
2016.12.07,05:00,2208.75,2209.50,2208.75,2209.25,32
2016.12.07,06:00,2209.50,2210.00,2209.25,2209.75,34
2016.12.07,07:00,2210.00,2210.75,2209.50,2210.50,22
2016.12.07,08:00,2210.75,2211.50,2210.50,2211.25,28
2016.12.07,09:00,2211.00,2212.50,2210.25,2212.25,112
2016.12.07,10:00,2212.00,2212.25,2209.50,2211.25,406
2016.12.07,11:00,2211.00,2212.25,2210.25,2210.75,167
2016.12.07,12:00,2211.00,2211.50,2210.25,2210.25,83
2016.12.07,13:00,2210.00,2211.00,2210.00,2210.25,60
2016.12.07,14:00,2210.50,2210.50,2208.75,2209.25,74
2016.12.07,15:00,2209.00,2209.00,2206.25,2208.50,71
2016.12.07,16:00,2208.25,2210.00,2207.50,2207.75,357
2016.12.07,17:00,2208.00,2213.50,2208.00,2212.75,495
2016.12.07,18:00,2213.00,2217.00,2211.75,2217.00,371
2016.12.07,19:00,2217.25,2221.50,2215.75,2221.50,311
2016.12.07,20:00,2221.75,2233.75,2221.25,2233.25,665
2016.12.07,21:00,2233.50,2235.00,2231.00,2234.00,606
2016.12.07,22:00,2234.00,2240.75,2232.00,2239.25,688
2016.12.07,23:00,2239.50,2239.75,2235.00,2236.25,204
2016.12.08,01:00,2235.75,2236.75,2234.50,2236.50,104
2016.12.08,02:00,2236.75,2237.75,2236.50,2237.25,78
2016.12.08,03:00,2237.00,2237.50,2236.50,2237.25,69
2016.12.08,04:00,2237.00,2238.75,2236.50,2238.25,88
2016.12.08,05:00,2238.00,2238.25,2236.75,2237.25,89
2016.12.08,06:00,2237.50,2238.25,2237.00,2238.00,31
2016.12.08,07:00,2237.75,2239.50,2237.75,2239.00,55
2016.12.08,08:00,2239.25,2239.25,2237.75,2238.00,82
2016.12.08,09:00,2237.75,2238.00,2236.00,2236.50,212
2016.12.08,10:00,2236.75,2238.00,2235.50,2235.50,442
2016.12.08,11:00,2235.75,2236.50,2234.50,2236.00,174
2016.12.08,12:00,2236.25,2238.00,2235.50,2238.00,156
2016.12.08,13:00,2238.25,2238.50,2236.50,2237.00,98
2016.12.08,14:00,2237.25,2240.00,2232.50,2238.00,586
2016.12.08,15:00,2237.75,2241.00,2234.50,2239.00,760
2016.12.08,16:00,2239.25,2243.25,2237.25,2239.75,810
2016.12.08,17:00,2239.50,2241.50,2236.50,2241.00,742
2016.12.08,18:00,2241.25,2243.25,2239.50,2241.75,585
2016.12.08,19:00,2242.00,2249.75,2241.75,2247.25,474
2016.12.08,20:00,2247.50,2251.00,2246.00,2250.50,363
2016.12.08,21:00,2250.25,2250.50,2241.75,2244.75,574
2016.12.08,22:00,2244.50,2247.00,2243.00,2245.00,599
2016.12.08,23:00,2245.25,2247.75,2245.25,2247.25,123
2016.12.09,01:00,2246.75,2247.25,2246.25,2246.50,44
2016.12.09,02:00,2246.75,2247.50,2246.50,2247.50,77
2016.12.09,03:00,2247.25,2248.25,2246.75,2247.25,51
2016.12.09,04:00,2247.00,2247.25,2245.25,2246.50,112
2016.12.09,05:00,2246.75,2247.00,2246.00,2247.00,51
2016.12.09,06:00,2247.25,2247.50,2246.75,2247.25,62
2016.12.09,07:00,2247.00,2248.00,2247.00,2247.75,34
2016.12.09,08:00,2247.50,2247.75,2246.25,2246.25,36
2016.12.09,09:00,2246.50,2246.75,2245.00,2245.25,98
2016.12.09,10:00,2245.50,2247.00,2244.75,2245.25,334
2016.12.09,11:00,2245.50,2246.75,2244.75,2245.25,98
2016.12.09,12:00,2245.50,2247.00,2245.50,2246.75,41
2016.12.09,13:00,2246.50,2248.25,2246.50,2248.25,48
2016.12.09,14:00,2248.00,2248.75,2247.50,2248.75,77
2016.12.09,15:00,2248.50,2250.00,2246.75,2249.75,130
2016.12.09,16:00,2250.00,2252.25,2247.50,2251.25,629
2016.12.09,17:00,2251.50,2254.00,2248.50,2251.75,690
2016.12.09,18:00,2252.00,2253.00,2250.00,2251.25,481
2016.12.09,19:00,2251.50,2253.50,2250.75,2252.50,362
2016.12.09,20:00,2252.75,2253.75,2251.25,2253.25,282
2016.12.09,21:00,2253.50,2254.75,2252.75,2254.75,256
2016.12.09,22:00,2254.50,2259.00,2254.25,2258.00,242
2016.12.12,01:00,2264.00,2269.75,2263.50,2264.75,219
2016.12.12,02:00,2265.00,2265.50,2263.75,2264.25,115
2016.12.12,03:00,2264.00,2264.00,2260.75,2261.00,117
