2014.01.14,16:00,140.73,141.07,139.77,140.28,196
2014.01.14,17:00,140.24,141.89,140.24,141.85,322
2014.01.14,18:00,141.81,141.96,141.33,141.70,330
2014.01.14,19:00,141.74,142.21,141.57,141.93,259
2014.01.14,20:00,141.94,142.34,141.76,142.05,153
2014.01.14,21:00,142.04,142.54,141.89,142.51,164
2014.01.14,22:00,142.50,142.80,142.33,142.68,235
2014.01.15,16:00,142.88,142.98,141.96,142.73,184
2014.01.15,17:00,142.71,142.82,142.05,142.43,351
2014.01.15,18:00,142.45,142.88,142.31,142.88,273
2014.01.15,19:00,142.86,142.98,142.51,142.72,180
2014.01.15,20:00,142.69,143.10,142.57,142.69,185
2014.01.15,21:00,142.66,142.85,142.40,142.46,206
2014.01.15,22:00,142.47,142.56,142.32,142.53,253
2014.01.16,16:00,142.09,142.46,141.43,142.19,195
2014.01.16,17:00,142.07,142.31,141.05,141.15,308
2014.01.16,18:00,141.13,141.61,141.00,141.47,235
2014.01.16,19:00,141.50,141.84,141.35,141.67,156
2014.01.16,20:00,141.68,141.97,141.59,141.62,126
2014.01.16,21:00,141.60,141.98,141.44,141.96,147
2014.01.16,22:00,141.95,142.06,141.19,141.79,304
2014.01.17,16:00,140.23,141.26,140.13,141.05,172
2014.01.17,17:00,141.14,141.80,141.00,141.33,287
2014.01.17,18:00,141.31,141.31,140.97,140.97,207
2014.01.17,19:00,140.99,141.10,140.92,140.94,150
2014.01.17,20:00,140.96,140.98,140.68,140.97,164
2014.01.17,21:00,140.98,141.12,140.84,141.06,165
2014.01.17,22:00,141.07,141.13,140.16,140.48,455
2014.01.21,16:00,141.67,142.55,141.65,142.39,203
2014.01.21,17:00,142.40,142.50,141.47,141.89,287
2014.01.21,18:00,141.90,141.94,140.84,141.08,266
2014.01.21,19:00,141.09,141.28,140.77,141.21,242
2014.01.21,20:00,141.23,141.95,141.04,141.89,287
2014.01.21,21:00,141.90,142.34,141.85,142.19,174
2014.01.21,22:00,142.17,142.28,141.78,142.10,348
2014.01.22,16:00,142.40,142.69,142.17,142.27,179
2014.01.22,17:00,142.31,142.49,141.89,141.98,311
2014.01.22,18:00,142.00,142.38,141.85,142.35,183
2014.01.22,19:00,142.37,142.43,141.83,141.91,124
2014.01.22,20:00,141.90,142.22,141.62,142.15,156
2014.01.22,21:00,142.16,142.22,142.02,142.22,159
2014.01.22,22:00,142.24,142.38,142.21,142.28,219
2014.01.23,16:00,141.71,141.91,141.15,141.15,206
2014.01.23,17:00,141.17,141.25,140.21,140.39,322
2014.01.23,18:00,140.37,140.74,140.01,140.40,230
2014.01.23,19:00,140.37,140.50,140.10,140.28,238
2014.01.23,20:00,140.30,140.33,139.34,139.65,242
2014.01.23,21:00,139.67,140.04,139.61,139.96,194
2014.01.23,22:00,139.98,140.44,139.83,140.22,339
2014.01.24,16:00,139.30,139.30,137.76,138.46,202
2014.01.24,17:00,138.45,138.56,137.48,137.80,336
2014.01.24,18:00,137.84,138.04,136.33,136.90,434
2014.01.24,19:00,136.92,137.07,136.60,136.92,244
2014.01.24,20:00,136.93,137.01,136.30,136.35,280
2014.01.24,21:00,136.37,136.37,135.44,135.57,374
2014.01.24,22:00,135.55,135.63,134.56,134.57,566
2014.01.27,16:00,134.95,135.70,134.70,134.85,208
2014.01.27,17:00,134.87,134.94,132.90,133.76,556
2014.01.27,18:00,133.74,134.02,131.99,132.03,563
2014.01.27,19:00,132.02,132.20,131.30,131.33,433
2014.01.27,20:00,131.34,132.31,131.08,131.90,446
2014.01.27,21:00,131.91,132.98,131.86,132.83,413
2014.01.27,22:00,132.82,133.05,131.71,131.86,566
2014.01.28,16:00,132.06,133.88,132.06,133.67,228
2014.01.28,17:00,133.70,134.15,133.57,133.81,360
2014.01.28,18:00,133.77,133.89,133.03,133.39,369
2014.01.28,19:00,133.40,133.75,132.91,132.97,348
2014.01.28,20:00,132.98,134.03,132.98,133.98,243
2014.01.28,21:00,133.99,134.60,133.98,134.28,228
2014.01.28,22:00,134.29,134.31,133.89,134.28,350
2014.01.29,16:00,132.95,133.61,131.94,132.95,247
2014.01.29,17:00,132.94,133.93,132.94,133.38,373
2014.01.29,18:00,133.39,133.70,132.88,133.61,288
2014.01.29,19:00,133.62,133.76,133.08,133.08,195
2014.01.29,20:00,133.06,133.15,132.47,132.63,204
2014.01.29,21:00,132.53,133.17,131.89,132.14,525
2014.01.29,22:00,132.06,132.33,131.53,131.81,671
2014.01.30,16:00,133.32,134.17,133.16,134.16,128
2014.01.30,17:00,134.14,134.75,133.63,133.63,335
2014.01.30,18:00,133.62,134.42,133.28,134.13,252
2014.01.30,19:00,134.16,134.63,133.83,134.56,190
2014.01.30,20:00,134.53,134.67,133.90,133.90,147
2014.01.30,21:00,133.89,134.20,133.62,134.00,208
2014.01.30,22:00,134.01,134.22,133.61,133.74,311
2014.01.31,16:00,131.98,133.37,131.94,132.49,185
2014.01.31,17:00,132.59,133.35,132.59,133.09,325
2014.01.31,18:00,133.02,133.91,133.01,133.91,211
2014.01.31,19:00,133.89,134.15,133.68,133.82,193
2014.01.31,20:00,133.83,134.32,133.42,134.31,194
2014.01.31,21:00,134.36,134.89,134.16,134.36,244
2014.01.31,22:00,134.34,134.34,133.19,133.30,446
2014.02.03,16:00,133.01,134.96,132.92,134.04,163
2014.02.03,17:00,133.76,133.79,131.95,132.87,445
2014.02.03,18:00,132.90,132.99,131.52,131.64,435
2014.02.03,19:00,131.63,131.91,131.15,131.17,381
2014.02.03,20:00,131.16,131.22,129.59,129.66,488
2014.02.03,21:00,129.65,130.28,129.52,129.54,404
2014.02.03,22:00,129.56,130.27,129.32,129.42,481
2014.02.04,16:00,129.45,130.26,128.16,128.24,290
2014.02.04,17:00,128.26,129.42,128.26,128.83,453
2014.02.04,18:00,128.82,130.18,128.79,130.18,338
2014.02.04,19:00,130.19,130.83,130.16,130.65,235
2014.02.04,20:00,130.67,130.87,129.87,129.93,230
2014.02.04,21:00,129.94,130.79,129.83,130.70,246
2014.02.04,22:00,130.69,130.91,130.13,130.37,435
2014.02.05,16:00,130.03,130.15,129.43,129.99,221
2014.02.05,17:00,130.16,130.87,129.20,129.92,435
2014.02.05,18:00,129.91,130.57,129.61,130.51,214
2014.02.05,19:00,130.54,130.71,130.18,130.35,240
2014.02.05,20:00,130.38,130.80,130.38,130.56,244
2014.02.05,21:00,130.59,130.77,129.54,129.62,280
2014.02.05,22:00,129.63,130.28,129.54,129.93,433
2014.02.06,16:00,130.11,130.99,130.05,130.51,126
2014.02.06,17:00,130.52,131.49,130.35,131.22,346
2014.02.06,18:00,131.16,131.49,130.91,131.21,194
2014.02.06,19:00,131.23,131.82,131.23,131.54,207
2014.02.06,20:00,131.55,131.59,130.90,131.04,123
2014.02.06,21:00,131.05,131.53,131.02,131.36,181
2014.02.06,22:00,131.38,131.45,130.70,130.79,393
2014.02.07,16:00,131.70,132.96,131.45,132.08,218
2014.02.07,17:00,132.18,132.36,130.90,131.07,318
2014.02.07,18:00,131.05,131.39,130.89,131.21,327
2014.02.07,19:00,131.23,131.38,130.96,131.21,273
2014.02.07,20:00,131.20,131.77,131.20,131.77,210
2014.02.07,21:00,131.78,132.13,131.72,131.96,244
2014.02.07,22:00,131.97,132.15,131.69,131.72,368
2014.02.10,16:00,131.33,131.99,129.71,130.68,257
2014.02.10,17:00,130.61,130.95,130.22,130.70,400
2014.02.10,18:00,130.66,130.66,130.11,130.18,233
2014.02.10,19:00,130.19,130.40,129.50,129.82,253
2014.02.10,20:00,129.83,129.92,129.54,129.62,260
2014.02.10,21:00,129.63,130.00,129.33,130.00,253
2014.02.10,22:00,130.01,130.38,129.33,129.81,350
2014.02.11,16:00,130.41,131.71,130.29,131.29,180
2014.02.11,17:00,131.35,131.43,130.17,130.43,456
2014.02.11,18:00,130.45,130.82,130.19,130.81,487
2014.02.11,19:00,130.84,132.29,130.83,132.29,236
2014.02.11,20:00,132.32,133.02,132.31,132.79,246
2014.02.11,21:00,132.81,133.52,132.75,133.50,332
2014.02.11,22:00,133.52,133.75,132.79,132.90,422
2014.02.12,16:00,133.26,133.74,132.32,132.33,168
2014.02.12,17:00,132.34,132.97,131.72,132.89,325
2014.02.12,18:00,132.94,133.39,132.22,132.23,249
2014.02.12,19:00,132.21,132.82,131.76,132.59,281
2014.02.12,20:00,132.62,133.13,132.57,133.10,171
2014.02.12,21:00,133.12,133.18,132.71,132.97,174
2014.02.12,22:00,132.96,133.04,132.56,132.94,274
2014.02.13,16:00,131.79,132.53,131.79,132.03,132
2014.02.13,17:00,132.04,132.31,131.01,131.58,319
2014.02.13,18:00,131.60,132.42,131.51,131.90,325
2014.02.13,19:00,131.91,132.17,131.64,132.01,144
2014.02.13,20:00,132.00,132.88,131.99,132.84,146
2014.02.13,21:00,132.88,133.31,132.78,133.20,154
2014.02.13,22:00,133.19,133.22,132.76,133.03,263
2014.02.14,16:00,133.39,133.84,132.91,133.33,129
2014.02.14,17:00,133.41,134.29,133.04,134.00,215
2014.02.14,18:00,133.99,134.21,133.57,133.73,196
2014.02.14,19:00,133.72,134.27,133.68,134.23,91
2014.02.14,20:00,134.21,134.39,134.11,134.31,99
2014.02.14,21:00,134.32,134.51,134.26,134.48,74
2014.02.14,22:00,134.47,134.47,133.74,133.88,277
2014.02.18,16:00,134.10,134.70,133.55,134.22,211
2014.02.18,17:00,134.19,134.19,133.57,133.66,303
2014.02.18,18:00,133.67,134.15,133.52,133.83,181
2014.02.18,19:00,133.82,133.98,132.63,132.63,359
2014.02.18,20:00,132.61,133.03,132.39,132.89,262
2014.02.18,21:00,132.90,133.19,132.54,132.54,211
2014.02.18,22:00,132.52,133.16,132.32,132.90,326
2014.02.19,16:00,132.31,133.18,132.31,133.18,102
2014.02.19,17:00,133.23,133.47,132.88,132.95,273
2014.02.19,18:00,132.96,133.06,132.46,132.46,250
2014.02.19,19:00,132.43,132.43,131.72,132.07,298
2014.02.19,20:00,132.10,132.41,132.04,132.11,167
2014.02.19,21:00,132.10,132.51,131.81,131.96,351
2014.02.19,22:00,131.95,132.12,130.99,131.31,473
2014.02.20,16:00,131.63,132.26,131.34,131.49,146
2014.02.20,17:00,131.38,133.01,131.13,132.85,326
2014.02.20,18:00,132.86,132.88,132.11,132.73,258
2014.02.20,19:00,132.71,133.38,132.70,133.14,233
2014.02.20,20:00,133.17,133.39,133.03,133.05,164
2014.02.20,21:00,133.06,133.36,132.74,133.33,218
2014.02.20,22:00,133.34,133.47,132.85,132.94,405
2014.02.21,16:00,133.40,135.13,133.30,134.83,125
2014.02.21,17:00,134.89,134.92,134.18,134.78,276
2014.02.21,18:00,134.79,134.94,134.53,134.77,205
2014.02.21,19:00,134.74,134.85,134.47,134.62,157
2014.02.21,20:00,134.60,134.74,134.47,134.66,143
2014.02.21,21:00,134.67,134.90,134.59,134.81,168
2014.02.21,22:00,134.79,135.15,134.74,134.87,272
2014.02.24,16:00,135.10,135.59,134.56,135.43,205
2014.02.24,17:00,135.44,136.41,135.26,136.32,384
2014.02.24,18:00,136.30,136.70,135.95,136.53,323
2014.02.24,19:00,136.51,136.92,136.26,136.35,296
2014.02.24,20:00,136.36,136.45,136.02,136.05,203
2014.02.24,21:00,136.04,136.04,135.37,135.37,278
2014.02.24,22:00,135.36,135.41,134.83,134.83,407
2014.02.25,16:00,134.85,134.85,132.60,133.09,263
2014.02.25,17:00,133.03,133.58,132.36,133.01,405
2014.02.25,18:00,133.04,133.63,132.74,133.15,378
2014.02.25,19:00,133.16,133.41,132.91,133.00,277
2014.02.25,20:00,132.99,133.44,132.88,133.03,251
2014.02.25,21:00,133.02,133.27,132.69,133.15,335
2014.02.25,22:00,133.12,133.12,132.49,132.81,424
2014.02.26,16:00,132.53,133.16,132.29,133.16,210
2014.02.26,17:00,133.14,133.96,132.52,133.53,413
2014.02.26,18:00,133.55,133.73,133.10,133.40,287
2014.02.26,19:00,133.36,133.64,133.03,133.06,258
2014.02.26,20:00,133.07,133.51,132.91,132.91,262
2014.02.26,21:00,132.90,133.10,131.94,132.47,375
2014.02.26,22:00,132.44,132.64,132.20,132.36,503
2014.02.27,16:00,131.94,133.29,131.94,132.83,157
2014.02.27,17:00,132.96,133.15,132.41,133.06,293
2014.02.27,18:00,133.07,133.33,132.95,133.09,209
2014.02.27,19:00,133.10,133.28,132.87,133.02,199
2014.02.27,20:00,133.03,133.80,133.01,133.56,131
2014.02.27,21:00,133.58,133.77,133.52,133.68,178
2014.02.27,22:00,133.65,133.69,133.21,133.50,369
2014.02.28,16:00,133.40,133.40,132.38,132.72,206
2014.02.28,17:00,132.79,133.66,132.79,133.18,377
2014.02.28,18:00,133.19,134.00,132.65,133.94,336
2014.02.28,19:00,133.92,134.35,133.82,134.33,236
2014.02.28,20:00,134.34,134.41,134.01,134.08,229
2014.02.28,21:00,134.07,134.07,133.36,133.39,306
2014.02.28,22:00,133.37,133.57,132.58,133.27,693
2014.03.03,16:00,132.14,133.04,132.11,132.97,126
2014.03.03,17:00,132.93,133.36,132.53,132.99,317
2014.03.03,18:00,133.02,133.05,132.54,132.64,207
2014.03.03,19:00,132.65,133.31,132.46,133.29,294
2014.03.03,20:00,133.30,134.23,133.30,134.22,187
2014.03.03,21:00,134.15,134.15,133.75,133.83,236
2014.03.03,22:00,133.80,133.84,133.16,133.34,441
2014.03.04,16:00,134.52,136.68,134.52,136.47,149
2014.03.04,17:00,136.48,136.57,135.88,136.33,447
2014.03.04,18:00,136.34,136.52,135.94,136.14,239
2014.03.04,19:00,136.15,136.52,136.10,136.32,305
2014.03.04,20:00,136.33,136.83,136.23,136.60,388
2014.03.04,21:00,136.58,137.31,136.29,137.31,351
2014.03.04,22:00,137.28,137.61,136.96,137.07,397
2014.03.05,16:00,137.44,137.45,136.54,136.82,160
2014.03.05,17:00,136.87,137.55,136.82,137.05,322
2014.03.05,18:00,137.08,137.31,136.89,137.16,229
2014.03.05,19:00,137.18,137.42,137.10,137.22,166
2014.03.05,20:00,137.19,137.24,136.68,136.70,133
2014.03.05,21:00,136.72,137.00,136.71,136.75,170
2014.03.05,22:00,136.74,137.12,136.53,136.90,310
2014.03.06,16:00,137.36,137.36,136.21,136.70,238
2014.03.06,17:00,136.71,136.91,136.19,136.86,396
2014.03.06,18:00,136.84,137.19,136.63,137.19,239
2014.03.06,19:00,137.15,137.45,137.08,137.43,165
2014.03.06,20:00,137.49,137.56,136.95,136.95,177
2014.03.06,21:00,136.94,137.13,136.78,137.06,303
2014.03.06,22:00,137.08,137.62,136.97,137.29,378
2014.03.07,16:00,137.77,138.54,137.67,138.28,213
2014.03.07,17:00,138.32,138.54,137.88,137.88,291
2014.03.07,18:00,137.85,137.88,137.37,137.81,291
2014.03.07,19:00,137.82,138.15,137.59,137.65,162
2014.03.07,20:00,137.64,137.69,137.02,137.46,221
2014.03.07,21:00,137.44,137.56,136.96,137.44,225
2014.03.07,22:00,137.41,137.52,137.03,137.34,369
2014.03.10,15:00,137.49,138.33,136.92,138.26,190
2014.03.10,16:00,138.21,138.32,136.96,137.22,368
2014.03.10,17:00,137.21,137.60,137.05,137.44,269
2014.03.10,18:00,137.46,137.75,137.27,137.46,222
2014.03.10,19:00,137.51,137.68,136.92,136.95,194
2014.03.10,20:00,136.94,137.66,136.82,137.50,228
2014.03.10,21:00,137.51,137.88,137.26,137.74,384
2014.03.11,15:00,137.48,137.92,136.77,136.99,136
2014.03.11,16:00,137.06,137.94,136.71,137.86,270
2014.03.11,17:00,137.88,137.98,137.40,137.48,257
2014.03.11,18:00,137.50,137.58,137.06,137.24,220
2014.03.11,19:00,137.22,137.52,137.06,137.37,196
2014.03.11,20:00,137.38,137.42,137.18,137.21,192
2014.03.11,21:00,137.22,137.49,137.07,137.27,337
2014.03.12,15:00,136.49,136.86,136.04,136.62,256
2014.03.12,16:00,136.48,137.74,136.42,137.48,420
2014.03.12,17:00,137.51,137.96,137.29,137.86,271
2014.03.12,18:00,137.85,137.94,137.59,137.92,304
2014.03.12,19:00,137.94,137.95,137.41,137.87,209
2014.03.12,20:00,137.88,138.11,137.52,137.52,252
2014.03.12,21:00,137.54,137.89,137.37,137.75,382
2014.03.13,15:00,138.46,139.18,138.23,138.45,160
2014.03.13,16:00,138.46,138.56,137.74,137.75,331
2014.03.13,17:00,137.71,137.79,137.03,137.03,343
2014.03.13,18:00,137.04,137.14,136.19,136.26,373
2014.03.13,19:00,136.25,136.66,135.90,136.39,369
2014.03.13,20:00,136.42,136.43,136.00,136.15,312
2014.03.13,21:00,136.17,137.11,135.93,136.66,760
2014.03.14,15:00,136.31,137.22,136.08,136.67,306
2014.03.14,16:00,136.68,137.33,136.50,136.54,505
2014.03.14,17:00,136.56,137.45,136.05,137.38,300
2014.03.14,18:00,137.40,137.74,137.03,137.48,341
2014.03.14,19:00,137.51,137.56,137.05,137.39,188
2014.03.14,20:00,137.37,137.41,136.57,136.57,231
2014.03.14,21:00,136.58,136.94,136.48,136.72,478
2014.03.17,15:00,137.64,138.37,137.26,137.97,226
2014.03.17,16:00,137.93,138.60,137.80,138.14,328
2014.03.17,17:00,138.13,138.30,137.85,138.00,286
2014.03.17,18:00,138.01,138.12,137.73,137.95,297
2014.03.17,19:00,137.92,137.98,137.55,137.66,201
2014.03.17,20:00,137.69,138.23,137.49,138.05,286
2014.03.17,21:00,138.06,138.19,137.41,137.61,472
2014.03.18,15:00,137.53,138.26,137.40,137.78,191
2014.03.18,16:00,137.83,139.10,137.82,138.40,356
2014.03.18,17:00,138.39,139.15,137.95,138.66,341
2014.03.18,18:00,138.70,138.70,137.87,138.49,357
2014.03.18,19:00,138.51,138.94,138.02,138.93,224
2014.03.18,20:00,138.89,139.03,138.36,138.40,152
2014.03.18,21:00,138.41,138.59,138.05,138.51,374
2014.03.19,15:00,138.15,141.07,137.94,139.31,253
2014.03.19,16:00,139.38,139.62,138.56,139.07,334
2014.03.19,17:00,139.11,139.18,137.55,138.02,321
2014.03.19,18:00,138.01,138.63,137.92,138.25,210
2014.03.19,19:00,138.24,138.37,137.99,138.16,172
2014.03.19,20:00,138.15,138.83,137.18,138.83,605
2014.03.19,21:00,138.67,138.85,137.47,138.38,608
2014.03.20,15:00,137.33,137.58,135.25,135.94,309
2014.03.20,16:00,135.96,136.47,135.79,136.38,502
2014.03.20,17:00,136.36,136.52,135.84,136.41,387
2014.03.20,18:00,136.39,137.10,136.31,136.84,306
2014.03.20,19:00,136.86,136.90,136.42,136.49,255
2014.03.20,20:00,136.50,136.69,136.15,136.65,329
2014.03.20,21:00,136.66,136.66,136.27,136.47,443
2014.03.21,15:00,137.56,137.89,136.16,136.43,144
2014.03.21,16:00,136.44,137.76,136.40,137.71,351
2014.03.21,17:00,137.72,137.90,136.77,136.77,216
2014.03.21,18:00,136.78,136.99,136.35,136.72,282
2014.03.21,19:00,136.70,136.86,136.00,136.20,283
2014.03.21,20:00,136.21,136.58,136.13,136.54,325
2014.03.21,21:00,136.55,136.95,136.22,136.48,734
2014.03.24,15:00,137.11,137.14,135.36,135.51,308
2014.03.24,16:00,135.49,135.49,134.85,135.25,564
2014.03.24,17:00,135.23,135.44,135.08,135.27,421
2014.03.24,18:00,135.29,135.37,135.03,135.08,375
2014.03.24,19:00,135.10,135.56,135.02,135.47,328
2014.03.24,20:00,135.48,135.49,135.03,135.06,393
2014.03.24,21:00,135.05,135.22,134.92,134.96,582
2014.03.25,15:00,134.84,135.65,134.64,135.12,226
2014.03.25,16:00,135.17,135.37,133.46,133.55,498
2014.03.25,17:00,133.54,134.09,133.37,133.76,480
2014.03.25,18:00,133.77,133.79,133.15,133.29,375
2014.03.25,19:00,133.30,133.81,132.50,133.52,530
2014.03.25,20:00,133.56,134.62,133.55,133.80,409
2014.03.25,21:00,133.78,134.49,133.65,134.14,674
2014.03.26,15:00,134.49,135.25,134.45,134.79,184
2014.03.26,16:00,134.78,134.79,133.69,133.96,434
2014.03.26,17:00,133.95,134.26,133.49,133.50,361
2014.03.26,18:00,133.49,133.64,133.19,133.58,331
2014.03.26,19:00,133.59,133.61,132.76,132.88,475
2014.03.26,20:00,132.89,133.09,132.63,133.01,426
2014.03.26,21:00,133.02,133.15,132.07,132.07,708
2014.03.27,15:00,132.09,132.20,131.35,131.86,264
2014.03.27,16:00,131.84,132.55,131.63,132.23,475
2014.03.27,17:00,132.25,132.51,131.86,132.16,264
2014.03.27,18:00,132.17,132.28,131.87,132.02,243
2014.03.27,19:00,132.00,132.21,131.77,132.08,262
2014.03.27,20:00,132.07,132.44,131.92,132.09,279
2014.03.27,21:00,132.10,132.26,131.91,132.09,462
2014.03.28,15:00,132.57,133.29,132.49,132.98,244
2014.03.28,16:00,133.04,133.36,132.84,133.01,354
2014.03.28,17:00,133.02,133.04,132.76,132.88,190
2014.03.28,18:00,132.92,133.04,132.80,132.90,180
2014.03.28,19:00,132.91,133.15,132.71,133.00,221
2014.03.28,20:00,132.97,133.02,132.42,132.63,331
2014.03.28,21:00,132.64,132.65,132.05,132.12,377
2014.03.31,16:00,132.63,133.17,132.20,132.44,225
2014.03.31,17:00,132.46,132.61,131.83,132.50,576
2014.03.31,18:00,132.48,132.52,132.08,132.22,360
2014.03.31,19:00,132.24,132.76,132.24,132.66,413
2014.03.31,20:00,132.69,132.85,132.58,132.68,252
2014.03.31,21:00,132.69,132.81,132.59,132.70,240
2014.03.31,22:00,132.69,132.80,132.58,132.59,403
2014.04.01,16:00,132.75,133.76,132.75,133.65,235
2014.04.01,17:00,133.63,133.85,133.53,133.56,375
2014.04.01,18:00,133.55,133.72,133.28,133.57,247
2014.04.01,19:00,133.58,133.84,133.46,133.71,265
2014.04.01,20:00,133.72,133.79,133.60,133.64,198
2014.04.01,21:00,133.65,133.77,133.57,133.59,184
2014.04.01,22:00,133.60,134.04,133.54,134.03,383
2014.04.02,16:00,133.81,134.71,133.81,134.67,134
2014.04.02,17:00,134.69,135.15,134.62,134.90,264
2014.04.02,18:00,134.92,134.94,134.40,134.88,251
2014.04.02,19:00,134.90,135.03,134.82,134.89,178
2014.04.02,20:00,134.87,134.87,134.34,134.57,216
2014.04.02,21:00,134.56,134.96,134.52,134.87,200
2014.04.02,22:00,134.89,135.06,134.70,134.73,308
2014.04.03,16:00,134.51,135.93,134.51,135.68,207
2014.04.03,17:00,135.62,136.07,135.05,135.11,336
2014.04.03,18:00,135.12,135.55,134.97,135.18,334
2014.04.03,19:00,135.16,135.42,135.01,135.18,233
2014.04.03,20:00,135.20,135.48,135.07,135.32,237
2014.04.03,21:00,135.33,135.41,134.87,135.40,286
2014.04.03,22:00,135.42,135.61,135.23,135.30,400
2014.04.04,16:00,135.57,136.52,135.49,135.88,148
2014.04.04,17:00,135.85,136.13,135.48,135.54,297
2014.04.04,18:00,135.56,135.56,134.62,134.90,375
2014.04.04,19:00,134.87,134.87,133.88,134.04,315
2014.04.04,20:00,134.02,134.50,133.87,134.42,398
2014.04.04,21:00,134.40,134.57,133.99,134.43,336
2014.04.04,22:00,134.41,134.69,134.16,134.34,462
2014.04.07,16:00,133.87,134.97,133.39,134.63,244
2014.04.07,17:00,134.66,134.66,133.54,133.56,465
2014.04.07,18:00,133.54,133.68,133.20,133.33,382
2014.04.07,19:00,133.28,133.33,132.89,133.20,323
2014.04.07,20:00,133.23,133.27,132.79,132.85,313
2014.04.07,21:00,132.84,133.41,132.67,133.31,354
2014.04.07,22:00,133.28,133.42,132.90,132.95,512
2014.04.08,16:00,133.10,133.21,132.52,132.93,159
2014.04.08,17:00,132.92,133.30,131.84,132.35,455
2014.04.08,18:00,132.47,133.17,132.38,133.05,269
2014.04.08,19:00,133.07,133.21,132.83,132.98,222
2014.04.08,20:00,133.01,133.35,132.84,133.30,287
2014.04.08,21:00,133.29,133.29,132.89,133.00,304
2014.04.08,22:00,132.99,133.20,132.83,132.89,408
2014.04.09,16:00,133.14,134.40,133.14,133.53,246
2014.04.09,17:00,133.47,133.71,133.05,133.05,392
2014.04.09,18:00,133.04,133.65,132.94,133.62,274
2014.04.09,19:00,133.59,133.95,133.30,133.49,282
2014.04.09,20:00,133.52,133.85,133.52,133.62,228
2014.04.09,21:00,133.66,134.31,133.66,133.90,312
2014.04.09,22:00,133.91,134.11,133.88,133.97,476
2014.04.10,16:00,133.90,134.21,133.28,133.52,113
2014.04.10,17:00,133.54,134.12,132.91,132.91,317
2014.04.10,18:00,132.90,133.05,132.59,132.78,344
2014.04.10,19:00,132.75,132.80,132.25,132.54,448
2014.04.10,20:00,132.55,132.93,132.10,132.91,444
2014.04.10,21:00,132.90,133.11,132.25,132.31,346
2014.04.10,22:00,132.33,132.44,131.84,132.10,667
2014.04.11,16:00,130.94,132.68,130.81,132.16,199
2014.04.11,17:00,132.12,132.53,131.59,132.37,483
2014.04.11,18:00,132.31,132.60,131.75,131.95,414
2014.04.11,19:00,131.93,132.15,131.78,131.92,342
2014.04.11,20:00,131.93,131.97,131.50,131.55,328
2014.04.11,21:00,131.60,131.72,130.91,131.20,453
2014.04.11,22:00,131.22,131.95,131.04,131.22,633
2014.04.14,16:00,131.79,132.75,131.65,131.83,163
2014.04.14,17:00,131.81,132.03,131.63,131.81,407
2014.04.14,18:00,131.80,132.07,131.57,131.81,294
2014.04.14,19:00,131.80,132.04,131.75,131.80,186
2014.04.14,20:00,131.76,131.76,131.61,131.68,198
2014.04.14,21:00,131.69,131.78,131.48,131.48,299
2014.04.14,22:00,131.49,132.02,131.12,131.98,496
2014.04.15,16:00,132.17,132.92,132.09,132.53,213
2014.04.15,17:00,132.46,132.74,131.51,131.63,523
2014.04.15,18:00,131.55,131.82,131.08,131.45,504
2014.04.15,19:00,131.39,131.49,130.74,130.75,415
2014.04.15,20:00,130.73,131.68,130.65,131.65,321
2014.04.15,21:00,131.67,132.04,131.50,131.85,420
2014.04.15,22:00,131.86,132.18,131.84,132.08,599
2014.04.16,16:00,132.72,132.84,132.05,132.61,172
2014.04.16,17:00,132.55,132.67,132.11,132.29,392
2014.04.16,18:00,132.26,133.25,132.22,133.09,256
2014.04.16,19:00,133.10,133.60,133.08,133.35,323
2014.04.16,20:00,133.34,133.51,133.22,133.37,248
2014.04.16,21:00,133.33,134.00,133.19,134.00,252
2014.04.16,22:00,133.99,134.03,133.64,133.73,403
2014.04.17,16:00,133.63,134.85,133.50,134.77,226
2014.04.17,17:00,134.79,135.42,134.53,135.21,455
2014.04.17,18:00,135.25,135.47,135.03,135.33,284
2014.04.17,19:00,135.35,135.52,135.05,135.42,205
2014.04.17,20:00,135.40,135.82,135.39,135.76,186
2014.04.17,21:00,135.75,135.91,135.64,135.89,165
2014.04.17,22:00,135.90,135.94,135.53,135.53,272
2014.04.21,16:00,135.52,136.60,135.45,136.35,209
2014.04.21,17:00,136.41,136.55,135.78,135.97,426
2014.04.21,18:00,135.99,136.41,135.92,136.38,221
2014.04.21,19:00,136.36,136.75,136.36,136.71,229
2014.04.21,20:00,136.70,136.74,136.22,136.68,217
2014.04.21,21:00,136.67,136.69,136.44,136.51,196
2014.04.21,22:00,136.53,136.53,136.17,136.25,301
2014.04.22,16:00,136.53,137.58,136.52,137.08,180
2014.04.22,17:00,137.12,137.50,137.08,137.22,253
2014.04.22,18:00,137.20,137.30,137.13,137.22,190
2014.04.22,19:00,137.21,137.62,137.19,137.56,292
2014.04.22,20:00,137.58,137.64,137.38,137.55,216
2014.04.22,21:00,137.56,137.74,137.45,137.50,270
2014.04.22,22:00,137.49,137.52,136.99,137.02,388
2014.04.23,16:00,136.80,136.95,136.31,136.41,155
2014.04.23,17:00,136.31,136.71,135.92,136.37,342
2014.04.23,18:00,136.39,136.81,136.34,136.68,159
2014.04.23,19:00,136.67,137.05,136.56,137.00,126
2014.04.23,20:00,136.99,137.13,136.57,136.65,151
2014.04.23,21:00,136.64,136.64,136.37,136.54,167
