2013.06.24,19:00,116.55,116.93,116.21,116.87,1516
2013.06.24,20:00,116.88,117.34,116.54,117.32,1565
2013.06.24,21:00,117.33,117.91,116.98,117.20,2041
2013.06.24,22:00,117.19,117.46,116.73,116.81,2866
2013.06.25,16:00,117.73,117.86,117.00,117.32,1418
2013.06.25,17:00,117.30,117.58,116.93,117.33,2304
2013.06.25,18:00,117.35,117.69,117.00,117.24,1242
2013.06.25,19:00,117.23,117.38,117.10,117.36,745
2013.06.25,20:00,117.37,117.40,116.91,117.08,932
2013.06.25,21:00,117.07,117.42,117.00,117.07,1203
2013.06.25,22:00,117.08,117.79,117.05,117.41,2148
2013.06.26,16:00,118.35,118.53,117.89,118.11,773
2013.06.26,17:00,118.08,118.38,117.49,117.55,1355
2013.06.26,18:00,117.52,117.54,116.99,117.04,1323
2013.06.26,19:00,117.05,117.49,117.03,117.26,756
2013.06.26,20:00,117.27,117.79,117.25,117.77,703
2013.06.26,21:00,117.80,118.32,117.72,118.21,804
2013.06.26,22:00,118.20,118.46,117.92,118.11,1529
2013.06.27,16:00,118.51,119.53,118.50,119.18,856
2013.06.27,17:00,119.22,119.44,118.93,119.22,1238
2013.06.27,18:00,119.20,119.39,118.79,119.34,877
2013.06.27,19:00,119.35,119.38,118.76,118.79,781
2013.06.27,20:00,118.80,119.18,118.73,118.75,803
2013.06.27,21:00,118.77,119.06,118.63,118.80,913
2013.06.27,22:00,118.81,118.98,118.65,118.69,1284
2013.06.28,16:00,118.74,119.10,118.49,118.51,813
2013.06.28,17:00,118.56,119.16,118.14,119.08,1091
2013.06.28,18:00,119.07,119.55,118.82,119.30,1019
2013.06.28,19:00,119.28,119.32,118.53,118.89,846
2013.06.28,20:00,118.88,119.00,118.69,118.85,683
2013.06.28,21:00,118.86,119.00,118.58,118.78,720
2013.06.28,22:00,118.77,118.89,118.17,118.20,1917
2013.07.01,16:00,118.34,119.10,118.04,118.64,905
2013.07.01,17:00,118.66,119.88,118.66,119.72,1477
2013.07.01,18:00,119.71,120.00,119.65,119.79,1046
2013.07.01,19:00,119.78,119.82,119.52,119.66,563
2013.07.01,20:00,119.69,119.84,119.48,119.49,591
2013.07.01,21:00,119.48,119.64,119.25,119.52,746
2013.07.01,22:00,119.53,119.68,118.62,119.00,1751
2013.07.02,16:00,119.11,120.13,118.93,119.98,788
2013.07.02,17:00,119.99,120.32,119.88,120.18,1142
2013.07.02,18:00,120.17,120.27,119.88,120.13,969
2013.07.02,19:00,120.12,120.13,119.76,120.08,663
2013.07.02,20:00,120.07,120.08,119.22,119.37,719
2013.07.02,21:00,119.38,119.44,118.59,119.03,1322
2013.07.02,22:00,119.04,119.35,118.71,119.13,1502
2013.07.03,16:00,119.23,119.29,118.71,118.74,843
2013.07.03,17:00,118.71,119.17,118.60,118.96,1467
2013.07.03,18:00,118.97,119.21,118.87,119.06,1189
2013.07.03,19:00,119.07,119.22,118.85,119.02,1356
2013.07.03,20:00,119.07,119.14,118.84,119.14,178
2013.07.03,21:00,118.98,118.98,118.98,118.98,1
2013.07.03,22:00,119.23,119.23,119.23,119.23,1
2013.07.05,16:00,119.68,119.81,119.24,119.51,829
2013.07.05,17:00,119.53,119.63,119.09,119.60,1208
2013.07.05,18:00,119.61,119.96,119.50,119.96,820
2013.07.05,19:00,119.97,120.22,119.92,120.11,738
2013.07.05,20:00,120.12,120.33,119.96,120.16,603
2013.07.05,21:00,120.19,120.85,120.19,120.45,942
2013.07.05,22:00,120.44,120.68,120.00,120.60,1372
2013.07.08,16:00,121.28,122.01,121.19,121.96,1001
2013.07.08,17:00,121.95,122.26,121.94,122.10,1208
2013.07.08,18:00,122.09,122.17,121.53,121.67,771
2013.07.08,19:00,121.66,121.67,121.37,121.42,799
2013.07.08,20:00,121.43,121.58,121.21,121.47,715
2013.07.08,21:00,121.48,121.50,121.10,121.30,719
2013.07.08,22:00,121.29,121.48,120.97,121.24,1333
2013.07.09,16:00,122.29,122.73,122.04,122.69,1129
2013.07.09,17:00,122.67,122.98,122.40,122.92,1762
2013.07.09,18:00,122.91,123.10,122.83,123.08,985
2013.07.09,19:00,123.07,123.73,123.05,123.31,1003
2013.07.09,20:00,123.32,123.44,123.03,123.24,654
2013.07.09,21:00,123.25,123.49,123.16,123.17,695
2013.07.09,22:00,123.16,123.44,123.11,123.24,1299
2013.07.10,16:00,123.46,124.53,123.14,123.36,1417
2013.07.10,17:00,123.38,123.64,123.15,123.53,998
2013.07.10,18:00,123.52,123.64,123.06,123.06,693
2013.07.10,19:00,123.07,123.18,122.96,123.10,477
2013.07.10,20:00,123.11,123.32,122.95,123.14,620
2013.07.10,21:00,123.15,124.03,123.04,123.21,2197
2013.07.10,22:00,123.22,123.31,122.70,122.89,2067
2013.07.11,16:00,124.07,124.10,122.67,122.91,1632
2013.07.11,17:00,122.90,123.28,122.90,123.27,1666
2013.07.11,18:00,123.28,123.43,123.15,123.28,1045
2013.07.11,19:00,123.27,123.29,122.50,122.60,813
2013.07.11,20:00,122.59,123.05,122.58,123.02,636
2013.07.11,21:00,123.03,123.76,123.02,123.30,1156
2013.07.11,22:00,123.29,124.03,123.26,123.78,1849
2013.07.12,16:00,123.53,124.14,123.37,123.68,832
2013.07.12,17:00,123.72,123.72,123.19,123.44,1095
2013.07.12,18:00,123.46,123.59,123.03,123.10,784
2013.07.12,19:00,123.09,123.78,123.08,123.66,820
2013.07.12,20:00,123.67,123.73,123.42,123.49,647
2013.07.12,21:00,123.50,123.60,123.25,123.43,577
2013.07.12,22:00,123.44,124.05,123.42,124.02,1795
2013.07.15,16:00,124.10,124.63,124.05,124.35,649
2013.07.15,17:00,124.36,124.79,124.20,124.74,753
2013.07.15,18:00,124.75,124.84,124.61,124.76,783
2013.07.15,19:00,124.75,124.88,124.74,124.81,512
2013.07.15,20:00,124.80,124.92,124.78,124.86,408
2013.07.15,21:00,124.87,125.14,124.86,125.02,558
2013.07.15,22:00,125.01,125.02,124.64,124.67,917
2013.07.16,16:00,124.70,125.23,124.50,124.62,714
2013.07.16,17:00,124.67,124.73,123.99,124.05,887
2013.07.16,18:00,124.04,124.19,123.81,124.09,682
2013.07.16,19:00,124.07,124.23,123.87,123.87,408
2013.07.16,20:00,123.88,123.92,123.54,123.88,583
2013.07.16,21:00,123.87,124.01,123.74,123.87,449
2013.07.16,22:00,123.85,124.16,123.72,124.11,802
2013.07.17,16:00,124.74,124.90,124.30,124.59,571
2013.07.17,17:00,124.56,124.99,124.41,124.66,932
2013.07.17,18:00,124.67,124.98,124.44,124.53,642
2013.07.17,19:00,124.52,124.84,124.45,124.78,576
2013.07.17,20:00,124.76,124.92,124.63,124.81,444
2013.07.17,21:00,124.82,124.93,124.61,124.72,637
2013.07.17,22:00,124.73,124.75,124.28,124.35,966
2013.07.18,16:00,124.70,125.20,124.63,125.00,747
2013.07.18,17:00,124.99,125.51,124.79,125.41,1118
2013.07.18,18:00,125.43,125.49,125.17,125.29,913
2013.07.18,19:00,125.27,125.52,125.20,125.41,644
2013.07.18,20:00,125.43,125.54,125.29,125.52,675
2013.07.18,21:00,125.51,125.64,125.49,125.62,724
2013.07.18,22:00,125.63,125.63,125.29,125.47,1110
2013.07.19,16:00,125.78,125.96,125.19,125.59,833
2013.07.19,17:00,125.57,126.24,125.57,126.11,1096
2013.07.19,18:00,126.12,126.44,125.97,126.23,787
2013.07.19,19:00,126.25,126.36,126.16,126.30,433
2013.07.19,20:00,126.31,126.44,126.10,126.37,603
2013.07.19,21:00,126.36,126.57,126.32,126.38,561
2013.07.19,22:00,126.39,126.89,126.38,126.87,1247
2013.07.22,16:00,126.70,127.57,126.64,127.04,863
2013.07.22,17:00,127.03,127.35,126.76,127.26,925
2013.07.22,18:00,127.27,127.57,127.24,127.45,773
2013.07.22,19:00,127.46,127.60,127.37,127.41,543
2013.07.22,20:00,127.42,127.44,127.10,127.15,392
2013.07.22,21:00,127.14,127.33,126.95,127.33,536
2013.07.22,22:00,127.32,127.40,126.95,127.02,801
2013.07.23,16:00,127.06,127.12,126.72,127.01,934
2013.07.23,17:00,127.02,127.18,126.69,127.16,962
2013.07.23,18:00,127.15,127.43,127.11,127.43,614
2013.07.23,19:00,127.42,127.55,127.28,127.28,483
2013.07.23,20:00,127.29,127.57,127.22,127.29,569
2013.07.23,21:00,127.28,127.64,127.25,127.48,487
2013.07.23,22:00,127.49,127.50,127.23,127.30,845
2013.07.24,16:00,127.24,127.62,126.87,126.93,830
2013.07.24,17:00,126.92,127.00,126.45,126.77,1389
2013.07.24,18:00,126.79,126.98,126.59,126.60,525
2013.07.24,19:00,126.59,126.64,125.89,125.93,1076
2013.07.24,20:00,125.92,126.17,125.91,126.16,735
2013.07.24,21:00,126.17,126.40,126.14,126.35,565
2013.07.24,22:00,126.36,126.42,126.05,126.36,1350
2013.07.25,16:00,126.12,126.93,125.78,126.78,934
2013.07.25,17:00,126.79,127.02,126.49,126.89,833
2013.07.25,18:00,126.88,126.99,126.70,126.90,742
2013.07.25,19:00,126.89,127.69,126.86,127.55,807
2013.07.25,20:00,127.56,127.68,127.31,127.45,614
2013.07.25,21:00,127.46,127.62,127.21,127.22,645
2013.07.25,22:00,127.21,127.82,127.19,127.72,1455
2013.07.26,16:00,127.02,127.35,126.79,127.08,656
2013.07.26,17:00,127.05,127.13,126.18,126.21,1169
2013.07.26,18:00,126.20,126.48,126.08,126.46,918
2013.07.26,19:00,126.48,126.62,126.35,126.55,701
2013.07.26,20:00,126.54,127.06,126.48,126.99,636
2013.07.26,21:00,126.98,127.23,126.94,127.09,643
2013.07.26,22:00,127.10,127.61,127.08,127.53,1189
2013.07.29,16:00,127.36,127.36,126.48,126.70,705
2013.07.29,17:00,126.68,126.78,126.27,126.56,922
2013.07.29,18:00,126.55,126.67,126.06,126.12,824
2013.07.29,19:00,126.11,126.18,125.94,126.04,583
2013.07.29,20:00,126.03,126.14,125.88,125.90,461
2013.07.29,21:00,125.92,126.36,125.92,126.25,475
2013.07.29,22:00,126.24,126.32,126.01,126.19,938
2013.07.30,16:00,126.20,126.95,125.77,125.83,1065
2013.07.30,17:00,125.85,125.96,125.40,125.47,1084
2013.07.30,18:00,125.45,125.62,125.38,125.45,917
2013.07.30,19:00,125.46,125.54,125.21,125.44,605
2013.07.30,20:00,125.43,125.57,125.20,125.37,717
2013.07.30,21:00,125.36,125.80,125.25,125.76,584
2013.07.30,22:00,125.74,126.02,125.69,125.82,1107
2013.07.31,16:00,126.01,126.49,125.74,126.02,1008
2013.07.31,17:00,126.03,126.83,126.00,126.82,1041
2013.07.31,18:00,126.81,126.82,126.27,126.44,768
2013.07.31,19:00,126.42,126.68,126.28,126.33,484
2013.07.31,20:00,126.32,126.34,126.12,126.23,426
2013.07.31,21:00,126.21,126.88,125.75,126.88,1509
2013.07.31,22:00,126.89,126.90,125.45,125.96,2632
2013.08.01,16:00,126.48,126.65,125.84,126.05,1220
2013.08.01,17:00,126.08,126.41,125.92,125.92,1322
2013.08.01,18:00,125.93,126.21,125.79,126.15,885
2013.08.01,19:00,126.16,126.31,126.01,126.11,731
2013.08.01,20:00,126.09,126.12,125.78,126.02,789
2013.08.01,21:00,126.01,126.22,125.92,125.97,914
2013.08.01,22:00,125.98,126.39,125.63,126.28,2062
2013.08.02,16:00,125.00,125.09,123.29,123.82,1762
2013.08.02,17:00,123.83,124.29,123.60,123.95,1805
2013.08.02,18:00,123.96,123.97,123.39,123.52,1105
2013.08.02,19:00,123.53,123.66,123.39,123.51,802
2013.08.02,20:00,123.52,124.06,123.46,124.04,1095
2013.08.02,21:00,124.05,124.35,123.84,124.16,1091
2013.08.02,22:00,124.17,124.99,124.17,124.89,1784
2013.08.05,16:00,124.74,124.74,123.91,124.09,750
2013.08.05,17:00,124.08,124.36,123.82,123.94,1070
2013.08.05,18:00,123.95,124.12,123.75,123.91,703
2013.08.05,19:00,123.90,124.07,123.87,123.97,541
2013.08.05,20:00,123.96,124.04,123.88,123.94,587
2013.08.05,21:00,123.93,124.12,123.91,124.10,483
2013.08.05,22:00,124.09,124.12,123.88,123.96,862
2013.08.06,16:00,123.93,124.15,123.45,123.66,662
2013.08.06,17:00,123.60,123.80,123.24,123.27,818
2013.08.06,18:00,123.26,123.57,123.22,123.45,586
2013.08.06,19:00,123.46,123.59,123.34,123.59,545
2013.08.06,20:00,123.60,123.71,123.34,123.37,468
2013.08.06,21:00,123.36,123.47,123.17,123.17,660
2013.08.06,22:00,123.18,123.34,123.00,123.08,1334
2013.08.07,16:00,123.02,123.43,122.79,123.25,858
2013.08.07,17:00,123.27,123.78,123.06,123.73,1329
2013.08.07,18:00,123.71,123.91,123.59,123.78,791
2013.08.07,19:00,123.77,123.87,123.48,123.57,609
2013.08.07,20:00,123.58,123.64,123.23,123.36,536
2013.08.07,21:00,123.34,123.37,123.08,123.23,535
2013.08.07,22:00,123.22,123.65,123.20,123.34,1041
2013.08.08,16:00,123.87,124.20,123.22,123.27,1276
2013.08.08,17:00,123.28,123.34,121.90,122.38,1431
2013.08.08,18:00,122.39,122.76,122.19,122.68,866
2013.08.08,19:00,122.67,123.29,122.67,123.25,861
2013.08.08,20:00,123.26,123.49,123.13,123.41,803
2013.08.08,21:00,123.42,123.47,123.24,123.30,520
2013.08.08,22:00,123.29,123.35,123.01,123.03,1121
2013.08.09,16:00,123.11,123.11,122.49,122.82,806
2013.08.09,17:00,122.84,122.94,121.97,122.11,1628
2013.08.09,18:00,122.12,122.12,121.67,122.00,1238
2013.08.09,19:00,121.99,122.30,121.89,122.17,660
2013.08.09,20:00,122.19,122.54,122.12,122.30,565
2013.08.09,21:00,122.28,122.46,122.10,122.46,729
2013.08.09,22:00,122.47,122.61,122.29,122.47,1157
2013.08.12,16:00,121.99,122.06,121.59,121.75,1320
2013.08.12,17:00,121.80,121.90,121.28,121.32,1522
2013.08.12,18:00,121.30,121.45,121.00,121.11,1123
2013.08.12,19:00,121.12,121.27,120.90,121.27,894
2013.08.12,20:00,121.26,121.46,121.14,121.36,612
2013.08.12,21:00,121.37,121.53,121.29,121.45,617
2013.08.12,22:00,121.46,121.83,121.36,121.79,1079
2013.08.13,16:00,121.92,122.00,121.39,121.67,937
2013.08.13,17:00,121.62,122.27,121.56,122.13,1623
2013.08.13,18:00,122.12,122.43,122.07,122.24,1103
2013.08.13,19:00,122.23,122.95,122.16,122.85,1039
2013.08.13,20:00,122.86,123.18,122.73,123.17,824
2013.08.13,21:00,123.16,123.22,122.51,122.71,710
2013.08.13,22:00,122.70,122.81,122.45,122.50,1167
2013.08.14,16:00,122.75,122.88,121.99,122.05,1281
2013.08.14,17:00,122.07,122.18,121.54,121.64,1424
2013.08.14,18:00,121.63,121.92,121.53,121.84,1331
2013.08.14,19:00,121.83,122.18,121.70,122.15,984
2013.08.14,20:00,122.14,122.35,121.76,121.90,1382
2013.08.14,21:00,121.91,122.06,121.80,121.96,925
2013.08.14,22:00,121.98,122.39,121.95,122.01,1481
2013.08.15,16:00,120.68,120.92,120.39,120.59,935
2013.08.15,17:00,120.65,120.84,120.44,120.63,1290
2013.08.15,18:00,120.64,121.00,120.50,120.66,894
2013.08.15,19:00,120.65,120.83,120.44,120.44,588
2013.08.15,20:00,120.45,120.52,120.00,120.26,888
2013.08.15,21:00,120.30,120.50,120.00,120.28,1061
2013.08.15,22:00,120.27,120.36,119.99,120.21,1260
2013.08.16,16:00,119.89,120.13,119.64,120.00,939
2013.08.16,17:00,119.98,120.10,119.75,119.88,1155
2013.08.16,18:00,119.87,120.07,119.80,119.94,757
2013.08.16,19:00,119.96,120.00,119.26,119.39,772
2013.08.16,20:00,119.40,119.41,119.04,119.15,913
2013.08.16,21:00,119.20,119.74,119.04,119.72,1032
2013.08.16,22:00,119.73,120.18,119.66,119.87,1588
2013.08.19,16:00,119.68,119.70,119.05,119.61,931
2013.08.19,17:00,119.60,119.99,119.54,119.82,1123
2013.08.19,18:00,119.81,119.81,119.24,119.26,877
2013.08.19,19:00,119.25,119.31,119.07,119.21,570
2013.08.19,20:00,119.20,119.23,118.63,118.96,677
2013.08.19,21:00,118.97,119.10,118.83,118.91,777
2013.08.19,22:00,118.90,118.95,118.51,118.65,1219
2013.08.20,16:00,118.58,118.84,118.33,118.67,954
2013.08.20,17:00,118.66,119.20,118.66,119.10,1403
2013.08.20,18:00,119.11,119.29,118.97,119.01,731
2013.08.20,19:00,119.02,119.06,118.71,118.85,535
2013.08.20,20:00,118.86,119.01,118.69,118.94,625
2013.08.20,21:00,118.93,119.02,118.74,118.80,561
2013.08.20,22:00,118.81,118.89,118.30,118.32,1177
2013.08.21,16:00,118.37,118.39,117.88,118.27,943
2013.08.21,17:00,118.30,118.43,117.94,118.05,1602
2013.08.21,18:00,118.06,118.11,117.81,117.92,992
2013.08.21,19:00,117.89,118.09,117.67,118.07,856
2013.08.21,20:00,118.08,118.14,117.73,117.82,738
2013.08.21,21:00,117.81,118.49,117.22,118.19,2957
2013.08.21,22:00,118.20,118.23,117.55,117.68,2547
2013.08.22,16:00,117.90,117.98,117.39,117.82,899
2013.08.22,17:00,117.83,118.65,117.80,118.48,1413
2013.08.22,18:00,118.49,118.71,118.41,118.64,624
2013.08.22,19:00,118.63,119.15,118.46,118.57,665
2013.08.22,20:00,118.56,118.79,118.47,118.71,450
2013.08.22,21:00,118.72,118.78,118.46,118.50,495
2013.08.22,22:00,118.48,118.61,118.19,118.22,1257
2013.08.23,16:00,118.66,118.76,118.08,118.38,943
2013.08.23,17:00,118.35,119.06,118.27,118.94,1192
2013.08.23,18:00,118.95,119.03,118.60,118.64,794
2013.08.23,19:00,118.63,119.15,118.63,119.14,794
2013.08.23,20:00,119.15,119.24,119.02,119.05,501
2013.08.23,21:00,119.04,119.29,118.93,119.23,642
2013.08.23,22:00,119.22,119.69,119.20,119.47,1185
2013.08.26,16:00,119.61,119.88,119.51,119.72,720
2013.08.26,17:00,119.69,119.71,119.29,119.53,955
2013.08.26,18:00,119.52,119.54,118.96,119.16,773
2013.08.26,19:00,119.15,119.30,119.07,119.27,443
2013.08.26,20:00,119.28,119.30,118.93,118.94,427
2013.08.26,21:00,118.93,119.15,118.92,119.13,546
2013.08.26,22:00,119.12,119.21,118.48,118.80,1887
2013.08.27,16:00,118.20,119.45,118.03,119.10,1124
2013.08.27,17:00,119.11,119.41,118.87,119.40,1166
2013.08.27,18:00,119.41,119.63,119.31,119.49,930
2013.08.27,19:00,119.50,119.50,119.01,119.06,716
2013.08.27,20:00,119.05,119.42,118.94,119.29,728
2013.08.27,21:00,119.28,119.30,118.90,118.94,724
2013.08.27,22:00,118.93,119.10,118.74,118.84,1642
2013.08.28,16:00,119.42,121.38,119.42,121.30,1645
2013.08.28,17:00,121.29,121.69,121.16,121.64,1609
2013.08.28,18:00,121.65,121.75,121.18,121.74,1010
2013.08.28,19:00,121.75,122.32,121.73,121.94,1127
2013.08.28,20:00,121.93,122.09,121.76,121.91,777
2013.08.28,21:00,121.90,122.00,121.78,121.92,713
2013.08.28,22:00,121.94,122.22,121.75,121.78,1586
2013.08.29,16:00,121.11,121.51,120.86,120.98,1081
2013.08.29,17:00,120.97,121.08,120.67,121.03,1080
2013.08.29,18:00,121.04,121.21,120.97,121.12,652
2013.08.29,19:00,121.13,121.14,120.74,120.95,457
2013.08.29,20:00,120.94,121.19,120.73,120.87,713
2013.08.29,21:00,120.85,121.01,120.41,120.45,689
2013.08.29,22:00,120.46,120.48,120.02,120.30,1454
2013.08.30,16:00,120.48,120.71,120.21,120.34,643
2013.08.30,17:00,120.31,120.66,120.20,120.45,1219
2013.08.30,18:00,120.44,120.64,120.16,120.30,912
2013.08.30,19:00,120.29,120.61,120.24,120.58,532
2013.08.30,20:00,120.55,120.79,120.20,120.46,864
2013.08.30,21:00,120.47,120.84,120.27,120.64,660
2013.08.30,22:00,120.63,120.68,120.03,120.37,1209
2013.09.03,16:00,121.32,121.44,120.71,120.71,739
2013.09.03,17:00,120.69,121.08,120.50,120.83,1049
2013.09.03,18:00,120.82,121.00,120.29,120.62,1133
2013.09.03,19:00,120.63,120.65,119.98,120.14,774
2013.09.03,20:00,120.15,120.32,119.98,120.12,695
2013.09.03,21:00,120.10,120.33,119.96,120.16,712
2013.09.03,22:00,120.15,120.53,120.11,120.39,1108
2013.09.04,16:00,120.31,120.55,119.91,120.28,696
2013.09.04,17:00,120.29,121.03,120.01,120.97,941
2013.09.04,18:00,120.95,121.20,120.84,121.20,637
2013.09.04,19:00,121.21,121.23,121.01,121.04,389
2013.09.04,20:00,121.03,121.04,120.82,120.86,428
2013.09.04,21:00,120.85,120.96,120.53,120.85,534
2013.09.04,22:00,120.84,120.90,120.63,120.83,1042
2013.09.05,16:00,121.04,121.57,120.87,121.40,790
2013.09.05,17:00,121.43,121.49,121.16,121.32,971
2013.09.05,18:00,121.33,121.51,121.25,121.50,624
2013.09.05,19:00,121.47,121.63,121.46,121.50,496
2013.09.05,20:00,121.51,121.61,121.40,121.46,423
2013.09.05,21:00,121.43,121.49,121.31,121.39,362
2013.09.05,22:00,121.40,121.43,121.21,121.30,883
2013.09.06,16:00,121.49,121.66,120.12,120.37,926
2013.09.06,17:00,120.39,121.48,120.07,121.38,1311
2013.09.06,18:00,121.37,121.95,121.37,121.90,1053
2013.09.06,19:00,121.89,121.96,121.47,121.62,587
2013.09.06,20:00,121.63,122.04,121.60,121.96,642
2013.09.06,21:00,121.97,122.08,121.60,121.67,679
2013.09.06,22:00,121.68,121.72,121.10,121.17,1907
2013.09.09,16:00,121.21,121.98,121.18,121.91,616
2013.09.09,17:00,121.92,122.13,121.62,122.12,930
2013.09.09,18:00,122.11,122.16,121.87,122.04,642
2013.09.09,19:00,122.03,122.34,121.99,122.08,519
2013.09.09,20:00,122.07,122.10,121.96,122.03,479
2013.09.09,21:00,122.04,122.43,122.03,122.11,762
2013.09.09,22:00,122.12,122.22,122.00,122.15,1527
2013.09.10,16:00,122.76,122.87,121.17,121.59,1130
2013.09.10,17:00,121.63,121.91,121.46,121.87,928
2013.09.10,18:00,121.88,121.99,121.77,121.94,635
2013.09.10,19:00,121.93,122.44,121.89,122.28,618
2013.09.10,20:00,122.27,122.43,122.06,122.13,495
2013.09.10,21:00,122.14,122.59,122.13,122.52,679
2013.09.10,22:00,122.51,122.98,122.39,122.96,1331
2013.09.11,16:00,123.01,123.44,122.76,123.05,891
2013.09.11,17:00,123.03,123.41,122.77,123.21,1182
2013.09.11,18:00,123.22,123.91,123.05,123.88,983
2013.09.11,19:00,123.89,123.89,123.65,123.83,625
2013.09.11,20:00,123.84,123.96,123.73,123.88,464
2013.09.11,21:00,123.89,123.91,123.58,123.59,582
2013.09.11,22:00,123.58,123.90,123.43,123.88,1191
2013.09.12,16:00,124.03,124.35,123.60,123.79,710
2013.09.12,17:00,123.76,124.47,123.72,124.04,1010
2013.09.12,18:00,124.03,124.58,123.92,124.42,1332
2013.09.12,19:00,124.41,124.42,124.09,124.31,903
2013.09.12,20:00,124.32,124.46,124.12,124.16,721
2013.09.12,21:00,124.15,124.26,123.99,124.24,551
2013.09.12,22:00,124.25,124.26,123.70,123.85,1212
2013.09.13,16:00,123.94,124.75,123.94,124.56,782
2013.09.13,17:00,124.55,124.76,124.44,124.64,875
2013.09.13,18:00,124.65,124.79,124.56,124.74,522
2013.09.13,19:00,124.75,124.79,124.30,124.31,469
2013.09.13,20:00,124.32,124.34,124.09,124.21,387
2013.09.13,21:00,124.22,124.28,123.91,124.03,369
2013.09.13,22:00,124.04,124.12,123.77,124.10,837
2013.09.16,16:00,124.93,125.15,123.99,124.21,865
2013.09.16,17:00,124.20,124.48,124.02,124.21,948
2013.09.16,18:00,124.20,124.71,124.20,124.70,605
2013.09.16,19:00,124.71,124.88,124.54,124.54,552
2013.09.16,20:00,124.55,124.65,124.32,124.38,633
2013.09.16,21:00,124.39,124.44,124.03,124.10,646
2013.09.16,22:00,124.11,124.27,123.95,124.04,951
2013.09.17,16:00,124.06,125.15,124.04,125.06,912
2013.09.17,17:00,125.05,125.11,124.81,124.91,1087
2013.09.17,18:00,124.92,125.11,124.88,124.88,611
2013.09.17,19:00,124.89,124.89,124.29,124.75,852
2013.09.17,20:00,124.76,124.90,124.74,124.80,534
2013.09.17,21:00,124.79,124.84,124.52,124.62,652
2013.09.17,22:00,124.63,124.79,124.26,124.31,1085
2013.09.18,16:00,124.32,124.73,123.92,124.04,973
2013.09.18,17:00,124.06,124.26,123.78,123.92,1003
2013.09.18,18:00,123.93,123.95,123.81,123.92,719
2013.09.18,19:00,123.93,124.16,123.81,124.14,570
2013.09.18,20:00,124.13,124.52,124.00,124.50,744
2013.09.18,21:00,124.52,126.38,124.52,126.36,1873
2013.09.18,22:00,126.39,126.39,125.56,125.78,1626
2013.09.19,16:00,125.82,125.93,125.41,125.76,970
2013.09.19,17:00,125.75,126.08,125.53,125.61,1158
2013.09.19,18:00,125.62,125.64,125.31,125.43,630
2013.09.19,19:00,125.42,125.77,125.36,125.48,605
2013.09.19,20:00,125.49,125.53,125.25,125.35,585
2013.09.19,21:00,125.36,125.48,125.21,125.40,657
2013.09.19,22:00,125.41,125.53,125.31,125.41,1018
2013.09.20,16:00,125.61,126.19,125.51,125.96,822
2013.09.20,17:00,125.99,126.03,125.61,125.86,950
2013.09.20,18:00,125.85,125.96,125.37,125.37,763
2013.09.20,19:00,125.36,125.63,125.36,125.52,566
2013.09.20,20:00,125.53,125.58,125.08,125.11,674
2013.09.20,21:00,125.12,125.20,124.83,124.89,824
2013.09.20,22:00,124.90,125.02,124.70,124.96,1671
2013.09.23,16:00,124.58,125.46,124.56,124.64,1358
2013.09.23,17:00,124.67,125.08,124.53,124.89,1364
2013.09.23,18:00,124.88,125.27,124.87,125.22,1050
2013.09.23,19:00,125.23,125.37,124.96,125.17,548
2013.09.23,20:00,125.18,125.43,125.02,125.40,666
2013.09.23,21:00,125.39,125.45,125.12,125.40,750
2013.09.23,22:00,125.41,125.58,125.20,125.47,1391
2013.09.24,16:00,125.30,125.80,125.30,125.58,1004
2013.09.24,17:00,125.59,125.65,124.98,125.54,1313
2013.09.24,18:00,125.55,125.64,125.42,125.59,875
2013.09.24,19:00,125.60,125.78,125.47,125.54,632
2013.09.24,20:00,125.53,125.69,125.31,125.33,598
2013.09.24,21:00,125.34,125.50,125.25,125.31,639
2013.09.24,22:00,125.30,125.30,124.37,124.52,1491
2013.09.25,16:00,124.73,124.90,124.18,124.67,638
2013.09.25,17:00,124.68,124.99,124.37,124.66,1066
2013.09.25,18:00,124.67,124.98,124.62,124.79,665
2013.09.25,19:00,124.77,124.79,124.38,124.57,603
2013.09.25,20:00,124.58,124.74,124.16,124.37,605
2013.09.25,21:00,124.36,124.59,124.34,124.48,619
2013.09.25,22:00,124.47,124.67,124.03,124.07,1232
2013.09.26,16:00,124.06,124.16,123.83,124.13,708
2013.09.26,17:00,124.09,124.40,123.42,123.51,1296
2013.09.26,18:00,123.52,123.84,123.19,123.65,905
2013.09.26,19:00,123.66,124.01,123.61,123.76,539
2013.09.26,20:00,123.75,123.83,123.30,123.42,502
2013.09.26,21:00,123.40,123.43,122.98,123.05,887
2013.09.26,22:00,123.03,123.49,123.00,123.46,1396
2013.09.27,16:00,123.19,123.22,122.47,122.86,779
2013.09.27,17:00,122.84,122.85,122.48,122.65,986
2013.09.27,18:00,122.66,123.03,122.54,122.90,584
2013.09.27,19:00,122.89,122.99,122.75,122.95,448
2013.09.27,20:00,122.96,123.06,122.90,122.96,275
2013.09.27,21:00,122.97,122.98,122.76,122.84,409
2013.09.27,22:00,122.85,122.96,122.58,122.59,1043
2013.09.30,16:00,121.56,121.61,120.52,121.34,1059
2013.09.30,17:00,121.35,121.77,121.22,121.67,1149
2013.09.30,18:00,121.66,121.98,121.39,121.78,826
2013.09.30,19:00,121.77,121.77,121.54,121.61,466
